Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
123,4.971762859763173,0.3342558137910757,2.6286346564653296,3.76642254388746e-05
124,5.070115000744379,0.3602237978251891,2.6286341372727446,4.485911098925216e-05
125,4.81113582839355,0.46267785654765015,2.6286047244636537,3.38663550269125e-05
126,5.074136584497756,0.395492301608583,2.6285887971200808,3.177011977970851e-05
127,4.968478155561973,0.38659343621695724,2.628591846714678,3.018600034216423e-05
128,5.021548249297528,0.41465756344351845,2.6286002510694613,3.4130473165971316e-05
129,5.166133630573223,0.3600507799563963,2.628602026844885,4.237293850232685e-05
130,4.991635450880215,0.3646701075467658,2.6285988268038016,3.361437340847335e-05
131,5.0891888523320885,0.45790760643631345,2.628603253151139,3.7895805439932234e-05
132,5.053968727722401,0.5058464968667574,2.628620737422545,4.9620755210233e-05
133,4.906155257528852,0.47904798540478466,2.6286058160495034,2.7948910813885292e-05
134,5.076475015006478,0.43540821806989144,2.6286137026862875,3.8375954812209126e-05
135,5.105190602844078,0.3781504934930062,2.6285991331467615,1.3822216116207523e-05
136,5.115145615237365,0.4121997940875413,2.628594381903897,1.6840224616531024e-05
137,4.996372425248092,0.3612016337985863,2.628602597008462,1.854026613569215e-05
138,4.933297520342785,0.5793897847480943,2.6286156004805643,2.650099155499954e-05
139,4.923577641388458,0.4190986403400854,2.628611448890131,1.9049365991958633e-05
140,4.931809953475323,0.36867919937029026,2.628598008534227,1.8686782290551684e-05
141,5.124115033731081,0.4428584180437188,2.6286075366266988,2.1557269339231088e-05
142,4.988462958067081,0.4780158909499773,2.628625757239406,1.8607533011467662e-05
143,5.148904019623527,0.3369388524623164,2.628618291191392,2.4140456004286373e-05
144,5.065134271494295,0.43528998407760194,2.628615615620615,2.2643020047932745e-05
145,5.265304094480689,0.5135655591994899,2.628609752709692,2.731925904193752e-05
146,4.877596531981437,0.5537479180232039,2.6285953961062845,2.416583137159862e-05
147,5.03886147569199,0.43346769343338576,2.628604335720025,2.2339496904292843e-05
148,4.9296873775475465,0.26415380212237044,2.628599594131404,2.0541602522750936e-05
149,5.028940637527102,0.3766555596018153,2.6286022132190574,1.8946027231010013e-05
150,5.037970092617131,0.3977876727299781,2.628601381130706,2.068228401916649e-05
151,4.8905613950699705,0.36570752662087325,2.62859659820654,1.6410539554598808e-05
152,5.042368004577905,0.45649091776344325,2.6285891095973675,1.6876398843410734e-05
153,4.93893606205524,0.445959567035546,2.628597399954159,1.7484220746002895e-05
154,4.984095735519968,0.4692668897831836,2.628604920351388,2.223518178995282e-05
155,5.113314979429207,0.3924608534559709,2.6286076885966065,2.2516926825016073e-05
156,5.065791552334001,0.4734586438456985,2.6285970041000466,1.4681864743658562e-05
157,5.0355588529604525,0.34904356003516096,2.62859246793555,1.4070427102455583e-05
158,5.018828196039907,0.3271391842182466,2.6285850568994755,1.1991318389036162e-05
159,5.167376878983073,0.34362800543296773,2.6285792060278026,1.738635329384015e-05
160,4.9606947815290905,0.5205491847449891,2.628566482460912,1.8315440821460155e-05
161,5.172360855586733,0.4735237604609392,2.6285727527657077,2.192755316974999e-05
162,5.301971480424497,0.44069872086241274,2.628565643788266,2.7499725471487106e-05
163,5.159471892333173,0.4900778140803347,2.628557402883493,2.6709605059480374e-05
164,5.164615198485939,0.4180739343287811,2.6285654080492655,3.187915522827643e-05
165,5.188519785411943,0.4295438052878886,2.6285760146623542,3.405765211038448e-05
166,5.024087980739874,0.40165541820839984,2.628581159078215,2.978342750842244e-05
167,5.144388276539763,0.38926221356355756,2.62858707953493,2.4455438320631444e-05
168,5.081700526907371,0.40344830194415654,2.628592066489681,2.1139289912072575e-05
169,5.0126120094243625,0.31888453097085007,2.628600770154581,2.5054881823971677e-05
170,5.0595998253744385,0.43014245279728686,2.6286047187134947,1.9499345114043375e-05
171,4.919068136908732,0.44871332241323203,2.6285976241779183,1.5618929155047524e-05
172,5.076970382387323,0.4251353833451287,2.6285909582779126,1.445619073350434e-05
173,5.070815306118803,0.44335931963271946,2.628586021893586,1.506276441422528e-05
174,5.15729493992095,0.335005083926589,2.628583587229622,1.51277338522667e-05
175,4.965089512125514,0.44045384397200865,2.628586967919656,1.659579499825944e-05
176,5.079727451818322,0.5424705424532487,2.6285835402765816,1.531009240192985e-05
177,5.023433424347594,0.47308411517345117,2.6285831854377393,2.121938054431862e-05
178,4.974299857070176,0.3712950016618332,2.6285754253153586,2.2586447245282337e-05
179,4.918159309352548,0.37317813142007156,2.6285631880040485,1.851520895837802e-05
180,4.830226257512231,0.4510295343474435,2.628560485832614,2.021705332820165e-05
181,4.9525150070377055,0.42227550769924227,2.628549227626853,1.5460768972023357e-05
182,5.130760642434786,0.356085834131628,2.628553200497147,1.9083261996233753e-05
183,4.908531600245824,0.44076424877070475,2.628555756798833,2.1338338286923343e-05
184,5.080469563693867,0.5595959053122016,2.6285671049454327,1.6055236351513086e-05
185,4.909621805780257,0.49514040081976857,2.6285599486070774,1.694690134363795e-05
186,5.313123167731603,0.40217672938984433,2.6285516180237414,2.1895680311553104e-05
187,5.039502922387923,0.37420923958722635,2.628544371619912,2.9988871736410472e-05
188,4.909979685912835,0.3180355260647473,2.6285559401040457,3.6813975908837745e-05
189,5.027426160317902,0.38995423985683025,2.62855694657516,4.1213051922297265e-05
190,4.95100783416312,0.5337058275514939,2.628576930754994,2.0219869774244734e-05
191,4.942136917665117,0.465456426409761,2.62857845972819,2.2708837737729254e-05
192,5.1311460765915955,0.36639687485181915,2.6285792010715148,1.9928252914262016e-05
193,5.16196676320875,0.47231127614688445,2.628576556181361,1.7497338541989335e-05
194,4.927941162350758,0.4215751430032586,2.6285785479661046,1.6326034165037118e-05
195,5.001213834240634,0.4929704340400922,2.628584266791065,2.0879767023708936e-05
196,4.921209093536467,0.4692802659823002,2.6285868615581527,2.191312088385403e-05
197,4.960224631076711,0.3580564246966763,2.6285972314370563,2.7838906948170448e-05
198,4.898228136485907,0.399503584521363,2.628588877766655,3.0105094711974653e-05
199,5.070875407711258,0.4355882496112691,2.628581693641919,3.666992186490708e-05
200,4.873241736962174,0.37138120887037973,2.6285600392086175,1.3126090809807402e-05
201,4.969384452783208,0.5665179047482143,2.6285601503393257,1.141856292831354e-05
202,4.9682345754309,0.40202411861055276,2.6285577140316123,1.591572710941273e-05
203,5.00692595872645,0.38782302134815383,2.6285554986772603,2.166738040529858e-05
204,5.208890899702281,0.5051686473808631,2.6285664983122627,1.96976340969626e-05
205,5.115257245509897,0.4919984802401299,2.628553966202169,1.8802014488981277e-05
206,5.202564085218463,0.39117242827953824,2.62856103814862,1.697329643599363e-05
207,5.136460009891118,0.43518022999366723,2.628550584351418,1.7255989213693547e-05
208,5.0303231421740815,0.35459149247245053,2.628556085770467,1.8603014352859543e-05
209,5.2406292539072545,0.44097250121199827,2.6285559545480455,1.7088425977524254e-05
210,5.0138939508697415,0.40687226010920935,2.628564972625722,2.6243208331374574e-05
211,4.990751633558856,0.33707288539590047,2.6285636293788563,2.6286347850587326e-05
212,5.110122039914642,0.35505110284570135,2.628565337891638,2.919145257476038e-05
213,4.980776252652873,0.46889984417968206,2.628562096000282,1.638844185689734e-05
214,5.049891714370341,0.4907054301972114,2.628565638631789,1.541170129734027e-05
215,4.930660233222829,0.3811150725634203,2.6285628149486677,2.158377335000046e-05
216,5.097951824608044,0.4352796402042417,2.6285782550934527,1.3502156708380925e-05
217,5.04698398686029,0.4219698897036446,2.6285760849137203,1.7404758535267355e-05
218,4.912546033908641,0.37958478350423475,2.628570862850191,1.5305726892384405e-05
219,4.818237551770652,0.3806717170124936,2.6285701758631426,1.3044884430636926e-05
220,4.929801142036321,0.42466105808178245,2.628571859924893,1.550173741728424e-05
221,5.069340496209135,0.38791915312945163,2.6285795506618865,1.564541068817054e-05
222,5.025350580894903,0.4329765523756289,2.6285754463988127,1.65647154287517e-05
223,5.068128173504056,0.4261350192769223,2.6285772613625014,1.8340941479902062e-05
224,5.053571999090442,0.36426761982767536,2.628580947366461,1.9658201172923037e-05
225,5.089564590645824,0.43775689790336214,2.628576241626564,2.1352158825420746e-05
226,5.288917255516997,0.3968228899473065,2.6285759996283287,2.325492533081797e-05
227,4.953996110936477,0.4561766515408332,2.6285700837694224,1.7787937537786352e-05
228,4.9132104764984375,0.4254374552420772,2.628563370484682,1.8260302025678628e-05
229,4.970588638336868,0.42019273281375336,2.628565597266138,2.5722769922776564e-05
230,5.134698072473978,0.382876166697736,2.6285583077317662,2.4483032328675045e-05
231,5.016866471368959,0.41478991139147087,2.628559195362846,2.6996300781932405e-05
232,4.849399324944255,0.29417990936808447,2.6285482864776943,1.191581373455266e-05
233,5.050882801585319,0.4495463301228179,2.62855820643275,1.3426563261398367e-05
234,5.217368853561428,0.42607150364079455,2.6285543596192453,8.12396448803808e-06
235,4.916955217603945,0.4549676862877076,2.628552572706948,8.405933041002709e-06
236,4.907622517089741,0.4390847831119717,2.6285515103101487,1.2010056891906171e-05
237,4.970790346355275,0.3986175528196488,2.628554784141964,1.7973010500658823e-05
238,5.1358258915052595,0.3749473004747859,2.628559424202628,1.4896910139382423e-05
239,5.054679792147023,0.313680059575032,2.6285504912264828,1.709166858597094e-05
240,5.0900871925585225,0.37864097493860605,2.628550052354374,2.2749754334676068e-05
241,4.949234078533975,0.35456797138738133,2.628559367544601,2.389353516171749e-05
242,4.933435571440568,0.4047670461127584,2.628557993404473,2.2871412618690373e-05
243,5.081186684891331,0.41328471772899067,2.6285580036294034,2.4384514642409708e-05
244,5.084145757696711,0.4068020162263218,2.6285625845634057,2.3033217083058416e-05
245,5.007889082174476,0.3895185059165697,2.628563835834597,2.4629978081220976e-05
246,5.0092536460713815,0.4701438325588699,2.628559216301957,2.1999734606701076e-05
247,4.955984131858022,0.5611195231099821,2.6285593149889137,1.3655930182504898e-05
248,5.014174133930885,0.43748598362425867,2.628556374581075,1.3543752567497322e-05
249,5.103986696882881,0.3784338459490231,2.628548495059388,1.6732842502210752e-05
250,5.027259313164331,0.34843625282621854,2.6285481731073603,1.78848657367754e-05
251,5.047182336004129,0.2903579893030889,2.628553631258825,2.001083640288372e-05
252,5.052471175115464,0.381440662104961,2.6285499744064307,2.393452708784218e-05
253,4.939653387598897,0.41895084276412303,2.6285513552794306,2.2931701704156977e-05
254,4.975469910424219,0.4863174720525621,2.62854266311182,1.8875174681061534e-05
255,4.867084716744477,0.2686051725590936,2.6285439494269567,2.4076303281770714e-05
256,5.084117742476546,0.4357483367970536,2.6285444881557654,2.8358852950311345e-05
257,4.89478814878578,0.43460934963230413,2.6285316596764465,2.682222644845218e-05
258,4.968026049690996,0.38343361378816543,2.6285302233730983,3.905254712237168e-05
259,4.9806196355670505,0.3123567447883647,2.628552109832739,3.806872196125392e-05
260,5.008916226065306,0.41656532559552334,2.6285438854247967,3.902681202669755e-05
261,5.039007496023462,0.44802467976003746,2.6285372493450003,4.68519776868079e-05
262,5.132427843427128,0.3791227700354338,2.6285355740102223,4.4535545915817996e-05
263,5.04035696708928,0.3393805090233029,2.6285371039605367,4.396815849292327e-05
264,5.043798160590361,0.3338896585377162,2.6285322887111935,4.018294647571948e-05
265,5.180609133243118,0.4951996036998439,2.628524226061127,3.6247718421030206e-05
266,4.997192117250501,0.47850698480275733,2.6285383516742455,3.465476105410131e-05
267,5.1039789545542815,0.3545529121685756,2.628536136871966,4.027022989572096e-05
268,5.207221818577207,0.3802882075382286,2.628531451106934,4.843478832338876e-05
269,5.035400681739665,0.46948451083348663,2.6285630260937096,1.6843834092420506e-05
270,4.969465831992219,0.36805102046881155,2.628567775460396,2.5135865656386863e-05
271,5.043136203087365,0.3990036804481061,2.6285475740654727,3.3100799984742714e-05
272,4.827390566109665,0.42860414489618953,2.6285411530693876,3.3444805337625e-05
273,5.081926474698926,0.30238583699014493,2.628558377187386,3.246025677527078e-05
274,5.039404118385361,0.34939440258029286,2.6285532107136675,3.121878124738831e-05
275,4.978601309422553,0.4149772528225271,2.6285613395321077,4.266646865391666e-05
276,5.058396786764885,0.5581334498405988,2.6285440760069534,3.510857401493614e-05
277,4.86502217393022,0.3524115948290408,2.628541178311367,2.0979437743133415e-05
278,5.030977764144369,0.44028486688097634,2.6285428936683135,3.0999478641547443e-05
279,5.189465087462484,0.4233426671199368,2.6285295375449853,2.0144062587645718e-05
280,5.028517347213334,0.43677695459882987,2.6285406404501277,1.900932698910115e-05
281,4.848576150377565,0.4545684786776246,2.6285412139780115,2.20839946079865e-05
282,5.023419410333125,0.3901377993748305,2.6285454378692648,1.2472209898596158e-05
283,5.006470630951535,0.4645596947862293,2.6285482568209666,1.5893688555304172e-05
284,5.0153971390363115,0.32909123409606367,2.6285522720758383,2.2254633396758705e-05
285,5.184815763922984,0.4097945096811711,2.6285574155727742,1.6520333329090195e-05
286,5.19122118665379,0.3629907005139935,2.628552001955051,1.314814759561523e-05
287,4.98679704013437,0.4470118732898067,2.6285438469150373,1.130440609436457e-05
288,4.910090579202528,0.4928436594023626,2.6285435390694314,1.362704968801219e-05
289,5.026145786765472,0.35921687341877356,2.6285358297722357,1.6437640437962244e-05
290,5.069138658561554,0.375691435072068,2.6285261897583942,2.0023818939427642e-05
291,4.971093800368917,0.41086922261561143,2.6285276005051275,2.2777832536607256e-05
292,5.156845534408993,0.4428857375002141,2.6285195572205806,1.5209196438037392e-05
293,4.984187386989218,0.4022574626750601,2.628521047250023,1.606003392458923e-05
294,4.852215974349751,0.34887057362070756,2.6285313462558424,2.6181447546731343e-05
295,5.012345437252021,0.39613683605095806,2.6285307391705017,2.248665307167318e-05
296,5.074251093890677,0.3823121431225496,2.6285413425402693,2.374702312848181e-05
297,4.874546907397688,0.38943899166157514,2.6285438684169264,2.396824823965457e-05
298,4.9920670896328705,0.42423849669547814,2.6285433252035064,2.952865596986906e-05
299,5.1249760626870735,0.4045695702068186,2.628520735380413,3.529440659917891e-05
300,5.105783126814366,0.40418380156180317,2.6285245857391137,2.8333087744995522e-05
301,4.909338012256891,0.42591231270112645,2.628539829886841,2.6738130763189323e-05
302,4.981546136456893,0.35424822621900953,2.6285349973476193,3.207885770967853e-05
303,4.92973009119166,0.3943821004589996,2.6285398257311874,2.4730595506313453e-05
304,5.144037536185842,0.44631951511205337,2.6285438305642215,2.821583406200143e-05
305,5.01296217473851,0.4278690796285199,2.6285440309419057,2.868179800697867e-05
306,4.987802267866122,0.40379352564151144,2.62853212868235,2.6886759713405025e-05
307,5.058395800165656,0.4863502040251111,2.62853341347108,2.110369165032597e-05
308,4.995588722687083,0.5697745194295629,2.628533041733724,2.4113571854398915e-05
309,5.041348105084101,0.5363131271756809,2.6285284057138965,2.8041525657994317e-05
310,4.998879833879295,0.3968437717424006,2.628533406843287,2.553057361537454e-05
311,5.034405625147398,0.47346042408474276,2.6285273383211822,2.1348924980528373e-05
312,5.002514575925774,0.42291552769738,2.628522994536507,2.2722789666086434e-05
313,5.062788232475308,0.43178147104818365,2.628516881746908,2.6312692533869055e-05
314,5.015879745498326,0.5084808509076143,2.6285187257428473,3.430268583980749e-05
315,4.972185621264456,0.46510276487329916,2.6285266555867004,3.254556235629484e-05
316,5.123581763785775,0.4073882152229938,2.628523464013027,3.169657486460912e-05
317,4.994466035650329,0.43294564924619383,2.628523749974179,3.0395334769913653e-05
318,4.918198398957951,0.3540535602450884,2.6285184574409723,3.33286844828417e-05
319,4.786283982263543,0.3866321295452139,2.628519338089503,3.66429714128014e-05
320,5.189825745854938,0.4667913690146538,2.628492649877445,2.2945452329847255e-05
321,5.07689524929423,0.5007074216369805,2.6284846038199445,3.0813819479684785e-05
322,4.925417527207705,0.44787699081913646,2.628481135929097,3.0774653103520084e-05
323,5.050980553023848,0.5337443158788011,2.6284861528440953,3.048893761665689e-05
324,5.152459806459406,0.5150757252574422,2.6284884989484087,4.2255517052504606e-05
325,5.0041433419681915,0.3927730844786427,2.6284764435564782,4.8513007778050944e-05
326,5.118627627386978,0.4014102505891151,2.628459834745074,4.372145619921029e-05
327,5.157792027576734,0.3800666413521814,2.6284741436622854,4.0163672367404776e-05
328,5.192588580259193,0.4225986294670066,2.62847953819018,4.192867883411244e-05
329,4.995431696919571,0.4059750267756361,2.6284705653479756,5.6827315224884786e-05
330,5.1694579441089,0.42705988863724326,2.6284560320056203,6.267934806108855e-05
331,4.963114101570919,0.3654681884178203,2.6284339972512827,5.865500738374755e-05
332,4.9075790258569265,0.4832562703466526,2.6284207309547503,5.050645213042691e-05
333,5.086086529508913,0.46467549732246943,2.628428280221935,6.32860990440806e-05
334,5.112637132844156,0.46209191660829013,2.6284236668526257,5.809118463726961e-05
335,4.9752824823099795,0.42902600326659696,2.6283989739936375,3.9999240342834306e-05
336,5.177735691327773,0.4761439833715334,2.628403041180485,5.412719175838038e-05
337,4.987959960983895,0.35129924645945393,2.628401316302075,7.160011697855653e-05
338,4.9910423974244384,0.5015380159699686,2.6283781049435833,4.60717957463727e-05
339,4.868304719872518,0.296183634440603,2.628381052653251,6.133503399779456e-05
340,4.986491761067827,0.4078218764644083,2.628358619193955,2.454269511636567e-05
341,5.203026256350194,0.34851589242482595,2.6283622496358134,1.8145495540382064e-05
342,4.930813875351897,0.39144590129595896,2.628362958075958,1.700702910870145e-05
343,5.000151215198813,0.3995618775624516,2.628364441486089,1.045382256694464e-05
344,5.054496632884235,0.6016129344627299,2.628364105180931,1.2554375140500223e-05
345,5.041067287038105,0.38043575901581544,2.628369536406397,1.1447558235688273e-05
346,5.152112824192523,0.4723988076467508,2.6283739892688933,7.335413951301632e-06
347,4.787271989383354,0.40383172590354066,2.628372221085845,1.291463126898677e-05
348,4.908857903583148,0.47307459785755496,2.628377494030894,1.1777570387304216e-05
349,5.122887920395741,0.5636047913639861,2.628375456111564,9.17766575384627e-06
350,5.030244259202358,0.41235506456727855,2.628371132215348,1.0641643452992747e-05
351,4.968285417560959,0.22308172061223053,2.6283705793228442,1.641334801955981e-05
352,5.102549368480667,0.4028020145128457,2.628371526196836,1.4902728741648081e-05
353,5.002688992989456,0.39401296693182536,2.628373856257003,1.9156546102401727e-05
354,4.938829267416404,0.33090335619392447,2.628367481941664,1.745322704779345e-05
355,4.987071879206965,0.3715707148157307,2.6283635180914495,2.1729843531476787e-05
356,5.151696475110833,0.57708759796614,2.6283549254992864,2.070268545815333e-05
