Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
130,3.0289411811938556,3.3594995742527067,6.129255092596779,0.12588080141721691
131,2.362063646970992,3.228263558051103,6.134931010583395,0.21162730050214437
132,3.7956240989655123,3.1070481384838975,6.0230806164694,0.16630583136520855
133,4.130300433237649,3.037402952471978,6.0426926249430934,0.17769187001749345
134,4.726655415486782,2.733728819047546,5.949782369396785,0.12378655837994224
135,3.2162727127132653,3.2226903195783145,5.995417220717652,0.13551026096977745
136,4.468064289430243,2.935636582923973,5.9109095072116205,0.12802044038710844
137,3.6119471705473565,3.3072589611628773,5.937812510280118,0.12301344830807334
138,3.192594843366556,3.205490368780128,5.899275371536513,0.12467702457862893
139,3.576645616796662,3.243480496467068,5.886667386260698,0.14816693559011695
140,5.504799752112358,2.3574983905429585,5.902639354997964,0.17232674652747498
141,5.247805190394521,2.659787977429719,5.969935407662281,0.18941447151346635
142,3.5069976425132645,3.192101023414569,5.992662175815555,0.24011734172456645
143,4.353334313014444,3.232564592987905,6.048685223347062,0.19596303230499193
144,3.810844135737182,3.116230380861604,6.0771444908813255,0.14871395275473676
145,3.668445623135998,3.344987733484283,6.021062268083324,0.1400901237365268
146,4.0249506380387405,3.3049869054878767,6.035005535681654,0.17024682836341926
147,2.9781161138547647,3.3056273009665964,6.1034068866287114,0.1768005852611386
148,3.5489361066326213,3.2187564005135854,6.14758121887566,0.26954283632716874
149,3.693404483530584,3.3648740170683196,6.191716433661213,0.3057181713291206
150,4.765828568249282,2.7721531030352926,5.947159473970175,0.27313655034912965
151,3.7001443352879058,3.358541341163628,6.125579776829944,0.2858444921488203
152,3.363677453635389,3.0492804752976648,5.940999493791589,0.2855361950946068
153,5.039135191498458,2.541875873215807,5.884860311604163,0.21256553329165817
154,4.115936085270837,3.0356516387569936,5.929283651468469,0.23079912284431753
155,3.798741538607211,3.1146856095245417,5.911806754757449,0.27769487595495607
156,4.709706994793473,3.117996266175737,5.854128911594417,0.23681366661769263
157,4.741433037555497,2.762466879148804,5.83283913554,0.1993771903890855
158,4.437173705950042,2.9162548072722103,5.977328964017877,0.22277129976365817
159,3.1531339461812067,3.160424619926988,6.023983730750216,0.18649387633308756
160,3.946307446167282,3.239325511522888,5.955896094414538,0.1912467862512672
161,3.993650125224897,3.2771074525174946,5.952883809996675,0.12559818599726227
162,3.181429487890263,3.186135006946083,5.999950586104166,0.12188256046176041
163,4.256334580518035,3.127885533351335,5.943715219813666,0.1453193799522222
164,4.766841775857508,2.7702358372123688,5.943306450324098,0.1643047311958421
165,2.9193047062462685,3.242402252487558,5.944340591299169,0.17735542875455018
166,3.8769019686124366,3.1885276672344878,5.870854104924176,0.2749243937757469
167,3.8738290738678343,3.1820418257926413,5.882470351807287,0.328080337004554
168,3.459646000231017,3.1428565351775335,5.870655214060136,0.3904431039539951
169,4.12788453338674,3.0702318157388055,5.845557712197276,0.3639961880653191
170,3.473166344735442,3.1661894288209673,5.898506202189475,0.26864978197701117
171,4.0523448890118265,2.97983120771861,5.8724346017437385,0.19263338527530838
172,5.430162618098059,2.3049516005785717,5.922335205015724,0.23662514480226007
173,2.9441611290052716,3.2700966691579896,6.016700670973643,0.2755639931022674
174,3.4645652421720485,3.1518118330265015,5.907437222390981,0.33643469869888154
175,5.4539072914946924,2.326880772227043,5.979112016894859,0.43235670625117134
176,3.280861406509549,3.2891647895147065,6.1005301370628855,0.253777701327365
177,4.0847870248191125,3.016333922392268,5.879738159644537,0.2829246355323245
178,4.464423333290471,2.938142312804382,5.828575951811681,0.23572261247702112
179,4.242290985633531,3.1301374483436057,5.898271334739287,0.23804558038385698
180,3.5087442960814537,3.179138977106713,5.902463142796689,0.26371122304252614
181,3.661112188985153,2.9973966553260194,5.799133530164487,0.3041294030376412
182,4.842940500589817,2.834392581377225,5.7380107825451665,0.29341868324365256
183,4.394431630552612,2.8968901270436787,5.918221390591463,0.27346782579224593
184,4.081181032925822,3.0018067150939407,5.982701633469101,0.213408164325649
185,5.621250064024396,2.3938240035069733,5.894124205283108,0.20995071995652817
186,4.555240840915106,2.9927795698614212,5.943485851535624,0.2410789581741906
187,3.5025846077889016,3.1761459272243155,6.025803396034639,0.34501468544355063
188,4.742344705804543,2.7630151285667783,5.833884119757855,0.128741850478822
189,4.808861170446258,2.8195777133311726,5.880627265957285,0.10183530092763471
190,3.8300968773546975,3.1434666155923754,5.923151878378925,0.14112297568071452
191,3.227300020336277,3.2458041158986135,5.895935708152296,0.1620962611330318
192,3.844510534059341,3.1550115406466963,5.905772372571469,0.17057704629054934
193,3.1342113540484755,3.140862843151824,5.908934931454273,0.18193682679684367
194,4.7053348477058545,2.731534471959092,5.915054782001148,0.20766152712013966
195,4.214128758884167,3.121072584574925,5.9139560406876335,0.235203124016918
196,5.435377100277255,2.3136781260452044,5.853641204687792,0.16018959573896682
197,5.176174817264978,2.6086584292423898,5.802117594517486,0.1569085203578056
198,3.525949547231009,3.207959651394363,5.796398269477968,0.2140715719004806
199,4.801328306637726,2.815225610858305,5.744764658640531,0.25002636986181503
200,3.4653758654862337,3.1476748818541704,5.866305330008272,0.24200120595231325
201,3.8990037250696865,3.2047320432376005,5.827860639094846,0.1420013713169144
202,4.135662510295514,3.061645263405112,5.730637699286903,0.15662944116917968
203,5.223995825363356,2.213913028786811,5.682477774652713,0.17619389278265596
204,3.7802682620320573,3.0974670399825803,5.759727228737292,0.2759506529477161
205,4.110696259129807,3.042568051592346,5.7072196167344185,0.2556281235256186
206,5.472074778913557,2.381595394349846,5.658388175390812,0.2668895364571588
207,4.685886739953015,2.7295417003244715,5.622913972869758,0.21212782430827457
208,3.3612569237675656,3.0464934202016183,5.700111525056721,0.20610041093062456
209,3.688394170227845,3.031010730255858,5.623491852334395,0.2069978924075146
210,4.398913910744409,2.9079407510086814,5.551993098838218,0.18281561729820078
211,4.855377320792799,2.4545859896385642,5.538210543898419,0.1701703740030502
212,5.1492904348924355,2.170400892081009,5.635585998008512,0.08799855269099187
213,5.8920080103796115,1.3911540730365584,5.666062949980189,0.09826815175597868
214,4.602379721211619,2.6663859713318745,5.591550550955329,0.17050303171186465
215,4.819251225473078,2.445050018917889,5.524356945090188,0.19243299977248257
216,5.5130573562562635,1.8754448145048508,5.588699918077589,0.23571261197959117
217,4.858038391393434,2.8385610014231855,5.699321954519101,0.19143218512047502
218,4.69589375664059,2.7324154694672114,5.7303808883033485,0.13296250699921458
219,5.389092094452137,2.3044952026935066,5.749842916510348,0.13467224943259212
220,3.8600045666003098,3.16845132654862,5.834866525314313,0.17380096896216202
221,4.1483748319870575,3.061743815160101,5.895771696324775,0.14117686104423366
222,4.0651857935168465,2.994700865333018,5.822138603101004,0.14441039076999293
223,4.49245983661122,2.965989191395865,5.887354080340222,0.1373501523687341
224,4.233879516900358,3.1230552100960884,5.887784875306325,0.16272844140643153
225,4.616725397928133,3.0456909747286116,5.895764592280705,0.19754715328424052
226,4.066206894790093,2.9924390357611057,5.877740954452022,0.13517096874601306
227,3.9992423061946747,2.9408086761819416,5.84858926300662,0.14297949415394426
228,3.7169337831360494,3.0428793997412775,5.860972869417455,0.10930418481845233
229,2.7780334237256157,3.072298028551538,5.849351850551311,0.1550078008711988
230,4.183651858153759,3.083450645395649,5.848042776994425,0.13538070033546817
231,4.213225113987534,3.114275358640072,5.881581854517978,0.07794998800777381
232,2.818079315746594,3.1205197229502937,5.903082410801742,0.09395204918530939
233,4.1036034369427155,3.0218588059452256,5.810840827843214,0.1318367793245063
234,5.195589125493335,2.630743964898976,5.835931298630457,0.22002297445081523
235,4.490278570804234,2.962760562324182,5.836266667005525,0.23771268754295447
236,4.342310006164704,2.858485074631983,5.790415731831546,0.20322163832188694
237,5.604607214150958,1.9080840189926298,5.6954237676120645,0.22106740526338378
238,5.882144774287903,1.3984061482972423,5.643594145349274,0.21195146670913245
239,5.549236242051867,1.8759417996301715,5.65049887519779,0.2741374827068507
240,4.353265096111743,2.890608318244124,5.7053092865896335,0.26719507611059345
241,4.657221102247837,2.7097707770522237,5.6637480699706355,0.27256446336402923
242,5.022808179952352,2.551112057225834,5.565155756068237,0.22207705252551432
243,5.005513177693633,2.553305333860927,5.5944734299303,0.2045028503774549
244,5.221392290043865,2.673480772750085,5.576988783304047,0.21090375369528516
245,5.293234685016334,2.2508635518276274,5.582693412334871,0.1693652902024396
246,4.494772145070767,2.6050899631569173,5.554794801082808,0.19632887872060426
247,4.713662775799896,2.7425928071299044,5.623527223728388,0.2518752023880566
248,4.646874660010634,2.6999454268807686,5.680232849478954,0.18136548026856983
249,3.828277493015745,3.1557612940216138,5.711851520738085,0.19470715030189056
250,4.645459973581165,2.7008004451178524,5.717829971021355,0.1466694578286313
251,4.303206988578891,2.8225928302288907,5.68872411113001,0.13339549694554764
252,4.603267822829346,2.682200140541773,5.660972909603358,0.1845167131086554
253,3.729197422301655,3.056151162638878,5.728328911280723,0.20973934474524064
254,5.208401153248191,2.2143210538118177,5.609697781720992,0.16934062629572103
255,5.087070748753495,2.1582359182240807,5.565052339557642,0.16520116897737752
256,4.548154377261867,2.6390260454508363,5.521224146940286,0.10987513784068183
257,5.508863835164802,1.8757186023811314,5.545197340302704,0.1277790334905881
258,5.375076531036557,2.327736882751497,5.568325381305506,0.09499204539092637
259,5.7514526807307735,2.0252112185614832,5.549052070102641,0.1522129007842171
260,5.8024325803045596,1.3642265749139657,5.543027632859857,0.1803239616339604
261,5.4066687834762615,1.839178017491982,5.44955867069702,0.26317704379527274
262,5.7349349252589095,1.4074009847440634,5.3940142569755105,0.2696919988492614
263,4.587767079602344,2.6649944598579105,5.461731629670893,0.19835926552780025
264,5.761978168229618,1.4196496757680281,5.474827353413553,0.27697446197446757
265,4.866600558416144,2.4495564827592755,5.645886390423159,0.23442538462228682
266,4.707203006646421,2.7392185711310884,5.678251986460422,0.1781655827565792
267,5.163975807770317,2.6097096947243488,5.709028764028634,0.2528043633127948
268,5.53171873398058,1.8831087490161482,5.547729030858334,0.21520984353703582
269,4.502976500782725,2.9729369212070464,5.670608654835013,0.20745765800644206
270,4.245017825662353,2.790658815187831,5.655411541190477,0.20740099103049248
271,4.686468774362861,2.756610485463399,5.662333159744102,0.21818188171039044
272,4.717043828998614,2.752907601772656,5.677555966622654,0.2573734009900407
273,3.5576054945935938,3.2399610545060376,5.822834806099295,0.255233020261552
274,4.091588704552992,3.0184405496493807,5.781622834657977,0.165075568697037
275,3.833897540155113,3.150263771705262,5.892573988668708,0.16897434525358773
276,4.09253649534883,3.019752207301013,5.833648116902442,0.1545473405314142
277,3.8225644727279375,3.1400436761216883,5.819713175235611,0.2236582290658649
278,2.572454897036157,3.1618119444336417,5.903256003815506,0.15415782531325709
279,3.4576517944698772,3.132417123582853,5.932364935153561,0.19854629186049177
280,4.5848945440004725,3.0332875732259255,5.843314032245928,0.18333044306424137
281,3.049472008454319,3.0560589704049277,5.865264886256382,0.253028237385362
282,4.60406747274801,2.670471203775839,5.697984078855848,0.19324896456125376
283,4.688061126355343,2.7264808684531063,5.73305541178153,0.22440110561938265
284,4.085011466208372,3.0089851086172974,5.842507821134556,0.24541525994397972
285,3.4432128270445346,3.1200419974095253,5.870316243993555,0.19323428054614675
286,4.401533334825523,2.8923451912061418,5.8296450488893425,0.16631401968564066
287,3.5692097534462315,3.243305419962676,5.88203823512967,0.11060455329423802
288,4.473644681874385,2.9455089829471834,5.892649170899748,0.15578152262638187
289,4.773942369273474,2.7684459480042145,5.886575999633934,0.1670293136759743
290,4.387520720527474,2.9017984608546827,5.861681925019963,0.15942680251634642
291,3.8614418780536006,3.1894497937325337,5.804144106504934,0.1270266150467396
292,4.129333221012785,3.0626080605348545,5.802604605919209,0.16546798506786103
293,5.396133848264333,2.2942031387357886,5.777305949793651,0.17201140605331047
294,4.353891002675048,2.86908409967035,5.76623358092424,0.1958926854858119
295,5.046776542925588,2.549783113685658,5.779223698356525,0.17801717234933398
296,4.997961409913177,2.542620700384279,5.742838374083009,0.14230057844079502
297,4.914817985800138,2.874108812109341,5.7996529041695055,0.15974709109651145
298,4.5255793054669295,2.974722707014083,5.839999232817869,0.18702928499622476
299,3.4614081651925646,3.141402750594047,5.887944399059776,0.23915220360645234
300,4.4007035560496535,2.8989056201653276,5.711696072334753,0.2534692164567183
301,3.6557799991832254,3.005329665946048,5.668914833025452,0.24570187888962236
302,4.859715139517475,2.4543664236301694,5.5416629792107805,0.1809804993456612
303,5.558511343353478,1.886082051826359,5.505870759709039,0.19554410850243764
304,5.95613210645021,1.474986337852355,5.484815097097816,0.17157969693968755
305,4.416833781697283,2.930352477341598,5.503868556100513,0.19351155761163735
306,4.482774376661192,2.5942073361889357,5.579713407705421,0.2355452227124495
307,5.257029008498738,2.2273098056639955,5.599075545818641,0.21945786930041988
308,5.225951561010026,2.2187277606642786,5.59632623568398,0.23059984290025998
309,5.196590165260727,2.223876916891976,5.481206300359853,0.2049712704846626
310,5.408024173222918,2.307825840022351,5.524381851873926,0.25221236790022894
311,4.229342106147466,2.784606403408961,5.494762590293146,0.18162559472846337
312,5.5995840197539,1.8959127536612368,5.532758196746971,0.21308784706873202
313,5.326885435871903,2.281297957272162,5.5913926663712505,0.2582789449895119
314,4.958686610500797,2.523405039968511,5.59657556009555,0.294396963000038
315,4.587552244383652,3.031468618479561,5.655427181183374,0.26273329781514093
316,5.620513351025672,1.8973038446156867,5.598021356526524,0.20210816622480735
317,5.00089327606785,2.5362413630122407,5.540265572772414,0.14678423620132422
318,5.169122940155316,2.198204543821614,5.475223511383831,0.10452926656476838
319,5.449402017823492,1.8458273602023827,5.361237374785625,0.17290244411572406
320,5.989262574935597,0.46522677716909155,5.3941337945888845,0.1688623110111232
321,5.187390300350803,2.2265219954454585,5.483101799140416,0.26055544585786106
322,4.992196682718227,2.563163723099813,5.538190969387333,0.1945939388390668
323,4.819772556186626,2.4288251454396472,5.620799964305658,0.18308602299459956
324,4.582926123473008,2.668085768663971,5.530378748699804,0.18603133585698553
325,5.864176451818886,2.0253748310456214,5.6141973938261795,0.24452541278684928
326,4.040785343760722,2.9870651394878522,5.6950037480877365,0.2789870491803259
327,2.957253880910476,3.2813157200640624,5.771141390433882,0.2805148488537615
328,2.804070958716756,3.1085518255413938,5.835966265802789,0.29275328172025267
329,4.054183528041977,2.997713366747836,5.721369502796503,0.2640961937891013
330,4.864576082113085,2.449721198444252,5.5996223058715895,0.22794670327571334
331,4.672765559255521,2.72066895799766,5.63762094086429,0.17689792588225373
332,4.2320162482637596,2.7810365507628427,5.547913733816338,0.1496532501117933
333,4.857751062155528,2.445331522579292,5.499152643229411,0.23167786955459216
334,5.923260306360736,1.404627815504645,5.476683906141318,0.17384626545228868
335,5.165968234825995,2.1888271988035575,5.514373681625997,0.2882329104487858
336,3.979505629277542,2.969608970411319,5.546770556505001,0.24198487673920502
337,4.6440271896729035,2.706275500427819,5.652276637483619,0.1824803618644098
338,5.00313712492136,2.5166973947485087,5.636312869212652,0.18389894578196353
339,4.914965724380407,2.481852840251884,5.667360102605205,0.20967362779557444
340,4.693949284840789,2.7169969361454553,5.8519976276769325,0.2280552909754559
341,4.208459391218062,3.110780860408279,5.8531491856028826,0.25492165272001155
342,5.4134777182363525,2.3049277306777274,5.741462520908009,0.18940694063791078
343,3.753887358204872,3.092021300946151,5.762002850584655,0.14924144876999845
344,5.289372949129741,2.2420851147943077,5.774942905247732,0.10697966458617604
345,4.187159217429979,3.0889031225670194,5.771101769710146,0.16455364896556945
346,3.7715343945067845,3.083033086578341,5.8984571938412795,0.13420258262963075
347,4.675175253054056,2.7209388645855213,5.785748586675119,0.18695987205168027
348,3.9258281641549737,2.8927717553530705,5.793241537804745,0.1768979139299818
349,3.3865508551299284,3.0679433565003573,5.879577099686872,0.12634669081417046
350,3.459847505298413,3.1408360261077384,5.894510785275888,0.11247744133970775
351,4.198734869032249,3.0953404763647208,5.860447501759237,0.11250608456015548
352,4.73081149395425,2.743743632997621,5.902554692767,0.10673682630847062
353,4.248216836825221,3.127565302388768,5.988882788481471,0.15148531951008654
354,3.5034451984949464,3.1762091848251566,5.89972477678139,0.23718244880367176
355,4.733216642529413,3.170105223835546,5.813750650706626,0.1637623583631983
356,3.4476453810363976,3.1266962751136935,5.889483928688481,0.20055803129248875
357,3.5978420681913574,3.2627192117232227,5.799581359930033,0.2248029550078884
358,4.0672301079592925,3.0147049423953076,5.746397127394531,0.22315042986634037
359,3.4836968846647425,3.161537440799377,5.705072317811756,0.20647767652052598
360,4.026513871093394,2.9749725193022147,5.726741871912514,0.17999502375545554
361,4.894871078676369,2.464341333185501,5.6796803477807005,0.20375857026176472
362,5.191867125672639,2.2027623107719103,5.628894690949201,0.22043972911988335
363,4.942026284678374,2.4845032935841704,5.656065518364637,0.19190036879504652
364,4.137775276400628,3.0586258326495144,5.788146653924331,0.1606980957826857
365,3.460198582522208,3.1352849071425317,5.794122094209159,0.1749703694264936
366,4.073751222899279,3.0136138682138784,5.809078380942966,0.17842241577623352
367,4.017341450071822,2.960414225633862,5.794800572045359,0.22264724385639223
368,4.953843981458064,2.5003536802358908,5.629784481140968,0.2356091751631584
369,5.047694719619885,2.9363138692147563,5.775677607195975,0.2083093202287245
370,4.723364100707342,2.765201299804531,5.736683240259998,0.27285573308955097
371,4.901959258957915,2.460791747699372,5.828481080327881,0.22442877113468657
372,3.871628866398548,3.1800153076672233,5.846985546038768,0.24994083577289533
373,5.389772797758428,2.2842369648280423,5.813126566716862,0.23656419907736498
374,4.250976786953461,3.1491378459981094,5.860008581721195,0.21919622644166514
375,3.966391181172426,3.2596717522145684,5.9354747143479925,0.2218924865751344
376,4.755466702169029,2.7751713932615534,5.858551587687713,0.28006201372735084
377,3.768386123685846,3.091945089418057,5.873043110779912,0.30559255355575715
378,4.954182074795981,2.923381285528124,5.95772132504829,0.2985698793064897
379,2.8677288436186243,3.178476705829143,6.144967091567928,0.24356234960100587
380,3.025965877604075,3.3514566434287665,6.142818838524057,0.24848489629404832
381,3.8960741179140266,3.1890067628404406,6.018188721713834,0.21413669850812192
382,4.283187577947766,3.1612985054071663,6.044573847972405,0.24807291800537853
383,2.2305222325894936,3.0541523568473594,6.052538394296077,0.21076497265427338
384,3.2897265482078075,3.3266725331197105,5.982472072949785,0.2531148930940498
385,3.857181760419843,3.1715132348733865,5.8693637381374835,0.24766354575235489
386,4.116388258991394,3.041162775630481,5.870653258592143,0.35489325582834924
