Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
142,86.91657856083626,26.75646489231577,5.823132221399302,2.2175020836439308e-05
143,83.97675930590599,19.521209646827593,5.8231334840133675,2.5570622739772283e-05
144,75.96249023840645,18.96778198936998,5.823139570660694,1.8852338699795798e-05
145,91.07871614480595,22.291908552713704,5.823136724165976,2.517513154406052e-05
146,88.72895014825214,16.902057931361394,5.823122570010507,2.7034894294025876e-05
147,80.16209540563895,17.15931415035332,5.8231176589904345,2.9070688805880156e-05
148,89.07015367946303,22.650389512531355,5.82312285257209,3.398160545202858e-05
149,77.83375620680093,21.718901639324113,5.823150888183924,2.673017554303662e-05
150,88.12013894407983,16.31474143573761,5.823156533841131,1.9343469156969195e-05
151,83.02694830920655,15.655613002275851,5.8231527557393585,2.279769609663636e-05
152,88.37379214563825,15.941323543389952,5.823149186033008,1.791250442011182e-05
153,81.94855790877149,16.225666503889595,5.823150458298364,1.9829540417860774e-05
154,83.79746878384239,20.725122505401693,5.82314977062026,2.733288870769555e-05
155,89.0658503523374,21.87494897740897,5.8231454900916235,2.287975903029174e-05
156,82.6631944826238,20.087409831232556,5.823150241627757,2.265451794565602e-05
157,89.33141610071232,23.871702581481912,5.823136885022032,2.0574841765432172e-05
158,85.62178023356304,19.775871648299145,5.823144623915684,1.888482670817866e-05
159,92.08626601570677,20.547672838590533,5.823133272529218,1.5199486210784866e-05
160,85.57701309821496,19.892266801340757,5.8231304873114995,2.4145490611017886e-05
161,92.6277695958424,20.602960415587265,5.82313461278593,2.0282588619660907e-05
162,89.76204790599074,23.906411913228,5.823125011840998,2.7690810658560873e-05
163,87.17162113286665,28.10046874434984,5.82312552856377,2.81571136431325e-05
164,83.28976577364088,19.599304798923512,5.823132911984182,2.128190694674405e-05
165,92.74003450638912,22.68061196088907,5.8231368645070045,2.3928987465758737e-05
166,81.48201557356728,22.91414215674299,5.823150089764287,2.228005642910693e-05
167,94.25094038610563,22.002688250601523,5.82314537195632,2.0318851776913336e-05
168,79.00947276837107,14.549649425903015,5.823150026715193,2.0973847745947044e-05
169,91.2480743663504,20.045438511506486,5.823151666450094,1.23364421578702e-05
170,83.99908288108209,12.173853797085126,5.823158543849883,1.4671211263912889e-05
171,91.54876410796433,20.276375392834137,5.823154428730461,1.0101063986900387e-05
172,77.79518637356324,18.958029033072574,5.82315526247443,1.0201178642811243e-05
173,88.9997066186651,21.418733618216447,5.823156496141758,1.4695478245350447e-05
174,87.29915659753166,19.662038870969607,5.823156003209123,1.734416696623348e-05
175,78.26569808539375,17.922288553021108,5.823160027107436,1.9978747316747917e-05
176,92.99651589437664,21.41818632267599,5.823165683047058,1.752332718344537e-05
177,80.28224768259778,24.330431355671013,5.8231599072347455,1.0894386494282648e-05
178,82.06615845042322,14.360177095204238,5.823157253081105,1.475746971689031e-05
179,85.34144476567647,20.06958321749078,5.823157473176576,1.8466972915651816e-05
180,93.97786604494055,16.879272677834376,5.823162976659126,2.313104051116522e-05
181,83.44317449752326,17.410027317355546,5.823166541561636,2.7571498589148904e-05
182,95.80110293110307,22.593415349663907,5.823168180503284,1.965120723708511e-05
183,79.62686400822196,10.989898146008391,5.8231685779961495,2.3593606662592923e-05
184,85.34169900388157,22.751680010071112,5.823157244136656,1.744101265469623e-05
185,83.84933807449411,16.31036374990756,5.823151696807992,1.3907979722300579e-05
186,77.84259277537778,17.07177004885075,5.823150118668556,1.6572822574053478e-05
187,81.62773636827157,15.352562121465489,5.823149712805376,1.4317292759331309e-05
188,85.61470968238241,18.887889270182157,5.823151020732656,1.0742299595319795e-05
189,83.7742513461183,19.03673188205501,5.823152652348071,1.705439017726006e-05
190,82.09403523006655,17.03305259492563,5.823148692855594,1.1107065185842483e-05
191,87.03023151614221,20.460730802898937,5.823150454294368,1.1485749743149447e-05
192,84.72197872946478,16.13638155984918,5.823148108610054,1.1667538292542886e-05
193,81.64427263104973,18.16288426072035,5.823149293184692,1.5570939891584743e-05
194,84.9467672151034,18.105396535723887,5.823139000490111,1.951747733343857e-05
195,84.55864937505454,22.555403913751267,5.823149354670069,2.3975070360021937e-05
196,93.25523233066704,20.426972895060096,5.823154842738665,1.373348446377276e-05
197,87.10946865571948,23.488852966693905,5.823160294833643,1.3970549319881766e-05
198,79.32932014043291,19.048109694122374,5.823162476540871,1.8861215855036046e-05
199,84.40638874892734,22.978244895986606,5.823153515394624,1.617019976080173e-05
200,78.98710627593854,18.093832276441745,5.823156431241537,2.2068222558366155e-05
201,82.81881910421768,16.81976419671112,5.823167758725005,1.4667238038999103e-05
202,85.53759820151318,16.5868806710005,5.82317416302541,1.6070583396346552e-05
203,80.6262949703585,18.007658817736967,5.823172239711074,1.691721780158148e-05
204,83.21791898723022,18.27565957701186,5.823165775885317,1.7778280433705986e-05
205,80.12803956078997,13.717479973379403,5.823167944374411,1.8296752873896813e-05
206,79.44041985429268,18.959723477726765,5.82316948039829,2.3091669295811796e-05
207,92.5306579474808,24.583819392253705,5.823164678937802,2.5773827016009496e-05
208,80.54577178400083,14.526038025378556,5.823164820262166,2.554402851386105e-05
209,86.68899986359575,18.05190052981468,5.823158401399525,2.8838094952379364e-05
210,92.36619277160754,18.465474704031635,5.823154099147221,3.43790910917363e-05
211,84.5731953883105,21.03613949727358,5.823148540845207,3.790640938605457e-05
212,81.91890720725168,15.719422694399718,5.823123147319441,3.3547350212755445e-05
213,85.25170535998555,20.228209559847198,5.823133010907927,4.165670871291963e-05
214,88.63927296743138,19.098990659785706,5.82312260698471,2.8657767921370648e-05
215,87.5840288635469,19.09073919822442,5.8231159771740835,2.195422766765075e-05
216,86.33694878723092,19.248810793495057,5.823127180434311,1.8360846698441553e-05
217,81.12584323067333,17.92929976681803,5.823135038105214,1.2824724359704738e-05
218,85.08967593359974,15.794485343969379,5.823128401036737,1.9783148724839837e-05
219,87.90828757018251,21.022727082010157,5.823121379130827,2.2289752723091885e-05
220,80.467161317077,17.625409884570857,5.8231230559861,2.261138049019685e-05
221,90.07300242491029,17.821804214787885,5.823127523528203,2.458510032694988e-05
222,89.89276589118354,16.86704344297394,5.8231240130358595,2.5305910002813256e-05
223,82.60227143812926,15.993382378797417,5.823116984118441,2.651795923899595e-05
224,87.7673670801262,21.160930394328382,5.823123343923432,3.34788689172319e-05
225,83.96370457852642,14.476942593045786,5.823141308500827,2.3156288211981414e-05
226,79.86935953007236,25.75989788939851,5.823142896616472,2.495062920529879e-05
227,84.54101664638281,15.133857784261153,5.82313319220961,2.079703625813494e-05
228,89.90972147460027,18.888217146996485,5.823136032134101,2.4389856028016704e-05
229,85.51079154273562,14.151771560078362,5.82313676391591,2.9686581187834915e-05
230,87.7603874856784,19.593066553511544,5.823133000773368,3.518713296341319e-05
231,80.43932635934755,22.079568639979932,5.823131260619288,3.155578074957375e-05
232,93.0235357868133,23.193422678540006,5.8231428224105075,4.48441482651878e-05
233,86.87430362595579,18.80430737174075,5.823122682585632,4.888884259523226e-05
234,84.66395986545301,16.961415674107805,5.823113876764874,4.073111655928722e-05
235,79.96257178796932,20.64316716315758,5.823100987105571,3.665862424414554e-05
236,83.54755018959558,23.342791023718156,5.823083757574073,2.7942141569943168e-05
237,86.32788068087488,23.31106983130636,5.8230910531296285,3.75857808037052e-05
238,80.41480171114897,15.449204535594403,5.823110548250933,4.158641205738963e-05
239,80.85081571862239,22.439510667086463,5.823105766766724,2.832560764714444e-05
240,81.728573611685,17.854960362912447,5.823104059111293,2.896947635727112e-05
241,78.68012743692472,14.634622422381788,5.823097123967647,2.0103690224511132e-05
242,97.35212148309265,15.808876815669809,5.823093772130128,2.3241266770377778e-05
243,81.66337414558066,24.665178922431775,5.823083656885001,2.0386459081924698e-05
244,96.02371842788843,16.146068493673937,5.823086178193409,1.930096070484378e-05
245,90.27344179135814,27.207756279269034,5.823082451931827,1.410743833902146e-05
246,82.04278412654091,16.967439276567415,5.823079252949311,1.511754753288212e-05
247,85.46563331600976,23.90199389995902,5.82308351154046,1.940258386501742e-05
248,91.14895685452778,21.794168666520665,5.823089226977901,1.379718139414081e-05
249,79.12382496162203,17.895491932947564,5.823086364443657,1.6298187318739525e-05
250,86.28742746432363,16.0519752639394,5.823081461865809,1.8904238128660972e-05
251,86.76231947566797,23.409173413150537,5.823091729096215,1.58388819918289e-05
252,96.9030176785427,19.528105220825182,5.823090471368223,1.5336975699557153e-05
253,81.38399096154468,14.962015851781608,5.823097212277195,1.5096701852422454e-05
254,89.4070412936754,20.633618271318582,5.823092792742119,1.372372346335275e-05
255,76.622464350599,19.953744952451565,5.823092192367332,1.8659894422259705e-05
256,79.17290482159663,18.639889709442695,5.82308989134523,1.917494679991641e-05
257,85.91669102287936,14.67953486004923,5.8230939894564635,1.8708427038549743e-05
258,92.48290745329581,18.241437855707343,5.823088891122574,2.0779213769378998e-05
259,86.52911768545337,22.18686452975352,5.823087206131509,2.3794291787993588e-05
260,75.99119188241465,18.066337467127724,5.823088836963658,2.9086507005811885e-05
261,89.05786759287689,24.47074132966935,5.823101045154968,2.2213282496621384e-05
262,87.96401463899436,14.759299451435865,5.823092487383039,1.0741171993874706e-05
263,85.14400993032433,17.63147035848273,5.823090400912003,1.1097404106602848e-05
264,83.07599085444234,24.717128391304414,5.823096391131883,2.095252180777809e-05
265,87.77797708748827,18.792341191870065,5.823095636464828,2.5006665726820917e-05
266,87.33034175962094,15.08930292181484,5.823107643736419,2.6642140536068094e-05
267,87.70959844413895,18.54990603617776,5.823096625392441,3.0781490308524855e-05
268,80.08147317686759,16.061896736511336,5.823097369110485,3.034330865077441e-05
269,85.1060306435666,20.909788410131405,5.823097975187309,2.714976703487935e-05
270,83.80927915434725,20.51028962731297,5.823094383144985,3.5516677739619515e-05
271,78.90432944615847,9.314537358078375,5.8231075134475745,2.6418895607696787e-05
272,88.44609486162304,20.30437322956947,5.8231122745406125,1.6863786508018606e-05
273,85.13174950205406,22.921404692940808,5.823113939180354,1.4824054511687716e-05
274,87.62701281690302,21.877681216593658,5.823110778937999,2.2119723709329518e-05
275,86.3594938614167,11.564514409660521,5.823103718060054,2.7351679454275273e-05
276,82.24442590684204,14.554842745173296,5.823098005379141,2.768373979621204e-05
277,82.48033159299963,15.862995556009581,5.823104555305018,3.018977394628706e-05
278,90.09300371410629,18.11736886178697,5.8231047399885965,2.3030710319267416e-05
279,79.61390443769997,23.49668325244113,5.8231070158836244,3.1932220933482296e-05
280,84.80642711678874,18.681121039482484,5.823075813714599,2.7732819011177073e-05
281,91.28621665216018,16.964631020010113,5.8230914469883155,4.047565159466725e-05
282,88.77009281454394,27.28463630960004,5.823092612072354,4.0499760105766936e-05
283,77.52703691206518,12.660800414383763,5.823108567021544,3.97816730603602e-05
284,86.4997880089027,19.726849294000502,5.82310834008613,4.076051753833335e-05
285,83.8173651218595,14.764057627549851,5.823079110119086,4.713146691338197e-05
286,82.4717685467289,22.475772056672877,5.8230960537302225,4.956688941009449e-05
287,91.71857495240972,22.36576395525071,5.82309652795301,5.5517092725949034e-05
288,84.20910390855964,13.933408262552362,5.82310076559165,6.626483135320178e-05
289,83.5745193648934,24.93175663950037,5.823080230933102,7.00862544477783e-05
290,84.6016453419181,18.124736858655226,5.823087621171302,7.593035084797384e-05
291,86.73044739556389,16.18101386034238,5.823092461585077,7.155528290000143e-05
292,95.89303350154123,20.706965496670215,5.823108247357622,5.6718481702491624e-05
293,84.95641874075291,12.956214464173545,5.82310017643165,4.497763796235374e-05
294,84.98316056088888,16.33751310718853,5.82309515849665,3.305089118136975e-05
295,83.33089849981022,18.830765451722012,5.823088876690368,2.8562245948768718e-05
296,82.91961465846195,16.109403295698712,5.823076193147802,2.6307148407727006e-05
297,79.45440554959501,15.905395324232732,5.823082885157268,2.1115466617108153e-05
298,84.95450205552598,19.652884193479245,5.823092605921035,2.275713063424426e-05
299,83.30692932227181,15.43319663460714,5.8230970412711125,2.3599954789290476e-05
300,87.2457507974627,23.642493482611687,5.823098973821029,1.9632114857318824e-05
301,84.30746021426282,21.600916204574567,5.8230940850262565,2.5065593940035376e-05
302,82.31478990524974,22.813451831105716,5.823097506086046,2.902143031430295e-05
303,78.53734877364526,15.917772337499573,5.823105095525634,2.4450801468278803e-05
304,86.62460026612324,15.553515447525525,5.8231122582678,3.2670674148216374e-05
305,85.70496891359016,17.704764849674063,5.823108081704116,3.904420142311699e-05
306,82.17164170908856,20.509418163541202,5.823118458095693,4.661901205777593e-05
307,84.76829339683636,21.53324220239867,5.823122217554679,4.0809469230527265e-05
308,81.84351433958008,18.969962653953285,5.823117043492198,5.604758056641982e-05
309,85.41056465441349,17.11166208433517,5.823125308701997,5.088221426876425e-05
310,84.62425431472306,14.596346015883759,5.823085472371777,6.025328201106991e-05
311,94.05843534315107,18.990107105453564,5.823049054709722,5.2845597379034585e-05
312,86.12247149269221,13.276372347949247,5.8230919265116485,5.9964026518738564e-05
313,84.6202489848041,14.810511354770892,5.823090413490479,5.3108825800015026e-05
314,80.28308551139496,23.037006269935212,5.823126691629386,3.6737178456667816e-05
315,89.63318915722249,21.660807474134657,5.823138199426149,2.1154994335994792e-05
316,79.96739299161871,20.42462598837728,5.8231269416918625,2.816809976220108e-05
317,90.10810588899811,20.827926933737736,5.82312465489734,4.354655897845828e-05
318,83.11175579345824,15.424836363624445,5.823138242012993,3.874339997438877e-05
319,85.39994935458074,19.348757196974542,5.823122169813438,3.8739871745875474e-05
320,79.34860216913009,18.122518802512484,5.823111890202397,4.4028881670907106e-05
321,85.250736212279,21.395862391799934,5.823101826551683,3.306168553073651e-05
322,78.86705897882972,18.341976083642585,5.823116521853891,1.6161618747958685e-05
323,90.91321714142396,13.915756525362308,5.823116404641814,1.1274872145776675e-05
324,83.1377137159702,18.137906100357338,5.823125685658512,1.5965983932147096e-05
325,85.61381659058502,13.907059601406809,5.823127102271693,2.3012306833702888e-05
326,80.48313112315653,14.82273360592103,5.823135073468727,1.816244770487993e-05
327,86.47137296187495,19.045805858976106,5.823137173558743,1.695407820534697e-05
328,84.84251295628226,18.749044588385274,5.823143549735634,1.6143294436600096e-05
329,86.37307950348573,14.943312107197496,5.82314210783516,1.743286277525447e-05
330,70.0689714858302,16.69466820845546,5.823136679372334,1.4871675496971581e-05
331,92.82399579148425,23.216769766357313,5.8231402516989075,1.5927429969075093e-05
332,88.26884860790781,18.08628609640873,5.823140850845311,2.0740109068979205e-05
333,76.72911582096748,13.552028869943488,5.8231392396798975,1.7914838766263406e-05
334,85.87271371847302,22.45546065042322,5.823136511983727,1.9468669136397557e-05
335,76.80295343794788,19.372990249093704,5.823130693005607,2.2263351238503658e-05
336,84.63776177922475,19.49807628919274,5.823136019613463,1.703018600667323e-05
337,81.14800852056547,15.486862307962761,5.823137107643567,1.8269308326351837e-05
338,92.19551056921003,19.144772515695625,5.823139725662158,1.5806990974175685e-05
339,94.03497559362928,27.338009105950476,5.823139898058555,2.366998043597409e-05
340,90.73169755378845,13.44770734541183,5.823128027683282,1.6498778378279302e-05
341,83.66200979184632,16.24692552113674,5.823126957764877,1.7445281925538416e-05
342,81.63212874778314,19.027657297742824,5.823130718386302,1.5026765856079783e-05
343,87.36901461697184,19.24017203724047,5.823131757755334,1.5173254785833353e-05
344,77.26279671226999,16.4648855377604,5.823128501114174,1.6910223362641824e-05
345,80.6660956815038,18.88372374218137,5.823138176317625,1.3359896769093127e-05
346,81.12289437922416,16.08116865974705,5.823129514161183,1.0489313822533722e-05
347,82.12356928244404,13.825777738345323,5.8231247002945965,1.457117681927889e-05
348,94.569263026792,21.827113356791806,5.823118795191831,1.2017486942393105e-05
349,85.0396312356381,12.970251795262914,5.823109779829999,1.1299004289400506e-05
350,83.27900626522808,13.471201955065352,5.823114988542061,1.6455349380207725e-05
351,82.05074210756285,18.544378129927818,5.823110982469414,1.9533463010516982e-05
352,77.81264274896047,19.4081296961604,5.823112495453666,1.6764475489813265e-05
353,70.82551843310219,18.282074234146076,5.8231112720419125,1.9997593594907157e-05
354,81.09249686872528,17.68219817970633,5.823119473186259,1.4038782069388023e-05
355,86.00916571109181,19.57271919903683,5.823125197916156,1.7038383085275807e-05
356,88.2712743590949,17.87332933975984,5.823131532986837,1.7687955369347064e-05
357,87.03803862801583,14.227005673892513,5.8231278209966195,1.6362860707076514e-05
358,76.31806634503957,17.7199314484028,5.8231271019408535,1.752881119945773e-05
359,82.62910409782302,23.389520577065024,5.8231123925895005,2.0964219129045344e-05
360,79.96594808022975,18.46949565009475,5.823111214708839,1.8701976342535925e-05
361,84.23206804258014,18.814528409211896,5.82311363625022,1.710975026660306e-05
362,86.96883805889277,15.348154699204896,5.823107537243272,1.3545515013783229e-05
363,90.08587609139732,16.42042790544095,5.823110575274486,2.1695237981534007e-05
364,84.97182460833744,19.677228128532064,5.823104831767345,2.3334117277278716e-05
365,86.43887639841161,16.348829058030645,5.823117921465426,2.1840647244186704e-05
366,75.82021572482634,24.71668715492059,5.823115939447624,1.734076905802268e-05
367,78.12534296732449,20.16664193896653,5.823108333665066,1.4436797731223686e-05
368,89.15615371469742,18.067681347424944,5.823105542728657,2.126698638834803e-05
369,87.5008574425764,24.46938075234911,5.823097935256098,2.735267301810891e-05
370,89.6998255665467,19.417424591637747,5.823081693691056,2.784390140132546e-05
