Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,5.228323778069883,5.634230817226932,-1.8827103494307533,1.3275486683901671e-05
55,8.025953937533453,7.547429326666707,-1.8827190518477228,8.327436475139531e-06
56,8.53881807168571,8.834370608618078,-1.8827130891598927,9.460758996398413e-06
57,8.863136490062082,8.139704239021993,-1.8827112317359507,1.327276678755582e-05
58,5.785646489670681,7.243456269694755,-1.8827076471887705,1.72082380016601e-05
59,8.884543038120569,7.297217941455994,-1.8827061150998639,1.8611704416429594e-05
60,4.075728134652092,5.994425959603403,-1.8827098173496366,1.2974474293425403e-05
61,5.465801390021232,5.2719568429857215,-1.882707332043445,1.2769317621386982e-05
62,5.434191677880448,5.890212436866421,-1.8827008800676446,1.4187693715563392e-05
63,6.911736073248987,6.648918383576099,-1.8827041521414087,1.349600130382177e-05
64,6.807086046569903,6.249679031129466,-1.8827055196186393,1.748098771624417e-05
65,5.698093262188651,7.030227719836265,-1.8827096821835991,1.8117052202936648e-05
66,10.238384981543215,7.254303101072804,-1.8827201004080245,1.3796002592108224e-05
67,7.563566056224316,7.847069368675519,-1.8827228402940623,1.594286481264795e-05
68,5.116829737975369,6.4252086558409855,-1.882727242446546,1.7802446581468755e-05
69,5.311751536169491,7.5010288868520645,-1.8827218041166245,1.7088323679021435e-05
70,9.344896486412432,8.146747844077531,-1.8827183597979666,1.8076761637769693e-05
71,5.841393807979121,5.119106545081457,-1.8827098756599707,1.4224986231032975e-05
72,7.1150266540372895,6.735262117412076,-1.8827119141471076,2.0020295311352827e-05
73,7.615578220124187,7.1799985239812605,-1.8827081508920898,1.7142150134980226e-05
74,3.340243535435382,4.16833795726744,-1.8827074174999954,1.542514243279298e-05
75,4.995120524084676,6.782122358953374,-1.8827195229558658,2.193224162369434e-05
76,7.632911804486284,7.249336077436194,-1.8827222749315051,1.419519442170916e-05
77,8.792095650921333,8.266684096482374,-1.8827204737866272,1.69762941003885e-05
78,7.568163874166354,6.498357757811785,-1.8827258020255022,2.0907629830408783e-05
79,6.238259944179015,8.256643662611634,-1.8827262539527616,2.4197487165785074e-05
80,4.96401966958887,5.601472453547502,-1.8827279920694764,2.7764167794118918e-05
81,7.103546269255197,7.352627154671601,-1.882730151664115,2.644913843942192e-05
82,6.770583502013051,8.492381662136596,-1.8827374305509736,2.1095459991345928e-05
83,4.279423806239274,6.46503901442229,-1.882735846851082,1.9507398590854568e-05
84,7.139796549855421,7.959857696243125,-1.882737392975343,2.0882629482680005e-05
85,7.471947825204,5.686210997028479,-1.8827303101075514,1.82267525635925e-05
86,7.9038299335910605,8.246716132046226,-1.882723503825871,2.075356824854032e-05
87,5.42002936823577,6.269953679753729,-1.8827354294657428,2.2374729250125645e-05
88,9.494459015252419,9.208728154633214,-1.8827293727377366,2.2465316076088526e-05
89,5.667016012307442,7.985515388767154,-1.8827305741185292,2.6749167008646036e-05
90,7.156760226095541,6.529549115321525,-1.8827308699814238,2.1355374417629487e-05
91,4.9535645794708465,6.771741389544645,-1.8827461045624645,2.2273020783325376e-05
92,8.828782699257694,6.1921390649167005,-1.8827422626758143,2.1343687609430954e-05
93,8.8504507346089,8.5889424845137,-1.882727336137637,1.9731830450644532e-05
94,8.418906901370317,7.53845819153811,-1.8827213765255029,2.0507790463949388e-05
95,9.112887002973501,5.899038833080894,-1.8827251934869966,2.2372050114261575e-05
96,6.061724841762895,5.860278443186142,-1.88273177304373,2.741270792087283e-05
97,9.346670738927905,9.239236575270192,-1.8827181616687692,2.7900318811405807e-05
98,5.691081235445851,8.44008490964335,-1.882715031887543,3.376438346773667e-05
99,8.240528764241006,6.754626341107748,-1.882715828689528,3.9804413302597015e-05
100,9.277142510145367,7.961102597211107,-1.8827184712637226,4.579064262971183e-05
101,7.110496932955949,6.248247447792897,-1.882736441852271,4.8686977459281884e-05
102,7.481597949753803,7.927813487441312,-1.8827406202432548,4.9361933058078206e-05
103,7.870292032833845,8.827487956027301,-1.8827137920285746,3.322603768046561e-05
104,5.4709714198033454,7.771215609518998,-1.8827139092802565,3.384725680267536e-05
105,7.711907437837601,7.341442474869232,-1.8827235529724473,3.5743457848385405e-05
106,8.680436872060303,7.702593819044296,-1.882705549629899,2.491045866070212e-05
107,6.219462196335634,8.076979844721857,-1.8826963351695298,2.0610761593402303e-05
108,6.680272408071479,6.614323580698088,-1.8826938997045626,2.9309354358740142e-05
109,7.3951232735825005,7.533931801905979,-1.8826833838635273,2.181475794458373e-05
110,7.059706315798347,7.451603378463937,-1.8826778309563263,1.784540552045667e-05
111,8.487904194657421,7.196740651360592,-1.882679408321962,1.950510140330282e-05
112,4.560839593779923,5.2410460723107235,-1.8826755609703123,1.6965182063999816e-05
113,7.485217038241387,6.935057959931364,-1.8826786895101004,1.8952585911006047e-05
114,7.07244361029571,7.718917624926085,-1.882673155499928,1.9633729518413313e-05
115,6.545696484644386,7.749798952096921,-1.8826790621521474,2.3470155735578632e-05
116,5.951699223430449,6.943405251854372,-1.8826722105457816,1.9207801408440465e-05
117,7.0428259463750225,8.319572599009417,-1.882668966028404,1.7078017961165326e-05
118,4.679635674614898,5.834916745494633,-1.8826760418601594,2.3394437499940755e-05
119,5.153160157048278,4.8705558960821405,-1.8826607819376182,2.9242540989774607e-05
120,7.614724501050273,7.73986862705733,-1.8826583446404175,2.829736762442324e-05
121,7.941696092497297,9.069442628279829,-1.8826364231696684,1.988238844683536e-05
122,7.425070593088111,9.269841911537139,-1.882649753150655,1.5946459760731425e-05
123,4.656259814445995,8.209273793739026,-1.882647198575175,9.412736615839249e-06
124,9.353124872710335,9.015178628059674,-1.8826483680334412,1.271507265675509e-05
125,7.600296969270016,7.010230929187993,-1.8826579085062538,1.4799364494922124e-05
126,7.075197443084245,7.222945333268368,-1.8826500046420809,1.7204726676854114e-05
127,8.046544244289318,7.4792923749182325,-1.882656350877769,1.4639760066101107e-05
128,10.407477671834815,10.191847215803763,-1.882655759162961,1.2147321277705827e-05
129,4.810687227757555,5.363252704399387,-1.8826540752780083,1.9450571704828774e-05
130,8.873358625767109,7.688836351265819,-1.882663688741936,1.9719432463469954e-05
131,7.5187046782469995,6.185042574284893,-1.882656046718727,2.3272049047810362e-05
132,7.401681098518343,8.489064670947124,-1.8826642567194198,2.3987754622813997e-05
133,5.502980531885472,8.336085209238592,-1.8826549298586428,2.113692388097933e-05
134,3.895802102315584,4.990665874840966,-1.88264748679785,1.61792545547921e-05
135,7.753762354790079,9.29283819993248,-1.8826396302914243,2.5001176108952362e-05
136,3.3247776962766578,4.619532358667714,-1.882640225492856,3.5363735016845084e-05
137,9.676313300830568,6.8912305997344205,-1.8826296628739072,3.679379868756421e-05
138,6.232926617083239,6.562962767485551,-1.8826222174999026,3.733533108661951e-05
139,4.257252681730486,7.640979100522838,-1.8826025597280114,2.838192381159082e-05
140,9.24848049200806,9.1222839405743,-1.882609800900433,3.153520260322919e-05
141,3.7961084373060365,6.4814715172085435,-1.8826041799417346,3.377883971213072e-05
142,7.842027929029991,7.953579424794187,-1.8826092894434807,3.714810477649722e-05
143,7.039717631404798,7.274618568126276,-1.882616444602703,3.134208506214609e-05
144,8.18222034912675,7.162228172085444,-1.8826249836549889,3.105946653800194e-05
145,9.547455634893277,7.580840410060923,-1.8826168034562396,2.426297857512457e-05
146,8.11454198248926,7.755558333414193,-1.8826093881123085,2.286906237678465e-05
147,7.8579146850432675,7.683741635785604,-1.8826033922758145,1.447613529073668e-05
148,8.614620492776067,8.205411155239771,-1.882601453323078,1.0668381551454557e-05
149,4.12763330961475,5.27186070609105,-1.8825935534240763,1.3934496994928865e-05
150,8.575523044626493,6.75407348025847,-1.882593213961598,1.8047176229342952e-05
151,7.58399856875122,7.773100692661441,-1.8825842197245657,1.2814193555326414e-05
152,6.587754158060251,5.335403377388316,-1.8825803109487906,1.7515284705816442e-05
153,5.530132875871278,5.4195165979237325,-1.8825930417573473,2.1068640734567903e-05
154,5.7899914983393135,7.3792407126065935,-1.8825964648663907,1.757260622007411e-05
155,5.4678724912088565,5.948997910036523,-1.8826092357417252,2.079782224013148e-05
156,9.02287474126663,7.660202876692841,-1.8826021360899237,1.3750027377678062e-05
157,5.680981871750328,7.959050110080925,-1.882598928767603,1.5156886423054469e-05
158,7.211603090691622,9.173654701425688,-1.8825995077177247,1.746785118361923e-05
159,9.370389710461492,8.832685836157431,-1.8826047749958708,1.8382758627983774e-05
160,4.414293248728041,5.7992559037525755,-1.8826042773029308,2.094482002798949e-05
161,6.80702898245448,8.160329179073521,-1.8826183751455983,1.630834922401007e-05
162,6.417442456954052,8.467396301772297,-1.8826186707992623,1.2790830433881665e-05
163,4.7988306965191025,5.150790868042124,-1.8826216333419254,1.6221511168101902e-05
164,7.159041272870731,8.056194083378672,-1.8826223262381276,1.758394957887663e-05
165,6.922318309350307,8.2926389076314,-1.8826288568959768,1.9439898133875507e-05
166,5.657840055707296,6.251858333684009,-1.882627155734409,1.647908799634573e-05
167,5.9830022100722235,8.01876175703027,-1.8826277114676369,1.7673745188714068e-05
168,8.442433902956973,8.791629873965483,-1.882624893581454,1.7477951379847206e-05
169,5.201565772811501,6.564319717156277,-1.8826179687045035,1.8649156896105805e-05
170,4.890210155274417,7.9826884347357625,-1.8826157288788345,2.560278379983839e-05
171,8.19420201137385,7.308195701639632,-1.882618269004921,2.2865772189088132e-05
172,8.14614794348142,9.111571617483216,-1.8826240027997994,2.8278558751578662e-05
173,8.68343719822775,6.693805140472109,-1.8826282003260864,3.862511293753118e-05
174,7.8609789396776595,10.140979361246364,-1.8826233365185108,3.6934988305003817e-05
175,6.670655427761149,6.073162080148271,-1.8826223265599755,2.1657355970358316e-05
176,4.504530048058082,6.433911666950373,-1.8826295119690364,2.515281740642753e-05
177,8.682643592368231,9.780812486949015,-1.8826304748838438,2.2987088530419153e-05
178,7.266462079379646,7.033507548515911,-1.8826187838748218,2.0547366940943137e-05
179,7.831453054665093,7.574219064206293,-1.8826225838582151,2.5907256787042088e-05
180,5.473976030015452,8.294244580007692,-1.8826308668284422,2.6275336089338114e-05
181,11.450501050587658,8.561719131779451,-1.8826205099541706,3.8025870655733825e-05
182,5.603867772853991,7.487648859386187,-1.8826132187051712,4.1627704622167105e-05
183,6.735222126348977,7.049056861393827,-1.8826384610699989,3.90869546510339e-05
184,7.895173069150337,7.393451051469571,-1.882627962862014,4.314458317202599e-05
185,4.355493898387623,5.950236808729729,-1.882637276073994,4.49061160974957e-05
186,6.383877874136784,7.067849121494007,-1.8826460774073404,3.912517005120615e-05
187,9.823976356553604,7.328815787726086,-1.8826541817256282,4.2286040671927484e-05
188,4.672960483838421,5.739388256365154,-1.882674551821723,3.681672835937333e-05
189,9.653511045285894,8.538069519672593,-1.8826591188455222,4.6652071134619625e-05
190,10.528288373057615,8.945139852725694,-1.8826808845840457,5.266230672126903e-05
191,5.857491555426391,6.376685899765219,-1.8826660016943255,5.685544312048173e-05
192,4.483392515582729,6.71330225164202,-1.8826508511679787,5.589771677867284e-05
193,7.057475559648951,8.23183736106215,-1.882686861449269,2.2242480548987384e-05
194,4.710454552169479,5.6741606517352645,-1.8826797886971847,2.0903902278894882e-05
195,6.502808690403708,6.205384487134612,-1.8826779685792463,1.81109858620353e-05
196,6.545794653214147,6.924483784839666,-1.8826765031763668,2.0057138023794374e-05
197,6.995181778997756,6.789120579341913,-1.8826835725466462,2.4172917835927597e-05
198,8.253050672628687,7.097189592486047,-1.8826843671508073,2.2526471595477758e-05
199,6.074235851738432,7.3775090838301,-1.882695618137547,3.231030302630353e-05
200,8.0906569411402,6.824683597380492,-1.8826854117379548,2.352361919956204e-05
201,6.57554234827019,6.8618926537384635,-1.88268279752429,3.40235395458168e-05
202,6.296759473039641,7.412261697807753,-1.8826824271785072,3.7107372416130434e-05
203,7.717647201850274,7.781869390287661,-1.8826765074441671,3.3820010579938765e-05
204,5.356488455515937,7.321998301044862,-1.8826835606170327,3.232080200055863e-05
205,8.196599019454126,7.6434622203501705,-1.8826747275346336,1.5540408068351347e-05
206,6.657358905779978,6.237619408032168,-1.8826732725650754,1.9618460758811802e-05
207,6.8928869107593105,5.246835950885972,-1.8826616572544725,2.4805334710211272e-05
208,8.266187242523232,6.125984009954206,-1.88266618733044,3.0316549026381154e-05
209,7.70889786192221,6.567283883163363,-1.8826724584630696,2.8466182009528924e-05
210,6.972855789912697,7.357007215895292,-1.8826702846003378,1.8593962673611582e-05
211,5.942066345395809,6.909635667368513,-1.8826820303082914,2.6532969053340555e-05
212,8.055446930225965,9.645615415175344,-1.882687711909794,2.746563779058701e-05
213,8.321879614705887,8.407503410492087,-1.882696791807783,3.458484266582351e-05
214,7.882847886936458,8.621721020110947,-1.8826930819657182,3.591186066064474e-05
215,9.649770192113225,6.849227882334472,-1.8826998190140067,3.355120993778483e-05
216,7.50037645734524,7.364291093993445,-1.8826966957544478,2.5550646478577713e-05
217,8.347127969130897,8.987806032839712,-1.882714667380278,1.7479683544278847e-05
218,4.322660811972279,5.546074474358864,-1.882710292141103,1.5623807306850716e-05
219,5.017975145198785,6.111525365668733,-1.8827176597092046,1.3947793598996535e-05
220,7.58101811842659,8.605324703041395,-1.8827224696558171,1.292745218399373e-05
221,8.141695036953644,7.707397300388612,-1.8827315264072546,1.4954876821463548e-05
222,7.680706799609463,7.291755678248206,-1.8827255478211373,1.77201656088075e-05
223,6.825068138931579,6.6197773081597715,-1.8827326136835236,1.6867263627018357e-05
224,5.1706369849359595,7.410226739020194,-1.8827431567893846,1.1472051436821388e-05
225,4.733138511285302,6.650501879376755,-1.8827392781795134,1.8246815106778973e-05
226,7.9316771867701235,7.851773113672563,-1.882737211615686,1.8934130113390604e-05
227,6.450067692590355,6.156218669008434,-1.8827409875354728,2.496306105081566e-05
228,6.693976107389484,7.0257980555502515,-1.8827577819501347,2.591119304063181e-05
229,4.203462777288023,5.206807326084871,-1.8827539429439377,2.6689287984364838e-05
230,5.133005774723886,5.596545542155503,-1.882765034287247,2.2864713789528243e-05
231,5.699687383954855,5.3370965604827125,-1.8827551497689032,2.964088407278449e-05
232,6.046335018599055,8.6716942210005,-1.882747596778349,3.600594410419493e-05
233,6.258998299882664,6.541710787917702,-1.8827416052630936,3.8330889933969637e-05
234,6.614472931102073,7.4166273014397515,-1.8827656231596486,2.5327840450155068e-05
235,7.986198523286475,7.641654033213277,-1.8827733519616854,1.689379285521713e-05
236,6.119662551547167,9.303380462386446,-1.8827654513552599,2.0503968454936298e-05
237,6.610407534608681,6.666412300553698,-1.8827622488918692,2.0739310300726024e-05
238,6.784012808524793,8.057738548351754,-1.8827614618598845,1.7374806444467896e-05
239,6.82439085079975,7.732131118659395,-1.8827655401434236,1.4326111103594315e-05
240,10.817112488082486,8.864518044920512,-1.8827750390281977,1.3383521204955348e-05
241,9.439406844914036,8.41216061488705,-1.8827717058794147,1.5521848921013763e-05
242,5.275260629138515,6.754011706506134,-1.8827672904082449,1.889790068680394e-05
243,7.181228917807853,6.993894071566863,-1.8827665044540116,1.8340080934140192e-05
244,8.599683730058269,9.02186577576242,-1.8827505986257531,1.8013899450840684e-05
245,6.215492988432902,5.380192102702083,-1.8827549561251231,1.5445386589772132e-05
246,6.591064572026793,6.501315552604088,-1.8827594852594707,2.0186178833779467e-05
247,7.626067544456552,5.893059521867479,-1.8827514116547786,2.222883818240773e-05
248,6.745690915077462,6.880368646628442,-1.8827535064386456,2.679371786672324e-05
249,7.66851732357811,7.417746548060501,-1.8827494916058036,2.7814141907108577e-05
250,5.777421600132174,7.446045294278024,-1.8827405838516351,2.382409862101764e-05
251,4.629963149964741,5.468872255887756,-1.882733894472003,1.689608862663794e-05
252,7.09876233087694,9.132837138081735,-1.8827280370642039,1.7041560308540753e-05
253,6.059216266059151,5.580617853574033,-1.8827373910447136,1.76700554767967e-05
254,6.577459160767981,8.045725912590553,-1.8827421098095296,1.1423908614594162e-05
255,6.643218874587253,8.955103865702695,-1.8827398915397722,1.1927953946485411e-05
256,6.278254386710402,6.595518920941318,-1.8827293848984799,1.580804921106134e-05
257,7.539538582062258,8.190497894860737,-1.8827371456768471,1.625130377495112e-05
258,7.726232445904365,6.006910818862172,-1.882744430995162,1.454243214097685e-05
259,5.330039405221884,6.3922811834685715,-1.8827364477697706,1.5221657730199122e-05
260,5.846378468707936,6.151796231811887,-1.882738633286726,2.2510988752578734e-05
261,5.578471500933658,6.310765234540882,-1.882741508133872,1.154843566430562e-05
262,3.93347886196456,5.660688788976043,-1.8827438952961544,1.8860820023544204e-05
263,5.504204011581682,6.148634191882613,-1.8827449467766257,1.8690322174377754e-05
264,5.724233571746276,8.337181705599892,-1.8827517126214879,1.7973554209024246e-05
265,6.19024874202637,6.107469993320754,-1.8827528473301132,1.474434247093718e-05
266,5.234281728005554,6.988434451009428,-1.8827509549578128,1.6541699120772826e-05
267,5.044050095133213,5.766557835322386,-1.8827563059667027,1.3028279682213981e-05
268,5.472564548879705,4.95813765795386,-1.8827497683616383,2.1836287544654234e-05
269,9.898216206351872,8.319509287300392,-1.8827428023037878,1.763733717724646e-05
270,6.67691601017736,8.61560801716819,-1.8827382499147742,1.65343434434703e-05
271,8.628978374492396,9.77538189905267,-1.8827409915699902,1.753926660342129e-05
272,8.401600762833022,7.248556669204515,-1.8827479781906526,2.1979072375873558e-05
273,7.081446558577923,6.502452865177724,-1.8827458658637268,2.2378219367605896e-05
274,5.549210049556331,8.721930266167696,-1.8827426140314045,2.831017796304865e-05
275,11.224580742419786,9.855045981864558,-1.8827461739256612,3.0424634337274862e-05
276,5.0635826566933515,6.22960076557385,-1.882755834048082,3.679914470544104e-05
277,7.175671889132481,9.900253883030505,-1.8827505122846386,3.472771928491819e-05
278,6.462956726646733,8.072073778830235,-1.8827293028209673,2.758425513932763e-05
279,5.0865735418486775,5.6685646085945685,-1.8827338456778258,3.1739269984964875e-05
280,8.161205181455502,7.795018414563072,-1.8827412491670539,2.5089245186925647e-05
281,7.018831478620356,6.011921975879027,-1.8827490089904697,3.278311698839082e-05
282,9.649538907231166,7.5524069280330925,-1.882768573559805,3.555613482256565e-05
283,6.9728389670943445,5.574642686536477,-1.8827739202678644,3.115760506963743e-05
284,9.578578120056603,7.4301393857805405,-1.8827788956424971,3.040375886809776e-05
285,8.449083509637926,5.38972561615916,-1.8827837508274872,3.853929616412376e-05
286,6.145801615351387,6.814095131156918,-1.8828120441945522,3.9894588853221895e-05
287,7.283850374191995,7.245426029344579,-1.8828128715861652,3.481442464095115e-05
288,6.170289934556302,5.901989140759651,-1.8828075679995702,3.1778632133012554e-05
289,4.2126711992966746,6.153399159959392,-1.882803242737296,3.751628277653897e-05
290,8.809488413772915,10.002565860322782,-1.8828107832022631,3.634613532498066e-05
291,6.300698064495907,5.9530355810207185,-1.8828178717690491,3.974512939627947e-05
292,9.12421265246331,8.854098601768767,-1.8828250703131377,4.338757226759842e-05
293,9.748288615762302,9.628824453748248,-1.8828483511298557,1.4782849561606723e-05
294,9.800951732928116,7.9290760356389045,-1.8828439818204417,1.799659541177047e-05
295,5.1574327527787975,5.337172650288025,-1.8828434673147583,1.745583732310355e-05
296,9.642745054912464,8.654340866597769,-1.8828390010643699,1.655656599567522e-05
297,8.169275259976086,7.663949798057344,-1.882850265792078,1.6412836925596986e-05
298,5.385644278992951,7.395592718373446,-1.8828554381228126,1.994064896829775e-05
299,9.048494598173189,8.124164033004256,-1.8828527314586896,2.1683286509212485e-05
300,6.797764879112523,7.871003924357345,-1.8828565367182155,2.4759628496275238e-05
301,6.694138247440295,6.073129080317472,-1.882842152502829,3.37945589972194e-05
302,7.593353892018908,6.494970959872111,-1.8828479211494975,4.1917353161784436e-05
303,6.8240797920653105,7.595754723514392,-1.8828445537239162,4.002640582459865e-05
304,6.629515599315402,6.6961720044921345,-1.8828563709284172,5.090706658356911e-05
305,8.916355407071066,7.706968368363663,-1.8828515653313063,5.5614662783900184e-05
306,5.4935863594729515,6.992163624117622,-1.882837534248655,5.361377832998621e-05
307,6.625302694349496,6.459983315340439,-1.8828513966740075,5.819630958254678e-05
308,10.339567501695651,8.009302739949595,-1.8828646425939979,6.317063957385222e-05
309,10.552813087699562,8.943569220535583,-1.8828513430775686,6.383758654487255e-05
310,3.3116645579174078,5.766243271578165,-1.8828348345459975,5.3855102930802376e-05
311,7.4872357380100425,5.888557775573543,-1.8828324110441568,5.152266288366405e-05
312,7.691509876254379,6.864092778001806,-1.8828162151072767,5.525229973890065e-05
313,7.529056334426082,7.407221415222544,-1.8828460574845522,4.5693939810888737e-05
314,6.8220850184610144,6.920677457319901,-1.8828432760849236,4.755869613002458e-05
315,7.585223950953145,7.5670776798601045,-1.882851243441983,5.017571031208899e-05
316,9.898716875669853,7.73857233386911,-1.8828600084182505,4.8373181342112075e-05
317,7.680417120653246,8.403874763813173,-1.8828857846034512,3.680823039489378e-05
318,4.250390359131168,6.693976599339829,-1.882905417217892,2.7702116240481494e-05
319,5.015041339487185,5.31703724524893,-1.8829141810963523,2.1642082900329326e-05
320,8.598955643864553,7.152105387873073,-1.8829109486901732,2.6293271600843623e-05
321,5.806210592277905,6.669666265220768,-1.8829143618497333,2.2154779275357254e-05
322,7.502463831790324,6.433443698905388,-1.8829003480977384,2.9878312073362643e-05
323,5.042569439501967,6.140762338200816,-1.8828980867131553,3.0536495861588545e-05
324,8.162320590396124,9.02066973871968,-1.8828970477116826,2.677171683584267e-05
325,7.844162149423527,7.777970609815842,-1.8829084626220367,2.9167236199750565e-05
326,9.733667866201461,10.096600204350445,-1.8828923950528371,4.1015368019710456e-05
327,6.191333612398569,7.808675317177354,-1.882915423113906,3.8126637558054765e-05
328,4.750325643212465,5.116108108604677,-1.882925392620216,1.969846864604992e-05
329,11.12013996804006,8.730844217872207,-1.8829228847669952,2.2677929964710446e-05
330,2.9195124470200824,4.359452826077008,-1.8829221257240403,1.9062190332980894e-05
331,5.616226998069122,7.407466985404934,-1.8829134828779097,1.3886532659008756e-05
332,8.539507439262058,8.771930165022658,-1.8829228537307188,1.513515775278453e-05
333,9.952240137707763,8.800115764769554,-1.8829281583348823,1.456363455553309e-05
334,3.9744050808272284,5.16828287810101,-1.8829335925650252,1.42874228749243e-05
335,6.187367391437714,7.9696666791032325,-1.882933377337483,1.8771280555959175e-05
336,6.032542383480495,6.334093813730084,-1.8829489487424957,1.854461880930236e-05
337,5.280007082138286,6.541270937211635,-1.8829475932704374,1.667897869158169e-05
338,5.300057461438049,6.178019826928515,-1.8829502237435463,1.732940362492074e-05
339,6.1809980565638,7.570766531467313,-1.8829481451527292,1.562557204478873e-05
340,7.345614606909969,7.8107849212791285,-1.8829475612465252,1.7197876042215547e-05
341,9.193557241130804,9.301864728291388,-1.8829416161956292,1.2870346461902542e-05
342,7.331620302944609,8.191345617432765,-1.8829435699310573,1.4532084944767589e-05
343,9.6623566199516,7.789020858415722,-1.8829447351961626,1.627388034007864e-05
344,6.089557781398863,5.454070488678942,-1.8829403898827786,2.2343894691842947e-05
345,6.198998945490732,6.84358792298106,-1.8829524779588582,2.8394230857290522e-05
346,6.883308538218502,6.710637455382773,-1.882927218139249,2.732787572402066e-05
347,4.100978148624746,4.3945286794446385,-1.8829377977775104,2.908182167712164e-05
348,6.548640336561336,5.824076248205696,-1.8829321488367743,2.2226956280514282e-05
349,6.652655678260108,6.474896769369379,-1.8829333487062823,1.8890209702184844e-05
350,8.764664691219789,8.477771308373631,-1.8829264532048928,2.0039848446137812e-05
351,10.402307826751,7.659479971098128,-1.8829238270752753,2.004626148352944e-05
