Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,125.2661739181209,53.93349894158609,85.35915256752573,0.16430811203837678
46,119.60433876091183,50.21510626108376,85.44723365291557,0.16586629698000555
47,126.57261024636429,53.332589223506716,85.39678472947563,0.2179677300522753
48,139.09947742675945,43.80170412276322,85.28960873555808,0.31243172592600726
49,132.3687138350257,50.9808970856188,85.33387454082023,0.36656269029010835
50,137.14934314848176,56.97227660655168,85.46326397190046,0.35955412075866894
51,143.89541372372838,28.173784029563492,85.36110609648297,0.3448693386292302
52,126.4364146054033,53.634492443279704,85.30466453242532,0.315871852978767
53,129.37655923229744,40.00005191222447,85.35420920040022,0.23317018049525673
54,134.94917594991816,21.389911913291755,85.30245803212719,0.22886419805549735
55,139.27683532656118,48.800119561037356,85.41767896172495,0.2204052002791923
56,121.32737456266186,49.044512446240624,85.36710989978654,0.35310060248664843
57,118.08019984583541,54.544208272871494,85.28995790983006,0.4741767268624527
58,128.03494715963976,50.71469526174914,85.24152920725429,0.5393390848114356
59,117.09514993154978,43.208644727728846,85.65686366184062,0.3297212800456583
60,123.75256709369475,55.137301588437836,85.6321020522733,0.3857487636369255
61,124.94984001986991,57.423349679990885,85.82750602230541,0.18560419741747788
62,96.51808073545801,58.66262855672944,85.8258465050214,0.18301134976117123
63,114.88466941817978,56.855538859868275,85.86820429436855,0.18257381952578688
64,131.71274821233604,49.848192520541986,85.85194529030916,0.14284309666861467
65,113.35830645122478,46.91993120055203,85.91781902033365,0.1738481370515205
66,115.73693392930124,61.801134778294085,85.99393407913387,0.2536731591579009
67,120.46467515310462,50.46924375887681,86.00085169521726,0.24418298695663768
68,123.38861439577026,51.37886394827594,85.95389728246991,0.2541094496786919
69,124.32767539537352,40.19050479325809,85.93959519916703,0.13232594243335624
70,149.56163808149017,55.12800308457398,85.90868431988797,0.1522377415948836
71,130.92541482546213,39.59625316585342,85.85400567187651,0.14913918698741588
72,126.45344378345055,43.901800125799845,85.84909779189846,0.16200542242064372
73,115.5386309955559,45.68213569315359,85.81635111980802,0.14870553600420675
74,119.20496325958634,63.97957044122967,85.80152343743569,0.15243768408805908
75,145.32814380577312,28.892708263603122,85.83411765253094,0.15458086558145817
76,134.59760844828892,44.75508408304648,85.84891138790792,0.19012499000289196
77,138.7381643376699,42.4000702171622,85.72023661698691,0.15421480243284813
78,121.18674304194342,59.1998876087848,85.65197691927403,0.11491874829342431
79,109.98080726891328,60.49070841815488,85.60880868736093,0.12337410345292116
80,136.3263426019534,22.288095431807605,85.67925732801838,0.16914569890259154
81,121.07542988027731,46.10802363293038,85.74632493431452,0.231441885478123
82,123.4850772908012,40.470415125723555,85.68356592764809,0.20211299155733137
83,130.97375350915516,52.96832641426406,85.59936936946114,0.3122789779648158
84,138.1227178518009,29.830144609357248,85.64009589328963,0.3761694901663011
85,143.34145559596942,60.92037200980927,85.61943146651303,0.3539783889670036
86,135.53931642642266,45.94267766374716,85.40242955312972,0.29694756961503566
87,116.42944198563171,45.20056763661982,85.3798398566743,0.30580127900636206
88,120.06750831665029,64.06610701806595,85.5165120293091,0.29624335697157833
89,136.11855334118164,50.159708824208835,85.54397792010045,0.2899709885160638
90,137.6947662466389,39.40306379198039,85.51273410930511,0.37956289850762137
91,111.07111416135763,66.80628802809804,85.36843034161433,0.3550386973790831
92,119.60023713013084,55.0321315435902,85.4299759387446,0.40279856190389074
93,158.66617152296263,51.096397839491225,85.67365752329236,0.40417811266862186
94,146.14807153280879,29.346838699916518,85.75216173127482,0.3591757603990863
95,128.6150327796683,53.65450939645093,85.89628913579295,0.37822924218381493
96,123.2749559890826,48.833372780558086,85.99740905869075,0.2950633346030741
97,131.00082588166393,30.376038510250932,86.01673678841048,0.38685417890309
98,125.28941640864244,36.6094212680273,86.08727376359077,0.4081483900353673
99,137.8278847254635,48.91623186283932,86.01715633183275,0.4529330549256725
100,108.5204388156877,58.11176165024095,85.92313223593304,0.5353342785077722
101,143.874636627809,44.312643073383704,85.8928587269754,0.5577835140412365
102,131.19031580566312,45.962119467753006,85.74819497929857,0.637140375445408
103,130.10911673427546,44.284110625587054,85.8107407418084,0.6640498750866083
104,122.89388720151916,49.983195077309915,85.61627301244847,0.5522843479009266
105,107.58920273668846,66.87471222942533,85.47215277548938,0.4706001032892064
106,126.02337657196244,62.46949145023573,85.55620780462118,0.5025637406249075
107,110.64162420858077,57.791074330768566,85.61278533764246,0.5132142959503966
108,131.22303806454747,65.51350813120354,85.86302242189291,0.6763446947037818
109,122.72680528760966,52.24770466743134,85.60228241240678,0.6044481626032101
110,133.93086899041512,43.340934245810644,85.47695658778966,0.5136215875996408
111,112.9902327663323,66.74385178975145,85.43950629673529,0.5244112357698885
112,134.0609426535184,24.40255292111484,85.60710626235407,0.6197884665121216
113,142.7434094824625,27.3214401407327,85.76741622219643,0.6944369121713719
114,128.3871368069699,42.68696555032841,86.15927933539112,0.672424130532756
115,128.85269742375,48.9238460750789,86.25366083773885,0.6323147646046705
116,142.0446227941031,50.5368074191403,86.07471614902576,0.7532007419104718
117,121.89829045999352,55.68800784926919,86.614605068296,0.556955455400738
118,134.55848740857644,48.73129252269626,86.62040482604786,0.6760365115642758
119,116.25289579117641,66.69290159225201,86.58974225081784,0.7485475852175854
120,133.7654501679014,55.037398315299754,86.94279416946252,0.2609056540636423
121,122.90245524304392,60.29488238194451,86.84841245577138,0.30164803395949763
122,104.47997493161066,58.723236175195126,86.97960175378927,0.2587356148637707
123,133.82687726053467,60.642686715490896,87.15122202877812,0.26338972151680223
124,113.27599758075715,43.74561676003791,87.16151885064357,0.29915026767874997
125,123.74812236434559,52.81826392522286,87.17765909758631,0.33815262298373655
126,114.63907222606936,63.26902582676556,87.17368300228334,0.3841043203163432
127,141.0413562645112,28.342972348619647,87.0515465090705,0.2529151043254047
128,159.37655416549,39.75365596729823,87.23684044251297,0.2606241607168168
129,144.87180485010995,49.50584650240589,87.11955256295198,0.23601183376993984
130,123.93360074090614,58.933403729929246,87.11772781051458,0.2475874638517763
131,114.8371001133958,67.4086827675499,87.00260118471972,0.28866546048772895
132,146.40998181141498,36.51418704179124,86.93833787221868,0.29310907081163723
133,123.5561098309208,57.950034018439645,86.87568295026776,0.22753281982662438
134,126.74879021341955,53.817175151479404,86.88218584693062,0.2623542981470637
135,118.40099114854578,65.25996145792153,86.66308592690001,0.28119913082838316
136,136.46150386726094,44.69584172051553,86.68442178146005,0.2965245495621708
137,129.50856211284446,56.128554678465854,86.82932007895032,0.19811814998834373
138,141.14015457689112,42.561771580220814,86.78072147502066,0.2342203752377907
139,112.16538276889621,64.58976697670262,86.75921085692055,0.22198835686273857
140,113.50452788901548,63.39224277657072,86.63227235820065,0.3228874286153106
141,130.55889198803206,63.53196894739184,86.56698068401218,0.31106111439131373
142,136.3799575890967,74.63604857212333,86.55852862811321,0.36685657269564986
143,106.31737660240124,51.002162770974024,86.69534843092906,0.37303258264921707
144,137.56760601072966,46.2735468136694,86.66836083232256,0.3288050873050458
145,104.53334522825396,64.60473494895642,86.61691497660482,0.40309471505506056
146,127.31033241870144,62.87722602227712,86.58378013506916,0.43353867841432225
147,135.32455116896375,40.7379502861394,86.39965357046319,0.45374625230308474
148,120.91350065451358,49.93502148440296,86.43590504879757,0.5297638589505275
149,129.2997940352389,48.27425899453842,86.38892082134984,0.4902561176091476
150,133.36210158330132,40.03720881320641,86.48463525470089,0.46773478530595675
151,149.51451085381453,52.342494959549676,86.55296178329237,0.52960669970902
152,126.3769204049552,49.71851666730815,86.57144044277621,0.5640570560972334
153,122.41553212119281,38.434298102801186,86.61183704357688,0.5586407303550447
154,138.31857107346326,29.3841216085389,86.54267216445068,0.5994295238592863
155,120.51987256198458,48.10461364122768,86.38849148504289,0.6235708666427331
156,114.08112887304306,73.52159868792232,86.32820875324543,0.5807919855345113
157,138.6023957618289,44.9696793830627,86.1899902464593,0.5102063330857023
158,141.41893913989784,34.26647040192233,86.02769880502468,0.35976700359340624
159,131.94071744739753,54.693113318063475,85.92811667118568,0.43757837784100534
160,136.39179125543683,42.61442849692801,85.82989310225652,0.25472215666834275
161,111.66841874094541,56.66415685237341,85.82506771672738,0.2619148671746846
162,134.89753743755335,46.06355002511215,85.751628463831,0.273268281047102
163,131.8500031958973,67.56815693036727,85.86810721706976,0.28290664142228344
164,111.44366813186653,60.77237000573943,86.03945022277894,0.29507800873985246
165,140.22319877749945,55.84823499674155,86.12156108133954,0.18973650509200954
166,112.0739693158743,70.36698453616553,86.06856633623988,0.2293258897128467
167,116.43608974312671,60.186074123280335,86.07590710155989,0.15459600601122628
168,135.67491855363443,74.08062245519173,86.13939753903665,0.16862149078601235
169,133.97980627248384,31.44729936703542,86.15334797592858,0.18733024834512912
170,123.50298171981933,57.82153583942169,86.13418289424727,0.22582319716561533
171,132.56269314918407,58.695260510295164,86.13831552830469,0.2408109660258521
172,131.40347000090097,55.104361847435094,86.31719486417015,0.15029999589452184
173,132.6966845327541,42.13068730286012,86.25431109830186,0.20284081373759405
174,122.82992321100842,59.56489126619196,86.25998952175628,0.21575708792984655
175,111.09246521817354,53.86741701113815,86.12575053841893,0.25865771462206855
176,120.89661038013821,54.90691920913217,86.17413963007668,0.3106851293129276
177,112.23372878103976,61.455838178666674,86.0812762050325,0.2653733255442426
178,142.04772738776347,59.65726674705359,86.17878933915992,0.2323492676148288
179,154.85003068732212,43.428010741292184,86.13054121287576,0.32517709226371294
180,120.97717025807124,53.29718136753312,86.11125570622696,0.2932702897616298
181,122.90049957852663,46.77010153234211,86.00241008615536,0.39379471292791735
182,126.62700787050099,34.795381922000395,86.0908792551084,0.39542238304759686
183,140.62863155258287,50.73581983569283,85.99673808927854,0.37717466801159055
184,122.6994281371627,48.8210277254971,85.90387562109103,0.4245753291406388
185,136.08454151381014,48.387751145806185,85.81653233103467,0.3680599142484045
186,135.47762794959118,50.440345781514004,85.92648849359915,0.3381642311784901
187,136.1898126302471,44.42697622066332,85.93824953844509,0.3511910655359782
188,111.90600708004078,61.67816899931661,86.00427092566252,0.33223534478266015
189,118.97316761552625,45.80730749171603,86.02686632508855,0.32335440643061386
190,124.59980259894932,49.726220679982056,86.08217787276418,0.2925909166431013
191,111.97742235401918,73.35243010458998,86.0333888772825,0.16189856394212912
192,132.91711686712816,26.559740763947634,86.08981355730023,0.19194274052735805
193,115.83741610103725,63.366555738493446,86.10425615621818,0.20029538431601296
194,151.16600217526235,34.36321502116689,86.17771125926512,0.2149037740049806
195,140.09403529056334,55.692054943545784,86.19031749101879,0.23623107539427166
196,129.34727732140328,66.83001706988297,86.28011519943087,0.24334179292546002
197,137.02300875256321,44.7028045825375,86.25662327389821,0.21996854943784072
198,121.38906752507269,69.31015488035914,86.31261644760745,0.24639879067334045
199,130.2590905605168,55.5118930954429,86.31890956230978,0.20672741603291026
200,117.87136124847446,58.121473157171565,86.20353592347934,0.1961112350771103
201,141.29174516573426,43.478038510712004,86.29281558218386,0.1665601222026882
202,160.73153621830645,65.0297976534126,86.46478835382479,0.25897096169557354
203,140.01272288055173,31.001784351155628,86.43347508840772,0.3155963100177489
204,154.22871295948636,56.920393933615436,86.42727770297351,0.3131349746507549
205,121.23465603353031,64.06853222884351,86.43225154637614,0.3459863712254248
206,124.01670879156377,55.969841689743774,86.37750147559362,0.3257314974861142
207,111.40866998919266,64.85461464157517,86.4604904247363,0.3447255034822394
208,140.37545353008372,51.20810188042605,86.56657862537732,0.41632636442820137
209,145.27542618629292,58.01115885465288,86.62377996374346,0.4211947359031937
210,140.94460604604268,63.84156614593275,86.64282415030868,0.4221220489206976
211,123.32787018535608,35.31425948620896,86.64623627606706,0.44095406572565826
212,99.59750543712578,48.0013469825877,86.62348038107177,0.4436162583049794
213,147.8682552919492,30.936966540436753,86.74129632234627,0.5183501169174873
214,106.18870976097465,49.22622184874368,86.72780747294128,0.5033114326550845
215,117.80532043169724,47.7636102180245,86.44340019986112,0.4138508496016436
216,136.8319876473289,41.292150572337476,86.28207218963402,0.31047667722336436
217,138.3670298261633,45.302845630064304,86.35797623078841,0.41411647714309274
218,120.59681300629101,60.27912134335616,86.2128044947857,0.2881217905900573
219,118.91641467900429,55.99108364997685,86.26019281969842,0.29026213986775334
220,135.97314063766788,47.61075091171901,86.19066878855662,0.25881491329078704
221,128.84317921579037,47.15542541545344,86.10946125199165,0.2544992655133154
222,126.22254195296598,52.26388263849786,86.06759742750945,0.32437380304819796
223,135.55115709213163,70.48899425544569,86.13503863520162,0.38050954875336535
224,117.09186678907213,43.236029454203226,86.11905032130663,0.23744136975766733
225,124.4683402916232,46.78511920875996,86.0693301245894,0.21257375566297848
226,137.88543323295565,50.99472307929319,86.17655433401708,0.1798296055568781
227,128.926712585397,50.76523094603557,86.28062073900125,0.16912249996088174
228,135.36885899130797,44.00577059503822,86.40088541496092,0.21073523063278024
229,139.56939584434645,37.833330116221774,86.3722993959935,0.2223807161167029
230,116.65696991128505,64.78736264552629,86.30033911292884,0.21364091358598233
231,123.20438664313822,48.07810442804494,86.19876031421782,0.19280129493947323
232,111.82426121308185,52.13257087395893,86.24462117248842,0.1956505078623993
233,142.66861334526675,31.17520431353085,86.24142466102676,0.18913706729542873
234,117.71898784156049,54.42718209173244,86.27866337329297,0.1409338524801243
235,146.94451580995099,66.33489440354971,86.22018873332397,0.12586156133111487
236,146.98551896832174,39.020219995326215,86.26112282925021,0.12574698303139276
237,137.44478062134175,48.94859861936157,86.27408355373089,0.12794860771089797
238,138.36819398078723,61.83188844266148,86.13377667766692,0.19700753109480837
239,123.29178500705734,61.74611438267649,86.2316283328446,0.21984485328929673
240,108.62235863889778,69.29956899726797,86.21357800392316,0.14679428179711934
241,124.66659630943084,41.60355554653518,86.27318791100527,0.13616283376818172
242,135.38134960277262,45.3293855722127,86.27820309552563,0.21614559499796923
243,116.22544762183404,43.6957725611367,86.30626748839694,0.26495416446516334
244,137.10272407211335,46.24314664594947,86.3908585651796,0.3108498333209531
245,106.74374934285618,60.20215534131442,86.51659181560926,0.3247565322568134
246,150.161691760072,31.509130723160762,86.38725469866175,0.31313790442236744
247,116.83332177033246,44.27031445226055,86.46251076019932,0.3404960910476168
248,136.7191864645686,29.90716220040331,86.40849706602788,0.4276116021064017
249,134.1271476316697,64.52307974398042,86.3711631729914,0.46930690912863177
250,125.20613349998018,49.49305286486132,86.34701436066382,0.334376571864386
251,114.67438721467855,59.541135557119055,86.48410231999279,0.43880081430058554
252,112.71820179981871,54.53760172239335,86.30378807238444,0.44367482598916785
253,135.12422925311097,29.52763908726036,86.12764526592898,0.4140864075754116
254,132.54903510011044,57.8259219226681,85.91761976905272,0.3642742096993398
255,130.96991912978964,37.74408586025254,85.88997952073531,0.2730313282150421
256,131.76853045502952,59.27265270296304,86.02524480644885,0.2965847929836884
257,143.5687725479578,64.6723703838346,85.97159758763927,0.3722807963497183
258,121.26031143620519,59.01907619397616,85.83128684137915,0.41403026321967745
259,138.86125870845905,29.14775275938522,85.87922317043818,0.2971972157986494
260,143.49634207703554,54.55456851128893,85.97477610450106,0.27009549248717746
261,109.72485480604362,62.69440726134041,85.96358692119286,0.32090381773272486
262,141.9648016463751,60.340959465472,86.0121623919241,0.3061089622758547
263,126.71497029281792,38.20662989885673,86.17020885786528,0.3132860683749023
264,123.14073612466181,47.79368359001922,86.22158536442421,0.2929279320198085
265,115.65622396433837,60.39402727955238,86.32502145415177,0.3001429677955412
266,120.30598939810488,55.89287240910478,86.30953686529912,0.43288266001134795
267,136.14646380038246,54.244706629769325,86.34997445168214,0.4914939283060513
268,117.43867351317014,51.900915913729236,86.2861045820401,0.4742051991338425
269,145.3919577867655,48.80523385721901,86.50188118920418,0.5267781554768429
270,132.1047384318375,58.83387981196646,86.54309450855293,0.5709982423115799
271,144.16147027505923,46.323447328328356,86.4777501413379,0.6644827947439356
272,138.3698163210908,60.76855894291835,86.47388688250015,0.6328095590498081
273,127.36279456087459,58.38487011963347,86.51091885459881,0.6242886296338452
274,128.9816585195796,52.09248980047099,86.54253879193736,0.7287588536501908
275,136.69632247691135,26.328964636468427,86.49253048176483,0.773935457875837
276,137.09419456565286,62.23706442416234,86.4205696079445,0.7585925037284513
277,121.24495827408148,56.355065056255455,86.06419031892327,0.7350430672281781
278,117.34533423106286,61.31383608363738,86.46844809718993,0.740037117972686
279,122.86149344289731,38.12531001450928,86.66785922212493,0.7355925966892749
280,137.43789351217137,42.38768714797417,86.73753944358923,0.7206784118907789
281,127.71082298831884,62.791412244502396,86.63434208587651,0.764273406972392
282,123.64089060031165,61.7209041914091,86.57462957212536,0.7668549589901961
283,128.85776189743694,59.90462911033187,86.57763741510036,0.9313678367149512
284,108.77778738495518,63.3939605068324,86.66438796138793,0.8897262450494268
285,116.24314599864002,48.16321290693723,86.6750290332689,0.8654113516107795
286,140.2724529579246,39.52336781100007,87.0012498113624,0.85913358020653
287,117.40036196767673,46.15605018298819,87.16652113791305,0.777253663936238
288,122.89955796660017,52.34526545313931,86.88981778364742,0.9931170953659287
289,129.91360323664253,57.699807506537695,87.29662321684276,0.6144964497108538
290,107.70248585075646,63.79194539354741,87.23620577921488,0.7207080756983094
291,138.43396644727352,44.38096866868618,87.1345328611911,0.6981261974009911
292,132.97758024736635,65.3705731855503,87.01964986150283,0.8281101490348257
293,133.37131240625865,38.77608436895792,87.09920816991851,0.8702621889979457
294,139.1653916373606,49.29547985677801,87.41226308749334,0.663458893401648
295,124.88654044813677,60.24886086237449,87.50683279532868,0.5485833557566656
296,156.77712906576173,34.488683465408386,86.85371697077541,0.7687353326455665
297,134.53322482831044,75.8291270949284,87.09011609823418,0.564309915492303
298,144.1964597810836,30.543047408679985,87.29179971876043,0.4904464838010939
299,137.3280912818331,71.36127709692535,87.25757601558398,0.5423847136390213
300,135.12901051165358,58.13467206057772,87.1050423414228,0.6449687631531564
301,136.7742077651056,47.38090246482103,87.27113702800769,0.4943773265594001
302,131.3032090827389,19.103588041795515,87.34991512593903,0.33492585414576326
303,118.12951329227579,51.14495290307179,87.4193139283099,0.3011534906092254
304,147.98791589551658,33.66507405428091,87.39805143802835,0.23963327763978387
305,134.44882671410556,45.3266935412579,87.36777236573815,0.2762902003966631
306,129.65255778334682,20.089372625470475,87.33899775192523,0.2742996029599717
307,120.30867643967437,57.76492522741267,87.42279067825574,0.26292114586105075
308,113.62246912073121,62.202574439970704,87.52761881176494,0.1971138434480491
309,140.06526642205034,70.14213235216383,87.56212757757676,0.17050266715935122
310,122.38803513554062,38.612696424559765,87.57033118246211,0.165437956785264
311,127.26609831015062,48.90678861004199,87.61845806759008,0.1334663265338919
312,131.31668515303983,47.687252937837044,87.64378079459318,0.15286533301738894
313,131.2214812713323,47.12091671580478,87.7242363431539,0.21454646169286207
314,132.16720260335282,53.02498635369523,87.81344486777633,0.1878740123263604
315,141.72615387962634,52.96534827714134,87.78043729999717,0.2008191194531962
316,104.77122089883987,60.31850225731634,87.84631777751954,0.18423781669018197
317,131.82767087652877,58.737336129416065,87.88852894523183,0.2031753363425548
318,115.66151150353444,53.53159602968252,87.82386011543389,0.22090482771537784
319,135.00399363961623,39.64959661392286,87.92800218919368,0.10815156104280652
320,133.89372252208972,52.50916328336996,87.93895455080704,0.12688171754041913
321,143.36921108933274,57.99713698393515,87.95272428652694,0.1332435099187608
322,124.24260825536001,64.95668460495278,87.96104408828548,0.08176660589568352
323,101.21600771072369,64.45359774669917,87.98820533929303,0.13868901242588347
324,152.49340746064348,54.44591580100178,87.92240549110139,0.15484905264866033
325,122.82915613794862,70.56493941597823,87.91300473282664,0.18144671538581125
326,130.64294729027137,57.6823640505697,87.916433793795,0.21353798038132715
327,95.28906255351023,66.61622137740635,88.02692590334648,0.2198222750721158
328,136.25283776130246,64.1257347591913,88.00008146709169,0.2760358819445182
329,138.51651802108233,50.13247057564395,88.12882328925724,0.34317087579964
330,139.34543623202984,57.59080917053902,87.98550495456098,0.3047908853254286
331,134.1078383349816,64.13967376078777,87.74957571066562,0.22530813058192292
332,108.17711675906591,76.55767806069962,87.75674680497418,0.2282082721258184
333,124.8107702973839,73.0079162165992,87.77554366185296,0.31721183696536875
334,122.07028839728108,52.22340456344011,87.89699106569677,0.283152351020359
335,124.78487581492212,50.75059548995998,87.62995334397205,0.356191841260875
336,140.03636180481976,67.72571648796057,87.44583249388616,0.30306213271879884
337,126.50519910299818,51.86904125933323,87.40942255154098,0.3900217247126978
338,135.90422163382203,42.887068786336755,87.339989476453,0.2612444813566878
339,142.67836360714227,50.189564636862784,87.27473564922329,0.18188527035539198
340,140.02468101863056,46.451348403594956,87.16289360586329,0.23198942600279646
341,142.4883147305357,39.0797323464274,87.14559569368888,0.16445692581209345
342,92.45855960549376,76.40497533889877,87.13703264370555,0.10024129640579302
343,130.45248943234395,37.73336523436825,87.14772181739137,0.10052605394629588
344,127.25933581536006,54.37665494932415,87.15433534483745,0.14016914034122194
345,122.6151369293325,57.66600312731875,87.11798194666525,0.1572776942206438
346,109.02791242613935,70.92313480237445,87.16970854615695,0.13079853350462153
347,122.70537467974354,41.46529956654651,87.26836157040267,0.14163810707585256
348,149.2872823821918,33.9640521367191,87.32126828614088,0.14835574458497977
349,138.01601284695565,52.09712355669733,87.35195030850485,0.15732785168266467
350,147.94153295168292,52.646765555711134,87.3403599802314,0.1341739061998699
351,133.32682585232996,42.016684788539465,87.27984351861693,0.14206722674400474
352,127.69896084925642,40.88574416220988,87.27054112340039,0.15003579615872456
353,133.896456813075,70.70305782671194,87.34008784150963,0.14021175663690805
354,125.02425876080221,48.58253229967104,87.41393370848411,0.14997641178311152
355,130.21189012543294,52.20913642877138,87.45832160360318,0.11685316762469163
356,123.83710356336728,71.70777748360779,87.43058659833278,0.152711546232835
357,131.40885535120378,43.21626682435988,87.3816989162639,0.11846255881701198
358,150.98926622945174,49.61537429197647,87.3553320756887,0.0904741348656838
359,137.67997959687312,33.59886168956885,87.33880729124147,0.1860074595626329
360,144.4433753882279,43.32246845941516,87.39803708405695,0.24390332806896667
361,144.90914492771176,26.034111526729053,87.43794608420458,0.26100014735648386
362,122.45543743897679,59.840810441004606,87.48901000874335,0.2649081182180732
363,149.21445646907586,44.42423921501395,87.51263310906313,0.2545683589634223
364,144.74291075683337,62.80011971318402,87.43777039331424,0.33672848658998594
365,115.52435933307905,49.62018499018178,87.37841460429966,0.39546695925864495
366,111.05306946149317,71.05789017453506,87.53934391588533,0.3644671313915173
367,149.49639051164928,48.26659072428439,87.40835449625544,0.29316744228506386
368,131.56625493643165,61.09464397831957,87.39766133232311,0.2975806019669048
369,138.52089601026515,40.735248721486094,87.37131470012336,0.34120723247166895
370,116.58940106923885,70.84552654455747,87.51796997814344,0.30098120666634065
371,142.09826433276166,45.265918702208346,87.55242335371871,0.2463679392143266
372,118.72631467709473,54.645460955844655,87.44003047589999,0.19483406929013786
373,118.45588331558709,68.25304517082748,87.3821972101161,0.2027503381271448
374,134.43316488571264,51.56708040336219,87.33561276742559,0.21700844263392705
375,139.3082378216282,56.98802826797749,87.28108737816366,0.15029361290284962
376,116.9142982839566,64.17451106922977,87.27674231681536,0.12938217833191892
377,134.12235064436157,53.58402109745267,87.16784922989464,0.20660815067083244
378,150.1427705784402,34.55424083360358,87.15951778309483,0.21513101572617224
379,101.94282406124782,55.81000265278346,87.27033219877976,0.23185569932249148
380,127.05324444092852,60.5813692183814,87.19312787622063,0.1916278576427294
381,118.68427063767277,55.141271579481845,87.26595392929343,0.2234036622499342
382,129.1659486228649,68.39326113105764,87.34905523138198,0.1727312349716727
383,134.76824897358537,32.97364652182563,87.36208445254428,0.13056921728566176
384,136.23265312479853,29.462043814226597,87.37677056709187,0.1447848954180541
385,122.3524733005069,71.32260114748964,87.33747081300294,0.18402424979623125
386,126.33691734459646,58.192288763247056,87.36401966295185,0.19912944651007278
387,135.33019628911228,45.824244925242226,87.32235069527442,0.2525599641524028
388,142.78740017515022,27.413451488281453,87.27140709653749,0.3661831650520477
389,112.99093493764869,71.02822848518946,87.36098203597703,0.25256019412048125
390,133.67048597186172,53.02009752413325,87.47971264551634,0.16019875208918383
391,146.55980437732103,61.49297908591644,87.46195064308321,0.1711461880015927
392,139.88872368211688,53.404062794566755,87.29233220516744,0.15561986805817177
393,139.0693767412885,48.42191016162213,87.20006262489375,0.19133168153913666
394,155.60112931635337,51.67732693137759,87.19753082383355,0.23538497348914772
395,142.09005876161802,55.33647334026509,87.29435113714696,0.34300075520747175
396,126.71814570588599,52.79904013935067,87.14353460349813,0.34353181498600116
397,127.27113414855239,64.35559242742002,87.25539566342115,0.33960202355669006
398,140.3741975211439,50.879688695452,87.26377427787091,0.40882272626530164
