Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,2.9987707059607533,3.329060391195748,6.021578751614383,0.12525784281976388
34,4.649550409532423,3.061923077584348,5.996200541555424,0.16765833180984174
35,4.2420243092949885,3.1304682504134513,6.042608889779347,0.2085590156629405
36,3.276487792823854,3.291879956826199,6.076064215292673,0.19576331720552254
37,3.6465576463596916,3.3242014671520015,6.011968131348814,0.14706492294302845
38,4.539421912435721,2.983093145115205,6.008706208991284,0.18623108208382946
39,4.8714220578252645,2.8359322544304204,6.028868812608328,0.1537486990452079
40,2.5926191583148213,3.1809274791873157,6.147868652415128,0.17627678836236552
41,3.613079315299289,3.282939441826113,6.244602564408489,0.22875459039102175
42,3.609101365246577,3.2691901754942134,6.215104787190939,0.1936821383165315
43,4.003931404526,3.295730095615138,6.141897262603685,0.21235568768777802
44,2.656915244098978,3.2617348054577855,6.241441072762231,0.26753108267964615
45,3.669050186984344,3.329257158967402,6.190893530764976,0.32408119912986755
46,2.9168698041988064,3.2368516950750434,6.1460760911047005,0.3572681455107174
47,5.241741019392982,2.659994041330674,6.067918111268585,0.2959689639622658
48,3.177514116852854,3.184284063342002,6.090919141512939,0.348628867657806
49,4.59330770978165,3.0778527960116993,5.848616497870839,0.36230146449792466
50,3.9912332357556877,2.95201352913831,5.828048031643378,0.2977645454998847
51,4.565200329168872,3.0284500222560875,5.753889355634621,0.14313711227090434
52,4.514555493935141,2.620709942463399,5.675734448055685,0.1777097563336708
53,3.529733429106687,3.2067652820731665,5.699810818378681,0.2023037938145292
54,4.831636793011146,2.8248136003513045,5.730726268157677,0.30379012192999527
55,4.763295507176884,2.7850034308172305,5.790183470398957,0.368474287435295
56,3.2730586077276476,3.2954060891185004,6.046066845156409,0.24238095738446064
57,4.174279158939481,3.0866272851395555,5.945381272911403,0.23954976573663653
58,3.918517502052174,3.2124691390976854,6.01072123622488,0.17367980441537803
59,5.49186123109009,2.340436391707306,6.01320572998066,0.1918229819986845
60,4.6711013882432235,3.099551304887041,6.064919723750164,0.21117356385606062
61,1.94019305308273,2.9661799784634715,6.101078993471074,0.19750749988039687
62,3.5017600431713825,3.177404269264555,5.985135663940126,0.20655077447607464
63,2.246234053735061,3.0756378512575555,5.964821129975479,0.22021676381508756
64,3.883791722465877,3.1830713291511934,5.940961860513296,0.24630553446708403
65,3.443879878202285,3.1208018142007785,5.923830017071777,0.20178885890642004
66,3.234064272268656,3.2556744939080793,5.876319261201102,0.184228148526464
67,3.3296462989994176,3.347329418547011,5.961786930207859,0.15083759809887304
68,3.518689104864199,3.1876836937286877,5.958388065184394,0.14980987519991185
69,3.8130010828729772,3.134177520594681,5.908810591044224,0.17270489608932396
70,4.467996515141582,2.9625701950180567,5.853022923795264,0.21084571372173336
71,3.7515737321719174,3.4225669289031773,5.93332974686937,0.2167010317552719
72,4.783411770684886,2.7793331226919964,5.811206905922847,0.1763347454347456
73,3.7315386826510766,3.0534375029049805,5.916237735127242,0.17718112186710852
74,4.501662041207916,2.9660925659880912,5.9111992565915035,0.15217561750371272
75,3.003225011878895,3.3256874081733696,5.956000953511773,0.1758364389700148
76,3.2132495405546955,3.223659656763095,6.039649110150238,0.1733293812067884
77,3.840076997809542,3.146553768973908,5.930296644890097,0.12444596154666379
78,4.262128698551692,3.1613806356141216,5.934078983957343,0.13888232135182396
79,3.216791500438956,3.227457761840052,5.935195092344614,0.1448348981851838
80,3.596908794455577,3.2721656284373366,5.9507958600739945,0.15499303321846392
81,4.778872642626606,2.766122852238535,5.9996180645930774,0.2316864451940976
82,3.9167294092540574,3.21090185989003,6.071645709062905,0.2191110786143183
83,2.9411305792237057,3.2553214562877173,6.113755941317668,0.24362839233261924
84,4.830743825117653,2.806762698829998,6.0489662291379656,0.17746673566547994
85,3.153438198234931,3.164068955870303,5.972712139912067,0.20927270404985657
86,4.449807816537816,2.935171451666643,5.870576856650387,0.18001828196354963
87,3.467150847956554,3.139929536347644,5.872461862030355,0.14988679238663402
88,4.289865519772713,3.1760300111039412,5.841955300934752,0.19951458442291908
89,4.476569941137258,2.939348841895379,5.864372561741813,0.249896341476584
90,5.281391960710296,2.2615153650666806,5.739833434804231,0.2445907053108672
91,3.8819549601656527,3.2050717122863652,5.719534690834914,0.14898745438299335
92,4.926218654720165,2.9006905898771755,5.719072346549523,0.2258217252803585
93,3.885580606153764,3.185097377094116,5.741528501222282,0.2358819937835813
94,4.395607678503028,2.8919697770854222,5.869287017431986,0.1491376461163067
95,3.7870809622306565,3.1014429840668174,5.948879160180548,0.10753025761178109
96,3.0593724170953682,3.410204744430138,5.936288885520141,0.15836260643927527
97,5.437883807017645,2.309889537916459,5.854151848787536,0.10991363798111428
98,3.681354037483112,3.0116661960985263,5.770190419331126,0.12219034452386196
99,4.100529594525576,3.0188800285757478,5.690020792868398,0.0915844922210612
100,5.088245297268096,2.566995538261579,5.68921104361586,0.11837983463825201
101,4.044658829903356,2.9825941764683805,5.732801948787536,0.09390314634334627
102,4.045020262318074,2.9761389747770917,5.688307408509699,0.12652263195393784
103,4.039693434284823,2.989911929445787,5.625329046875593,0.16767410061201837
104,4.683549994607292,2.741394445088221,5.589035103528735,0.19170472367860816
105,4.385686194561424,2.8970870326100875,5.656426658177389,0.22116058243479672
106,5.038037594231689,2.5477802634700337,5.741109840815545,0.14716709826432986
107,4.718036580493317,2.74507253744847,5.762083585422644,0.14586931913116358
108,4.543702935686171,2.99605216158889,5.821979784420817,0.12321003315781205
109,3.571703675138224,3.2477578313779136,5.797562110843102,0.14801325286602973
110,4.109591629621341,3.0299453981423703,5.793574611562922,0.13811190359671097
111,3.8763474161632177,3.182263127341795,5.827862473074393,0.17971699375645944
112,3.439399037477345,3.132396577060019,5.855070133945464,0.23354707213556355
113,3.5387015343985126,3.251592594741024,5.763486578815693,0.18852571899186032
114,5.034268731749227,2.558686037770091,5.703314841969916,0.22693230246460613
115,5.8876777562580696,2.025876525323723,5.838411397222962,0.2600215861057479
116,3.778500764070651,3.1028493992446484,5.832096136382191,0.23240303062553533
117,4.1263799211751175,3.052620278651105,5.86744076745281,0.2876689337687738
118,4.438659089894786,2.9383071690892635,5.781697764564745,0.2496692778619099
119,3.7611433217557093,3.094534303130175,5.706912991238144,0.30490840908104794
120,4.047524140244958,2.9888161793621744,5.823181376039704,0.30816794269291087
121,4.270715871808564,2.804701427858236,5.781443133252255,0.3143597315476174
122,4.078729741822374,3.0110775409813364,5.8387917179849085,0.311053354373489
123,3.8211478996023103,3.1475975613280123,5.843741573313277,0.36293793550176084
124,3.752625903908452,3.093391385329607,5.774321392479816,0.3369044276466231
125,4.264735975872338,2.81222228222344,5.726423176504934,0.35853763284732004
126,4.371824656786369,2.8908668354304132,5.7365323632459475,0.23505854627570932
127,4.437958436785003,2.922397361738571,5.798541577717947,0.2828613892187499
128,5.040712380041785,2.569507608473523,5.75126521823875,0.23491098122484813
129,4.172843352993965,3.0926884998696877,5.8350528732540194,0.24729277529191923
130,3.1907012498890817,3.196637776087033,5.923706652790543,0.18851496241818122
131,3.474697614342972,3.1566906096014455,5.81165375178691,0.21426374196386855
132,2.9442928400329227,3.2674859430166685,5.8886640797236165,0.12121228570809423
133,3.1568961398467366,3.1663481396438558,5.849802003076972,0.16727647743910812
134,4.98909790063328,2.5101356218784376,5.732377252390742,0.19757183937927508
135,5.190061241262946,2.6321347514520417,5.7877151367516255,0.2544221063238133
136,4.191269169569496,3.0833144602113007,5.805559823864941,0.2429830112444058
137,4.714120788028151,2.744587007762592,5.865740846853191,0.3008237802437249
138,4.344383439506297,2.863141028545124,5.90120779445949,0.35680042002332946
139,3.8799197271718975,3.1926075205845446,5.921875977918047,0.33193249466958835
140,5.053337430697677,2.5519489556034616,5.884418266727273,0.322472484981269
141,3.219479356565175,3.2290861674022526,5.819162368868733,0.2352519558018404
142,3.9956903667660475,2.941556834914928,5.744970095314983,0.15298158687773628
143,4.29618516498781,2.823758201714277,5.746747025900257,0.13364263092204784
144,5.224971726263389,2.2100503169302925,5.693489441048933,0.18968682597452585
145,4.477756469116814,2.982055361172278,5.6545948974560165,0.1635425395241143
146,4.296275820457447,2.8274500288170907,5.624108501831763,0.2120736298538963
147,4.799811915811324,2.8094519883509057,5.581038207499525,0.2112488691369724
148,5.068979615797167,2.5688096262543967,5.699573660673296,0.19855672383885953
149,5.28138112767757,2.238796918327865,5.7199638220914,0.13463877353305145
150,5.033764107550182,2.547122934165163,5.74426503178902,0.16374086546358266
151,4.841029876631653,2.819924584555426,5.744345588941121,0.20801371444553285
152,5.205782673620453,2.6329679554011096,5.725014695899074,0.2316452242145194
153,4.364961195765614,2.8718787457313506,5.708281649564169,0.18939883809576008
154,4.96034197760085,2.4890530345387787,5.729719403505875,0.1232396310097186
155,5.305710269234301,2.2550634838454973,5.761955107662042,0.17800925388074643
156,5.614561434147109,1.916113052284146,5.758856848686296,0.16139142773041246
157,4.812620727893425,2.7886614545496813,5.857913480368323,0.15176299046907413
158,4.195402801867941,3.10281527880475,5.797356768274422,0.15864878678042504
159,4.936023515237538,2.483452453443937,5.805018731485768,0.23217073078054404
160,4.852242993277533,2.8126387948996356,5.881885157942049,0.20989395577705838
161,4.365280639371549,2.8676282606082664,5.867489067615089,0.1615176927622518
162,4.87846446336344,2.8521512039452457,5.917364955490686,0.22337962851105178
163,4.343151108878908,3.20857522577835,6.094931454562247,0.19398586132969858
164,2.159911584190538,2.9570618024258866,6.043322539142212,0.29131050571534683
165,3.462889037431144,3.1353213416071246,5.8570048297492745,0.3346924359636131
166,4.285427944244118,3.1541106242378047,5.85798371390157,0.2712223472449539
167,3.5836868143869696,3.2596962306989687,5.948516541293667,0.2984892953686469
168,4.333718695580402,2.8667901604553556,5.775631995945084,0.32558595758863035
169,4.385624031513985,2.886766474606919,5.9461575977122,0.24874336326516935
170,3.661192429874819,3.3721867925101785,5.910440657564243,0.2656092737399998
171,4.04981693419696,2.9783262425960535,5.8551511995186845,0.27574259239022464
172,4.61937904220798,2.6857882245825264,5.7587742767419225,0.2494817404766985
173,3.7817159174686914,3.1157517975950038,5.773861302238997,0.2539067183880051
174,4.712048548242712,2.7515420879244195,5.756823523229285,0.23891268178298247
175,3.2172205361122233,3.2294797492119143,5.841527206919006,0.17536480063473792
176,3.0425239030400504,3.0448295046869087,5.801335943944357,0.15195360828521315
177,2.9210256366109486,3.2515702669071653,5.790864247683584,0.17291250425048607
178,4.720766360095842,2.7789613967219546,5.666961564363583,0.1340719852246741
179,5.815264508654407,1.3727333199058975,5.697909143069102,0.18081803709426647
180,3.419562117981571,3.1033381528300765,5.786295539272582,0.20251557206553103
181,4.36234455309395,2.866969099670059,5.752042752856176,0.26882225129533294
182,4.303105869222092,2.8262787240527185,5.572715418735857,0.29065562738944195
183,3.654268982619302,3.0017146371351258,5.607609257307602,0.34325175302364774
184,5.898452461987415,1.4599108645841177,5.470236593003688,0.2937699904382563
185,4.323453293547248,2.847610722215812,5.672900208419283,0.20608310487824816
186,4.975604695850981,2.5344371216496775,5.596993247917509,0.2165705270876893
187,4.039926474007267,2.985733039885471,5.659952032392125,0.17412806441424117
188,4.267001650177693,2.7996937375854802,5.626258567807142,0.1738999157845977
189,4.725586435515605,2.740315088362333,5.677693528950103,0.15417671881144945
190,5.3516063044939015,2.3120414610738504,5.711524665514523,0.11952614954212074
191,3.7965975343915046,3.1146723537009846,5.7030209699665715,0.20323192930336803
192,5.10520381645535,2.5911345501846705,5.7488625194618725,0.17702883032897113
193,2.800785999285009,3.0999413819461688,5.801433246121341,0.23940565611684794
194,5.128930482579017,2.62852256436778,5.677286615395702,0.31312383369363916
195,3.7818939116596035,3.101253468234438,5.792593614775583,0.2400305575680248
196,3.564689486775331,3.2519774882226082,5.807855128853609,0.20070041348221604
197,3.7723675819231643,3.1032192372021674,5.83284922671368,0.1474243817763996
198,4.31233166152943,2.8337306895410395,5.7592346518531325,0.10060925252799148
199,5.143040861281033,2.6128867393143307,5.774005059134897,0.13232432965186616
200,4.604748412358143,2.6684962193757293,5.8139113928865,0.12199581801091164
201,4.4074315731831755,2.9133421860582254,5.842903614183202,0.12388146030140516
202,4.325682261788339,2.8416620852391055,5.873323358357824,0.17440585182442425
203,3.5344186474061217,3.213825457019931,5.848136065139522,0.16778021328889986
204,4.082142685417304,3.002775611070624,5.821542315084541,0.23072851326281565
205,5.032429900589715,2.5300904305586243,5.710052668265726,0.18197424722846742
206,4.719947768268245,2.740576936130481,5.743940388141784,0.2242021146798356
207,3.1730760505369355,3.1869156125059503,5.820558304765792,0.16028245812746367
208,3.694178269765068,3.0220629869318274,5.814270839132787,0.1752298437735122
209,4.680112467730943,2.713834433140034,5.794632646673332,0.17618130052651781
210,3.2320473231927322,3.242320752343475,5.974469505323382,0.17443142070608694
211,3.4323418445186733,3.118323674072208,5.8817317246153324,0.19589087128544366
212,4.4045174540355205,2.8927582223128248,5.802735945637568,0.15175806496516345
213,3.859196364658112,3.158059372970573,5.819285599922054,0.2426008773969327
214,5.620966238665602,1.9208979628356215,5.752395938943024,0.2561734550490078
215,4.785442911777703,2.7855977399325234,5.871168593983942,0.2596067440754
216,4.790691897565121,2.8013313003800557,5.891113854670734,0.2552361867245823
217,5.203450162285068,2.650807627663979,5.820850088620334,0.2624252259645084
218,4.414102594659434,2.9101524971326023,5.835448861025926,0.2652082245102489
219,4.777883067712326,2.777091737871987,5.831706313405605,0.3042070758262508
220,4.81224989251326,2.802392671313792,5.748844899602684,0.27592577068624224
221,4.692533106588094,2.7534228269229226,5.714992918980461,0.319359622748931
222,3.454110524592557,3.137710445705816,5.88649800524876,0.26691470466216155
223,1.8844357976087138,2.884898963569531,5.942165797596631,0.22425816215961253
224,4.160773887188109,3.070866211675785,5.977024178223363,0.21914639199009936
225,5.169184645516493,2.60410667647967,5.921270840469446,0.20006014549848647
226,4.110442788377858,3.0290808836166723,5.936321171890711,0.18117910233099646
227,3.6060119738288483,3.2777080131216048,5.96596831045015,0.25148679343546304
228,4.555800765047751,2.9978981616580116,5.967748243592014,0.27449225423148904
229,5.12563327223332,2.590933923973623,5.964787921286744,0.2941058870854321
230,3.268020839334435,3.2869075107378816,6.120189712991453,0.1627725326812255
231,3.1838932832969595,3.1879112191867933,6.000717374262168,0.21888027415830202
232,4.789402526283808,2.7903743491775783,5.898017363286811,0.24564023225510617
233,3.0269860620365874,3.3679962424022585,5.983478817060171,0.1652023281984647
234,3.942252883530106,3.2438220850251143,5.893040410222254,0.15536915550264135
235,5.138997597311697,2.5927855708486454,5.789175156714069,0.13486213651765575
236,4.7229404882838955,2.752285554678518,5.729610865278272,0.18096899856092477
237,4.892096033835582,2.846478532319062,5.851246360093144,0.2101212598609016
238,3.2430989306732707,3.2619048291308026,5.940351663306755,0.22562134703167597
239,5.265104353092747,2.6730675235590793,5.957771510829183,0.26617659915318176
240,4.903236868600464,2.856968777390335,5.930620166390231,0.2400920014258773
241,2.2983960536251793,3.138030359510628,6.063099257603676,0.25751101492968254
242,3.9062607475516558,3.1960916579438887,6.095732197086803,0.2169359675257624
243,3.2526835841084676,3.261788573427591,6.094174131714288,0.2591157430890928
244,3.695968208811248,3.360430474612201,6.09052417973947,0.2921548911407807
245,4.36912743366465,2.8793505609716545,6.004514443734413,0.33494866077368673
246,4.723729235552396,2.761963703446564,5.893350816750521,0.34271975768112856
247,4.216822972429613,3.130530803691396,5.832057433379989,0.3592238039082523
248,4.348442441778193,2.859359798088652,5.696906671980709,0.2666817160118193
249,5.261050198692692,2.2327849903849293,5.653366106109595,0.21528634101396737
250,3.484971380718733,3.1624323371633816,5.761461773531771,0.23463945700332897
251,4.036422973629558,2.9821195539108634,5.680173330787106,0.20104610485332874
252,5.230075652707444,2.2457953397176342,5.611553409851348,0.15960965021353715
253,4.68560410854032,2.722849859035706,5.680242883647058,0.15020777435860125
254,4.677832498591864,2.7349069492605342,5.708604110217193,0.15343535844855954
255,4.9288608890178836,2.4802421074726846,5.664118472837826,0.21573900645377095
256,4.999391688153838,2.5323995639322083,5.680502471803302,0.2627064788445152
257,3.3735042813940965,3.0658196474795396,5.766110122082444,0.24489379869082775
258,3.6698671956782825,3.0246242444348064,5.754252453087061,0.22744091427826021
259,5.422698295457784,2.3511758993454777,5.6526227583209465,0.1347940156127699
260,5.636400808664749,1.9248809681842998,5.648751043126276,0.14650798898959608
261,3.05310942168522,3.054647554740876,5.673975014757323,0.18793327430574866
262,5.261328144531993,2.2295847885783533,5.5839478782438015,0.14386793000772005
263,5.10776549286731,2.158445182718365,5.570799501124896,0.14473992152016674
264,5.252874649969348,2.2290963665252437,5.582127496352464,0.15701734809173173
265,4.399365361259704,2.9098761310250385,5.596552406693873,0.13789387700172126
266,5.064482565326559,2.5793458660474458,5.603439955930563,0.13541939074773474
267,4.753489194841035,2.7861012415113624,5.641285499512868,0.149101319961964
268,5.43350988222723,2.331145621812161,5.664847499793821,0.1419593724906757
269,4.203306417393568,3.1213845701710423,5.6971765047763,0.17877294564649285
270,4.287146132863983,2.818416046675665,5.691590129639219,0.20961141798237518
271,3.366770656991954,3.052607787647194,5.726232768737935,0.15575725299272405
272,4.611466870415235,3.040303979559481,5.754616282273865,0.17860217276248666
273,3.420577319823212,3.1158922608975104,5.8068226438854875,0.17429962715189923
274,4.07571091929306,3.0002708615877585,5.803515883842643,0.1808940953841454
275,3.5384894786034664,3.2171893318702174,5.871211286034934,0.2085542653105239
276,4.178534333969395,3.084939359652739,5.844793940411765,0.1653058286671917
277,3.9025516014591886,3.223069809053878,5.7699310693889565,0.21935355065715184
278,3.69664720937097,3.03233589366709,5.680675367357543,0.21569940042465754
279,4.354746342600054,2.8683412670481903,5.764052930299299,0.22671780213494216
280,4.396197371645993,2.9019391956417846,5.763130716276693,0.23161817163323853
281,4.58759907227653,2.6706883643430683,5.650630234746582,0.23283867757373417
282,4.59049329677954,2.673350057038974,5.64532811053221,0.15992457515850028
283,3.7734139692459765,3.0927390490147033,5.741820927907484,0.11454498855687152
284,4.494306862641978,2.9601508317762066,5.774550419254427,0.1123230375960468
285,3.8245714261090304,3.1371609799447637,5.781349363722953,0.12163334957753752
286,5.1631064340800314,2.6173488777878906,5.8158051685894465,0.127363387937313
287,4.744436766274417,2.7583296654117153,5.737570862797288,0.1293611191236546
288,4.063418166590639,2.9969937464385192,5.69921877407549,0.09582491711561024
289,4.171178749148021,3.076073977981561,5.679129662212496,0.14850728933494828
290,4.377344083520574,2.879868314678942,5.6557896761674,0.12795884251989748
291,5.387797456073917,2.312986191992389,5.7123937660884625,0.13583199670013205
292,4.985574385626283,2.503729304335339,5.700822126933464,0.13089649497856934
293,4.929332992078619,2.4787590718300483,5.696093314546595,0.1634606418658814
294,5.0310199640010875,2.5331285238765235,5.7225779836815125,0.16746550760943527
295,5.394210576878242,2.2796027467637434,5.826192100517214,0.14239607335139315
296,4.46584964973471,2.940473813551112,5.884223195000761,0.1439253205402742
297,3.811544754476855,3.121027491834288,5.949450464291372,0.15497727996793867
298,5.090207169645948,2.564955761733282,5.94467668298211,0.16104589918364395
299,4.470045666209274,2.938028663721616,5.903716424924745,0.19380681807871222
300,4.649010117151194,3.0736278540509288,5.995022286149973,0.17578584753572052
301,3.8005619110648823,3.111161124892117,5.857031774263235,0.21276710661532858
302,4.995256248276215,2.508827621448565,5.8223872206953535,0.2489042430005082
303,3.817062694716983,3.13105544898215,5.779831259342981,0.242786978595402
304,3.4191589848669643,3.1067601308823543,5.786586179111682,0.2998761297249902
305,5.025640153029887,2.5370881142976387,5.8277539891674515,0.2649947986440215
306,3.584776490765912,3.263776671400291,5.862018918508179,0.2560430689079781
307,4.4438387285238905,2.9556395849587527,5.833657214632713,0.1882531252454677
308,3.7910330999732738,3.1064887119306555,5.848583897637331,0.21585900582655151
309,5.774523706826022,1.9644437366097698,5.820137621592369,0.21896057899340607
310,3.858038019648789,3.174999287372484,5.783177130498865,0.30063196687766813
311,4.5217368704242356,2.976605839318542,5.871865538118915,0.27382520747194666
312,3.4331573713664603,3.1146483942625993,5.742378616630815,0.2670988720999341
313,5.71953556557782,1.971278068194898,5.593659277022086,0.297198384056683
314,3.732950693593486,3.0607086627312934,5.744415168854887,0.35591033797207416
315,4.987688359537812,2.5348794726556325,5.647725370449634,0.39387313419240483
316,3.483099029137061,3.1706434913693764,5.80200025008787,0.2693993323084062
317,4.14021566226171,3.0551206778190183,5.830136141699574,0.23591793592016597
318,6.127698085922635,1.5090320406831985,5.770110128059392,0.23557438036440656
319,4.095086724476504,3.019530176357527,5.7930512781119585,0.1984129650437823
320,4.469245886793049,2.944073490376789,5.734310380386145,0.20523465270368232
321,4.424867218107911,2.941564691780887,5.750069163778937,0.18075374884278755
322,4.40754926153444,2.8947535867023904,5.831931473239884,0.13220609856359475
323,4.46746010772884,2.949604990714813,5.763159324779351,0.17901095564409025
324,4.331696906027778,2.853021590564169,5.797022300023635,0.19345768935150048
325,4.816385067859914,2.818841358930096,5.814298660294754,0.26930129527727636
326,4.3976587716989615,2.9007374225923677,5.833488185029344,0.2674509194453363
327,4.4862677493037815,2.9856718665582895,5.782702024069075,0.30533259822176995
328,5.689470637443202,1.9476976224825495,5.597640597779443,0.27574399990349985
329,5.085628805620469,2.585902756283301,5.635590166026184,0.26845172831133723
330,5.4851198393885525,2.3536330416243367,5.713258448750397,0.2847562281075391
331,4.386532099550576,2.881323309904136,5.917546238915635,0.1763922662909576
332,4.524900389824839,2.988103074231162,5.884862856098272,0.2125502206071894
333,2.904713197208321,3.223969288382428,5.859326500335029,0.23004110446351417
334,2.8747732485545114,3.1876074046175176,5.992610689235218,0.22531934762171185
335,3.8983599503708652,3.240256318512975,5.9295449904995845,0.2557078194026285
336,3.894087130195971,3.1946429055376906,5.954536235780606,0.2697963562239575
337,4.441257685687311,2.9333518537888503,5.8530132273620366,0.2695166995319992
338,3.4480720305784027,3.126818064390423,5.831383496187683,0.2235167169007045
339,4.767656023048756,2.776281831645637,5.754620752733231,0.2197968958356437
340,4.435149451831186,2.9254756285298935,5.763221198455214,0.1933617551266933
341,5.378224961513871,2.2993188460054115,5.664699482602985,0.14730981817849714
342,5.0597913609316665,2.5745624895842747,5.764934056014917,0.11539496002973632
343,4.712655023791981,2.7516640500340834,5.772840109917909,0.11226602323532091
344,4.828078307713136,2.811373942181246,5.74741690933256,0.11712982044066915
345,3.8338570184759,3.1520583329556464,5.751790352820635,0.11257513080959808
346,4.457940558211023,2.9446692452929133,5.74104800322707,0.1362566012270569
347,5.286728128092518,2.2527358833339064,5.711655525796291,0.1377234336999623
348,4.405913740986086,2.8934858427177814,5.753322482602636,0.11063417845922671
349,4.043994451432459,2.9837614078149515,5.77072447711849,0.1554546312800852
350,5.395447495123172,2.3059410546127173,5.738759865262957,0.1681437687056102
351,4.470620597418597,2.9503967539730396,5.823128630492024,0.12415514137273233
352,6.206534159014706,1.5166280314957947,5.861984955769012,0.10730471239075151
353,4.646103070947232,3.072989641601336,5.930139406400721,0.13646095766037844
354,4.812882118552667,2.795836232633509,5.992751049954994,0.1220090434689839
355,5.391858895642352,2.2803030124364807,5.9210092199866535,0.13977032255934857
356,2.9166487805408208,3.2504239893307774,5.927933781194843,0.20316482766044056
357,5.1294449760946454,2.5872116083514913,5.869802291568268,0.24272470533479934
358,5.163337415018269,2.6008908220784352,5.861035910045226,0.21783855902757251
359,3.771663654129194,3.090129682044061,5.870751831539959,0.24812032215501972
360,3.9242165399875497,3.2328957583771105,5.737667492268435,0.2406715659452666
361,4.747819930194731,2.7616802295018816,5.651929233337126,0.22465638067616098
362,4.635792298847354,2.725485840179379,5.616556931326448,0.24543661677688688
363,5.277763378805536,2.262954756712689,5.630585378446447,0.20949187561237936
364,4.657618175235437,2.6996821795065284,5.584731994292457,0.24583369166291877
365,4.568640266252374,2.653377401046699,5.498492268170297,0.27287089712133644
366,4.901560154734712,2.4826646854870336,5.540063923680592,0.2794967831990665
367,4.596533238663579,2.673202896735194,5.5775771548931825,0.2860589187950174
368,4.97290402406131,2.5495401667130784,5.635299449466858,0.28300133443456
369,3.4042402238869185,3.0975033116127433,5.7534838056679405,0.21626957479824552
370,4.329505021701917,2.8595932798392787,5.683687670191852,0.32856116904927113
371,3.3843391176548465,3.085901400548403,5.644244950501209,0.2751868552842372
372,4.885895311785469,2.472740173198664,5.606957267933067,0.3058793120923766
373,3.42784106521954,3.1187274321880385,5.75935325602739,0.38675090204092955
374,3.70740101638619,3.0636649054025518,5.740822306051919,0.453815841385642
375,4.411669821611574,2.906773355186217,5.729507977600981,0.377677406683869
376,4.741760980938919,2.7616576642135318,5.865712268864737,0.2202968546856685
377,4.50519742948881,2.963959171019444,5.949523680074445,0.21273427279683338
378,3.507874236128059,3.1794290786025274,5.959235958224492,0.24040905764840612
379,4.23964004125881,3.1222949625343985,5.954550758169013,0.22432019521888685
380,3.3261772772142733,3.349009366649953,6.111994148537467,0.1715659663562187
381,3.175767579747371,3.1829850052284843,6.058430841383553,0.21269522793640128
382,4.166844766747131,3.0662149839989725,5.961383312251889,0.2300759432084888
383,4.184672492411483,3.103759497467922,5.979728899158994,0.23695095568209226
384,4.550228752035121,2.9973316944507937,5.988646264962503,0.3093037875001268
385,2.78839300188617,3.0954884975084664,5.9572307127417,0.37350422411535195
386,5.511055361461338,1.872536887436399,5.64689739433309,0.28829378407090617
387,5.44756454739136,2.332157654772461,5.782823911478735,0.3022841801869745
