Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,7.312760004844949,8.189809433250986,-4.7578636932973435,0.29516332838402226
58,4.158032311048624,5.566564845613989,-4.539660289632738,0.369468872859805
59,5.928595846590666,7.128174645942707,-4.290956713312492,0.4330291396996604
60,9.71454673591946,8.820027705201262,-4.355178599010168,0.38826981449227266
61,7.825297697158653,6.183540196140568,-4.094458051786643,0.18144382726992644
62,7.596388942576846,7.220073355567756,-4.1632424262384715,0.2340590860243397
63,5.343338336098187,6.559904980494615,-4.23083912629272,0.3105871483599078
64,9.145006884340358,7.779298501899619,-4.2399895339766,0.2990596339032386
65,5.513716080939061,6.604165613633657,-4.3236149564771384,0.3090861159046202
66,5.783154534843078,6.207374477745866,-4.269873653188223,0.33798634503549063
67,7.0269907275269095,7.8215601025506185,-4.119791239020411,0.27574890265430074
68,4.582500286661249,7.307378669557616,-4.185673050471363,0.25727594081843375
69,4.56746741263374,7.033271410213334,-4.14085310819134,0.1867463179039555
70,4.85911929387538,7.921811195371166,-4.09646379400215,0.25124653549879405
71,2.608649421151847,3.7022366438942482,-4.124489413713982,0.32779614052809475
72,8.131147756598143,7.240500419222267,-4.1100453808312265,0.3544134914031466
73,11.332216217446348,9.30069170138999,-3.9362365199543654,0.3537208819697341
74,5.751283835681269,7.471996004853201,-3.8687006189689774,0.23561530425738383
75,4.344932514551273,5.936972325562229,-3.890602047543875,0.3024564470841531
76,7.764027660716698,10.555597892694543,-3.68403424835684,0.14725190105350625
77,6.548606714341254,8.403140503468249,-3.738897051725961,0.15185914951295004
78,8.887779259544775,7.407247266673279,-3.8334746954167707,0.13073443197230217
79,9.114103807220713,8.29499493160582,-3.8874266266779687,0.20844702357503195
80,8.227294960371228,8.937368033220395,-3.8321572793544703,0.2522871241604971
81,8.524505039753448,8.69257210532174,-3.878740189577747,0.2202138716694331
82,6.861320850761501,8.489925270345628,-3.8714913895692846,0.22186632006995477
83,3.337357963841369,6.213088560749962,-3.861680368211714,0.28457793220736083
84,5.86449294627463,6.80090764735363,-3.907737816398742,0.23695679787458634
85,6.417370796897816,8.4023222014702,-3.8293879615091804,0.26231460872189893
86,5.81489246766648,6.372644928378122,-3.9189113285076393,0.27581506218896745
87,6.871240522443581,8.042497902405204,-3.9817629982107356,0.26511082000522584
88,8.147416168925826,7.931702407095065,-3.9431074611684487,0.3093479331711302
89,5.576775209346373,5.8585305347338545,-3.800064085982469,0.2569277786759994
90,9.104182344347517,8.946133245501576,-3.7549833578760903,0.14632706513835936
91,7.264799174777375,8.152365443737706,-3.692858619068334,0.1901488975058977
92,8.241733366408848,7.698872576241329,-3.6167346272608896,0.11708305560449313
93,4.7941472971344075,6.224878931018491,-3.5507005610246933,0.1642199705979985
94,5.674403251853205,8.049876965522067,-3.5286980601433884,0.09908294945203346
95,6.439443270115558,5.420317183528091,-3.5103966664493464,0.07523392867624097
96,5.952056533162692,7.174756856772904,-3.515734839487996,0.11603360913336337
97,6.570088571023023,7.660102091648435,-3.4614950377978273,0.15696087417084828
98,7.0418392603275874,8.110007523755144,-3.48690614280223,0.16071927322717713
99,6.023056919606273,7.121070199965218,-3.4490732854786508,0.22973414328840921
100,6.508038058419585,6.683122101720746,-3.491062291970265,0.23726494712067273
101,4.88279899149015,7.060642715219627,-3.4739803006562595,0.2377277063944114
102,6.205012350291578,6.642220498628143,-3.398088227396643,0.18133066380931834
103,5.730281601218417,5.98564749259887,-3.344688357599671,0.13021701503086422
104,5.427957351084701,6.558340437651192,-3.2683850653165765,0.18332601841993687
105,7.495577225376683,7.435289127449064,-3.286896309790227,0.15345560302441613
106,5.10684020788498,7.649804338553006,-3.299337100836566,0.14861459742568622
107,6.174697838475228,7.648270907785638,-3.364989929104495,0.13842945318013625
108,5.537645630520075,6.959466819284553,-3.4141144959358263,0.12920093225164747
109,6.63686822255548,8.011488561739673,-3.440325901654731,0.1287444237976554
110,3.851603962718491,5.893098159487228,-3.4298879172758965,0.12660964736027802
111,3.6436912447730436,7.587166803122759,-3.425561710465663,0.21456403611314956
112,8.108655142311077,7.4591143275288765,-3.4689960282747627,0.23561519357703611
113,9.266238244994486,6.571358723830804,-3.3413624196629206,0.3101544372273398
114,6.4357654036858705,6.720578594199438,-3.427190279158803,0.334500152610772
115,5.0762663370494945,6.062534702244866,-3.35652126326927,0.33229829017351015
116,5.4720509449584105,7.711870205043765,-3.3830780627666988,0.37475927096146566
117,4.9049735632137805,5.581782614420924,-3.467284499419795,0.3020871223539042
118,8.126277697256603,7.7930211698416745,-3.6019904447317685,0.3048131106528425
119,7.328060173910669,8.279853780686583,-3.6720011566677533,0.3522811634879972
120,8.086390623342332,8.7362569600647,-3.5434930940650964,0.2913103529353284
121,7.3888189756940506,7.0005939633158745,-3.4375896228096052,0.266742327587466
122,6.435752234818613,10.225422268958871,-3.560291052759881,0.2579269685638884
123,5.045750048270752,7.5362811369138205,-3.518384106127808,0.24264659954928408
124,8.23292347021513,10.264149986890304,-3.6330105033202407,0.22315429079636542
125,7.305665815410814,6.773912476284204,-3.6823607822936886,0.2888768852784875
126,4.626864698497395,5.823163961811677,-3.593988279974126,0.24711382548515753
127,5.80830941670043,6.767325052359071,-3.4597015383025704,0.20575263751852127
128,4.988195980610898,7.177551826441205,-3.4521025846353988,0.28306786077541324
129,4.6529318337487435,5.54248507834412,-3.401322498322333,0.27999452302744066
130,9.950621568638022,10.06512053129287,-3.3463677346940237,0.31333710337842163
131,6.082370124721299,7.256298991300411,-3.341196286912607,0.4066515488571117
132,6.116233541886036,7.273931923241475,-3.112760499685964,0.3241645904439867
133,8.30451366442795,7.319740246662932,-3.1324581607556805,0.2566682071254182
134,6.6673616310549635,7.099999427432327,-3.1133714095485887,0.220256936421488
135,7.083840001019793,6.585652308949068,-3.1908802655407693,0.29770198131872405
136,8.330050622062355,7.169676213178496,-3.186331788394126,0.24887337380994898
137,6.717174585259575,6.301740365983403,-3.2623059137026695,0.27849291077405897
138,8.898923637980223,8.153510235247186,-3.280751322773603,0.3406986139705143
139,5.397032349365378,6.04918208422902,-3.344500373019033,0.23283086991524632
140,6.229391643594932,6.236517198658395,-3.2302526859841754,0.1725282117933394
141,5.355564945254526,7.254941490953134,-3.2608676318795538,0.27148221822964513
142,6.757188833792401,5.916598524720553,-3.286170306270646,0.19788021014743057
143,7.2560214497255515,6.337980172306262,-3.247916292360138,0.23256704903985417
144,8.095308577896608,7.60273979990527,-3.3222080818468704,0.20886038509055144
145,7.84837520191347,9.308239164386462,-3.241658532744448,0.23046294650693244
146,8.56752321985547,8.640199635840363,-3.2970497587072733,0.33503394931294617
147,9.770862520841508,8.265807255748879,-3.4234560409555628,0.4086007018460079
148,7.579339143201456,7.445511304432552,-3.356408350026419,0.4172612501076556
149,8.282010174558286,8.235189982722,-3.468478601140398,0.30357609025756205
150,6.19791287014218,6.447691575997486,-3.402159089521599,0.29265415601964906
151,6.385138456963513,7.784335329486174,-3.3961326089896398,0.23139270754441238
152,5.889826835794251,6.155571777560499,-3.383617320591194,0.2444155898414537
153,5.617884293337305,6.190033025957676,-3.428268702463226,0.20278666231001122
154,4.200575012653643,5.80644367909872,-3.4155606597348735,0.2540800627360163
155,7.493801278311776,7.843482236645647,-3.301993850292446,0.2397894047467571
156,4.934616684911068,7.147196578200653,-3.3157215727990312,0.3023856503612807
157,8.686053292959953,8.67496615981417,-3.2009717675942833,0.34131208267641056
158,7.3074122536205035,6.034998111487874,-3.278179923049554,0.289675224930489
159,6.071116119689695,7.233281662482691,-3.139955452643764,0.3036869005501094
160,6.668231305126926,9.496732215992543,-3.2750115463150884,0.3694792033306039
161,6.543827407316324,6.761332255558713,-3.3318296469159683,0.38777825074816213
162,7.797343756313801,7.7601562463063525,-3.249113858404879,0.41542614924199134
163,5.688499040348248,7.9158590450671795,-3.06548489219315,0.36698018596926857
164,6.424444003238916,8.224993827293943,-2.884529206817283,0.25099007470588675
165,6.240022080147504,6.492442830817815,-2.8070472950114813,0.2350535512485304
166,4.810120832871679,6.578224392818338,-2.6910792486111217,0.2897658080710739
167,6.91124389382589,7.748748691572818,-2.5697792730519273,0.29080961083434465
168,6.059792953109662,7.854623033932207,-2.5690657699263237,0.33348546367734533
169,5.098527194771525,5.796327909509724,-2.483853099626658,0.3863106192190232
170,6.732798881625607,8.038056749069993,-2.5999065375892654,0.4033949575753813
171,5.979631745932028,6.248690146293595,-2.6416101141885386,0.29588625769822946
172,7.665264845208095,6.70786682305895,-2.716451653054846,0.2883892436370091
173,5.574204797079328,5.756613125955656,-2.838160023037831,0.30641320776518355
174,7.624478029544794,7.995213534812581,-2.893007888002111,0.34910743282822054
175,5.229961983188002,7.154282907128678,-2.9181373582560326,0.40614945331720387
176,6.776647507686154,5.697399988612734,-2.8866534012738754,0.29055664423107624
177,5.7586604200228475,7.071500139793408,-2.832424505078575,0.2922474325847713
178,7.166921575398474,8.759140958834287,-2.7649856426378436,0.2772146275123863
179,7.294811688993848,8.308483635062489,-2.8558699730688533,0.2434615609009657
180,5.307499735247204,6.487329331635652,-2.8261243450735782,0.23240939948614456
181,5.560073570542195,7.391856533110024,-2.8032202277679032,0.17762438268693412
182,3.9937946791709704,5.306650677257511,-2.684474351309493,0.15925214003655472
183,7.310976401893498,9.186921744265893,-2.7231951666936114,0.13124894022378544
184,2.2107009496588987,4.213828785452834,-2.684226548064624,0.16309469844691055
185,7.072501113038544,7.6153572946025685,-2.5750871834632565,0.2688868610167547
186,10.481081516860645,8.812335569356131,-2.5294354860029253,0.2665997097829946
187,7.11995474765317,6.348252611866143,-2.6532380405232043,0.23229079525587557
188,7.311282703786428,7.880592964772906,-2.6670017991630464,0.2961225082511376
189,5.072014425744453,6.17380923941488,-2.8446156098372932,0.1602967642521412
190,6.0096262921156285,7.361701330893379,-2.824325802307503,0.20906209567175962
191,10.173211114617107,10.71239719846633,-2.841755268717554,0.2806598262971197
192,4.1127869540771105,4.805454955101045,-2.7872838652997247,0.3025320937101008
193,8.025160374212062,8.387547449336674,-2.6662533805614093,0.23669212115012328
194,6.892415707823835,6.21719017056852,-2.598304877212594,0.22342997472225046
195,8.985763435140314,7.965857446009903,-2.5040592065617835,0.18150627839173064
196,7.73348888054853,7.4453901034876315,-2.5871213797720953,0.22881405296812488
197,7.922733117904639,6.883876929737584,-2.704000136107558,0.1901750745205901
198,6.2896110419115825,6.398833346462146,-2.575361015159366,0.2289109118744232
199,7.188759537644664,8.379231474090577,-2.501803694490337,0.24896527970382915
200,7.4038263332795875,6.913693833447243,-2.602689670514505,0.19788679792150737
201,10.271133971157957,8.724527347949401,-2.6926199752554174,0.18509708862281993
202,7.2777537254668845,7.71679432261992,-2.729861884949307,0.1813929216961749
203,3.091895665857049,6.101192891069742,-2.675500557405479,0.14119581593519467
204,8.883353655406264,8.211415902816118,-2.6467750469749918,0.16064826016140032
205,4.709647002605754,6.967766677428043,-2.628636582664332,0.11281303091051444
206,6.51521517092918,7.982062216539539,-2.650966324104477,0.16104863880262138
207,7.420714917403712,8.050089578923014,-2.546933701520282,0.20959976607915137
208,8.511267177338514,8.060396457470512,-2.57078499982552,0.2528309949909784
209,5.972737031954527,7.117820460882625,-2.56746096958448,0.23214210140219615
210,6.316000826129829,6.116480480992949,-2.667687690994678,0.18356297419204162
211,5.846500108190066,6.557717053553851,-2.57779249617338,0.24886244930562737
212,6.15694331508349,7.8328636526358375,-2.6423683995793312,0.2151803302433222
213,7.110062699634757,7.588418217890654,-2.6139998072435047,0.1641635586887731
214,7.849069973823227,9.158604624394286,-2.6284623645278944,0.20097320830803483
215,5.303092447476578,8.298484734925921,-2.6083802577722266,0.23975767388210534
216,8.114388249683524,7.873770378810721,-2.6110901209115225,0.195067642873835
217,8.950960287024547,9.153755523126058,-2.713325685066831,0.22648414214731166
218,3.300174758020579,6.246312133143196,-2.72117596744578,0.191940443735081
219,4.358756207753585,6.155926204316128,-2.677717101259132,0.22720429798523087
220,4.062706925095396,5.669943428949058,-2.6862524326856594,0.1890482286111355
221,7.477908660321219,10.677441646216161,-2.7361770202837734,0.13876365883516167
222,7.821811576037215,7.451580607771625,-2.7904607145979448,0.10598182648657634
223,5.77211055777257,5.836585931781417,-2.720584394535133,0.12263220437687485
224,9.152086231848596,7.732167239806155,-2.711745426830867,0.16708181517487342
225,6.487993856004382,8.275321084112392,-2.662424010445881,0.19593632831655303
226,8.253089690614908,7.576859259478826,-2.702273378991919,0.141117847536249
227,3.5198988884771962,5.061200842153041,-2.7400724517122597,0.17259407188344095
228,8.012473060534136,6.776443215569015,-2.7655266634667344,0.20852682399489444
229,6.241302189086914,7.356157039110698,-2.8376916962673375,0.24515725040749223
230,10.952349759339944,9.305661166195412,-2.903428852248321,0.1790927687972854
231,8.686782380330616,8.671420053844187,-2.870184957232216,0.25045724808978514
232,10.196266014164406,8.196533112170712,-2.9063863078404935,0.30583039559555697
233,9.71239739277915,9.482362670663832,-3.074177842213945,0.2174870300241526
234,6.247229931527624,7.235617697746873,-3.122718521598482,0.2432527016904656
235,7.591243977251335,7.353598861363233,-3.241975365108003,0.16436271391858606
236,5.737164571323975,8.003098520930445,-3.207910618758804,0.2222041626863386
237,6.659260614933096,9.765658644568662,-3.284235065663116,0.15540228514060522
238,7.2376838507695895,7.876768114460126,-3.3530258608394385,0.1845330476620093
239,7.398008209965013,7.0945060803910565,-3.241293126977029,0.10769141713790775
240,7.915164943868031,9.471001581232395,-3.2410545550524326,0.10844275660778696
241,8.668294220322487,8.054040954373713,-3.241066341836671,0.09296158740443834
242,10.269347367785906,9.004282509625074,-3.21153158351484,0.14539925928422728
243,8.611353277380825,6.682908240286659,-3.2757944671177226,0.13885962274025807
244,5.333852045773279,5.113102180366027,-3.2154740654629554,0.16545283747478826
245,7.244852953753136,6.400479090757711,-3.2059136546620373,0.17835392837332664
246,6.775018265894661,6.298359686713845,-3.269711483134139,0.1653494171154089
247,6.134402966709604,5.443403894854281,-3.2702361382999334,0.20517760296327436
248,6.548386117699255,5.6917755699641726,-3.255466036953203,0.22000344249210138
249,7.715073183254605,6.342774359510802,-3.282784107531426,0.24583641890277622
250,6.137544738378273,9.66884666040653,-3.34842965118865,0.24401265961400362
251,8.353649288363533,8.43781724095198,-3.2800393132368995,0.21658115005865786
252,3.036314038050654,6.289260499912916,-3.2929992456274726,0.2520119279261768
253,6.217803147867846,8.255331477263447,-3.156171810677238,0.3139060484845432
254,5.765179791146041,7.028330837767235,-3.117148669098516,0.30816853210084105
255,7.5251692954445515,6.399185546609105,-3.1844348382990395,0.30895872297623433
256,8.652387666113835,8.870438810413008,-3.1197526233168484,0.32064155742517864
257,6.454542359214149,5.729600004217589,-2.9570014591303817,0.32777323709024303
258,8.36197606684676,6.7259519186036805,-2.9717821131202067,0.4057413107174368
259,7.232511549756301,6.659924095144402,-3.18294346833648,0.5181300259905391
260,4.935685407091556,8.378616579256553,-3.1402146914683877,0.5358602277247722
261,6.748460269400688,7.778566928819203,-3.232091145478426,0.6062595307130335
262,7.1192671134632075,7.995122168974566,-3.1136870012887283,0.5704331643344612
263,6.523142655398486,6.402699148764786,-3.0475421317607228,0.6444273196383592
264,7.067705815496067,8.696233489003406,-2.78358959496938,0.5174341372168966
265,7.560140955651187,5.921239701749082,-2.782620712839573,0.4430601325961259
266,7.280672176370817,7.2720271308953155,-2.6925251445975396,0.2147084162590136
267,6.042092445634765,5.297848899858938,-2.729807929909737,0.16053859768064924
268,8.139572109733953,7.906037732108406,-2.7871036859386167,0.16218226836103455
269,7.92899793421216,9.165108096207257,-2.7971144766270006,0.17202106874634904
270,7.09510493167744,8.879025087643724,-2.748661810254364,0.19826062724162496
271,9.774314146874733,7.134617792317076,-2.7680956512335575,0.18031803902414262
272,6.038362487910175,7.150292327649881,-2.7327939359666074,0.24353048048958365
273,7.56626604787441,8.44673713544753,-2.703985145800441,0.2558087802108546
274,8.525960334039251,7.7833712538091655,-2.7990539955938893,0.2900733608750175
275,4.152722946623641,5.23203640287886,-2.699937327329597,0.2654964690844722
276,7.352539730511962,8.395450064119565,-2.7049753877779144,0.30781529804573393
277,8.03188669563978,7.642230657020432,-2.6870142134444257,0.30385310853616554
278,7.595607641275812,10.137415231470603,-2.587552567975053,0.37082558147058975
279,7.516577980152692,8.930512391132034,-2.9315243388437344,0.29001522258749224
280,2.838706990007881,5.46890652900227,-2.9087226638463086,0.2063220213193979
281,6.603521605592083,7.062509014967948,-2.950018923391971,0.24123020197147563
282,11.358762232532984,9.410140297045682,-3.0678272490623235,0.22988065405140992
283,9.430838588313868,7.676110917741253,-3.0849191028433647,0.2920288749726754
284,5.080426459452545,5.336335710111341,-3.1123100876567724,0.31207318769324527
285,5.67501060369372,6.581068178554442,-3.0600639829008047,0.33602294626752016
286,5.751088678526048,6.610992863025189,-2.8502510954940563,0.3675179382246502
287,7.7516766326876105,9.798368775835414,-3.0036265314693034,0.4077249281401908
288,6.734450007252787,8.749812501950997,-2.9264028918184044,0.44100510835696266
289,9.963108859262547,10.055596354213137,-2.9368642051396856,0.4073355707390777
290,7.628900435037794,8.677483785164053,-2.765631268446042,0.38125532201246237
291,8.584244966517879,8.854765476323832,-2.8059946262780775,0.3772821390674061
292,4.184405545503201,5.4706228161224315,-2.881752636281811,0.36452046443031794
293,9.9451408408277,9.276973811069976,-2.869597294257713,0.38910934590411467
294,6.707845444052682,8.799022284812937,-2.8029659439865453,0.37115385817026053
295,6.159530407406111,7.372002902013812,-2.704072737530011,0.282172460882466
296,10.154366888555916,8.419667002883982,-2.6772220135969085,0.30398981787217727
297,7.964509432328815,10.610387556948478,-2.8103966279929247,0.2441729510993245
298,7.307843619271078,8.550619427021983,-2.834439476864356,0.17776618078204398
299,5.96517256180419,5.844492877197853,-2.7842418025019082,0.14064827238030872
300,6.9945093849750775,6.250922906395436,-2.833986272081898,0.13975692472030996
301,7.083983216836868,7.595390725283195,-2.7877838671383763,0.12825300889408947
302,7.72375416861343,8.858259902439306,-2.7915821004592716,0.19745946391167368
303,9.63069730187232,10.84513902492359,-2.7078121993310544,0.23451878137649917
304,7.26234217094603,8.115621976850573,-2.7732438652153397,0.2422335123635567
305,8.969764915675182,9.833536345698672,-2.7762765539296193,0.3058075566753306
306,5.77453385205207,6.921034670045437,-2.740346033751714,0.2609409545460291
307,8.002901902432614,7.333955531372166,-2.6142698081319518,0.20833227735404453
308,9.291621496589041,11.412480185994475,-2.490802195669986,0.206545753048485
309,4.795880155592442,6.478004204066178,-2.47686252662333,0.2129935009648153
310,5.078254972305847,6.252299166967384,-2.4830773222603586,0.2777723611960987
311,5.74519525665151,6.267216026181715,-2.4079446256208064,0.2487513559022346
312,7.26407990818573,8.240777364181893,-2.4278745143156817,0.1839697254334254
313,6.608069480801926,7.520134698030157,-2.331769980257062,0.2236866530305901
314,4.678691253877167,7.4730729096351105,-2.3214386233181106,0.1551003962739047
315,5.293965263162445,6.566403173823837,-2.3353927153110456,0.22752600171283396
316,8.917926259044211,8.029406035432372,-2.2775626764895227,0.16448049418994834
317,7.257805629953111,7.733289528458637,-2.3697640074726936,0.15692624275180528
318,9.302677231293568,9.285940250260095,-2.3962818848748286,0.1826744874918181
319,8.327879005995275,9.192774961323403,-2.289710635189059,0.21024423304270443
320,7.435774031180965,6.672846947328902,-2.200262704039525,0.22346366416359217
321,5.834943518938054,6.543237951891559,-2.1528581990851006,0.14768914856475832
322,7.555309124678862,7.353334974544165,-2.2263539863924713,0.12369991290935109
323,5.563858454918603,5.212461715385604,-2.1973054033399784,0.09985070771595482
324,4.46050673313312,7.592893882405828,-2.1895208864388556,0.13404791127248708
325,6.177150530976901,6.802119059440113,-2.2321834260359132,0.2637794493250846
326,5.740680318981556,7.495978879087447,-2.316933001711022,0.2600230612493058
327,6.394146308220957,6.192088153299245,-2.3563533680770017,0.24952935148657523
328,8.085729780376095,7.3270369028308036,-2.341689861923155,0.20873346092454254
329,5.555826937928209,5.084980191786118,-2.3612637924071143,0.20604908778668485
330,7.762245658224306,6.76701958229662,-2.355579609718165,0.1973217408231586
331,8.509015148146457,8.78301933091393,-2.2468184659236425,0.20460514294510068
332,5.08031290493635,6.347655040824881,-2.230396935970986,0.1955869470229833
333,8.334494098523717,7.224741202202184,-2.280307384984677,0.1983259977227056
334,4.260181861177815,4.371330710996807,-2.293938718497613,0.26395248396680776
335,7.767272993720633,8.635232492476904,-2.4007273150687336,0.2647964083099533
336,8.955808562395188,8.354004662213098,-2.4918767271179822,0.20441176051703677
337,5.907311699033006,5.96755723966502,-2.4945053267357977,0.2203929183116178
338,6.628746695924716,5.565158794821948,-2.422748956126641,0.29462120162376804
339,5.465220714716688,7.038600389125185,-2.506126075707038,0.23514778994438268
340,8.252060672568042,6.3285624197785095,-2.409655760352473,0.22638549004623043
341,9.159252671850478,8.514060425395844,-2.503678966016138,0.15606417740518944
342,6.828295325092787,7.4532775401140166,-2.4707475766985185,0.18169249046484592
343,6.980216785643519,9.002286053558246,-2.5594644637432498,0.19064657118152384
344,7.046264500723835,7.783473428118693,-2.547384304874753,0.21852749958475753
345,5.826634820398349,6.534075569968007,-2.460269880881719,0.20497016762900783
346,11.334776105694752,7.036608216428608,-2.476954687439115,0.16121091338583798
347,4.948562176567003,6.632127298054948,-2.509978211602363,0.18098420454550465
348,6.323135947323572,8.434324923743198,-2.5511177058338044,0.1860525765874221
349,4.6034084664513575,6.002128915261569,-2.5842526936896553,0.18369099890017618
350,5.9469543994690905,5.126663225268976,-2.5998104438764043,0.20626370998542903
351,8.796562825690305,8.775116052241664,-2.6069769981260142,0.24653009611067975
352,7.302699211364079,6.02877855128598,-2.6556323476337327,0.16058979217705582
353,10.7101884497389,7.596591488598987,-2.6755890943032,0.1810856436135978
354,11.26442391338512,8.584463874974704,-2.6415747567213854,0.16102326875706857
355,9.548189821685293,9.669029249401577,-2.653954736071767,0.22370899804315317
356,6.593673029188537,7.483661199577307,-2.6355949763484214,0.29587183741710826
357,8.447521580768267,8.25203585977597,-2.599127748552397,0.2571266544028245
358,6.161667695825649,5.779870634085891,-2.54896923086715,0.2854558007063028
359,5.974836428044097,5.996561835018206,-2.6607767153708926,0.2905975202805646
360,9.542922569099353,7.510360313163564,-2.7030795377478527,0.3095569964452446
361,9.234225558037116,7.827905025310915,-2.632145633226432,0.3424534813903995
362,5.993692643355407,7.513612660931589,-2.610415726911998,0.32780279835029796
363,3.910936252886862,5.647535117546637,-2.693059647658506,0.33263576098083647
364,8.171175803512437,10.651475217316309,-2.615588594578781,0.31150385320143276
365,9.824524011154958,7.092562186721172,-2.58184339077341,0.323897975386679
366,5.950882023882821,5.663626016360986,-2.6276411174155405,0.2409254504284667
367,4.483553173948669,4.9135869998633535,-2.6425368217803626,0.26400015967549784
368,4.951965349327005,6.501043842654037,-2.739862908393557,0.2504778041346007
369,4.122120107138459,5.245527389651221,-2.682564791981814,0.2911999583928951
370,8.168997259191077,6.646839425056817,-2.7739669256480086,0.2982425628479689
371,6.7619415030841195,7.045030893943115,-2.8061815853725616,0.3218857405972374
372,5.611269840524748,6.23246021869456,-2.775607945924887,0.3357612376447784
373,6.623751449716151,6.6935172093652024,-2.9139566961467085,0.3720460329240092
374,9.077435918331837,5.849880236975481,-2.9421297788801164,0.40504217048647356
375,4.31921904722868,5.136207218119118,-2.7382933518157246,0.37997018523564563
376,7.9321301247174345,6.576484545250737,-2.848175181006691,0.3932569060758777
377,6.3317167977113,7.159988785737872,-2.903852649320405,0.3896631896404845
378,7.570334342214174,7.273248240931501,-2.803233297228847,0.4229183923752546
379,4.700250003594411,5.688419990946874,-2.8208076628924696,0.4523173419243926
