Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
143,10.109217240118994,9.332278010177143,14.317455649666133,0.2001743220248594
144,13.448906377725823,8.028870596125497,14.26776177438044,0.23496810241378457
145,14.40693640302066,9.917195472236177,14.289469831429617,0.1930862160840603
146,9.776528698737536,9.075345312372042,14.248663623461317,0.22591061362961193
147,15.318610829955782,8.055593213355738,14.301030286459056,0.2429278452745967
148,10.36648158334894,11.202092870535544,14.3136639965792,0.3264407858681561
149,11.5526577732323,9.961255576388135,14.029610612056638,0.27194940970738996
150,14.89709278392409,9.062008317826322,14.024853524029506,0.231989336628073
151,15.598715236050728,10.41890202284901,14.139353838114795,0.18120955543364012
152,12.137485054963708,9.208409136235362,14.140302301150149,0.16684962638122325
153,12.842576852500907,10.021959717287107,14.13783861448032,0.1836304882914103
154,17.629061884817435,8.813464683027997,14.246277418574568,0.2633016311998788
155,12.607875180495617,8.560492066417538,14.332390403789557,0.3112142602392427
156,9.748570145072915,10.006859222394564,14.492471448295191,0.3267819662054166
157,10.51440432962494,9.96502404374894,14.541485963051565,0.2930864633132362
158,12.620608783042151,9.61740740990253,14.487346008663039,0.22067272467670368
159,11.990759865419147,9.19547347094333,14.457681092739387,0.26356031520107365
160,13.882229275433716,10.579423116264698,14.461148838030699,0.2819939856523279
161,16.223702923512644,8.746801937916175,14.449791325126782,0.30964756713614194
162,11.119714784823259,10.399409183748531,14.166296575518974,0.40197551216023814
163,14.126613885711143,10.136320868806557,14.41080407594634,0.43992125070695
164,15.603606928412702,8.716113358825625,14.325675610875654,0.45838589560356374
165,7.0023085528613365,8.763822700472385,14.472091974905585,0.4438354687354453
166,13.227278573192127,10.402286258507603,14.54316929236552,0.5300728558544832
167,8.636041901671634,9.682015155107699,14.754692237159427,0.5028474181518989
168,13.366225590026286,10.375783063070946,14.745701525661051,0.44366256920558045
169,12.860169605141204,9.904447090332274,14.424268193373205,0.35336132982358753
170,6.89829767112127,10.772541924316615,14.333867107028372,0.2372573743389953
171,10.698280811594866,11.336773583107046,14.517846442672482,0.2972556820840373
172,12.137397503005078,9.257623969730382,14.52784425929282,0.24194086463895526
173,15.998825383783991,8.505271647095853,14.317735134591922,0.2315342570915562
174,8.474623139397952,10.651413244275652,14.289377435634592,0.2537509865929867
175,14.594085958398319,7.684638494788497,14.338795737143604,0.2577078822020271
176,20.133935283464222,3.7510170357705808,14.291134408450963,0.2922043380949327
177,12.249382473020157,9.56039497418034,14.249169672621306,0.2704680938649501
178,11.4783288001991,8.620955403625347,14.187034043723026,0.24284996124338576
179,13.148639648658138,9.048493079438266,14.088359224653619,0.26604755002155844
180,14.17086282209199,10.038909956138227,14.161757366196227,0.28823195150902625
181,13.249190736741761,10.726523260140498,14.22199159797531,0.35786454634753423
182,13.819240192933426,9.771116247102345,14.361998931485626,0.29624672726726353
183,17.042894562144348,7.696264203613583,14.397864023582295,0.34275581390121423
184,13.72850765040584,9.253301676281243,14.45205978287027,0.3672385804833954
185,9.324547149651288,9.545571102573417,14.564364375391126,0.21900322540551231
186,14.216734659488983,9.818409301742996,14.686807918687313,0.2081932484266924
187,12.088655133112258,11.347608513409558,14.534790218940282,0.337409052653998
188,11.763442607541366,11.172406350993452,14.651535616544905,0.3293371314795499
189,13.505999331765361,10.658328430753999,14.552288636950724,0.27905730377655596
190,14.193183878911015,9.805246861344598,14.586721470687067,0.2564741857301802
191,9.8894190263226,10.115192039948257,14.532502080778366,0.2511943638497664
192,10.794682399728082,11.87064617799519,14.504943668665831,0.2554354750038298
193,13.322536805600933,11.725839066500622,14.394403918906594,0.2864943178026001
194,13.638490064520434,9.886745332180137,14.560336921133219,0.31901909463759176
195,9.258503527670499,10.42859412006025,14.609887597829047,0.19940318390547546
196,8.653320128209888,9.787869591649791,14.573906755974951,0.22991918030712358
197,14.366071569516583,9.822822704340869,14.565615275932895,0.17148199534624597
198,11.274302922896116,8.468185008013808,14.65169948319008,0.1337196714194422
199,10.32623089431051,9.6606875164125,14.657275748393298,0.1514058672468348
200,9.037468218286097,10.297186931010932,14.61675693965758,0.12856249354742352
201,13.801482104061304,10.786082154761898,14.599464935953122,0.19909868177924203
202,11.244207703980921,10.792123788296864,14.606769700763135,0.22456425040256095
203,15.860959298201053,7.5026979640377665,14.702632638615393,0.23196021899473418
204,10.808184311812138,10.075353468278811,14.646192473683636,0.20030348147900043
205,12.584357895864695,9.410689954587909,14.586100631041575,0.23306085142866273
206,13.489615237382747,9.262560609512436,14.608798325983651,0.31120705802037035
207,11.182439837193513,10.682383667723137,14.566987784820489,0.23657260419009302
208,10.838164939376657,10.239062835092737,14.591469435094234,0.2102849169153801
209,13.338599962362924,9.444811079997159,14.578101286245783,0.22483191018291343
210,10.877222012219303,10.122645967025555,14.6322596983069,0.18944948507728704
211,14.800765084414692,9.494806986228461,14.620448904446206,0.1276096503934361
212,13.296945802088285,10.278819297763645,14.654980189527484,0.1633128368599387
213,10.380530468219856,10.6153089919836,14.643485438761783,0.16813616419598348
214,11.246678560190377,10.424422076467305,14.662654339184211,0.14269952981282047
215,10.230882809064749,10.597115243673835,14.564590548157785,0.13025705890213915
216,11.51324593088189,9.493846496141614,14.630088327073697,0.22423840209664223
217,8.443819636782766,10.535253210885374,14.735212759059262,0.30454328778747347
218,9.097348523192258,10.357373304907085,14.783156329459482,0.3887594386594967
219,4.226720857627753,8.711711851851925,14.62558880148865,0.4236474868424033
220,16.626023767422247,9.241951907005449,14.611203696073511,0.5248688431294041
221,11.513346465281494,9.672647441568955,14.471801458769042,0.34843795138343175
222,13.818249376406678,9.524790096655472,14.476062327653727,0.16739317000398177
223,10.632055090300936,12.04700128151503,14.51013217917114,0.19273318484348495
224,10.787631387131968,10.103483554787259,14.373647709790339,0.20344959719306754
225,12.530073990258888,9.574692101657881,14.396988496030138,0.22930864819027275
226,4.720745355325039,8.436814266435197,14.305548620862021,0.2434965673609414
227,14.596451302577822,9.080110291048719,14.210282095395169,0.17437176791697917
228,15.474681642883954,9.870567407437674,14.203331044443427,0.2015164321329471
229,11.043241712189934,8.36359775018524,14.250959642236134,0.20504507861878785
230,12.47477019985322,8.642625407051389,14.244177050052418,0.21764634318138154
231,12.083603662401213,9.331749462104693,14.381785123362974,0.1939733442803576
232,11.783349651521897,9.04804744615619,14.284301213458235,0.24522503532843903
233,8.552036755627277,9.77441531996606,14.2105223741461,0.3002989947312146
234,10.965541355839676,10.272276791271072,14.22431076121686,0.3867767443543552
235,11.435282245504476,10.993851565478751,14.226065801484259,0.3439706449878584
236,9.780788909277316,9.934365540837492,14.433691509381806,0.38081006599594036
237,11.811809257171053,10.16853444558278,14.408655155575696,0.4300734515137347
238,12.455299665321457,10.866915231060174,14.72526543466805,0.34918805140969833
239,14.805964710372464,9.377861725373624,14.639340149393297,0.4757104184364107
240,10.488140097401823,9.683079126918182,14.874199032156984,0.19803980561024154
241,8.407171101259133,9.558951001075947,14.841199944705318,0.19049810848066137
242,15.167753971467203,9.452814959761678,14.777391339602199,0.1794081502191107
243,17.064348866644387,8.218716706545015,14.746216401935538,0.17697281086533895
244,16.430697439357257,10.288506941314907,14.756526906636632,0.17314235399766123
245,14.549247213441191,9.95876304871186,14.867120053745136,0.18055103626279265
246,12.310015873579193,9.551354182060667,14.867143668463564,0.13508107558503474
247,11.115121909031725,11.500204723028205,14.928408596398649,0.2061652692897147
248,10.419993645356149,10.684897867733552,14.880555737325073,0.17771857287992804
249,10.98603941083709,10.510230801484976,14.86894499413973,0.19930595554437594
250,11.457860749584261,11.800693920400203,14.893024909076999,0.23652816015139985
251,11.278208854201317,10.941561104493461,14.911121551190481,0.39301995310368565
252,15.045969680445134,7.986841374697801,14.72698948220166,0.3880048158581245
253,12.760556100391256,10.9351379408373,14.85905689841409,0.34555218581553543
254,6.315269065629956,9.795646313714103,14.781825020422385,0.15614119472803029
255,14.31435907093352,10.186747517372197,14.805478747443297,0.19380272535049103
256,12.854972573197347,9.7711420791249,14.81766902103966,0.21923917792761166
257,8.978317764959952,9.196978930404079,14.853295024083902,0.3026901798627133
258,11.344663016001144,9.595688172417706,15.048162742890932,0.3317675086184415
259,15.056871001164462,8.003205684507522,14.857542286396972,0.35328109663193896
260,11.351134852582877,9.762709555296247,14.82117586370081,0.4426888476915045
261,13.849568737308635,9.406540939571933,14.68265380044844,0.4089193319167214
262,12.366330979667765,10.598187892705136,14.54339160536033,0.2919687680893957
263,13.111673694146642,8.90248795093912,14.594925416796585,0.29888814562628363
264,15.87230581723314,7.146147491115913,14.728146913496493,0.33929645623703397
265,9.759910679206516,9.960808194132438,14.66155399768584,0.3097027860159467
266,15.095572723916359,8.234976124274086,14.67726005249144,0.3533003764490021
267,9.869909433225278,10.340733818061603,14.67508467721171,0.3584983493431771
268,11.05322766384118,9.132225931360994,14.731087683759464,0.2865420579645192
269,9.319390478659523,10.583936615727065,14.611286350329456,0.24269376946380328
270,12.943997278446934,9.93460235204183,14.70890604514409,0.29213729777288544
271,8.433535129253373,9.61244973008249,14.851848971146325,0.31453605003686025
272,11.382274486071708,9.694998981811853,14.692420932741664,0.3629087805419893
273,12.26443325974858,10.651560721594349,14.809942174993637,0.2692467125244419
274,13.518277617473888,10.314464933085524,14.799829503310104,0.2886386185048975
275,7.275742468958275,9.04289470625295,14.755520598129028,0.3200721517764656
276,9.631553799472616,10.996653892553304,14.720415638478917,0.2570906243556683
277,9.64939498510724,8.823834454358739,14.789408756879533,0.3055112167951295
278,14.506685645556242,10.19182651472419,14.7851022793466,0.3019414758645175
279,9.196374708691653,10.304163544835335,14.827703751792694,0.32900446127323424
280,9.106541368138169,10.359834261428455,14.960119916864418,0.25864706245635244
281,13.871329489298976,9.39530205552654,15.055916739641068,0.33040476390557394
282,10.271983881679168,10.64674917733627,15.099713135068464,0.37154563581556277
283,12.740247251772761,9.954246764125918,15.133344237519395,0.35760796610441387
284,11.063128427006339,9.35791403080057,15.264028138139745,0.39629996797182626
285,11.760901427030957,10.924302374214115,15.188822828621696,0.4137137292986664
286,11.077465873420405,11.47527505960866,15.438246016602871,0.32206139120403043
287,12.626422390005759,10.4834303954514,15.526892053657928,0.19933976945151438
288,12.759062713718363,10.702408819090047,15.564026565646023,0.21590941423106727
289,14.153133357558213,9.365569237992096,15.61071427021525,0.1908914075696675
290,11.06256258972953,10.511669006273944,15.531463930447092,0.22488872815363067
291,10.203252720568413,10.452186434360488,15.563367914870307,0.25054413637688683
292,11.693923491293788,10.976390468430724,15.553913131266276,0.323695298385262
293,9.596606926550976,9.884522539136247,15.57167801694033,0.3347167011417022
294,15.898402270489452,9.69922981616893,15.601332577174048,0.34675379713166465
295,13.033636112893301,10.994585366352476,15.748537449807415,0.32267292959693306
296,12.842361619382336,12.197432185485058,15.585551757782051,0.2959830210384789
297,15.308072190791815,9.416038957100984,15.58796333371418,0.35158406399465475
298,14.050158528874267,9.632044207237689,15.395900224345038,0.3926188389086957
299,11.323973530260435,10.451150750072856,15.38768483574807,0.39699352415377315
300,12.082080184506157,10.333061615912067,15.30215182148569,0.3999420494889912
301,8.369136329656948,10.673771968692714,15.172728666341598,0.4010345180533856
302,10.8284474760358,9.148999274415797,15.110116241109626,0.42244754977463256
303,13.031300258023895,9.883750670873761,15.431953284164939,0.5191088773524083
304,7.978163631527172,11.49606531999477,15.481921568710007,0.5308797830088567
305,15.958181991505608,11.808682578618305,15.577342760578805,0.5319881664556485
306,12.082389053157836,10.090465811296006,15.477083561654647,0.5277028007452211
307,13.075971890795495,9.962751328864057,15.769339781779138,0.47148677625386315
308,13.108839958690478,9.023833649228797,15.811261431675621,0.6365606033273603
309,9.308155949936664,11.796698203533031,16.15045785449832,0.6346358256520597
310,7.990610598933301,10.067227799095313,16.262714226169297,0.4815480158591345
311,10.655088848368766,11.001456728953098,16.15339610590827,0.555755885830032
312,11.523126342334653,10.515059645479015,16.131952788530025,0.6539620474882819
313,15.274733698366438,9.461499277380277,16.225923673591183,0.5112090418826557
314,13.469673681871352,11.455870242482437,16.23572818850492,0.2222260227579561
315,11.58954704848396,10.962605200916558,16.181354355619348,0.17752957191923674
316,10.562413357263477,11.452150313336496,16.251025150150646,0.16213636052066854
317,14.978890489815745,10.712010308144276,16.21800111867167,0.13075780009362872
318,10.493044077990499,10.867047456598,16.255229082331493,0.14404890342201818
319,11.125165803279813,11.533824703635803,16.34501847139522,0.12948987909452223
320,10.168088791114943,10.39526401180277,16.382747839406488,0.17071393330050896
321,13.683352555090732,10.697478080531356,16.459501090730654,0.14488528979363188
322,6.604908576041699,10.541524579889485,16.4391016360079,0.15399484099213775
323,10.049332271823587,11.595735201486969,16.403124708089376,0.11893971068313627
324,11.620510415456343,10.948406955493297,16.375135042850037,0.1495065726965199
325,2.9312250447728694,7.087374260714038,16.45959440611447,0.15456680407707868
326,8.624062353419928,10.708313062790436,16.47042515892115,0.2053520372000436
327,11.608305680685243,10.665131717673635,16.487284893875305,0.24570403361931403
328,9.85540903295416,9.954030600822897,16.594908338226563,0.321484670874828
329,6.006617231410762,9.386313726345954,16.63790254504377,0.39033377812909226
330,12.604227116171836,10.601797893583997,16.77841809886923,0.3681163790725648
331,7.541560761701331,10.411818314600508,16.725044093038896,0.44483190274050194
332,9.952210579902054,10.028022798202544,16.855956245405764,0.28592440653255846
333,9.248562540113126,11.543701557679604,16.67985319230939,0.2998800309440974
334,9.501695114815282,10.649438739287483,16.554999149802697,0.37652485855458456
335,6.8738975860772005,10.62417564679256,16.555157892791634,0.42903798934286674
336,12.23290279671348,11.518218715557003,16.489556447450607,0.5475086157548511
337,13.15040928590579,10.908963511180708,16.663111266877888,0.5587923450552676
338,18.28794390772496,9.566071843451276,16.65712723554885,0.6349973437151212
339,8.00403546181266,11.458634719010666,16.55259630156634,0.649703661305288
340,13.515275332063851,11.348988562065998,16.73371187682484,0.5063333596740515
341,10.10749419152857,11.38637178862744,16.74587219357219,0.4148302549099879
342,8.631529920892978,10.94936473934679,16.724605413039633,0.3142231181582863
343,7.629918060780957,9.389873897292997,16.760370384090972,0.2910754908309793
344,9.843291938221782,11.39433071531065,16.767059755975378,0.26420534593129247
345,7.999310061581832,9.990825241369238,16.72925018108334,0.24215135810338448
346,9.085887889749282,10.214617413074238,16.775614659098384,0.18175026839505853
347,6.322909345996852,9.907840174284761,16.753710794969642,0.2646066760862988
348,16.885517628111643,10.410816493286688,16.649659299839197,0.3599230932305811
349,12.142333067645241,11.273138267008049,16.54168288759491,0.33230958068572897
350,14.849628185047745,10.054707805308293,16.603676225206367,0.3750173045870356
351,9.873374816813557,12.406174631734784,16.8415592716777,0.4112562202037644
352,10.034195850921991,11.812808399036902,16.73185065637201,0.5422769913420445
353,11.226424329441267,10.394806980877348,16.83788300777737,0.6512552797812007
354,13.46976104381458,11.34275614149779,17.115151047180877,0.5026458668887103
355,12.325820511491317,10.220867477158693,17.201366084821064,0.3725057382858541
356,13.238919799930423,11.187442063400072,17.029754024484568,0.5391537139548224
357,14.22956075373433,10.58564377304149,17.09022442953386,0.43989405375170887
358,4.399587534640811,8.91740543280344,17.250241454229744,0.17230360337920061
359,7.133723988622158,9.804092647128474,17.268263922722348,0.22496945518968842
360,9.81216153044216,9.975288403528413,17.257149986670605,0.2777604699727534
361,5.001210131830591,8.706172077736092,17.070630498441854,0.27743510762677054
362,16.057743529730594,12.41919395343872,16.97090661061986,0.24762243187234914
363,11.104836637883578,11.274576611589625,17.043284521064038,0.24682641504294983
364,14.18117959641611,12.22867513995896,17.16940452706376,0.25248137432508616
365,7.449123759107027,10.30796508114131,17.324950143500864,0.21377969594585206
366,7.993070553856958,9.994752387473078,17.380102327161126,0.24702538130757531
367,10.772320625378688,12.35219648802972,17.312920224029018,0.2331626206360237
368,9.962925656184662,11.091755117377533,17.37132578321624,0.25395318702173636
369,11.235610588124974,11.845199721853813,17.367356527706058,0.3114561495105412
370,13.073298576272887,10.87416666516898,17.428090639737956,0.2580644313181325
371,7.943591189662394,11.182431394233586,17.524174126971467,0.26874652328971504
372,12.129328845114456,11.36277804688263,17.38435359162777,0.30603436392826555
373,8.766973525564978,10.855794798200918,17.475289127183213,0.2567242604408077
374,8.699461368734513,10.988020755923188,17.40626361461771,0.27320456675043864
375,8.301740668964879,10.347657882417204,17.418064618311593,0.3044159630061356
376,9.56046988665093,10.73379005208967,17.571722816294322,0.3723449324301667
377,9.310290346918386,10.640580775373392,17.379608293208626,0.3146590262023944
378,5.21812684823782,9.117011918938449,17.33323457235145,0.34590657264163105
379,6.145836535076783,9.524421061453943,17.144834366916132,0.3140379668324117
380,14.639458066212123,9.85347554176647,17.186077650304654,0.43428197423071907
381,6.940815984713039,10.946206078410837,16.960329874098445,0.2290858985280117
382,6.99384775029794,11.032992803874102,16.902627109855743,0.16976197785672606
383,5.7122915747053,9.979979676714542,16.84117422730623,0.15488812808425198
384,10.563387049093661,11.821438252493195,16.89410896201408,0.21303318906156915
385,12.03226423433222,12.289425571972563,16.979554147154026,0.14120514188118333
386,11.830473658969023,11.026452136245254,16.892333895540013,0.10072964837659035
387,5.9238869023207,9.079273278871007,16.885827687578043,0.11492787033449484
388,9.643034400465403,10.796698181400696,16.843322136552008,0.16340359070836172
389,11.762619900411806,11.073490576145694,16.93038565769581,0.22710694005114487
390,6.633009196849889,9.094743130689766,16.871813558503128,0.21647233176081626
391,8.85607760424448,10.995600985774969,16.758011924159995,0.16929231981058293
392,10.847928518189317,11.106033546581155,16.80158258682245,0.2071322579393234
393,11.173458231826606,10.26380517005613,16.75610091126124,0.2478989086120389
394,8.094524450316014,10.066315586467102,16.663285333368812,0.24575955540628747
395,9.321164729605144,10.426671450360935,16.64858733876717,0.25875817709295157
396,7.46421501854396,10.391812544067855,16.620426652696512,0.2763786110943454
397,11.51837820746518,11.019762476854847,16.653376150528374,0.27359995700245104
