Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,5.021598000991203,7.783590517616076,4.8388966786026115,0.0013361920786678484
78,9.103026854593903,7.396331508047986,4.838805755029918,0.0016431683328538428
79,6.89660202535449,7.7975543054151775,4.838312666586442,0.0020597711994760314
80,7.714362797767583,8.436733606283056,4.837256354624363,0.0020610593482000812
81,7.376670579693501,8.059847721267671,4.83734893158814,0.0019128026601039955
82,5.8068727402639215,7.706032360219605,4.836458717726244,0.0018388459360374997
83,6.472988549296498,7.642624323488494,4.8369106106486335,0.002859242974681567
84,7.876749539386907,7.743861389414721,4.835696248756407,0.002913303176506344
85,7.275579910563577,7.559480240706824,4.834723586611371,0.003237735115373418
86,6.451124587959794,8.860376646572933,4.833668986645844,0.0036164558319193535
87,4.642917230230892,7.393634665838797,4.835151914050666,0.003906481795355065
88,2.359963228253812,4.54105911991399,4.835765021007608,0.004242271107515009
89,5.332169363948284,6.751155390501865,4.8335449021964125,0.004115990643774388
90,8.52005781553799,8.37124942840516,4.83658924501404,0.0034831835993823592
91,4.674898183898918,6.5662889749520374,4.836402354541933,0.0022718010308167115
92,7.003259518785418,7.882717845881866,4.836912969509202,0.0016857603069103738
93,4.424028959528824,5.266703304052111,4.836769839595415,0.0021410504497614163
94,8.719211318870867,9.654978015541275,4.836744991344216,0.002762206573881234
95,7.057633742545607,7.951872684155557,4.83730510596814,0.003432567837934402
96,5.076434372277491,6.570220360875496,4.835621697146694,0.0033132370237624275
97,7.873980948569027,8.05328682329747,4.837229350249286,0.002955949315450383
98,8.791068652353482,10.618193596801657,4.836804735631999,0.002242131282475934
99,5.156987197373284,6.596971621899982,4.837657870814852,0.0031155899449440325
100,6.2645339181286355,7.438852969141973,4.836831153852245,0.003650251150940908
101,6.277813238395826,7.175657823459968,4.836594915394787,0.002528692009721787
102,5.601019837595921,7.339978181549891,4.836050064638778,0.0022758905792345874
103,6.70084152884733,6.66909376354611,4.835748199902592,0.0026328949465071836
104,7.097947768312272,8.619288204147058,4.836438220850293,0.0020230794378092
105,4.179292086539616,7.708538080752629,4.837447721116763,0.0018940933832287696
106,7.641757017227784,8.549139346235552,4.8371681052602105,0.002190769197182143
107,5.9326558341759075,6.765632683300258,4.8382914217373765,0.0023989954385914185
108,3.2436311847982937,6.524354636729189,4.83878518680447,0.0019420539559477396
109,4.386018346338224,7.001993134417728,4.838445806380783,0.0021384241933200487
110,4.732815016790111,6.38415796923433,4.8386597902688075,0.0017218479893602349
111,4.936260346906526,5.665059299631058,4.838802811130375,0.001092469516034948
112,7.399101766632799,6.899812793865247,4.838535291235333,0.001329954357035149
113,8.115223016814761,7.884106000676948,4.837759078927752,0.001717630820492751
114,3.8533475740821252,5.057956859660994,4.839039115050186,0.001844711371090621
115,7.178902604416211,7.7951689260371735,4.839311430951777,0.0024473909795958743
116,4.492955299295689,8.047956382130907,4.840855359139683,0.0018872000999606703
117,7.031561523650842,7.282166706691249,4.83990670421061,0.002032236465400621
118,5.604529610598833,8.27742609676845,4.84014205357114,0.0023838452154844336
119,6.068983549827837,7.524083431182592,4.839329101803026,0.0026147295591219507
120,5.953866105358201,7.768760306330869,4.839450545325461,0.0021084543154054206
121,2.34104345302562,3.6008576878833245,4.839431006668636,0.0019595574647341637
122,4.623093795828945,6.607470125771391,4.839556306861423,0.002044262953445583
123,5.77267319821876,7.154142807348667,4.839755499876761,0.0017737130200516692
124,5.6366397793250576,6.895824708882574,4.839937824722086,0.0015848771507038918
125,7.193769980989669,7.806652881699647,4.84014113892581,0.0017647998605766417
126,4.7047171208596685,6.265679257698416,4.840182484283014,0.002277195671268453
127,7.392270149609081,9.433139812269511,4.839827559731144,0.002602990521089392
128,6.98134371764656,6.8440433059776975,4.839493808368276,0.002877206205178636
129,7.191575809881246,6.951878456182068,4.83686755818689,0.003861152672194395
130,8.536588571970935,7.627158166966634,4.83518633284749,0.002406861218224961
131,8.814732929725107,10.427644695808205,4.835192842273425,0.0012433172698739139
132,4.55260452514687,6.295922269678792,4.834793596787298,0.0013466166969821598
133,10.52616998474948,10.356784435882798,4.834419472298679,0.001617730526824228
134,5.218052315850589,7.020836775540083,4.834345804497552,0.0022166808161460405
135,5.912328243404297,8.019841122937278,4.834780612638515,0.0030011890743517605
136,10.207023629477003,9.525614219581428,4.835289234257167,0.0029121877370526187
137,4.0751460841738325,6.423711086224245,4.835203059470711,0.0021224099544393028
138,3.8713428109930206,5.444868636897738,4.835070302506393,0.0017729962905663962
139,6.566770303581078,9.587367151326061,4.8343411593856285,0.0022102180104905046
140,4.35637515537664,7.807313959827018,4.834533872770573,0.0017028027272833401
141,6.920260457908078,9.425239817497088,4.835229388845901,0.0023058142445155283
142,5.261233912391985,6.811970720827391,4.8364387743248205,0.0021639260035424828
143,5.508395306933811,8.962496129453202,4.836210202771848,0.0024607829188555614
144,6.918070033279848,6.643422252275444,4.834932960733943,0.0026734971579687934
145,5.42386843474347,7.545850147133509,4.835772905056078,0.003437450528736326
146,5.161219046309238,7.120108763648119,4.8356393622602205,0.0025415329904159463
147,5.7416618542530955,8.90537675326463,4.836034209973775,0.00268170344393712
148,6.050316696232835,7.283110453829556,4.836476002676194,0.0030123068752941373
149,6.65484134520359,6.701951579919216,4.838165212479026,0.0022284300625229196
150,4.8149400109963825,5.48348744653434,4.838186401215045,0.0018633500172452358
151,8.576922235551198,8.221889016001127,4.837513868155929,0.002356291272414594
152,5.950790811051995,5.999853833180574,4.836093386650977,0.00198920056593472
153,6.99497876736216,8.226800580149316,4.835282928337877,0.0017406273403639254
154,6.608209272123025,8.37369583304079,4.835033538369499,0.002041776523928308
155,7.334352253567687,8.961100143014045,4.835323350498568,0.002301268041245938
156,4.610124526747792,6.2320868386925685,4.835267044628213,0.0023685814161916612
157,10.410259556198008,8.45543661006958,4.837510762810575,0.0022921121252184777
158,7.344934845701483,7.952192212900626,4.837647993564294,0.001949037300117866
159,7.634167297007522,8.381180979631422,4.83843138092133,0.0015744777676002324
160,6.529233553871338,8.173496153620448,4.838689904361512,0.0015980601423590175
161,6.8011716518805185,7.304635782608848,4.838507096637944,0.001432355435346687
162,4.237267632393877,6.071238003681579,4.83886101011465,0.0015918108905661594
163,8.262135263225483,7.452394861015873,4.83889288253062,0.0015369384937010998
164,6.38485947468309,8.005937615981454,4.838715588218385,0.0011622598222873434
165,7.796580024067929,7.911517960557941,4.838016219761064,0.0010888818148805058
166,5.3687415148559126,8.246284094650449,4.8379327774173575,0.0013244360032299938
167,6.914584284706914,7.23288492454829,4.837220088060848,0.0012700049849069335
168,7.209206753079185,9.61053065104901,4.837615459767421,0.0018143557320508216
169,7.935553864267751,8.865659395435827,4.83675627391529,0.0018555896038204868
170,7.467953543625908,8.292753398486054,4.837571121615433,0.0013832754463814802
171,4.939605778100807,5.169543021900115,4.83785036982802,0.001400346832039247
172,2.9148264242301103,4.944470242750058,4.838231869542998,0.00140133659178505
173,2.935891403379673,5.213572434487396,4.838393402149682,0.002656776463341214
174,5.979410723789585,6.803002759344569,4.838674335378615,0.003814074264868216
175,8.025617858815078,8.553392234379768,4.8375359848797315,0.0036077640694419143
176,5.10617998980698,8.534817717999363,4.835493846831822,0.0029815603346670075
177,7.23007465770056,8.5962311856399,4.836192307453284,0.0034258311238165255
178,7.071790982703705,9.098110678937237,4.83622327457559,0.005060601561056342
179,6.701742884736814,8.515519212012187,4.835441277880501,0.0058289503913351035
180,3.6564747621192857,4.2765801088766935,4.838380734010576,0.006340351866936392
181,6.729502843843749,7.4961589283931485,4.838505778934701,0.004750178146849646
182,6.977134791528752,6.239443387888556,4.838041089244537,0.004923932976492721
183,4.407423445462988,6.669525675839968,4.834136347636497,0.005030585726566439
184,6.6508405102447785,9.61173940852312,4.83331707080536,0.0037865894051192705
185,5.023571177573251,8.85229463044003,4.8341649485755225,0.003477121806107345
186,5.3625829800458575,5.42808012426776,4.8352424473302795,0.002916370457346147
187,8.030882788286707,7.671636985832776,4.83542185721269,0.0032402710982939106
188,4.33291174587732,5.653262968159328,4.835700423193889,0.003519877415419333
189,7.0880037819317625,7.662604848391986,4.837342879760947,0.003178010455550771
190,5.26936584589321,7.675655293276079,4.835511836296693,0.0032339014284661354
191,8.660496376553484,8.233251618323692,4.838270150956853,0.002761076591002507
192,4.764696062300671,6.675662098881637,4.83882675802786,0.0016513820012019963
193,4.856237724657481,5.756747152179958,4.837915125197891,0.0014248631368221174
194,5.068683321576661,6.365261803730495,4.8375856992525454,0.0011897218216954822
195,6.641645358881722,7.698109739040061,4.838248948721074,0.0017012719333732644
196,7.205751968761286,8.940285449761062,4.838348377281717,0.0017052180696813365
197,7.053379614714046,8.2323582059647,4.8391650259030055,0.0019116883553570944
198,6.652386845032359,6.336237788441311,4.839302775453698,0.00289625137215258
199,5.128335224043314,7.623917285771302,4.838590470709098,0.0033222426232568966
200,4.315274506388771,5.711128439474326,4.838877120888247,0.002859219016253348
201,7.798736237686735,8.513014283861766,4.839594798649382,0.003528187220849612
202,6.2853985613881305,7.273304991119997,4.840790669035039,0.0032772811159948916
203,11.278521557023442,7.658053495505148,4.839789328211108,0.003256748503418457
204,6.441509050771887,7.855741429113942,4.838095894518659,0.0032187664613955746
205,9.625203380000316,9.776506828663964,4.838537834437988,0.003258694964021632
206,6.1928662403005905,6.1144378479030035,4.839015028457376,0.002229663010981649
207,5.157286904580198,7.388710690224163,4.839250830572074,0.002094703664773296
208,6.855368691236391,8.21795332996936,4.840229174303468,0.0023299550120467263
209,7.947228994433656,7.471073317060387,4.8399585037115065,0.002296668014054378
210,5.677122381871108,6.5268390384781005,4.84089619195904,0.0027040137157672093
211,5.091437227551156,6.023742273232428,4.840388029059608,0.0021123881298578447
212,4.951409564908427,7.5799697243033295,4.840508162465186,0.0028943996923723996
213,5.0042714348886665,6.869757995534077,4.84165400121475,0.0033114043388142323
214,5.623194509294683,7.762133528831552,4.842383436873384,0.003026234521334092
215,5.8046344509688526,5.655011911789684,4.842863649496565,0.0034445430023647273
216,4.100440484162459,6.851046818558573,4.843232623725597,0.001983526948910078
217,7.577954469489791,9.065211470541819,4.843873484113826,0.0017336661567874472
218,7.557601894634589,5.9928384229535085,4.842815392189483,0.00202316271448081
219,5.95070491051654,8.423161471224526,4.843170942227365,0.0024061897253320626
220,7.3276583491753495,7.982705956656913,4.843877120910942,0.0027500774014258714
221,5.979909553586216,6.82496196333091,4.844802197686002,0.002030740929232067
222,5.7318391326942635,7.49328653946887,4.843240195658332,0.0029871619453430676
223,4.311355369769778,5.874379144205472,4.844784018182744,0.0021316076031813744
224,6.555903147564505,7.521459071181482,4.845138073794012,0.002398781722558823
225,8.525806594963358,8.541983598782304,4.844478411685422,0.0028214530376475112
226,12.650136045557852,9.448247663541077,4.844519452658664,0.003023943606171378
227,3.764509629012919,6.4627445813998925,4.844736529932544,0.003219508490333171
228,6.501676362499237,8.088663301782743,4.846768417582391,0.003186107633199499
229,6.056598369722916,9.047892658658743,4.844843283036903,0.004283442947292761
230,8.666708587137956,9.223469609363109,4.843757987735294,0.005591803652567847
231,5.701336663687415,6.80182247832307,4.845537781296449,0.0051460183103045586
232,4.063578505496612,6.0615196793826005,4.844673680017308,0.0056807804280913825
233,5.159666771090868,6.171162660548058,4.843878160944138,0.005095982454937145
234,3.546633382241466,5.196785113707332,4.844733574888961,0.005097746038559098
235,8.962169553393446,8.655655776739192,4.844322754460973,0.00543537034736598
236,6.484707841122069,6.0441784401287375,4.845021196753092,0.004216214853799175
237,7.988321411658768,7.540172924636565,4.845680658178308,0.0037880646290355665
238,8.120397192792959,7.7973319992333225,4.846836314452064,0.004399199219786063
239,9.707427008356253,8.954401746166099,4.849165982222106,0.004527920369458523
240,6.403015550366722,6.470050683526664,4.849888407396539,0.003978453155058401
241,7.0586312242646425,6.1591588103185435,4.849118402503099,0.0044271772121516765
242,8.356223915825346,7.654585631402453,4.848009391385351,0.005048186681340141
243,5.251350533028899,5.7096014271631,4.84775126161246,0.005237396116993794
244,6.7185167599195195,8.11225928707356,4.848107066604324,0.004176284550560485
245,3.9451580774746873,7.230771911203425,4.847424699459075,0.003523265265680361
246,6.251317271590368,6.3908683199222365,4.847451106221163,0.004578113159337574
247,7.0421980862761675,6.688301169427494,4.84331606500007,0.005714380666655743
248,8.207297759802302,6.750097879013198,4.841714744139612,0.007010091422719205
249,5.134582014796482,5.9540060283027865,4.841231043299109,0.005202049039977215
250,5.931417182602832,6.673056686553613,4.842268941404319,0.005724534364760994
251,3.9989168990015194,6.036948911928225,4.845506087753436,0.005722533840850956
252,8.89560707760165,8.075294136889799,4.8427823409929385,0.0061904202090445
253,5.252955319508016,7.532650327943277,4.842856512622989,0.0046604275651519365
254,5.663663412171211,6.89225196892179,4.842710303512936,0.0044784045445505904
255,7.929954545154466,8.667659776143376,4.840972007700624,0.0038451042731161675
256,6.6502872694192,8.459738113809621,4.839644524764822,0.0039057281363254147
257,7.72168824845938,7.477388039865329,4.840661321852538,0.003691095095004119
258,7.699561406652589,7.792074590527025,4.841806494569676,0.004131006469466806
259,6.873178765838816,7.508587563654673,4.841141321376235,0.004689466968469086
260,4.8596335665583075,5.823694258952852,4.8411582554894625,0.004514748959867229
261,6.115110978574581,8.142429821268932,4.841419973019502,0.004876780643945943
262,9.581880242869387,11.482844971662141,4.840825605835785,0.004116854999872466
263,7.1353878373035915,8.188432548964807,4.8386266223594925,0.0031490230522977173
264,2.1730467918838428,3.665212789942575,4.8375225757027,0.001983353076979538
265,5.269958451541528,7.924029561361708,4.8369520824755,0.001673385245906981
266,5.211594160566753,7.509384991601204,4.837252609272295,0.002014930765792041
267,4.58085435946749,4.994547580831458,4.836453695350597,0.0020560649613800552
268,7.799658199512372,8.207196155588395,4.836750854455947,0.0021260905677796763
269,9.76307454555671,9.896419643596802,4.836759181622825,0.0011166079141756737
270,5.076021694363112,7.789885528512045,4.836654144714977,0.000899816018336493
271,9.444524566313936,7.204911616731306,4.836483275482113,0.001237087486888296
272,7.606065260182644,6.921113704156455,4.836494857173233,0.001856155977560741
273,6.798467727628636,8.169477124634449,4.837715436401231,0.001796103348191135
274,5.31350165778398,7.716105404810422,4.838484550146257,0.0016414503557521663
275,6.879623433807446,10.736370767941885,4.838428188568445,0.0017651129311553508
276,7.331937636935235,8.945865556884792,4.837653254885262,0.002778377127465387
277,6.315460800102288,7.07071540461636,4.837354577201626,0.002605865103283347
278,9.005812791579372,9.868251014013353,4.836285370390959,0.0018559566288960875
279,5.187191697488378,6.701757362445608,4.8358103078892265,0.0017561950454700519
280,5.008110904286493,6.568939542381621,4.83638075596894,0.0018016576289587626
281,7.543465144299044,8.505676823317879,4.835144779013225,0.002106009902666093
282,5.122162711908241,6.829317270829315,4.834756566657184,0.002043429108327172
283,4.728363192507496,5.205690836945198,4.833884797600956,0.001852111167776166
284,4.6163765633852565,6.598979686747545,4.834023612973503,0.0023312074116429065
285,7.542484517523965,9.156825347752944,4.833324202183894,0.0021162096172272046
286,9.09846596942096,8.43411024050111,4.833443713036724,0.0012737667912213313
287,5.662950904277539,7.292159023180484,4.833973145526899,0.0011380454454473683
288,2.726040712084882,5.869321121405859,4.83383718355446,0.0013394652355017368
289,9.036949876007878,8.039880549040882,4.8334978723664195,0.001089076896262517
290,5.153140265829616,5.998630462844773,4.833794919810928,0.0012303049736838438
291,3.684587471557611,5.855078771170751,4.8330784799755175,0.002086847439574826
292,6.749401232882912,7.1962992570666495,4.833437643469391,0.00205252388134575
293,9.80632599872297,9.26022027730324,4.833675943338117,0.0023131589048657995
294,3.7093246639741175,5.5074272151672155,4.832519668655682,0.0017061331965919006
295,4.365882820872055,4.898293399522374,4.832470867478688,0.0014364162288828318
296,4.397019549980238,5.283110322899277,4.832541480379112,0.0017181358286680894
297,6.969457842571127,8.377118274385817,4.83364229507715,0.0020523531360109853
298,6.229146728565564,6.7768474841165345,4.834464475694234,0.0017840739544211963
299,5.155103657727535,7.0666042112104845,4.835275866851449,0.002519517404846629
300,4.973409736268804,6.800257958119472,4.83524913671004,0.0033838461077964404
301,8.440317827158687,8.518005768462423,4.835607054497197,0.0034985851396996414
302,6.334224369639342,6.303186841083878,4.834710763459088,0.003697707474607468
303,2.886433035480961,6.510332216378998,4.835652428832338,0.004097760333905021
304,7.153205946314924,7.754175999277906,4.834987494601899,0.004575957345464022
305,5.816918692372085,6.431842407406149,4.83247360038744,0.003987971960581327
306,7.204669241280167,5.892493444906283,4.833299450423305,0.004257118183892323
307,9.136169253467685,10.153710827640378,4.835813787784164,0.005059630465768484
308,5.389730506914523,6.542248584430923,4.836084093536752,0.004296102953080123
309,6.507361260831601,7.217375204620608,4.836863498562601,0.003031145146301323
310,8.225102577348128,9.002955192905281,4.83577829696173,0.0033107122250540253
311,3.7468178622499564,6.540760388198762,4.838088655596765,0.0021515724759399155
312,5.462538930754244,7.411452721324192,4.838961342509576,0.002290352478869255
313,9.574930668163741,6.150188784950443,4.840123220448617,0.001353696523038208
314,9.80644888492105,9.479059832060075,4.840468276007234,0.0013392393545826231
315,3.2238304314241844,5.196431007766107,4.84060403249042,0.001353584315532686
316,2.768257858874773,5.904408904048884,4.84003321685107,0.0009001112279017861
317,5.3253528984370515,6.668739554196958,4.840164293306751,0.0012415142078426656
318,3.9678817387181313,5.942029053632593,4.840634050005585,0.0020171281739942122
319,3.8922176392811827,6.561215038839773,4.841471492239906,0.00231500891927942
320,5.934064242068849,7.103480780929222,4.842090979540932,0.002638404683151604
321,5.190985566951508,8.127567441459599,4.842355330367431,0.0025058703285946505
322,5.447383811794607,7.455259776402682,4.842582076370897,0.0032133715556962477
323,5.0145011372905275,5.91390279949525,4.842846624243715,0.003035883433353694
324,7.844994912168497,9.53906364849328,4.8431281561222566,0.002114816595636578
325,9.523402107751412,9.134565126350902,4.843781845181329,0.002114328305203813
326,8.16909401181788,8.435623811661586,4.84401418985887,0.00195777863269347
327,6.3099785053960655,9.442547618611599,4.844713272014147,0.0016721399577233169
328,7.98030093232897,10.874648638235588,4.8435542793919,0.001939386625689259
329,7.945701352048191,8.611623004884711,4.842997306572743,0.002197264253234127
330,5.032244092573311,8.177430644508586,4.843146558800492,0.002576019144647966
331,8.935141461863141,7.792276638562051,4.843257175073967,0.0025030744706197668
332,4.348905155874612,7.093552878506534,4.843845898818389,0.0026284014662439994
333,6.131467299219439,8.302864955695995,4.844366084763832,0.0025346196117815643
334,4.498634624260882,6.655960633707244,4.843629773495238,0.0024603281193481727
335,4.87073981603466,7.405819335914453,4.841464204301773,0.0026221146389850815
336,8.837219202000307,8.29106352443493,4.842422626358538,0.0030288104366314097
337,5.274980258944431,6.146961632876849,4.841400669894757,0.0016650655899799764
338,9.857176797522463,8.052808434922312,4.8414954228691744,0.0019571029196547955
339,4.695018998911375,6.166171035272953,4.840644249750412,0.0018388221744061125
340,7.8057712970432975,9.100321198577006,4.8401746522696065,0.0018807639567256843
341,4.287094352866412,6.310201958129564,4.8405473805071235,0.001984837258482891
342,7.877068637935311,10.102126418073215,4.840440753262103,0.002203310709742737
343,4.515380772626868,6.073947512476196,4.840074415451428,0.0023451137437754416
344,7.471048417474046,7.758806328176495,4.838386725172456,0.0025497202263660723
345,7.76311058665438,7.285903310553687,4.837700080683431,0.0028934278373807408
346,4.805675183795371,8.303294627121304,4.837359826312982,0.0026460414055309626
347,7.266525403420793,6.822402479546296,4.83885618214235,0.0035348814618078443
348,7.794348726606048,9.577941708720449,4.837868389399576,0.003713311028975385
349,5.732300656790247,6.013538803611983,4.837210373743062,0.0034226216753526027
350,8.114528496451046,10.73917174830787,4.836027643928832,0.0030867322612874474
351,9.39951621888066,8.64928066566296,4.83786486497302,0.0039027058850179494
352,6.13164889278736,7.818353900600533,4.838022903335663,0.003612366538976156
353,7.223589003570315,9.183395435155532,4.839659929739225,0.003972486278636222
354,7.060751352939261,7.5353104709112255,4.840143860001122,0.0030611397356521556
355,6.221612386432643,6.260976901954093,4.839722268429439,0.0025765245268467452
356,6.179606600958938,7.099989807731547,4.840595715913308,0.0025184825160803545
357,6.502119714278694,6.961509273695473,4.8408812990639305,0.003414284633169092
358,3.657169619413607,5.208648345450024,4.840039622996008,0.0037782760875931802
359,7.584380682499178,9.864216027676457,4.8403319871305595,0.0026365308515941635
360,7.416818970706698,8.489316348351645,4.840068054784419,0.00210494603848704
361,7.3297108000873905,6.70434581737875,4.839232324424238,0.0030725732125275996
362,4.349860466764118,4.981618948247226,4.8394887771757436,0.0024114653816462756
363,8.118350594670067,8.17212113388943,4.839971708098616,0.0018315641965061327
364,8.294819291821538,9.330133857770186,4.8405408941991706,0.0012975677401237562
365,5.794599747515678,7.36002476056341,4.840903831885147,0.0013270717593526298
366,9.657448369993608,7.033135016438365,4.840492162236316,0.001813779954916456
367,4.111501840364817,7.068037580400848,4.840275811379791,0.0020803902163711177
368,9.586299352070444,6.847433295823572,4.8399135978926155,0.002309347574819898
369,4.703890622007635,7.667553690707721,4.840512587943277,0.002435369372158217
370,6.011375130513599,7.591634644467741,4.8392081459798835,0.002592247122914247
371,4.9859817956917825,6.075255441203431,4.8386758183941625,0.002132361115492249
372,4.506352224838527,4.391931678377062,4.838792683493992,0.0012839821732002462
373,2.8897957045774323,4.223737463539788,4.839140361129617,0.0017916593155028377
374,2.8812808849451828,6.187202370820739,4.839574052939803,0.0014949367726657767
375,3.705657023543933,5.109129286547191,4.839358029724778,0.001541514162962808
376,9.679274797816214,10.073931067709928,4.84021169220993,0.0021043758446165728
377,6.080969846477349,7.327576520465446,4.8405618178058765,0.0020862420389431355
378,4.053847335063293,7.105394718943753,4.840779490540715,0.002374527709626912
379,6.567327926273843,7.3249520121951734,4.840613671909452,0.0031636450324266257
380,8.390025586251621,8.092897910702797,4.840227607189581,0.0026738029397962056
381,7.054263055199589,9.125120452429288,4.841563337399733,0.003117117316594558
382,9.0295999157441,9.094463448991746,4.840306920226097,0.0036528401661299024
383,4.264781103015187,5.354730959764594,4.840399219202552,0.004188544851359893
384,6.49582896557384,7.2252332337559375,4.841854100387854,0.0045298467506253446
385,5.074274223484415,6.452767552850722,4.841958677581589,0.005215673721800276
386,4.315659195468116,7.179630301157809,4.839818257747739,0.004570417174111028
387,6.6226008220793515,6.866587756049831,4.841080683078355,0.005296312331016463
