Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
167,30.90698705378552,40.16884064096898,4.43549134741711,1.5179645321824989e-05
168,49.573942663606005,51.48206865676597,4.435488062900901,1.6591060302636586e-05
169,32.970121663471545,41.9369979171873,4.435490281324995,9.548074612307776e-06
170,46.02707178492007,66.39955151327354,4.435487395312167,1.7689691876332284e-05
171,20.66839836210226,46.80082977344655,4.4354929157751055,1.5479970582462354e-05
172,23.956773306972476,51.45763517481133,4.435496901797224,1.882113564075238e-05
173,62.21356687230282,55.9274750857557,4.435497421812295,2.1752427614701435e-05
174,40.26043716052144,60.158331622338686,4.4354889268081035,1.7537177445959668e-05
175,31.204380175542006,51.28671285755943,4.435481197794619,1.6588912371715156e-05
176,58.319761528597724,69.08163680344352,4.435473782686528,1.3297481620075296e-05
177,33.89069776219439,54.52684478549817,4.435473494853204,1.941582961782278e-05
178,32.70075722367284,56.21049918527906,4.435479061288648,1.881749280737933e-05
179,35.07391911497055,50.49774885401412,4.43548428412143,2.3031481882815836e-05
180,82.37743314851339,67.61622090141472,4.435486001206846,2.6901605321684123e-05
181,48.9434349409466,63.978782919324125,4.435496315112396,2.551483698311032e-05
182,60.024333757725266,83.83998943159901,4.4355039013343145,1.376995777487417e-05
183,43.70431982481543,61.62312310026867,4.435505616412589,1.7795252688642276e-05
184,50.98916563584261,50.1736311767593,4.435506948799668,1.510533298647463e-05
185,38.081356287938725,52.28073086341336,4.435504335803534,1.149025910562718e-05
186,20.901955604769842,38.27443812786939,4.435498797474536,1.3057220909124866e-05
187,33.47467636932348,55.00116356450965,4.435500875017996,1.58337315711731e-05
188,42.16292484261514,43.24967173450002,4.435502380552003,1.8479016935649362e-05
189,51.97926484524662,70.7666450654059,4.435492910398482,2.9202468017233237e-05
190,63.41272990839987,72.80381639995103,4.435491070194393,2.8633055255041674e-05
191,71.44340611810304,79.10674549511575,4.435503240318337,3.093845807823539e-05
192,25.952672040569354,37.11957210089815,4.435509560793994,3.158173934796798e-05
193,26.689567006359873,36.87503150586663,4.435510240929702,2.169216558664518e-05
194,60.66004812202101,75.491728389109,4.4355101712507095,2.83528962992812e-05
195,28.552566625452528,48.88098969696833,4.435507435495601,3.062463520098515e-05
196,21.060081099421247,45.468321089924906,4.4355093917374955,3.8063709758379935e-05
197,40.732678673962965,48.982625756818884,4.435497026909083,2.8845158072379648e-05
198,48.97478684440574,62.12030109929561,4.435488676719384,1.2237526280291953e-05
199,40.685954414115635,76.48487054307108,4.435490663341416,1.1590679523764647e-05
200,35.3539106250932,55.26121763955114,4.435499280442163,1.6679556799366065e-05
201,40.921089630233084,72.72875141964444,4.4354968153181265,1.7545642559477058e-05
202,23.25764931948401,36.10143148813158,4.435491708985015,1.843978683855235e-05
203,41.05567202895502,53.219627413238875,4.43550355364175,1.8674942920367306e-05
204,26.13711529613646,39.696423323699584,4.435510126031421,1.4049682362874969e-05
205,34.17199459722126,68.36007988836947,4.435504477986564,1.876898964494256e-05
206,32.76276906139809,51.10560871303289,4.435511097751233,1.581765226218033e-05
207,38.16405654852179,38.78019495213486,4.43550391779309,1.5482321706471767e-05
208,36.98806502232909,64.81149181256015,4.435499456190829,1.6612424225126808e-05
209,53.00065795978414,85.24898670429765,4.4354993027959795,1.0572269591961038e-05
210,45.08667864294045,60.471773230008935,4.435499088674964,1.4446712109832653e-05
211,21.573897832377394,31.57743439666178,4.435493432550045,1.784671880054836e-05
212,61.51732096232324,82.2207431133163,4.435492367494076,1.8944216550316775e-05
213,27.005948376105813,33.35864362953033,4.435490814866171,1.908509951877249e-05
214,25.283464241393673,53.115775881998864,4.43548903856035,2.445527425539975e-05
215,62.45454656948327,84.80297581649107,4.43548285854173,3.3935912579407264e-05
216,48.065549842227924,72.42839672075962,4.4354840288331925,3.607615680611459e-05
217,29.47680849750543,44.01972110490455,4.435483263999465,3.5757793974243966e-05
218,32.89381562079005,53.04433260195042,4.43548679222031,4.871149662711141e-05
219,28.451183209722092,33.8263702376179,4.435493585577319,5.079351185619868e-05
220,62.41148196876865,70.67364098570167,4.435466829572618,4.785040269738659e-05
221,26.49681914304544,43.855561933449266,4.435457025143952,5.105678951016321e-05
222,38.62784649819882,42.298253590192346,4.435454320817728,4.7072753584442196e-05
223,42.23075581082281,43.64103453287863,4.435462019787677,5.8924620493656395e-05
224,26.204485639257662,52.24756414255379,4.435487209070517,4.923316667364609e-05
225,35.62589024378196,50.49447227925938,4.435501106544718,5.3168088789535684e-05
226,28.370013383192507,51.790499528124634,4.435486371957609,4.3778594138713996e-05
227,21.86591700117332,35.01045798777154,4.43546888687164,4.4746564337942406e-05
228,32.96891104071266,49.393772966323915,4.435470865347894,4.774800809400667e-05
229,21.429063183130104,31.92539178652635,4.435478527559702,4.870225605463601e-05
230,40.245387180688056,57.216775486700826,4.435492503089124,5.3499276030543214e-05
231,33.14138513393472,57.005066602388474,4.4354965872058285,5.041932335019459e-05
232,43.96039360855358,58.84809778650729,4.435470527058627,4.7861156472042755e-05
233,43.94595249571956,54.99773540325406,4.435470214276743,4.582662179262983e-05
234,46.814968019033735,53.75382354184437,4.4354767804001725,4.590835175824942e-05
235,47.390959254012664,59.8601085104001,4.435504059307278,3.245138362125864e-05
236,25.219599658758153,39.36464752517502,4.435520665595676,3.1654749328747576e-05
237,41.664421654317024,55.216599612389366,4.435532724007897,3.0280888602130363e-05
238,33.749585713220114,57.85561901759458,4.435521938043914,4.178836119460271e-05
239,50.87860955642229,65.75184391821863,4.435541723877292,3.6677179283858235e-05
240,60.27356695958163,63.929314533844945,4.435551552794761,3.2007381400962394e-05
241,78.30988380505624,100.28147815375597,4.435558584107687,3.128339768021311e-05
242,21.90790821995375,44.22412133882051,4.435557436238886,3.492135060251773e-05
243,54.09113977417235,47.91263637736392,4.435566669525195,2.3906169967366405e-05
244,28.08211990333437,42.66276784381176,4.4355648589285455,1.4406002257202557e-05
245,73.78094997820791,73.74224436279714,4.435564067103175,1.4656518045086968e-05
246,44.35402503034918,54.915640535653885,4.435565936078583,1.5988985750193887e-05
247,27.896864592249337,40.00447054903911,4.435568521002523,1.907453749966634e-05
248,51.38818298152419,81.90835824265335,4.435566879696963,1.769671406424619e-05
249,49.477675615753725,63.86263797185486,4.43556772188948,1.5459782518556845e-05
250,56.576984045575934,69.2031524152869,4.4355616226668,1.803764845795974e-05
251,32.022619515397466,46.05054635161396,4.435562443772634,1.974863119259443e-05
252,45.552210428853115,41.70002719943255,4.4355749666129185,1.419811274301391e-05
253,43.22675832854709,46.301074867713666,4.435581511011161,1.8387223454949692e-05
254,44.70467585747223,49.16166072821124,4.435590543420657,1.9395121137269713e-05
255,40.49928852637351,58.958357508613084,4.4355825899095,1.5370635704913108e-05
256,36.17463892015507,73.8380162651627,4.435582000820146,1.470289729760194e-05
257,52.0500151197203,70.1985261246191,4.435576663078007,1.395629252575885e-05
258,42.74721680126487,49.953475225331665,4.4355737751037205,1.4595627874906627e-05
259,47.76634409884311,56.442012981278246,4.435576645770148,2.0739714298568576e-05
260,30.556967386356472,45.31574413780393,4.435587839754108,2.6387744873722415e-05
261,39.514860568878184,59.758247709084735,4.435591093538796,3.7355804809824636e-05
262,25.036271672166073,48.12118786179873,4.43557693864993,3.4481543347556886e-05
263,48.43915279433201,53.08756565177444,4.435576749075872,4.7675543487929066e-05
264,39.649147075625166,63.76399586302108,4.435574038224326,4.084981239112677e-05
265,42.863992684475086,60.97467370034431,4.43557118491544,4.5587252409930274e-05
266,82.41388868396062,70.14894969093577,4.435566767871615,5.25189992246183e-05
267,44.36635417414854,46.306411755656484,4.43556276652293,5.7916827923480904e-05
268,40.16276029905807,53.72761118524761,4.435554010594815,5.5392419889038714e-05
269,48.354918380519386,98.77451339421016,4.435555044543817,4.912641472207404e-05
270,39.82252149967995,53.89894275592755,4.435561357234212,5.220871514734605e-05
271,42.03291100915273,48.187255341653504,4.435570712582879,4.150690149269927e-05
272,35.337029485821034,56.88507579596873,4.43559070475572,5.550413277447719e-05
273,36.991761670623745,55.71001060344902,4.435568396320661,4.399270644644337e-05
274,40.44653241716584,36.258997070254665,4.435579077062491,5.128239356774346e-05
275,42.49732204413728,59.61341176259539,4.435576703112518,5.06722575694545e-05
276,45.88525930420515,57.17417515878241,4.435576696555438,5.133585048082937e-05
277,37.34000771707252,57.11243951280055,4.435570708753439,5.041372676065894e-05
278,27.720436116352552,41.5559615501319,4.4355990276977675,5.293534367986407e-05
279,36.88892285772114,57.52272564665636,4.435611926444853,4.424064847660994e-05
280,65.66007326866585,60.247669030693,4.435587053450002,5.100333423241223e-05
281,51.85176303054563,69.74842914759854,4.435584422319005,5.383669326921976e-05
282,47.44572041021337,69.84400237306508,4.43557797701261,4.8293781738184155e-05
283,52.300807025990025,70.47165624823846,4.435566758208695,5.175968095405186e-05
284,27.8121304232976,41.247152648877275,4.4355369107523925,5.12513369277142e-05
285,55.52205767006916,64.35877069580583,4.435532172929081,4.818491021141775e-05
286,47.38682624402915,56.29366323921847,4.435530335963631,4.806608124132372e-05
287,60.05303270565203,65.67489546930216,4.435543603749865,4.0286840234414076e-05
288,57.478360556696636,65.47521652289763,4.43553460917565,4.8212923326938214e-05
289,43.48199153742883,64.88894004100258,4.435541227424972,5.155953189266623e-05
290,48.96960073075917,73.1542117292405,4.435532594800258,4.3305430266593465e-05
291,66.52090167144782,87.79928582756004,4.435521667806232,4.040964256062493e-05
292,38.65427028312514,56.45647084928059,4.435519288944287,3.24156944781734e-05
293,42.92439981636923,56.167398001672424,4.435513111534807,2.856564428727846e-05
294,34.8236309119087,70.05395574858748,4.435509659610817,2.4239047856684496e-05
295,29.383189813960303,53.0481178413573,4.435510555497816,2.1786281831921666e-05
296,27.911197375464656,44.97531408146898,4.435513976138921,1.9201643908450378e-05
297,30.215887271051088,51.791491274107216,4.435516357394582,1.2422798787000787e-05
298,29.32530136644221,48.498011406893596,4.4355167668857876,1.4700454799716755e-05
299,62.61316320690535,51.95892330283068,4.435510610711673,1.228851796301044e-05
300,34.85007237455235,64.32252338738215,4.435517198431297,1.7289046623494416e-05
301,29.217702033304988,42.808283703921965,4.435520884132792,1.4993641267459454e-05
302,51.877195793452685,66.09835986144743,4.435505833059176,1.3353610157171066e-05
303,46.58143242645032,69.367327451236,4.435498210666638,8.29852050193357e-06
304,60.129902760957634,59.62236992883646,4.435494675652091,1.1993440030065674e-05
305,49.716723981201866,48.22189976313413,4.435486852520983,1.4751789327525396e-05
306,45.05394475566584,40.936341120305016,4.435488969181613,1.1130497177106264e-05
307,28.457663828879426,49.41767887435756,4.435488836746995,1.4659214784833924e-05
308,67.19328761207296,77.62358342455391,4.435492478638748,1.661102107276756e-05
309,32.002327564991404,45.94943949682608,4.43548899280302,1.953497011573996e-05
310,32.40068855787641,48.701685837607876,4.435491450715169,1.880568606592011e-05
311,35.424711796357784,47.87502322041619,4.4354836674590725,1.9522431160205487e-05
312,55.92904901233923,80.26128195070136,4.435489099126235,2.148823135855704e-05
313,38.33020222917797,73.44910415541162,4.435497329056911,2.0149484561837256e-05
314,46.36002333433022,61.04323858346395,4.43551170275987,1.303575577634607e-05
315,31.533271786150312,56.180872124037556,4.4355074850596745,1.649948915118731e-05
316,48.47176990309981,52.045345692276136,4.435499856054532,1.3119531444649228e-05
317,67.79389708270499,65.5738435489728,4.435494253999735,1.2705418445487053e-05
318,38.30867179382736,63.03675627233665,4.435493661566992,1.3522608312096954e-05
319,18.454987110258067,33.13723168814527,4.4354994244017885,1.5147266168556257e-05
320,36.75444314690104,56.0678812727759,4.435504080547789,2.3518971352364507e-05
321,52.060977422842896,55.38634776671562,4.435507793505599,2.1822214730398158e-05
322,56.60909585813007,71.80453047802956,4.435516030766808,1.8877939613728795e-05
323,27.215058136410825,48.57123644985008,4.435518178578933,1.5016813545444117e-05
324,38.67111029842468,45.55595961271556,4.435520072589434,2.5709381909646683e-05
325,32.32346651460986,57.65589387027021,4.43552050611107,3.010711052294632e-05
326,40.769466415882185,62.18660066960311,4.435538334005086,2.0800048539307577e-05
327,39.856232298002254,55.8334826250944,4.435532157573658,1.6373169615643766e-05
328,45.45493048230826,63.267956229029956,4.435525880437019,1.6852254353536857e-05
329,52.85068825727891,60.11794263048602,4.435529897038306,2.3849632626992504e-05
330,44.196896362063704,51.1810191361048,4.4355401285050045,1.9446922256090076e-05
331,49.796636643926675,66.28561194064199,4.435547090928486,1.6530201541481982e-05
332,52.745636331569905,79.67626810291678,4.435557839443051,2.676375281734624e-05
333,35.63612634102167,45.92165418170075,4.435552432814402,3.077671060939964e-05
334,25.002755742705624,52.68245323956457,4.435556274681079,2.7900403411281546e-05
335,45.514672205180226,69.1249880597232,4.4355578518738525,2.9471399564936425e-05
336,31.786759477966807,46.43825995422828,4.435557868405144,2.7856041850766165e-05
337,13.696024964576518,22.44189235893095,4.435552719012888,2.912390425510742e-05
338,40.06630100197641,66.96968482344319,4.435548536247005,2.9778357978326122e-05
339,49.883561297941796,74.94803740035448,4.435549092616265,2.9629895785158016e-05
340,43.18372970818468,55.576023647445055,4.435553435478534,2.67850989395238e-05
341,33.07797055598086,53.87940258062451,4.435577471492148,1.9909236544183128e-05
342,26.913410770382075,45.39201382074988,4.435578407695959,1.833360197338954e-05
343,44.07751288078238,56.84495400408845,4.435573145927792,2.227817404130225e-05
344,11.45655657813803,20.27007857108657,4.435580231505587,2.0353657911893964e-05
345,44.09742212779071,55.80028716285969,4.435592173330674,1.285271543508606e-05
346,68.38288896070733,74.24501087406351,4.435590395858752,1.3859689670871116e-05
347,56.45924990897652,69.86043456493354,4.435587703846262,1.8532178827481802e-05
348,43.544134444895434,42.611922444941406,4.435590272154264,2.4357736765387053e-05
349,47.241947423568185,59.46916493781861,4.435592025612078,1.9727746564750534e-05
350,11.302018885078121,23.347844801146454,4.435586950068776,2.1875501051139374e-05
351,45.790231762797546,53.08611715495895,4.435585411941706,2.453743058214219e-05
352,57.58096290492345,102.3377384015872,4.435575293849647,2.398835585788149e-05
353,56.15866417256054,67.0080736112806,4.435578437581554,2.8426232188376207e-05
354,23.257067951948084,45.27604156150304,4.435586146486491,2.0945676252414347e-05
355,40.346211508388265,52.664761441252494,4.43559243120742,2.1644095387736953e-05
356,51.8230524806783,70.79529872914264,4.435595596964354,2.7660652351466106e-05
357,37.10306537109558,46.96496696733623,4.435595489406035,3.112559968455116e-05
358,45.33637021111811,64.46664270487909,4.435617084026439,2.5947689587257008e-05
359,42.03459592634483,61.40166927648808,4.435613413277246,3.290396111577526e-05
360,40.78164638285181,53.076388358689144,4.435595442036926,3.633445374194778e-05
361,37.87540694102199,52.57419873789112,4.435589191446167,4.394360247069373e-05
362,45.287078822533175,63.29423938225467,4.4355906545489505,3.896369638005072e-05
363,34.2716517393287,44.352278196385065,4.435585931301128,3.361642569986187e-05
364,35.30651154791046,51.09286419902119,4.435581862273986,2.3170510827527457e-05
365,16.999586113262776,35.7692879167949,4.4355751293242625,1.4931035296778045e-05
366,43.81446270667018,66.98668416733717,4.435572844172874,2.2628063573921393e-05
367,31.97552398720166,57.29125881048904,4.435574824376631,2.0532023863531654e-05
368,21.250317109574105,31.313631989568805,4.435573124914393,2.3725527742878824e-05
369,47.49641237315047,74.64673250820469,4.4355839936597,2.7580081632845727e-05
370,35.50469794561969,51.66592258502488,4.435585979838986,2.326496888188117e-05
