Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
170,55.94267489021784,74.65942204087477,-0.7443799289616229,0.5738399489991893
171,46.106364847059595,62.95544195424886,-0.899769930483213,0.5985493931689951
172,50.06653381822881,68.49522279442904,-1.0666164080315448,0.5551233575503669
173,60.263330094164246,73.62704733414701,-1.189107596912445,0.4826340683859409
174,47.64329492048411,75.15817443046777,-1.087316339533198,0.5082462415961637
175,43.47364374362881,48.34299858102291,-1.0853694274607069,0.5219517947368615
176,26.979793905211586,46.16204440074683,-0.6334641866936794,0.5604550467235715
177,24.99538656549313,40.02020892127528,-0.5171884911481758,0.39423066218054736
178,57.45361714009745,52.033326832769994,-0.3171208524417236,0.3556488001866766
179,38.585390220205056,38.7407619193388,-0.14734194590623959,0.29133084135110543
180,40.624356874844196,58.84693873191297,-0.24082750043338735,0.2726202313675754
181,28.182266497807188,58.277619543937796,-0.12938762615497806,0.18176228753156598
182,39.138736860262114,54.42020942876851,-0.11612100756489604,0.1665340241571644
183,44.529350438058465,54.619930143516235,-0.08507963445653205,0.16876740100691565
184,61.875882045620926,66.46456963497864,-0.015079387348374149,0.15254668144441388
185,38.424493320067725,52.24025496070725,0.036599072812329735,0.17547436460408455
186,55.5057928494229,83.06440843770471,0.08578468472266242,0.15032090765166253
187,28.75379509962865,45.368856816933814,0.03527984619613454,0.18492926785545521
188,29.682212183042463,46.23525750601053,0.07500847275977404,0.1895571744917222
189,37.7618985165377,51.26105893645142,0.06348115735510854,0.23411943690835318
190,43.091508141381226,60.73773774590478,0.07092772717614859,0.26748233822976086
191,39.42307399006694,56.86188069962122,-0.045877356230814806,0.25157516445488115
192,52.36764318385669,60.844407488385414,-0.0354621056334873,0.25856549949184776
193,38.832331192210106,79.38620147819844,-0.00714436654330961,0.255639023376393
194,26.748208993520677,45.51619698109527,-0.1291488055882038,0.19831553595638868
195,58.446946368228225,59.98142860551715,-0.07640539275794231,0.27070962141731925
196,48.13052466251006,56.688427181020224,-0.12180706068851296,0.22064359945643863
197,28.621807547411088,36.232073576016866,-0.18233324205332008,0.22963295221741914
198,43.737467773241704,49.320019861013144,-0.23039129626644717,0.21939323739990807
199,35.16023936684883,63.52261887118699,-0.24348663577111526,0.29314840239986595
200,52.38464903065511,76.24691411164989,-0.13708545149679552,0.3592530530618663
201,74.48057833747521,76.54950859680767,-0.036157861360211443,0.3257115994589729
202,27.579851853615946,44.97491597959758,-0.32599938901607334,0.21115771620390952
203,36.8891003911783,47.604107015834174,-0.33223372089525743,0.24342052240286322
204,28.77751012232046,36.59333445801433,-0.35608082745464725,0.2769340769348837
205,18.63154677717755,28.6629422820124,-0.4550496816150358,0.26693245919231406
206,44.84664638774176,60.27471418093969,-0.3810196508443476,0.3292774904045926
207,43.34628284629119,52.42689825541165,-0.3681706261001656,0.3418583623384546
208,34.058045735050705,54.491501973482336,-0.3749315848938969,0.37564332990638305
209,52.1505999970355,58.61550838914451,-0.48849901564954673,0.39153225965249605
210,62.95348120806475,73.84285366350421,-0.25937894429495034,0.3409304556506132
211,28.75863957640872,54.784846383632036,-0.2555619846339527,0.32738547858730094
212,43.88604528224329,45.367111405073665,-0.27372862215547267,0.13507912915775575
213,41.27443307988549,54.380300376657836,-0.3137984672009674,0.15359694605797644
214,56.43976106576726,63.06166977189405,-0.26627790860982464,0.18272535258104414
215,38.963825574172105,56.89798158413611,-0.17837346665293627,0.23018946478374902
216,28.130709446954608,44.623867534199334,-0.15380201908161079,0.22567928712805757
217,46.69525344791822,65.14444917007603,-0.27129849413021156,0.38114732104301413
218,27.99780537886553,39.3628807360983,-0.471734250799146,0.485684560686896
219,39.97612783823906,70.23181814132424,-0.585774434043176,0.4613213010186244
220,50.18024598824704,61.40311224301792,-0.7219499811778206,0.2837602255714544
221,44.15440355884313,71.39569834439007,-0.7014642971565519,0.3316660806280963
222,37.02065822409124,55.037514086187855,-0.6232625098302871,0.4359504997951939
223,65.20442362480152,59.79449294279339,-0.5046147883362033,0.4643131811606881
224,58.15203633446566,69.79172356480947,-0.5926497470827395,0.57912942016344
225,19.494170799995153,32.99718115583038,-0.3797082534288145,0.6633687288148638
226,55.66944193633947,65.60750230371846,-0.07897941568328899,0.5649958858753737
227,58.86597430241793,55.24275814386298,-0.24561174656637466,0.6526604544280961
228,23.64044490883102,38.31877539474024,-0.18187880452407576,0.5732358844404999
229,46.75391045305298,78.83422108755092,0.2196831398941642,0.2212213688265504
230,58.02055329689357,77.67265937929017,0.30234262563247627,0.30380708946982343
231,54.076373866090606,81.20724788965781,0.2810870979443362,0.22974597109862593
232,41.03053626858495,49.80501734060688,0.34917338783723434,0.2332274693731912
233,21.67544152617149,32.87556527444242,0.3030277680606088,0.13796838573857984
234,40.543915710149896,52.759336986080775,0.22885321133844866,0.18153623679808667
235,32.97351160265551,42.821443550051214,0.2890332150955153,0.11548962220898698
236,47.25493702067034,59.370548273394505,0.2952646349621844,0.16364232449318739
237,35.82153114477841,44.46494156122571,0.3052052576296308,0.27799512021612444
238,26.290857459813253,46.54474866814551,0.4668039077795168,0.2398990728943419
239,30.021205513088336,48.387465492098954,0.5884057357741326,0.23608141314110515
240,61.54848897191842,69.8354051250797,0.6494319164805367,0.1623165896985526
241,62.15685192758663,63.70095161872784,0.6225752093775822,0.22008235893844116
242,42.91614452746025,51.34923239777675,0.7027388196999504,0.1473165110704439
243,31.349920186050856,52.183030042249584,0.77017007142051,0.18175338708213234
244,46.85499487754016,77.9814476667837,0.7620353207608836,0.1549657444339516
245,36.275430897749516,50.208350390946315,0.6590622653276632,0.196639577532056
246,16.806566054638317,23.628334726187685,0.6877683806287738,0.31262373412854205
247,45.54691598064394,62.76928198184707,0.6159364191840256,0.31909357693262136
248,65.01963061953072,69.41187089606804,0.6869746357674276,0.3772599046612168
249,32.48769995186068,50.66412201164018,0.6803477459416865,0.38771321790109814
250,42.1946044258651,58.038960015864184,0.6962532947158587,0.25494481000104646
251,35.26864531455584,60.01131519780972,0.6818635243705684,0.21593418784097865
252,45.34301013997759,66.66723871189535,0.6163843338768318,0.2630116275794514
253,55.11231584194636,64.07816528969974,0.6047399526634125,0.29137247575521047
254,29.422106253453073,42.85890898414329,0.6466946569751666,0.3873167568259608
255,24.735938688045373,45.292992386263414,0.6457464203086687,0.560284405787565
256,39.495312622778776,54.466409038833746,0.5078614905441519,0.5789552938647264
257,59.58587811609423,74.33651522412947,0.6133509362464931,0.6618894078387356
258,66.54314217867866,71.19431382614393,0.8734030887804449,0.4874176411166906
259,57.81821109202209,73.12777236089892,0.8827944175337079,0.5574783727076456
260,45.2873253957656,52.67561408724645,0.7038555389147201,0.6133502112912385
261,41.11496973344928,52.42896065889564,0.4730123015916954,0.439788165131789
262,15.837778605160599,29.26055776242432,0.5900879355031023,0.3901156905296074
263,33.81072265711443,50.173862288302395,0.48209855031058674,0.17286679220835505
264,42.61724219191581,66.98619067513387,0.4094335453967283,0.24778055573514293
265,35.537301391710386,52.41172789114387,0.49367451706119103,0.23696029329252158
266,33.53553200482959,43.790635105816655,0.49326232112557145,0.2822820861787839
267,45.88402336573892,56.73846280109284,0.3780377317840426,0.31476453023496714
268,42.996190859661475,57.42056389431392,0.29293767028050594,0.2794876010397266
269,49.04027860563015,73.832068740975,0.29481883966075517,0.22836561745726103
270,21.475489752912743,47.72951910086875,0.3225501776678363,0.19259126493772047
271,25.51654386647561,42.194153716103344,0.32004007494870323,0.21282863224833556
272,27.44350087206619,48.62204352171074,0.3421136503898572,0.24332544846028759
273,43.21556264281327,62.27490774002924,0.36657343653823704,0.274779871978395
274,26.50579641858352,42.43258497256426,0.36269181780004434,0.2067630573726134
275,45.75505820109214,51.97210016863768,0.3837575963026912,0.21993134136552805
276,24.127324976715737,33.70648475630504,0.44530747828156236,0.29955937170522307
277,17.15704607604668,40.73938874576796,0.4375405663949959,0.3125878971036094
278,58.6406107202237,66.48302582689657,0.42654803147537557,0.19373398586363075
279,51.66691829070718,77.1940163477926,0.4126048360949194,0.18054080529665872
280,30.735700616941294,45.768407139099196,0.41182875943941594,0.14609232395329008
281,21.741007623674093,42.3611443288806,0.36141849028938805,0.2151981698040042
282,54.19485292192885,63.761183986242095,0.457590780349899,0.25386358945217125
283,60.89179425797213,65.33591496326486,0.45695348576041733,0.21252086346819118
284,58.12238648232977,68.7979542101765,0.6836579908779457,0.15485374878749586
285,54.03635513115078,76.69679914143822,0.7610865950762813,0.1091178250871692
286,42.265936119944,52.24740363407316,0.7816896398676807,0.10503961562385679
287,53.01530184081671,64.91424090941742,0.8214725706102561,0.13604236864603916
288,37.284399637819355,49.7707056449372,0.7851782307850946,0.14316879408883867
289,35.56888009713522,58.53018048845487,0.7827600008411963,0.22839587987794074
290,57.34073168942474,61.058785534580956,0.8214003072945797,0.2242744945159854
291,37.21849592398208,59.346813446924735,0.7680543890457335,0.2314201097139262
292,34.91237423710515,59.716264953259795,0.8704352844224518,0.30923034554573825
293,44.205256617756916,66.65507729485157,0.9779951097939777,0.2567206544008141
294,26.92675087034964,47.362216397180354,0.7868882950704721,0.3659629166309017
295,46.22212570969048,74.18723257495384,0.9649819869487054,0.36644319638704487
296,19.424842647434886,36.2653150056887,1.0322287361418394,0.3486800423702467
297,35.425398176227574,46.23963604416497,1.0634137757188586,0.332214512240218
298,48.4023326245497,72.9350540506527,0.9428293400739252,0.4128254852663524
299,38.07116663897093,53.260820201231134,1.2000075217518271,0.13375681393238464
300,19.34044007627698,36.428314845403435,1.175793842352396,0.18113932432447155
301,33.386703098824796,58.02211250256304,1.1019000553028957,0.18605976453592388
302,37.193016157015265,55.33374633256651,1.1183904340866726,0.3278862463519014
303,53.050897019432284,72.59730215952942,1.2768180162753175,0.42271981769261713
304,15.221235164761463,29.77556832078867,1.4821615251652998,0.4323236226569279
305,27.41637651393766,43.391050608600146,1.2670799669462283,0.4218954315405979
306,51.685258663165726,63.675043770955874,1.2901374015781808,0.4269266171308598
307,50.037440947657075,73.3704847325025,1.5653484500793662,0.3816305002890225
308,59.4138201244877,71.26133384930958,1.4795528230715047,0.37335908155344794
309,24.72828364456344,36.2704384378884,1.4737170160133606,0.41904658674805295
310,45.65804739596993,54.923606409377015,1.555894046153546,0.3424163155732752
311,65.50193144853266,70.0136160511434,1.5609960087045303,0.38475000202692766
312,59.474778222376145,75.52460853362786,1.4109499338747185,0.3530660235665215
313,34.026946558742544,67.24486091467992,1.4379250565590864,0.39812224570548366
314,55.03572266862845,68.24825458959508,1.3555732253498893,0.3618032910087236
315,31.22223917935338,53.22051600245352,1.398171672789878,0.3560123708834607
316,46.895679993419016,54.328311098793144,1.379139642016118,0.37481551176341593
317,37.3092154743928,52.36016859946264,1.1636959305140635,0.37046954012056876
318,40.1965629779544,44.316870457699636,1.241003475260506,0.3645565316304272
319,40.02287074213011,55.77329466941213,1.2415962574650148,0.3187849932281902
320,46.84140757182187,61.482148124489704,1.2310419093737528,0.29332820543833493
321,46.87093418007531,66.7805595050232,1.3074748194334451,0.4111993154224534
322,46.224626972685215,58.65904902067668,1.2510354770991339,0.39889400668846836
323,42.67655982738057,48.08236917746891,1.5619833855139764,0.45768257677692176
324,43.2469567700803,71.36345728557325,1.4116459022189418,0.423076792833955
325,50.92476804379031,60.42936511336797,1.258292399965024,0.36481649490897866
326,63.37110152805742,79.05080050811137,1.3062419503740157,0.19175082024275328
327,56.340462594573125,87.87899475966188,1.2572745366893456,0.17713426316706476
328,59.15412071730045,66.2172412125505,1.2821699749373798,0.1564907289805397
329,23.548277283596725,47.402472763947046,1.2499516294551754,0.13515320776874415
330,37.279829079623454,45.44551442193431,1.2569653522657895,0.17556609670626194
331,41.395060406791316,55.742316805532354,1.2895300714495712,0.16256860595197778
332,24.911074678698487,35.075700233995505,1.283860218367979,0.19455395912669068
333,39.974358798034196,67.04962235734904,1.4004262513678296,0.17319045974714656
334,48.69232305379183,58.1958579505949,1.4491842437674594,0.13921197455869144
335,34.80804109556534,48.765022479445754,1.442929551904962,0.12697029500091958
336,41.283977040669285,65.73080751576711,1.4014949614712584,0.16612749503951516
337,53.327441895958785,65.30764893765786,1.4188501237877813,0.20581987683202665
338,22.907871384952806,47.87928994821191,1.4165858469504173,0.19393180056877093
339,48.518557984839916,64.77189919980671,1.38478510871562,0.19758410403431728
340,73.34983341383807,72.99366086287786,1.3357356003183982,0.2331606961670517
341,38.86239103772265,53.47474326062472,1.5873673208931116,0.18536931917490418
342,30.871496051831024,43.65162337046163,1.5910434656165013,0.15729570472085605
343,28.423423501361462,44.93633560140053,1.6374400050537616,0.18474836344446988
344,35.96587010493201,48.852788937487176,1.6959314637187206,0.1609647025338424
345,32.95331623957644,52.0105313176816,1.727989696012807,0.15589542021318717
346,76.56075438743592,77.5597922774309,1.791327404725808,0.15578805636760032
347,61.01530376726343,59.7557045796212,1.8108993509011715,0.14625923480887448
348,55.029518720827035,58.107292670495944,1.8533341999959603,0.12075676264960328
349,39.05514848911932,60.52391405496564,1.8405655546298287,0.1125888702802021
350,29.266562704348114,45.60202391003791,1.82372532262595,0.1559872146709837
351,39.12800003479777,62.192118723460965,1.8247427914838208,0.16641860667470915
352,29.8250084669102,44.849821639912356,1.8658552263737307,0.20511768657531285
353,51.54542499457405,63.35864232180291,1.8929812561160646,0.17203039210250048
354,27.701439599476817,54.18038323785879,1.9495950167085436,0.21989324658111814
355,52.418150248891855,69.63531584719442,1.9085562726417007,0.16861875597084647
356,47.42772339262644,70.75632234885101,1.9543085499276345,0.16838504557161002
357,53.66687128945067,63.840653141226554,2.02122331778888,0.18056658876381315
358,52.83418003966845,91.45703149045383,2.0161014910099775,0.1921159015848739
359,35.49457375881849,45.088099308301416,1.9187383092486194,0.16762766700169535
360,32.817659055922334,43.23497883048116,1.9113547868560672,0.1430289308622345
361,43.92784079126599,64.11139173405726,1.9373094705499316,0.1276216113097307
362,32.78315435965942,37.92355409596713,1.9445490170559108,0.18622762145319016
363,76.86382477321293,84.22988243020892,1.9151169497692386,0.16794546436998528
364,47.281883631398046,72.54653634602867,2.0197327116218395,0.17486380920155534
365,24.029028401592036,38.332727267773905,2.0653820945575085,0.13290248970507074
366,59.47861717783242,71.74212282524904,2.060845848632961,0.12935244065879944
367,51.0102781456862,49.921270391417856,2.0002051748396537,0.17409098388391714
368,57.32282875657161,80.32021979860589,1.980879083812096,0.2629219686483657
369,28.947170209269842,50.04563108131544,1.8954088295105804,0.2510874098067196
370,42.41281351964687,57.20166782475127,1.8554389856625382,0.2939445089984261
371,75.10513028455851,84.11707689827062,1.9972435733325373,0.2443252739894851
372,65.88446898453275,65.09411222506455,2.037605011165026,0.25424245746994895
373,45.194246514962096,62.852538278113194,2.041055604418477,0.2631242854530321
374,35.14981007949152,59.39802366163791,1.9924775472821765,0.23285583120680273
375,46.73261463194693,57.69567289471712,2.079584430685943,0.3789153902904186
376,76.44682232246838,73.37480085584461,2.0675310671472626,0.3711947539724805
377,54.07250471342691,56.76103539892745,2.028275292251102,0.31819452527283393
378,20.958268290169716,34.62800392450941,2.023462045177219,0.3452499807552924
379,42.61354754034325,64.24512469932696,1.989566817203349,0.32911749949947583
380,43.63648653026347,43.78822858687716,1.93821878232797,0.38702649696178465
381,74.29047092162685,72.4314019528137,2.050240838802704,0.27225577220080827
382,37.33416119803574,56.76101155619883,2.0397697799276586,0.25637637097383503
383,37.84190066555714,52.37450476558345,2.092218702724498,0.2121231643757082
