Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,112.16126717108048,39.412216046764534,67.65577442634893,2.4991909024234177e-05
56,124.69826282658758,50.87387991843634,67.65576337215339,3.549921962123824e-05
57,123.36897897406193,27.143942393224645,67.65577555143176,3.124448577524653e-05
58,105.38337599711403,41.93885289149641,67.65577583516655,3.8891074987551424e-05
59,109.627379675075,36.85654816697505,67.65577970849685,4.066401772388074e-05
60,112.45868950658192,46.18200880137876,67.6557652285326,4.561235182354368e-05
61,127.628144065634,21.290705393513345,67.65573673414553,3.2769895186447875e-05
62,135.47124061102699,37.02396613221953,67.65574436678415,3.162366835171502e-05
63,134.97577531752862,56.79731690505742,67.6557414344725,2.4134868079227427e-05
64,104.24087031521701,26.91695870004985,67.65575630553462,2.6047556454969254e-05
65,124.19364495242435,51.635207108154354,67.65574924681621,2.050129205062698e-05
66,121.03643024590372,54.72677561149194,67.65574771803331,2.2060514538676547e-05
67,134.39099359084338,32.920292840293854,67.6557581896545,2.341632713289707e-05
68,123.59262680132856,30.875339372890657,67.65575297459586,2.6138849025947745e-05
69,122.63063002174056,40.42206127924977,67.65575377546273,2.9595925015407476e-05
70,135.2534170436299,45.76754628082475,67.65576067735333,2.714156544662014e-05
71,135.4888331965442,37.90316992570667,67.65576237247555,3.077815488011177e-05
72,129.21620084158477,43.2969692115786,67.65575923421291,2.5881708986668824e-05
73,121.57958251628835,58.669575459595244,67.65576588225267,2.1793081971561283e-05
74,116.54348995821235,21.023417609665923,67.65576494111485,2.6516553356970415e-05
75,116.37684885018362,52.31499805428368,67.65576880851906,2.2198791821932996e-05
76,122.81107621502076,35.865792798811,67.65576252939945,2.5322351123166955e-05
77,125.52208925338337,40.7463750935059,67.6557612107501,2.2086424833348833e-05
78,132.42984199237026,33.03792310462289,67.65576589423624,1.6410889488757783e-05
79,128.5369348631387,29.223118439003038,67.65576327683056,2.3706412842803383e-05
80,119.98684878299123,50.02766422133989,67.65577189451187,2.5648125686822616e-05
81,110.40869684074369,51.98619357681762,67.65576946548316,3.047500366779639e-05
82,118.66971735682054,59.65589439902421,67.65578149517239,2.158047936922399e-05
83,114.55135173552159,39.264824796809975,67.65578848720908,2.2715510125425068e-05
84,109.06385622931757,48.32372006528274,67.65579609598448,1.687322645770391e-05
85,129.44517008544167,45.11630463611268,67.6557950529921,2.0693776957870948e-05
86,128.30685471876163,32.08923769039517,67.65579947655235,2.0846456923524123e-05
87,130.61235135555026,37.77188159683381,67.65578942162497,2.1127608190376465e-05
88,123.52255997039406,29.238205014599323,67.65577844094452,2.5814723145320308e-05
89,123.9929629222366,37.2965550928338,67.65577468311793,3.427358119248374e-05
90,125.85193591305249,42.03219492312203,67.65577084346943,3.798407257696595e-05
91,119.76081175252618,36.710540539349054,67.65575653936185,3.105238162905983e-05
92,141.07617833170735,38.14177894596589,67.65575900861879,3.563492570916308e-05
93,126.816616308675,55.55060975386705,67.65576837296717,3.858087576054505e-05
94,122.6627457216827,41.905722280710584,67.65577502667614,2.493573724897112e-05
95,126.49783599761167,24.46093185190873,67.65576286282506,2.3585533738993654e-05
96,114.18324993300864,35.53059344753863,67.6557544827591,2.3841381047351808e-05
97,122.88325806861477,42.95166500747449,67.6557624769105,2.2621040443034707e-05
98,130.58779012777433,30.352476847638744,67.65575517622348,3.5265087674960196e-05
99,123.06865263337713,51.216367937725686,67.65574042233689,4.139743393457075e-05
100,122.10299008699971,37.37197213612617,67.65572687251998,4.1852975532726165e-05
101,112.46020959136297,35.8212865340545,67.65572718256394,3.598519601476973e-05
102,125.65777284123632,45.35670632904771,67.65574039443092,3.744438235810882e-05
103,111.14312191643583,33.18695748474782,67.65574594819859,4.080147914337517e-05
104,107.8888838914992,40.91392541203541,67.65575669167701,4.481223524446934e-05
105,120.29495260467554,33.11414020507796,67.65573802082828,3.058777778469804e-05
106,135.66585217926027,39.244410100444846,67.65572954137261,3.9701091943818144e-05
107,128.86239478016125,57.70320655250179,67.65572082028115,4.020443548805426e-05
108,121.64898174571829,36.40274877804809,67.65572783755928,3.967468956283637e-05
109,98.40223777737496,46.645842980400616,67.6557140587175,3.6002913458318234e-05
110,130.77364849168129,31.22029560585035,67.65570699259689,3.215938835676546e-05
111,111.30565641228777,37.21382163853845,67.65572203663923,2.801939426944617e-05
112,126.10818893273817,24.01955890676974,67.65572838689398,2.967661403767215e-05
113,120.62590093454078,30.892564007567106,67.65573532776014,3.586219073028954e-05
114,140.7854854355733,26.400102627260594,67.65570990524304,2.2288524260257728e-05
115,117.1322445522276,39.39240592716421,67.65570673237085,2.9001800848256297e-05
116,114.46895399452373,40.53663546259193,67.65571088339756,3.665184684150151e-05
117,122.46420729593262,44.710457435779354,67.6557205724844,4.663816649631629e-05
118,113.36556689833571,44.73988029266817,67.65570832122117,3.983871568101796e-05
119,131.097228958002,44.985555917013635,67.6556987153937,2.4994026986150004e-05
120,124.46785640541364,26.06765511625524,67.65569290483043,2.1059759101793268e-05
121,121.75951980161626,37.7741842673694,67.65568943459064,1.675968384997279e-05
122,120.83293177197356,25.796276444810992,67.6556965355717,1.957377434320955e-05
123,118.84401105732226,24.551863361516634,67.65569583198217,1.7643377515519798e-05
124,110.09092465801731,32.44885797085617,67.65570567288844,1.866304854679713e-05
125,130.89133769706913,45.36769209028055,67.65570509171906,2.238434485579649e-05
126,118.33098721571434,40.3458991008974,67.65570706447792,2.2495073501782847e-05
127,137.26166218892902,29.73071031899754,67.65569369924654,1.6971193227050646e-05
128,132.46891786422972,35.28514207613247,67.65570096659863,1.8875900647364025e-05
129,138.02945740127416,37.111017261149634,67.65570469472644,2.0466425889878997e-05
130,110.59687077035596,61.538710016285485,67.65569907655464,1.8954953017286637e-05
131,127.05759743462097,29.041788700447846,67.65570160991462,2.005116100838993e-05
132,121.54495830606854,37.31822306985329,67.65569902644793,1.1427594351518894e-05
133,124.69948021638488,33.797980117343414,67.65569569073398,1.4987498397308994e-05
134,109.30875748318329,47.72103209484466,67.655698610369,1.3047282546936123e-05
135,140.41507037879012,46.95123019761638,67.65569352372621,1.874633821001942e-05
136,114.16338400984846,34.281271858852755,67.65569994602922,1.8513425161746176e-05
137,117.21908286115031,43.30125207912072,67.65570386569894,1.5212434790362408e-05
138,93.16284538551865,45.55076945682573,67.65571221375217,1.2493168571336813e-05
139,114.52491947197211,50.72622457912665,67.65571987169217,1.4616276775737436e-05
140,119.78954204496274,40.62650730649203,67.65571861347011,1.6422251706869157e-05
141,115.18494989017702,38.00229763017428,67.65571480406443,1.1260120581253567e-05
142,116.9655180676975,31.42145845591985,67.6557117581803,1.945337268517454e-05
143,124.25888891153913,29.804842562219605,67.65571318770326,2.7419245393452543e-05
144,107.28393712999423,36.31070528460391,67.65570507508761,2.550883655341236e-05
145,127.81980390157932,27.65945357684389,67.65570937964557,2.707377434140231e-05
146,112.92588069347661,58.25225629126822,67.65571971699879,3.4529709597927104e-05
147,108.40050552478917,56.5424259310699,67.6557247325279,4.045390185665379e-05
148,120.02169992552982,35.98551265962188,67.65570224325046,2.8913283432756017e-05
149,140.3082783818424,57.13942107823802,67.65569720975904,2.7145243334092593e-05
150,118.58834952985235,38.92344536934669,67.65570033935398,2.1652070933434398e-05
151,151.0065379384394,47.40708732290704,67.65569948309765,2.421224166846761e-05
152,133.93175831738114,41.211661747486794,67.65570559068775,1.7776440748393434e-05
153,112.65898582391378,46.5117249306904,67.65570728785738,2.1149029017684923e-05
154,122.53088152817747,22.145323014317068,67.65570728877466,2.911864817553491e-05
155,129.1243825717159,32.06822837090009,67.65569629466019,2.606642889929602e-05
156,119.84244330037545,57.00142200936414,67.65570598063894,3.0032207218635273e-05
157,127.28138235860794,48.11965820217561,67.65570290386518,3.9403996634453854e-05
158,118.09823443742269,48.49184330620753,67.65569803647756,3.958219852600931e-05
159,122.53828143603235,36.269978265891076,67.65570019691916,4.4187882942973837e-05
160,117.33412252831677,42.17735117466789,67.65568976463513,3.526615781866868e-05
161,131.98338887020594,47.783579826196885,67.65568326127297,3.152572198260371e-05
162,129.83010134672182,30.50291122404193,67.65570282811088,5.2750593384927e-05
163,114.97748447732742,23.862582958460422,67.6556919721428,3.266395810433588e-05
164,121.51431706526083,29.943455944744137,67.65568517238567,3.644707494162386e-05
165,133.15559710543306,36.85071934981231,67.65568444504598,4.795406325527994e-05
166,134.44323574336366,24.36397598459563,67.65567681522927,2.224049968776501e-05
167,107.72473124992698,65.89071541009703,67.65568121080081,1.5996533069226683e-05
168,129.48755964510207,49.46182209892835,67.6556748569183,1.6233761322376007e-05
169,116.06349957665904,37.699275195885214,67.65568023059451,1.6294927622654322e-05
170,113.42109437738642,18.70958292762102,67.65567978172143,2.2922371183160585e-05
171,104.3974672795426,44.36366816823953,67.65567982358802,2.1645588040336372e-05
172,133.70735996881322,30.20818871182123,67.65567922982106,2.8004337567130137e-05
173,133.8498718013663,49.280201286995045,67.65568298890435,2.8209441303418356e-05
174,135.08589250860686,45.38765704627184,67.6556940239983,2.788241858329453e-05
175,127.4488810172353,27.967152717691704,67.65568361891744,3.306374294738525e-05
176,126.9660006052439,55.57959788036285,67.65568965253779,3.6599237521110385e-05
177,129.6477820247006,33.06358074178292,67.65568559666345,4.171577208701172e-05
178,116.53665308170898,57.430716276098146,67.65567534370136,4.371721897063253e-05
179,130.13951331301476,35.849550920635984,67.65568212171141,2.7786359195099416e-05
180,111.42374252466682,55.173098500102824,67.65567934148908,2.2405967838490733e-05
181,121.4938576792454,37.1081055790191,67.6556753073911,2.2004614098571512e-05
182,114.149576080385,44.87678675255275,67.65567135244267,1.5072001748668654e-05
183,120.21726806631716,38.82735526259362,67.65567232801293,1.9731702235150097e-05
184,113.9644561557221,33.10883978226375,67.6556690688154,1.841738434231889e-05
185,141.27720558334093,40.71581270123857,67.65566598311453,2.0513618427439736e-05
186,123.19393440250667,30.485930176716302,67.65566820972678,1.7611904658561944e-05
187,128.82338385367493,47.385933029519066,67.6556664036709,2.016090757863976e-05
188,114.81304744436434,32.268730211763696,67.65566646947106,1.4834404085213853e-05
189,103.55920515318022,53.18427987049685,67.65566008806887,1.3132643558005015e-05
190,129.16476434079996,43.399711791183826,67.65566585483676,1.9509087547900613e-05
191,126.32047448922442,47.25037430991835,67.65566447155534,1.849132947985682e-05
192,116.1869632324227,44.3516175691768,67.65565766070068,2.766055093682781e-05
193,105.4023761191074,28.61416178146242,67.65565288767543,2.1332319229668563e-05
194,133.17857659493478,30.754318624642185,67.65567058793435,1.3374420154693078e-05
195,116.54746478883922,39.87136135661239,67.65566205911091,1.770243388744423e-05
196,124.7127193870057,42.60336443904934,67.65566550971631,1.6534445429056437e-05
197,133.78564137929092,35.99745288536863,67.65566639720745,1.4601702167550176e-05
198,121.65598195561665,39.3962422668949,67.65566332264942,1.288073257819964e-05
199,108.95322208974021,64.7729303670673,67.65566718045788,1.2385372666497863e-05
200,117.15255304897308,39.26460105439285,67.65566723588228,1.4842517207813815e-05
201,143.371032864232,47.1291058960269,67.65566726482692,1.5621300696329193e-05
202,124.42294555228402,30.94669872133545,67.65566798981493,1.4238078593358899e-05
203,117.52173662490074,44.346785301710504,67.65567882670203,1.6765942424117802e-05
204,132.51573978125046,54.793479303222455,67.65568738638352,1.0058523909263955e-05
205,118.37405438860901,36.67058552117239,67.65568679680047,1.53918181693136e-05
206,115.56744907259804,35.15983164108719,67.65569681756078,1.1410097832923756e-05
207,121.35108600572073,31.727841325480064,67.65569999143312,1.4062245880957867e-05
208,129.2939454869649,19.095248468808244,67.6556978071824,1.5912804852675815e-05
209,138.3274490320667,33.20093885091208,67.65568852926643,2.339275750149837e-05
210,127.44161752769244,28.299801867841442,67.65567210770644,2.961137742498891e-05
211,122.49357182074002,41.814710092085626,67.65568423570288,3.0485195163470007e-05
212,121.76315865651584,46.30050388896466,67.65567718004867,2.4563896955485605e-05
213,114.88847715890911,43.74766267865326,67.65568083931845,1.6014149033189536e-05
214,125.15316448067044,33.55035013542053,67.65567380045498,1.6444385706007427e-05
215,118.10634104260141,34.05820786488545,67.6556768462026,1.9588020326459025e-05
216,120.51839207003574,39.39940740904998,67.65569122905183,1.6786145168316636e-05
217,126.75114738797211,27.74272699940455,67.6556775594918,2.0869955678898353e-05
218,92.4691765945607,45.39817412753145,67.65567064457136,2.0369815799241224e-05
219,116.21732719744307,34.5892402865528,67.65567672178226,2.1202660148698508e-05
220,119.5737089590718,36.929457933258625,67.65567586289762,1.8248441607545242e-05
221,122.60759408369074,54.79900943512858,67.65568611092787,2.2304845610439593e-05
222,116.05152166400028,43.31287123795106,67.6556898565487,3.374093236549509e-05
223,109.75670886326832,34.57806275694737,67.65566915004744,2.9387732585313855e-05
224,121.21107637850551,42.33266518137144,67.65565979242334,1.7112334166458727e-05
225,110.73114447320435,49.232400546948604,67.65566466222661,2.2065333310650747e-05
226,112.51898568760905,26.05322948913507,67.65566631984713,2.224665878203329e-05
227,115.71022504017995,47.709662158264294,67.65566474110159,2.3957679252420245e-05
228,130.13801511644232,51.06966396610545,67.65566823505343,2.8439237631881935e-05
229,126.03115679624443,53.41977913117296,67.65567053903422,3.0285946130176387e-05
230,110.92322318218078,34.002710622507664,67.6556753637976,3.613878005593725e-05
231,113.80796347453229,35.769702809513454,67.65566665525692,3.566021507271349e-05
232,118.90218341646676,52.36268531302556,67.6556611819993,3.173087058758062e-05
233,124.67134776045809,36.51671796488358,67.65565453932915,3.15776654012974e-05
234,123.75202369468846,37.014071114469424,67.6556539450595,2.3907624810668925e-05
235,122.98859205540302,37.66264603021924,67.655666344658,1.8611433460270493e-05
236,120.2652222727817,26.612146743041162,67.6556603980968,2.218204409995351e-05
237,134.4417406403732,45.61615379544623,67.6556558591877,2.5394409248210198e-05
238,111.67301133101228,61.52422262587695,67.65564315625699,1.884597812831895e-05
239,107.3495042225237,54.342605062417405,67.65565111380513,1.90982262669969e-05
240,110.13920688469875,20.26322012755585,67.65564976982556,1.8450454842076297e-05
241,134.01194524423335,29.47030487019171,67.65565175249044,1.5648639374636714e-05
242,117.5784723989779,52.87135772188268,67.65564138655552,1.825006655112975e-05
243,112.36954190513434,51.772792604372015,67.65563448223381,2.2041086327764816e-05
244,146.87324595678092,42.56293172880038,67.65563809532641,3.0040777339453078e-05
245,126.93822840074115,27.933289511602503,67.65564415975385,3.159121126121094e-05
246,111.72461156462916,38.21453668349814,67.65564258549108,3.5542368498842246e-05
247,112.46978727295566,53.34560593049633,67.65564319913543,2.642129697939929e-05
248,130.03428711263615,25.56645993413481,67.65564502846709,3.735318405235691e-05
249,120.88735333268698,40.36093925391103,67.65565274364126,3.8405136186957384e-05
250,119.88105676197328,41.7283946951843,67.65564813712737,4.239342190457076e-05
251,126.56786808109523,50.81595603864122,67.65563310157407,3.550525969681243e-05
252,123.02518466223069,45.08494070119299,67.65563675902989,3.528052274095121e-05
253,126.24943159932937,25.369480847796556,67.65563758891952,3.1759287313641756e-05
254,129.93604774326067,50.35877615430624,67.65563056911171,2.8961528188315645e-05
255,118.91005446047544,36.131600609451205,67.65560735149431,4.6027007186467545e-05
256,117.7777721196791,54.233900741661095,67.65560691269461,5.069700262175316e-05
257,119.23677014537648,34.04612008206847,67.65562945650343,3.376700723913553e-05
258,111.51392123769752,18.177624402078617,67.6556232977599,3.5112860552620095e-05
259,133.7905157973044,69.56454374111206,67.65562444521032,4.279864588282907e-05
260,105.90138194306465,42.58545578457784,67.65561490494386,3.7588649977052175e-05
261,130.84124092394921,27.088509548020024,67.65561994966268,4.031825695097491e-05
262,114.61305701577444,39.73418959733249,67.65563177238673,3.398591887020255e-05
263,118.99047582049631,41.06606500078982,67.65562790603408,2.925146080550765e-05
264,114.62657270948645,44.682156743372225,67.65563480455992,3.86716009758535e-05
265,135.6882740423018,26.76079483204753,67.65565799092204,3.59275733273252e-05
266,126.93287827703841,31.317399793342442,67.6556606910731,3.986872802843708e-05
267,121.59070273879198,52.43011396704791,67.65567377520793,4.190798883414396e-05
268,114.42262554186337,38.83194696143649,67.6556765946955,3.700343954750005e-05
269,111.25720864961424,39.197008578562084,67.6556927030729,3.803021103522891e-05
270,132.01828442197797,31.28389872051627,67.65567410958894,4.3703758557991396e-05
271,119.23691591824527,45.981099611992285,67.65567681688862,3.1026667200396986e-05
272,122.71996078036724,37.83990864586931,67.65567741715431,2.9323033521307665e-05
273,128.41425768746325,42.04968065660162,67.65567639012724,2.7351568115109945e-05
274,127.81545161050569,39.728049654926195,67.65568386984981,2.266274136625845e-05
275,132.61372479985633,37.45727342072132,67.6556882901029,2.214703974194705e-05
276,120.41032137159593,37.738906905219416,67.65569926095228,1.6732789192553584e-05
277,114.64273574094952,36.08819812584252,67.65569799395058,2.030948326010326e-05
278,103.07739776131935,43.49258022824447,67.6557031262698,2.182328998819785e-05
279,132.97081342709328,48.95692602127286,67.6556950233812,3.2100850194568834e-05
280,106.92945028463616,39.90335692260388,67.65570644611259,2.5309993438313733e-05
281,133.71510611676436,39.24357685571319,67.6557109910967,2.5755610190907015e-05
282,139.49505152351722,34.61598200970077,67.65569947437484,3.611878512936433e-05
283,121.48897370169834,41.98942163838981,67.65569683087952,3.407900082216592e-05
284,120.47270185991654,33.35283868357491,67.6556987332319,3.53657569666177e-05
285,117.05495827067314,34.31437800779723,67.65570796028854,3.3556997028779106e-05
286,123.37675468587693,38.67280802708262,67.65570913203685,2.3897896655811678e-05
287,122.00025542179426,41.03984423147248,67.65569885770378,1.82357470660817e-05
288,131.6634512277849,27.910951724021725,67.65569971766625,2.832402467007637e-05
289,127.20874569643755,33.002977472261726,67.65569278890278,2.953155900668222e-05
290,118.32229929149362,37.10634110416059,67.65569702931143,3.400469143101515e-05
291,121.11090083519386,45.030648855858594,67.65570682625798,3.3132389341521304e-05
292,127.77824653172623,28.916233927152106,67.65569498622693,3.075630659843003e-05
293,117.75167049817856,34.69374711706053,67.65568362115367,3.100070581759337e-05
294,121.90420685884688,51.84317719868513,67.65567776814059,2.602907610755635e-05
295,92.54734715027539,50.03545566183849,67.65567510788871,1.8647493156500248e-05
296,114.21940402316247,34.59089723056372,67.65567864922322,2.2394238228893182e-05
297,118.20682807375992,43.950104644928864,67.6556797867153,2.335724158488258e-05
298,124.3153668654054,40.07262383074866,67.65568031190512,2.7609289227348976e-05
299,131.26879094723526,35.85147386342189,67.65568360081829,3.186346395697825e-05
300,118.63901916057243,40.778631022441324,67.65568095014866,4.089523126049897e-05
301,118.89606765726248,64.04268921062537,67.65569523661188,3.688992000747949e-05
302,115.59995710479066,50.16985508451155,67.65569348060953,3.067422283356492e-05
303,126.29239193145179,26.551975537138656,67.65566570486335,1.920945620963268e-05
304,111.5395261010736,32.860218703749425,67.65566904508287,1.7549154239974214e-05
305,123.00853327635222,30.435273802879795,67.65567217849927,2.194348181805569e-05
306,131.07051619070637,34.91393825267902,67.65565353079215,1.5190362987192047e-05
307,117.66703920647858,23.48250705787691,67.65565514551209,1.4606648792390918e-05
308,122.49474728478694,44.88376486119156,67.65565439888952,1.27305939354471e-05
309,115.4757745913577,33.67257747785383,67.65565620992831,1.5921800123615528e-05
310,109.24755157201582,45.07975150869363,67.65565385450813,1.3714905659314942e-05
311,121.06044699137212,51.30240211298124,67.65565475680324,1.4927422344892943e-05
312,123.2279123929238,41.52868515400906,67.65565843129478,1.2343993463480086e-05
313,115.56315620264624,44.05770981339195,67.6556584761893,1.1843473777367788e-05
314,149.6802184399474,39.58934700179578,67.65565868996808,1.4131318250392523e-05
315,115.40978434904741,36.6416850879322,67.65566576333649,1.7000165725659673e-05
316,117.5486585926496,36.12829119051482,67.65566134732805,1.9468080312894556e-05
317,122.01371108297364,36.590292935620624,67.65566674006735,2.815817252121858e-05
318,132.9925663688933,38.769689835378855,67.65567196139638,3.7565675990132737e-05
319,124.16561643068599,37.80490248448941,67.6556772189416,3.916042190300357e-05
320,121.33797475700507,43.84135973460502,67.65567321227476,4.0909018681178346e-05
321,108.95967587601297,31.965991972120772,67.6556724076878,3.895080409771032e-05
322,117.85131808448902,39.13599089910111,67.65568977412002,2.2756382558688473e-05
323,127.93211336161622,33.90801608118352,67.6556714589711,2.95656787925435e-05
324,118.44569140460733,35.73641726691132,67.65568177621779,3.0148602504222667e-05
325,131.5402698525251,55.64455259437559,67.65568141555389,2.9794163850509078e-05
326,124.23925240018112,52.20834179739048,67.65568119419177,2.7261467733485656e-05
327,125.24103702855982,31.502846714184923,67.65566849418052,2.2707427846783157e-05
328,129.70218705465666,43.14009363901558,67.65567483838633,2.583539101069625e-05
329,130.01673184883606,34.39567865774583,67.65568225762232,1.3342602654183671e-05
330,114.9590388009287,40.87882543795999,67.65568357779941,1.6938898536037773e-05
331,117.73449422226471,51.37573542222931,67.65568480649897,1.7285514076000523e-05
332,135.00621425855832,37.31364497537674,67.65568159081951,1.9331140833255104e-05
333,135.93665626487035,38.28093110539513,67.65567966296094,2.1858890426857132e-05
334,125.35298122135309,37.085043771919864,67.65567442004183,1.9042791208370155e-05
335,114.80885355681627,47.67383158128686,67.6556793029762,2.2225317634590513e-05
336,130.05695714423524,34.92309942435121,67.65569286471046,1.8230531859963518e-05
337,114.93042761716072,46.18193575214077,67.65568365211098,2.317959832979742e-05
338,128.74887229830293,44.029208965517526,67.6556991948382,1.7346985028115243e-05
339,103.2587028253211,43.99809043139071,67.65570506547012,2.1212066118717448e-05
340,130.41989715481003,27.624015001427022,67.65570042107679,2.7032403844490328e-05
341,135.2707260244661,35.306931489877435,67.65569822324099,2.3195609258075516e-05
342,118.55627666207401,37.63859765777055,67.65569353214411,2.019481735741075e-05
343,113.35106477427004,45.876713746194554,67.65568608033234,1.8976225291610396e-05
344,108.70824068415644,42.715134166307834,67.65568149995865,2.3428428090023313e-05
345,129.73657220109035,31.205523688355356,67.65569267754356,2.698085428762069e-05
346,120.78457762268144,20.44432668448008,67.65571086540342,2.1215397565077955e-05
347,129.65475535540037,44.106575150554534,67.65570597674578,3.083716335187782e-05
348,118.50956560690784,28.495364469784914,67.65569016432498,3.140357990994642e-05
349,110.84041006712353,36.875673406563614,67.65569351224048,4.081340821915047e-05
350,132.77170649015505,53.13070513793997,67.65567539543112,3.658295963336e-05
351,116.67930845795256,35.023779968632205,67.65567233025692,3.8915013548532755e-05
352,115.6909348996091,61.484368980252356,67.6556653068178,4.328728164220127e-05
353,124.35015996698387,26.6210468201836,67.65565969296549,2.97091089953832e-05
354,129.69778735215368,41.02553584987307,67.65565120288231,3.097773606255156e-05
355,129.9875372527994,30.190388640192115,67.65565949067414,3.323116116522692e-05
356,106.0576075593423,32.6520573243024,67.65564962913275,4.014490936514884e-05
357,131.3967233719465,39.53102525045774,67.6556362006065,3.751154222640546e-05
358,117.9556838044839,22.545373650058547,67.65564567922382,4.28374312913002e-05
359,132.12154694623644,47.47433844890237,67.65563434091356,3.400626909920313e-05
360,113.31282176707491,39.153280943960205,67.65562577687703,1.150223904202984e-05
361,115.20541746816825,35.64909586181762,67.65562205520199,1.580993768565875e-05
362,114.07371407052271,37.435540532720694,67.65562688020181,1.3886316804078458e-05
363,120.6321071237985,46.656699656119144,67.65562943247582,1.6662293958243442e-05
364,133.91838527521546,33.93880238459095,67.65564119408626,1.6290998351979664e-05
365,117.95064515277947,35.068776138635904,67.65562669790049,1.750251796632502e-05
366,117.59807237289968,44.235801745935674,67.65561703828263,1.6638528449133067e-05
367,137.476553822431,27.768823223699506,67.65561420805076,1.915508930164285e-05
368,126.12196961583341,37.122785076032066,67.6556128354995,2.173342305372868e-05
369,115.1063745332846,40.24524032216173,67.65562675059186,3.0313265822839244e-05
370,115.67670339791887,33.44299879685096,67.65562621649946,3.848621209824599e-05
