Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
178,12.10789114978046,2.061077860430472,5.065983033856755,0.005013564481409472
179,13.044078344171405,3.3066874865367084,5.067655243320312,0.006659155839871333
180,13.681159806319908,2.7440616662867128,5.068961272446958,0.006976283806314093
181,13.401635801983883,2.6210577643372854,5.0709947905945185,0.0069850307408467075
182,12.776735032541762,2.582629877575061,5.066963081647804,0.006976786731211393
183,13.74179335430448,3.5123508945320365,5.063771840238637,0.00476519312052899
184,11.695428761724575,2.509598578699941,5.067165258660131,0.0034185522287468076
185,13.754521210229248,2.739893904164593,5.066708207761279,0.002917415460281028
186,13.254827610129544,2.400853341195973,5.067182451599244,0.0020248523344513084
187,12.368229526395336,2.216814497439807,5.067880001008339,0.0017383362079316752
188,12.661090568350108,3.4034989999417307,5.068512815759966,0.0013568018168503488
189,12.567669653137195,2.190145241647594,5.068925959004836,0.0011744237878151468
190,12.349492452099431,2.878041024830744,5.069072145358889,0.0013890690083117883
191,13.692308279785241,3.2665675918328967,5.068812610524674,0.00134344207225096
192,12.37308103255226,2.226096906596259,5.069560823062573,0.0011851369733649614
193,12.257088953546662,3.702196236611103,5.069436247448669,0.0011578471210696786
194,13.31767062620572,3.000407568134831,5.069606131628883,0.0013626555736042793
195,12.061973201571345,2.3067191948113486,5.069893295156928,0.0015928851391265888
196,12.466082943165679,2.594058997605833,5.070701943900486,0.001445570973446808
197,12.135130344928518,3.8690278658123956,5.069658323363957,0.0011566278904040113
198,12.545733810771951,2.523772561681381,5.069136265378979,0.0016058234373290481
199,12.099623625621478,2.4508597275751147,5.067988076558699,0.001558684391396027
200,13.139406241438639,2.943807404982014,5.0681648572356846,0.0016710755456354955
201,13.30378319779336,2.9365378353700065,5.069082168840754,0.0015036769110125295
202,12.828773344858575,2.998355264494234,5.068944802255717,0.0020585296966919987
203,11.913009973274516,3.351103568128743,5.069372178793986,0.002613819471884516
204,13.224030909349883,2.122148583192137,5.06885482717757,0.00269379845182387
205,12.207580409806798,2.39017322349839,5.069280185344583,0.0034082902214556416
206,14.143374864007185,3.585310592962787,5.069521946233657,0.0034600458698826964
207,12.829572234264234,2.5695309857232362,5.0696007316584595,0.0024056526051607803
208,13.136324096520042,2.0743937945565105,5.069376419876695,0.003099150613065941
209,12.9051099921999,2.726659667984085,5.069043081190097,0.0026711813036489167
210,12.588850768795877,2.6648556272431922,5.0682976941210125,0.0016448062463016925
211,13.262553166354056,2.7020037679940265,5.068559577130587,0.0018318571537815078
212,12.745916748781916,4.654183392031774,5.067992172495299,0.0025073406986874285
213,13.72093579053734,3.7244406513860397,5.068074518481904,0.0018188645253415811
214,12.863694555526601,2.5402588427515465,5.070067822236142,0.0024712556931818473
215,12.738725659963025,2.3758727477971324,5.071230437200777,0.002785558729015671
216,11.977398140777435,2.27883775013811,5.071335361955375,0.0031017187808261566
217,12.622430019830041,2.905460290320329,5.072957878334952,0.0021980112656346073
218,12.683791695941455,3.4833181335674457,5.07396039070457,0.002183368935015039
219,13.048481091635958,4.250357774656062,5.074270444606706,0.0020181580644481377
220,12.244579582495959,1.9750473034975005,5.074918487110454,0.001778323776783899
221,12.078905588700309,3.313556516300013,5.07604128646995,0.00224081456917896
222,13.241538002056581,1.8967448274206449,5.075534463095652,0.002555271777965263
223,12.616429171500927,2.97422897925745,5.075622490835372,0.002286322025215651
224,13.810676573207397,2.946443676023166,5.075770338788353,0.002548552992418312
225,12.232952681875307,2.535594038329872,5.0777427609955925,0.002547349890151176
226,14.512344695377934,2.7955091229790683,5.076355687699783,0.002917559128696534
227,13.515661901880012,3.2488702373814373,5.076312264153303,0.0029330753268418898
228,12.760714015035228,3.140275147158905,5.075489495564429,0.0027988951081844233
229,12.872128628278066,1.5838233197306197,5.073993388720948,0.0020263397358127023
230,12.219658762572774,2.238724822488706,5.07340010171141,0.0018160837556860814
231,13.250584660327709,3.2040818238068374,5.072650377890557,0.0020433253735678007
232,13.226524097185825,2.7104914602899304,5.072514932871125,0.0016049398068142308
233,14.19164749789223,2.4054907212032095,5.072836827068443,0.001756480274567963
234,13.060711582797634,3.203500451265841,5.072470283937621,0.0019410676793596053
235,12.5594734129485,2.5454136498027817,5.073375006018211,0.002053969250096679
236,13.11614517465245,2.4285611372884706,5.0732365338042635,0.0024495755439499
237,13.098677310334704,3.7123517785075153,5.072488545972716,0.001472603529173793
238,13.372507810025018,3.312705314167348,5.072149769590295,0.0013246515677335297
239,12.51403198580416,1.794207865637555,5.072027196048117,0.0013954409525321235
240,13.517780430144484,3.531702384777722,5.072141646753395,0.0012923250352693176
241,12.747892296652477,2.4254209734721504,5.072281410282787,0.0014808190051453362
242,13.113330150018394,2.369544318612821,5.0718882667715395,0.001987805739044827
243,11.386606509894333,2.3830196341495276,5.0730470340161435,0.0024178531599670567
244,14.616368946991631,2.8132222002379015,5.073325887402807,0.002401956408734363
245,14.15653651091235,3.2038166271128734,5.072929088222456,0.002041618428285923
246,12.497655616085805,2.5196999312402006,5.0723594231951745,0.0015791216842930222
247,13.177181755577308,2.1947735094763896,5.072139736292807,0.0017115151464366309
248,12.866470138498775,2.2274426583243,5.072440622792846,0.0025300669595891986
249,12.823244479214832,2.6491573967549846,5.073835793727076,0.002804804504584864
250,13.304169249742833,2.455189741077952,5.074302849577799,0.0025010693093451986
251,11.868159896916614,2.77971167613952,5.073001094422714,0.0017662451649066327
252,13.326164053310142,2.7285911099084084,5.072470049665611,0.0014254929390809675
253,12.642110398039952,2.5068008688318018,5.072678552597172,0.001945916475513058
254,13.069012504395365,3.034416745909555,5.072360677203011,0.0022731860566661526
255,12.45750786359428,2.0367880971714234,5.072032365091942,0.0026061187105736318
256,12.847730321735128,2.7481098004167874,5.070625966187936,0.0024996653710542566
257,12.006875663535787,2.891462867136923,5.071628582311047,0.00211445187355674
258,12.353925214229601,2.1762377162993793,5.071965641622533,0.00221668221830398
259,12.491969982902477,2.08630027989377,5.0719984060255,0.002915072963140875
260,13.319456119722904,2.5230880142800576,5.07093820975086,0.003689527075792199
261,13.987581642278295,3.3686614876804883,5.072268632335257,0.003244137323552536
262,12.362992546613729,2.4796896035872455,5.071803266275991,0.003928487647739494
263,12.870159845675502,2.710953634650836,5.072986011425482,0.0032995795469120226
264,13.354987914966353,2.465161610878362,5.071776540053008,0.0035150376136341786
265,12.460252957448327,2.1344044168164866,5.073817947636527,0.003978635738344047
266,12.713886180272603,2.816704427840983,5.072673128562334,0.0032494696973452753
267,13.20167745277514,3.1210617754090526,5.072232477087958,0.003212666579943269
268,12.254649447503727,2.7053065204840796,5.071280004656653,0.0023551065213793907
269,12.956969962700217,2.3355372596104504,5.071331939409737,0.0023171425854020644
270,11.75999598721673,2.3093591862026606,5.071473487089074,0.0020481572429389607
271,12.11969879924925,4.243121192310719,5.072537492115641,0.0019345133510780042
272,13.058824500779654,2.540887098507745,5.071803133033225,0.0011374757050022406
273,14.13631274707953,3.023716070778923,5.071543775109024,0.0013388805701800986
274,13.204543901015654,2.1116856271688684,5.070743781415553,0.0021474353592010713
275,13.895599798690583,3.144286959105152,5.070325562952163,0.0028367446243060704
276,12.094814396172708,2.9283637066277755,5.0703714998950895,0.0019572489522701217
277,13.041938033921818,2.542017930803524,5.07094878506703,0.0023400865005963555
278,11.715505247672912,3.1014263495234657,5.071311823754692,0.0019526413442878716
279,13.653242788870298,2.5954895477465056,5.071201643164457,0.0018077996377122148
280,12.947949357027175,3.259628731399482,5.070872858977498,0.0013086073414854326
281,12.911690235807873,3.003622266006957,5.070773017549886,0.0017793627407836487
282,13.14403329769336,2.1149664280964213,5.069530428385169,0.0020521246373950627
283,12.729710632406402,2.936119541819083,5.069419514795032,0.0029436941868187603
284,12.969253029915318,3.183082970047297,5.069267703552843,0.0033903578096976944
285,13.335535712302104,3.259553175403641,5.068816511093423,0.0032531202563701304
286,12.49836572482232,2.942680691452432,5.0684788740309275,0.002620083393405145
287,12.021551555548267,2.761825342496949,5.067874444299337,0.0017056252872271807
288,13.068754130822935,2.8059664718434467,5.06754693652187,0.0013283136500681276
289,13.64853573983875,3.08936414610487,5.067153549069846,0.0018707469215142024
290,12.662136535728559,2.5395472634131906,5.066499882647779,0.0015066367573497287
291,14.206359280905762,2.9250108416247365,5.06621262649601,0.002674540837161394
292,13.207619102622726,2.8709633074094647,5.066210956532336,0.0036426676434178607
293,13.1579149371567,2.9940966822982644,5.067613546410952,0.002858726623488327
294,12.677743325821563,2.01729279077043,5.066126038711172,0.004062855926640785
295,12.703459924979684,3.0791219335294118,5.067770158052691,0.001641886515994188
296,12.39078925163309,3.0972511208896405,5.066887817152826,0.002165320273614778
297,13.734190462136706,2.6916151259671968,5.066567223108789,0.0021008850371388413
298,13.384101174821623,2.5126174417949003,5.065809707859489,0.002875461636414423
299,12.955435346328647,2.4476819717704736,5.065587722387643,0.0025764475780966876
300,12.0229834002628,2.384927998433541,5.065040713303979,0.001983552638604641
301,13.043727000082834,2.557358468098519,5.0653405159393,0.001862597637918864
302,12.058652905171988,2.847669492256598,5.064818737161314,0.0017555909088593279
303,13.438831628168197,2.3761998725551066,5.06430020170665,0.0011646854539386295
304,12.964596514318185,2.735648756801202,5.063944059317869,0.0015479066635087347
305,12.802697832021138,2.6873875943638565,5.0641009131664,0.0021234888696523625
306,13.018044842777396,2.6071785704804613,5.063217715655265,0.0025581601737150275
307,13.132497921582608,2.4491000676562136,5.062581784753118,0.0023300521026447035
308,13.25014869739203,2.070188390065202,5.061757773251861,0.0031794765646971715
309,13.229885696871388,2.1474927830634605,5.062946636398018,0.003159061423297717
310,12.50202306083111,3.2111346202052773,5.06342534987601,0.003146993680039629
311,11.709088063101094,2.723102866242006,5.062916123526677,0.003422875432474002
312,13.008136426778915,3.018695034092136,5.0620423434447135,0.002496503281190703
313,13.426582941706595,3.1151056469323293,5.064274578733283,0.0032798345328368885
314,12.787638606714054,2.7808687585419314,5.0649447767360725,0.003454056623374717
315,12.759315482008837,3.3153728918854126,5.065402436972937,0.00270183197470371
316,12.68336945921216,2.1836952212773877,5.0641806032847665,0.0022431197487873655
317,13.267459957222442,3.5784522044239644,5.063602610945281,0.0022094863867160807
318,14.423442073971358,2.8450153223435635,5.06475529581955,0.0020262259029731294
319,13.438813106333011,2.9785437995792825,5.064071944240901,0.002134836675504588
320,13.076796481365625,2.865822559010033,5.0634127190816915,0.0013339824121100545
321,13.591656004663488,2.7977333879822384,5.063263010171408,0.001668029182270056
322,13.263316861482844,3.0989007076042627,5.062985572717314,0.0017185281731111855
323,13.156703599496463,2.9181765095868895,5.063386632676372,0.002485279990299983
324,13.952012508062305,2.6278792305740577,5.063104528518563,0.0025261841249535613
325,12.33392853895176,2.597280938439046,5.0638808563632,0.002500729848151022
326,12.365047521018427,2.655465914269844,5.0647168757779095,0.003515586232687411
327,12.884629326488175,3.1946083812955495,5.064083224533186,0.0039945086950650905
328,12.611844925035092,2.1394122449433333,5.065730670641441,0.005217854889396836
329,11.469998117667412,3.5127620572232057,5.06464133352627,0.004939961704056193
330,13.527131058553508,3.439365390072252,5.063050512490393,0.003458200527970937
331,13.013492863841284,2.947151775517781,5.061163948814113,0.002711999341057495
332,14.094367614867815,2.886006132677527,5.060723373555425,0.002383443389092605
333,12.497213856661853,2.386671762703949,5.059443114645953,0.0019870869041092288
334,13.663826571334479,3.0882843345599027,5.05895177896237,0.0022330402694139702
335,11.947229585271133,2.5113132184273828,5.05976786906778,0.0027329397391334495
336,12.97131334631499,2.908955294913152,5.059055494682229,0.0029231426815172737
337,13.476483783733954,2.720599174025787,5.059515334726312,0.0024417320711552096
338,12.409718586460414,2.554484311888709,5.059435161415643,0.0025232378688634194
339,12.467185041991566,2.118878141499089,5.058565911318487,0.0026018046584785196
340,13.227737035580883,2.9830762977563405,5.057309091384467,0.002709952872950707
341,12.338253674902868,1.9609008457396082,5.05823053033963,0.0034373105617750105
342,12.785709125981835,2.5020001293630654,5.0583517953100845,0.0038471861374986278
343,13.084407036149702,2.6059755848433515,5.058606880885991,0.004535122909631041
344,12.657523641758065,2.6497428578781554,5.060208667145316,0.0042110913020636685
345,12.550662519050707,2.336984611154409,5.0613459886229215,0.003293245275196845
346,13.054375221481177,3.1519191036598437,5.060233456168512,0.0037846534815121706
347,13.458431542118655,2.891993057494346,5.061803171432373,0.002764932738471117
348,14.368187823648748,3.571192047750694,5.062587431448303,0.0022208080148061688
349,12.370909068907011,2.587551246236339,5.06363001772432,0.001684043659613538
350,13.315597420564467,2.3829872461764507,5.063585807011451,0.0013343730091825855
351,12.422482091014462,2.5438874865174297,5.063589680693221,0.0016463910168479474
352,14.636566288908659,4.087993017792191,5.063834522167097,0.0023436588630843832
353,13.593460621197329,2.7670893705054214,5.063456661695216,0.002647136369379678
354,13.882688892818214,2.760935357476147,5.063025374515613,0.002378370140195785
355,13.86152070003769,4.2298225259474185,5.063268215182546,0.0029230446692742377
356,12.817672068327429,3.3274243759363973,5.063529828194762,0.0036410422732674015
357,12.89254609477781,2.6689427046939214,5.063204502728656,0.0025328171990138364
358,11.953034502047295,2.8085459955632897,5.063733942159589,0.0016774544066135149
359,14.040119393223431,2.522983947628532,5.063543513686788,0.0018967823306326314
360,13.636415651972865,2.0253426155096377,5.064136015083388,0.0022732064003630325
361,13.316616242286987,3.4038225185706263,5.0630270327948095,0.0025405941495155264
362,13.63241047118721,2.8027256668044758,5.062214951244561,0.0032313938238029516
363,12.304039874940758,2.719284255418937,5.061991503369902,0.0027886837494804197
364,13.332318809517972,3.664039195280021,5.061046929752304,0.0019497566429420446
365,13.139512147520165,1.8011612111172075,5.061658363854869,0.001426818772526793
366,13.255919123611907,2.854840639433526,5.062507568334171,0.0011816875196211227
367,11.82776103913427,2.2226072944402198,5.063986846187214,0.0016974579593607446
368,12.649104371747153,2.9284109390482733,5.0639503102042145,0.0018221349482349528
369,12.03628469916479,2.2647274408153946,5.063121544265389,0.0017925012998862165
370,12.349252782263527,3.560599939867321,5.063130863718117,0.0023841274193843204
371,12.170774148354292,2.9643699320674726,5.063684883643747,0.0022485956463357687
372,13.632107404807405,2.900524902769718,5.063614991897671,0.002298711695831372
373,13.683626161274734,2.8455451217713845,5.06279861441094,0.0012709255609645103
374,13.27452419225477,2.83907576719014,5.062629204425662,0.0016924666469067665
375,13.163725244921531,2.4681382642972887,5.06274027788828,0.0023636342255672375
376,12.555621393763863,2.5086780654709373,5.0626888636723475,0.002311984213042649
377,12.545048466136075,2.3595121346500556,5.062485576919025,0.0040788578511949765
378,10.893698428221752,1.6113176926222839,5.062959884094794,0.003956742612283863
379,13.93847529611136,3.631859752066527,5.061744233322136,0.004248732863329849
380,13.681930847237528,3.269032337470653,5.062960796316234,0.005124212902626324
381,13.275350381953928,1.9861084518213512,5.06412750523933,0.005647485574210215
382,14.112944266991079,2.9107297651654656,5.062660050886167,0.0043979302822576396
383,13.588086106002669,2.882468873173714,5.063396898213766,0.004231313501450225
