Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,3.0090915202691457,8.263909403853964,-11.546223248956691,3.496860388103472e-05
36,4.525124647410431,8.21675462077443,-11.546223442559427,2.8981012188295995e-05
37,6.253383351408197,9.939173745037492,-11.54623908418092,1.898996846407574e-05
38,3.8958818516751395,7.494749669671866,-11.546246324476948,2.0996745733222075e-05
39,5.416028905398319,6.988172494701178,-11.546256439447887,1.7481333009452313e-05
40,3.974828577895142,7.18147172174391,-11.54625731753789,1.90989960100277e-05
41,7.272075176983327,9.502840142634627,-11.546256653724432,1.9982044678035647e-05
42,7.44693717101125,8.54078177591249,-11.546254007971772,2.5965871673318567e-05
43,6.558216780658105,8.490364960748588,-11.546259201157971,2.798645791229317e-05
44,6.317407566509873,8.851935886624487,-11.546268093737615,2.355656982106684e-05
45,4.8360623377057355,8.048853950506745,-11.546266355066356,2.771733783547811e-05
46,6.15450982588428,11.14312323070887,-11.546263921247021,2.6555140832807715e-05
47,7.27502611333742,7.926997987548022,-11.546250283360411,1.6691853483083784e-05
48,7.58547744518876,7.043786982302622,-11.546248609416487,2.0398012793005533e-05
49,9.324944069193737,9.644308388696487,-11.54625135336433,2.9892649912279438e-05
50,0.46796703659932204,6.351537687065747,-11.546250012779725,3.56305696726431e-05
51,3.589577138148506,7.762935252013937,-11.546259762153392,3.1766326106257985e-05
52,6.237212287862379,8.051534447343899,-11.546244005121652,3.1576513328267416e-05
53,8.04725937297534,8.494706029329937,-11.546256098837343,3.282920040017505e-05
54,4.817670481947493,8.769385065240296,-11.546256273419047,3.1651942893285374e-05
55,6.787839243726067,11.20770611615779,-11.546256942564016,2.5564543983156695e-05
56,7.333794862426961,8.953683033131032,-11.546246696293199,2.773629747930006e-05
57,3.9466033021196316,6.487751314184699,-11.54624934899918,3.912077824944853e-05
58,3.2897402935927027,9.082819613581101,-11.546233056962679,1.9201701420782945e-05
59,9.945607277513584,9.591918216616424,-11.54622374592836,2.5866618087232637e-05
60,4.226773161677551,6.906317328683483,-11.546205150645514,2.929036159302666e-05
61,4.514268463636842,8.910268111186454,-11.546217573711655,2.4978574992563495e-05
62,6.379523578668616,7.766021331534108,-11.546218089502087,2.5717908104185668e-05
63,1.8124293429998133,7.143583908343712,-11.5462179868646,2.2312002088952386e-05
64,4.68666494189777,8.791765532961941,-11.546219470437983,2.4628326829151052e-05
65,8.992421410959277,9.90385733379011,-11.546216164087383,3.4675334641742284e-05
66,3.91401066039124,7.294881353837528,-11.546216405242415,3.274906347074959e-05
67,8.9988030175351,11.312422994536306,-11.54619678237815,3.054995811989971e-05
68,5.712726260434314,8.780995847712017,-11.546183908604421,3.0101315358525587e-05
69,6.667336733639128,9.3002018972647,-11.546184315464,2.5237116139791583e-05
70,5.507883250626315,7.688647149782399,-11.54618086294502,3.335211668402192e-05
71,8.752308074215955,8.313624603157628,-11.546166790451585,3.725066125996183e-05
72,2.912477050834217,5.711297521198382,-11.546163848871668,3.980627741532785e-05
73,5.716397074234665,9.891842651698262,-11.546159569609937,4.2350968805042455e-05
74,6.1975771077981765,10.60397353568569,-11.546137563215307,2.8679673397806556e-05
75,5.172283120672435,9.850707266924603,-11.546140687060332,2.8477733976292313e-05
76,4.962107805109588,9.94597325309545,-11.546150881852435,2.979689046616494e-05
77,3.765612444249322,7.135572840298365,-11.546157357561228,3.569707885494179e-05
78,8.70026320569309,7.08269200456608,-11.546161633056032,3.694329778925583e-05
79,3.063421274326897,5.723935456903685,-11.54615760546912,3.9787062722253786e-05
80,5.471169308526169,8.828789616505562,-11.546138949754024,3.305548890401962e-05
81,3.8552792168068413,8.333745328256898,-11.54614486679743,5.068128004736723e-05
82,6.981512862670334,7.023971584847943,-11.546134689842146,3.9746212173347294e-05
83,8.003663597787977,7.899447427695491,-11.546117035569413,2.7898994257000217e-05
84,7.013219898453892,8.752518729136089,-11.546113430420313,2.5220353568771038e-05
85,5.712166341909936,8.096896454646354,-11.546122261023365,2.2732890646407234e-05
86,7.986593035541429,10.396910511532582,-11.546101363679252,2.6349339199526243e-05
87,4.21495320960009,8.03620364695465,-11.546097542398194,3.755411173273688e-05
88,6.4646216307418864,10.275309578864855,-11.54610499718002,3.8532367737741554e-05
89,9.167107802703526,9.589080783534284,-11.546112484925043,4.4814979123448465e-05
90,5.669915917569538,8.354910291508174,-11.546090668293616,3.554790544939129e-05
91,6.79578060864336,7.834591960715684,-11.546102635204228,5.8177972151394096e-05
92,3.7714431757860405,5.641046761451373,-11.546095998642059,5.651048112903505e-05
93,7.379021333856606,8.894179831326946,-11.546074729644557,3.713943586354241e-05
94,3.145519887826452,9.76484500345473,-11.546067022191195,2.656075310476716e-05
95,6.944350079369386,8.646030852638441,-11.54605857479562,2.6149334789122562e-05
96,5.025913688967378,10.777185160089932,-11.546070341785015,2.469271066244114e-05
97,6.6187454614237335,11.1348710317143,-11.546066467859019,1.2907792935922193e-05
98,8.232998986187946,8.77768015630464,-11.54606015634146,1.2432481490258094e-05
99,7.342493858411804,9.24770284426699,-11.546067664009797,1.5008862447030419e-05
100,1.254326683182997,7.5400846512544035,-11.546062549411491,2.0120197517731585e-05
101,8.18795504889886,9.05962347193035,-11.546073204558505,1.5714387568051517e-05
102,3.2620419000893373,9.070510258635478,-11.546077034212066,1.906710486445339e-05
103,3.6628683989690423,7.43913682361999,-11.546071401884568,2.0475827590714345e-05
104,2.6212872507173373,8.036151938593083,-11.546092400375601,1.908846612769167e-05
105,5.487866168939654,8.500025661149683,-11.546089824788083,1.9847605206508096e-05
106,3.8048603398753698,6.659430008115723,-11.546089751747747,2.1894858527544765e-05
107,7.622610210037214,9.236620731250458,-11.546093497270121,2.30611324106407e-05
108,3.671113763274775,6.771336278079455,-11.54610328389448,2.3874345710832844e-05
109,3.6396221107018647,6.591299113917188,-11.546104723787398,2.329525346090998e-05
110,10.229948229903849,9.235683728663181,-11.546097209538264,2.644606180168266e-05
111,8.854634656335369,9.052617061014494,-11.546100265020247,2.9583249238032053e-05
112,5.9050345865610625,7.571456565573794,-11.54609989051149,2.475674636546052e-05
113,5.41464404286548,7.226492924126903,-11.546116316798134,2.451665407896615e-05
114,5.063077190980038,9.041701266913929,-11.54611409459973,2.3947546452319368e-05
115,1.5282761038981945,8.194729803477255,-11.546122944734387,1.5939747973607918e-05
116,3.384282233232606,7.713304794147727,-11.546120944683803,2.0027137701735048e-05
117,7.528753604566893,10.28536338199391,-11.546118799880032,1.6664065015060777e-05
118,3.276551405855354,5.595305625901648,-11.546116713696975,2.1315424489700055e-05
119,9.167802921350091,9.874262964196529,-11.546120719210256,1.2742702438501624e-05
120,2.391669861572134,6.2426587208419315,-11.546120529966576,1.4190105623484739e-05
121,3.56087743510057,9.906607493512697,-11.546118532100198,1.523081968308257e-05
122,7.840623378773811,7.498770721765812,-11.546114492805717,2.220705689464683e-05
123,5.534761542138038,7.224728762763815,-11.546120241553057,2.290936272738505e-05
124,5.505777014230783,9.09395175515623,-11.546111910015357,3.0771222228888084e-05
125,8.520856373509151,7.893227704357969,-11.546125936753112,1.7595874542867157e-05
126,7.65167691349244,11.204294175125492,-11.546121715370486,2.5200983116170062e-05
127,4.573711680884568,5.852918934213588,-11.546128254915647,2.445227590128223e-05
128,5.484892750542167,7.706583010454378,-11.546115088799418,2.5917009227199035e-05
129,5.155677610403993,6.446786848022114,-11.54610521288429,2.296443701017477e-05
130,9.576011955325836,8.959668875422688,-11.546100310233442,2.839016577656891e-05
131,2.7636941749566164,8.799675916214015,-11.54609956014649,2.6168403349456202e-05
132,7.088119837318478,9.81859510932257,-11.546089356528965,3.8160287854710887e-05
133,4.832515456205896,10.592397908742209,-11.546095355740286,3.7296767676554354e-05
134,2.066831444985223,6.118074192967667,-11.546096211681554,4.125821440905549e-05
135,5.5788850413130415,6.988441618032267,-11.546093299273979,4.139579270032158e-05
136,4.358097296248739,11.135734175278667,-11.546087184459159,4.380256701394172e-05
137,6.583668694750164,9.99406714253327,-11.546061326242537,2.3144744117682996e-05
138,6.057803407355775,9.131255864287336,-11.546051087759828,1.5124020324582986e-05
139,4.721664507382199,8.061849429806948,-11.54604939018217,1.6643451176576598e-05
140,8.47232962356456,8.734446302816316,-11.546045901447911,2.516155136703899e-05
141,4.578359430461509,8.18313259379689,-11.546029111657624,2.419920206905332e-05
142,5.238521913237162,7.731856495572961,-11.546033873132203,2.087994313419458e-05
143,2.88302734090398,6.436206814211162,-11.546036978819435,2.148009229121166e-05
144,7.792891696580648,8.70332416375806,-11.5460406307871,2.191306596563551e-05
145,4.028540150984273,8.276544027099497,-11.546037807772413,1.6351614562006584e-05
146,5.810428283880309,9.038728757738966,-11.54603615241539,2.116746516255929e-05
147,8.042770626105169,8.215529259367031,-11.54603747408917,2.1758786270541426e-05
148,8.365054130975073,8.925773623198541,-11.54603153105418,2.233585567105286e-05
149,5.075516073113213,9.045229023881125,-11.54603342790433,3.191339788719053e-05
150,5.762023147146065,11.221346325453842,-11.54603480701682,2.77637065259716e-05
151,3.7933649708838884,9.600388904206586,-11.546030213488564,2.2809901416539415e-05
152,7.532107585708388,6.995934254322283,-11.54601303997369,1.8076900941942365e-05
153,0.6902837856454662,7.448911437856196,-11.546015939053337,1.9838654743829594e-05
154,7.429727553899896,8.883242421729044,-11.54601198144926,2.2610386455425914e-05
155,4.212155308230796,5.983184520810289,-11.54599852366307,2.4253890628718585e-05
156,8.783097933127202,8.369558690916456,-11.546003860114679,3.2513863612603595e-05
157,5.390685647093684,10.099019790074951,-11.546007317260027,2.9785021626323945e-05
158,5.478254256812464,7.073541030643008,-11.546006849614995,3.329495656345377e-05
159,8.361354991979816,8.630404152785793,-11.546008097090088,4.1180791221857024e-05
160,4.754708105229804,7.2094400772094716,-11.5460135313969,4.4043454311730066e-05
161,6.975527875504892,6.375348211624376,-11.54601666132103,5.759544750117743e-05
162,6.568348597587132,9.448009287854683,-11.54603032524769,4.716250973621758e-05
163,6.669394048725128,8.357914929780993,-11.546043304429064,3.832392849380434e-05
164,0.4381542672788501,6.637890915724106,-11.546031607228924,5.433248236763028e-05
165,7.232910435148105,9.735417240577858,-11.546052545781105,6.120291468889438e-05
166,5.948687583754362,7.874193322085817,-11.546059845801931,5.6532505177077166e-05
167,2.8339433058248527,7.61571150636597,-11.546079762893957,2.9284368229717913e-05
168,1.5267565722785765,7.147502584930613,-11.546079393548162,2.464730045119832e-05
169,2.4915451197157505,6.644023891001909,-11.54608914922303,2.1426652750843484e-05
170,3.777264340901783,9.58038404281024,-11.546086856218807,2.05062835415579e-05
171,8.41884164457918,8.741770410388796,-11.546093767577716,1.706189472821525e-05
172,6.629686095017777,8.733714840169753,-11.546107490085218,1.780261082953242e-05
173,3.9024881109950655,7.72905869428613,-11.546108253544066,2.1548302003912906e-05
174,6.8195930595198275,7.7057628816082095,-11.546104162097265,2.9812150212917932e-05
175,9.424399265424928,9.5828211683633,-11.546099337020102,3.7853679613941294e-05
176,4.825036646211774,8.435485110884352,-11.54608760934414,3.875065886270105e-05
177,6.274332841639594,11.94605586716009,-11.546083189443364,4.2293887325956794e-05
178,6.21728472701945,8.739598243999025,-11.546068997471357,3.849904068933507e-05
179,3.782142348545224,8.945978014967281,-11.546055921132057,3.337026629931076e-05
180,7.432104760537959,9.630969646972511,-11.54604755628334,2.7877179978311467e-05
181,8.12318139117132,8.54740063291691,-11.546051346318233,2.8348619724284927e-05
182,3.932263656641562,7.108468973731441,-11.546054891904026,3.15419493055061e-05
183,5.146964616442252,9.585384787508808,-11.546058007679706,3.0351564106802785e-05
184,6.7602640317376785,9.562051361463691,-11.54605344774375,2.691749432969073e-05
185,6.061335515055253,8.07022208465359,-11.54604217231616,2.5341783085150198e-05
186,4.170931577022541,7.225586227643243,-11.546048289874921,3.005342837541336e-05
187,9.732256381990517,7.0028268086959535,-11.546038535035054,2.5224933881658014e-05
188,5.555262495288249,9.087468803044517,-11.546035919949327,1.9204664038617232e-05
189,3.906654913656202,8.553159763858124,-11.546033465127838,2.069778913447253e-05
190,3.260800117939661,8.447862009103394,-11.54603542583991,2.746672940388019e-05
191,4.177798119542904,8.744950029312514,-11.546038025592143,4.525151084823429e-05
192,10.371904447988936,9.704703169760469,-11.546040048517899,4.87854161988082e-05
193,5.706120199228485,7.995542466585371,-11.546035853857159,5.640000065071396e-05
194,5.915971929804053,9.056192429611778,-11.546043512846136,6.140481525946008e-05
195,4.318707128885359,7.583370015245132,-11.546033015307112,4.8837189856748006e-05
196,6.142324335010345,9.309645834911846,-11.546037592954047,5.147416490698828e-05
197,2.6529960346363137,4.881817893992461,-11.54603184774768,4.307543084584694e-05
198,6.111406331093248,10.64239731830999,-11.546054017991576,3.3410112238128656e-05
199,5.249344426089015,11.345995294049276,-11.546054625996554,2.5909257558697682e-05
200,3.9200789432505347,5.149771876922278,-11.546041632009356,1.640453068354908e-05
201,7.390509836687398,8.636924332200149,-11.546036672774767,1.9171268757155375e-05
202,4.101315785456717,7.774949145541154,-11.5460245363894,1.8647979693468612e-05
203,4.466859309756744,8.650387538264303,-11.546033314337862,1.697376066779629e-05
204,2.2615250751144833,7.907992735167949,-11.546033373607825,1.6359158748085082e-05
205,4.682384217419189,7.773946949127,-11.546034884679758,1.664472684113642e-05
206,6.881503709513917,9.229073653618055,-11.546030707367226,1.2598541409329399e-05
207,6.957512183418638,8.216084615479803,-11.54602778366341,1.6118268458649656e-05
208,4.720778281956873,9.401750265803704,-11.54603660470679,1.6694716154035115e-05
209,5.120565023437177,9.039264589725924,-11.546036736015513,1.4595949130809735e-05
210,2.399579985402606,9.10957714768151,-11.546037291064936,1.2901948917822088e-05
211,5.53597957024614,7.845030208654241,-11.546033473023424,1.4871885778507934e-05
212,4.463048680385956,7.092041279396267,-11.546038717427907,1.7087192497972807e-05
213,7.882299297744791,7.341461631618018,-11.546036470146792,2.0709338062939002e-05
214,2.799416458580326,7.756052760233936,-11.546027817858553,2.1331351270952653e-05
215,4.475039127069321,7.208587539431475,-11.54603086693771,3.0046801106453337e-05
216,4.89516726202832,8.553104833298969,-11.546034738517161,3.0402538815262835e-05
217,6.139793044669387,7.264304068899182,-11.54601554299568,3.059803147814708e-05
218,4.5697323370602945,6.844346310060557,-11.54600879069953,3.016973868134553e-05
219,3.551288988888282,8.09977617000443,-11.54600169462427,2.646155577974995e-05
220,2.4596208351841886,6.833231277039261,-11.545994716782843,2.3087918926110797e-05
221,1.168457780610905,6.011614613368017,-11.545977222405481,2.16349889806227e-05
222,7.428520526156478,9.373890351856314,-11.545972739217664,2.0275066889704748e-05
223,4.599133681176346,6.5334694452056326,-11.545975258475654,2.6619777710058876e-05
224,6.963022655398275,8.989770350971979,-11.54596470067512,2.3253297477041548e-05
225,6.833716924494591,10.015085938643448,-11.545962072947757,2.1984282354315423e-05
226,7.07498234140405,8.722620819565988,-11.545957611421695,2.5242348900162206e-05
227,5.692430280937464,8.450604704182732,-11.54596105410688,4.214775586027875e-05
228,6.817486620880952,8.759190006060287,-11.545979546353145,5.663426349922698e-05
229,5.541199369159628,7.676955588884406,-11.545952821392984,5.7955209629492974e-05
230,6.938808534281994,8.746920380129742,-11.545954855203508,5.373286973681967e-05
231,5.902264959910281,8.662507608111376,-11.545956615022327,5.6084394887408526e-05
232,8.212545945260283,6.6881031413427445,-11.545959884081777,5.1535496085659416e-05
233,5.105351683357397,9.513634035356992,-11.545954638578412,5.306486019233104e-05
234,8.523170568543012,8.666155141128904,-11.545949586552668,5.134449828869169e-05
235,4.310543870419334,7.605074460077281,-11.545948464752028,4.418789259685641e-05
236,7.334811837735614,8.527936967927552,-11.545952359828473,4.256970648636996e-05
237,4.114086050021578,8.047679834575655,-11.545957578720976,4.097189820378066e-05
238,4.7222050631852195,8.536086763462402,-11.545985907458883,5.039130853386818e-05
239,3.4793713516580738,8.698887522006176,-11.545967198617662,4.513641754707324e-05
240,6.174946080106993,7.271532054291055,-11.545958697070013,2.4681605762358714e-05
241,5.114780998955937,7.609740416654703,-11.54596812360389,2.6281532682313313e-05
242,5.187828333749866,9.505247662815023,-11.54594853033058,2.6777079158262472e-05
243,4.700106667373687,12.96063884706431,-11.545945800630731,2.4353961614379842e-05
244,4.965340239712022,8.557646970458388,-11.545942291475836,1.9869481885709774e-05
245,4.656915741003978,7.479969534385316,-11.54594340684872,1.9304322967713358e-05
246,4.641064990646093,10.353775209118972,-11.545945636528277,1.6156507337191252e-05
247,7.422064275741502,8.123170993039574,-11.545950060227225,2.11001769058447e-05
248,4.772155280346498,8.699759863463688,-11.545952448459873,2.9245632937128736e-05
249,7.065683722566992,9.348506868059246,-11.54596140171782,3.09833717506274e-05
250,7.9330928803402445,9.510808865917506,-11.545955394334415,2.707356118306801e-05
251,7.069678696732734,7.421836278098478,-11.545951806771253,3.334575003792114e-05
252,7.9312128664872406,8.96831650002539,-11.545952128090123,3.700526103403569e-05
253,5.161413629441354,8.198681571402444,-11.545961855744077,3.1221543225238715e-05
254,8.417419727232938,8.537115434869397,-11.545936443827824,3.016049753753986e-05
255,5.139179811136517,5.743185946325937,-11.5459635125917,3.238733187652093e-05
256,2.774169711356701,7.525987501558856,-11.545967198848457,2.9896729167685165e-05
257,6.998687955167293,6.898852831621591,-11.545969645529382,2.7643591940246998e-05
258,7.468909939378008,8.13106363335943,-11.54595934573945,2.0744851157546957e-05
259,8.95718644931008,9.687251483615105,-11.545959034461125,1.577400309764508e-05
260,3.8826057118085986,7.467628489298354,-11.545961660868489,1.8569291904272385e-05
261,3.0901242772129778,8.892215527792237,-11.545958963728243,1.837214929002126e-05
262,4.713793162824496,8.299726786536818,-11.545962528733764,1.8845972204622925e-05
263,7.270046738690679,9.960352535462807,-11.54597313307216,2.895564869386703e-05
264,5.078818217292699,9.861110660713342,-11.54597644694117,3.3491465812155905e-05
265,4.553182217460856,8.707649510383783,-11.54599316520896,2.9341600491446443e-05
266,3.6410511039170075,8.077914324253749,-11.545993797238799,3.142002239372698e-05
267,4.551530302373065,8.49052195561198,-11.54600030804394,2.534856123392713e-05
268,4.3843140047673455,6.6803219482956635,-11.545995200446601,3.305178373562727e-05
269,7.4322331726221815,7.314823869435347,-11.54598916945998,3.9204168692402176e-05
270,5.92297521092276,7.151702558234838,-11.545992156237425,3.826031994885198e-05
271,6.695228058487153,9.433926539066483,-11.545984143787447,5.619096306436287e-05
272,1.5193597108968366,8.147952747669327,-11.545983999975228,6.0370581750450316e-05
273,3.5945746421288574,8.828950510700553,-11.545978891480516,6.73964591261475e-05
274,7.425342738572122,7.647802730834156,-11.545960620335219,6.37443459363531e-05
275,5.856480965004026,10.178688494619637,-11.545953066087062,6.549655511567341e-05
276,3.7818331559659812,8.908310682035749,-11.54593760040494,5.934734665376519e-05
277,5.930829643641969,6.525099867551608,-11.545949056761623,7.415356570191995e-05
278,4.1845910716344665,9.160859672743939,-11.545910154676841,1.5364852727700535e-05
279,5.638303740694161,9.976156242779428,-11.545918920429727,1.998174409731232e-05
280,6.5779373569798025,7.050283801319179,-11.545917239571803,2.1045318770251836e-05
281,7.983658109108814,9.037082524952734,-11.545924762118284,2.5458995765845504e-05
282,5.845267217347936,8.373407048672876,-11.545917998876496,3.358429175071645e-05
283,2.6920172742180464,5.472043196272763,-11.545925114849993,3.473530100422819e-05
284,2.689203185253529,5.638549511169462,-11.545895309831298,4.097145605284956e-05
285,0.7569580581967842,7.066146824052114,-11.545900052998359,5.709733769260789e-05
286,3.476919500828757,7.544367637714024,-11.545891776557047,5.784597588180022e-05
287,6.524533057282485,10.092090756511308,-11.545864000466514,5.8566221169461503e-05
288,12.221335543597387,9.178614216527874,-11.545854559450767,6.178384429704519e-05
289,1.768867740503849,8.155167084796842,-11.54587230667487,6.432489147442925e-05
290,2.9118426857793898,8.783056999903856,-11.545881277829192,6.267746261564536e-05
291,5.920943508665857,7.299566870443226,-11.545839414052553,6.260839131500672e-05
292,4.943338108175999,6.094912419684993,-11.54586807321515,7.268068460357365e-05
293,7.548520408768942,8.591092173135172,-11.545836105925556,5.364103977300321e-05
294,5.891224553366603,11.97179220973246,-11.54583275744389,5.341998890907198e-05
295,6.293841009923766,8.466167578415092,-11.545835094015342,3.291597851909869e-05
296,4.046619891502926,6.762567520576071,-11.545839704454337,4.083266562927617e-05
297,6.968643363338948,8.590964975517803,-11.54583973656963,4.6340517643952815e-05
298,3.223639707238854,9.367944854442367,-11.545823945439595,4.807803314473836e-05
299,3.6278747865370575,5.202800736327647,-11.545797251144153,4.497332592022479e-05
300,6.551728496030651,8.7289665845666,-11.545797352779541,4.7823303290479055e-05
301,6.357223853377934,11.787654377667103,-11.545787423973296,2.3786365748468735e-05
302,3.5848260398431124,8.55609227515597,-11.545784833177432,2.460504827361615e-05
303,6.707480170650092,8.493598074029812,-11.545802438066511,3.8092501353552295e-05
304,8.763586987947074,8.104616564148479,-11.545801236417784,3.362003272830297e-05
305,4.713929991641416,6.69100119107663,-11.545797075657827,3.149304417865658e-05
306,6.629499527129053,7.1737978225887025,-11.545794866823336,3.521972511777068e-05
307,4.5537376527825115,6.573780315071615,-11.545784826266871,3.57663214360022e-05
308,5.352314876140499,9.219734471920885,-11.545778210602423,3.8924819410662677e-05
309,2.642587594500875,9.435487840866584,-11.545777805537677,4.08713822902762e-05
310,10.331561468931895,10.72359434368565,-11.545787229257824,4.1165575418318235e-05
311,6.519003284498683,9.093370586310076,-11.545789477096111,1.8741153948190427e-05
312,5.025073815121703,9.172430697122333,-11.54578811963794,1.665948467692513e-05
313,5.525647022131496,7.434015468502356,-11.545779428714358,1.58423301836549e-05
314,4.289570553409618,10.71626238987634,-11.545784727292133,1.756240363308986e-05
315,2.2907810902698515,7.854414237164951,-11.545782839039049,1.937103498650291e-05
316,4.610949991041727,7.859272094061177,-11.545777349058518,1.984046166446858e-05
317,7.13528015979801,9.718580949801797,-11.545779053496371,1.7222258876026137e-05
318,5.5717776917606425,8.723145975295184,-11.545768441092125,2.600746901158536e-05
319,3.5786318188287103,6.484909588629289,-11.545782096944867,1.3434813574660205e-05
320,6.149941241529887,7.875179249334964,-11.54579027072883,1.858032053543687e-05
321,5.661002341415964,8.397142292393752,-11.545787074439563,1.901310725954312e-05
322,4.663518239422295,9.571887221402564,-11.545784431096987,2.4920294667680537e-05
323,7.102175978609881,7.126736135236391,-11.545788745319335,3.544999840026669e-05
324,8.124502171344192,7.133231216244378,-11.54579844448726,4.3097600686593705e-05
325,7.479181308319288,8.788594729226215,-11.545816480607233,4.150422189091565e-05
326,4.429153682975949,8.071369412097921,-11.5457995713252,4.684736937972348e-05
327,8.963015412643536,6.645558114027101,-11.545777989457665,3.5447319097575635e-05
328,6.715323069482371,8.537379787527543,-11.545775068029299,4.06049661504538e-05
329,4.277109155349175,8.58170087051957,-11.545765055818453,4.762965072718561e-05
330,0.9936685634144821,7.175469746094968,-11.545774765153466,5.1336690323887535e-05
331,6.254422172926788,8.154138495826702,-11.545797214914886,4.667825130796277e-05
332,6.353025298996256,6.833052139425696,-11.545763323672736,4.2818453073203625e-05
333,1.0428202967953017,7.449574906850342,-11.545774229602499,5.002090495551935e-05
334,4.031147974610917,8.235704736340297,-11.545788823639025,5.770223970135198e-05
335,4.33800454331476,7.743945395524384,-11.545789224362215,6.28279752665419e-05
336,4.318940656499487,9.702582038017708,-11.54581185920864,5.0239637560069176e-05
337,6.562941672078391,7.326231201789497,-11.54580193693079,5.454918698823531e-05
338,5.500285144989109,8.479908561903732,-11.545780751527776,5.483878310921198e-05
339,4.997341974870734,7.130763723954324,-11.545761851380197,5.590683633329735e-05
340,7.449640795056392,9.56901907729118,-11.545754933957104,4.524009920252806e-05
341,3.651687937815096,7.829399112288593,-11.545735502468766,2.585329630636384e-05
342,3.643214254731048,9.009177178927017,-11.54573150255957,2.280898174739785e-05
343,5.96332751964987,8.512425576643313,-11.54573295640999,2.043256625446097e-05
344,6.442921147871803,9.273501677287376,-11.545727587091086,2.4950788036044713e-05
345,6.928726840046515,9.883837218101482,-11.545724835576776,2.0827447745763292e-05
346,7.125096899984473,7.012299544959564,-11.545717993450657,2.4827187599109425e-05
347,4.357218832678667,9.52428613781384,-11.545736078225335,2.7187836469576935e-05
348,7.155567699607144,7.259033868093672,-11.545738060985391,3.559513680361424e-05
349,6.027943646917635,8.156266479087366,-11.5457353682064,3.247311626926456e-05
350,4.567659224939406,8.29141271854014,-11.545729041379055,1.5910409864342713e-05
351,7.817274715569269,10.011450434514993,-11.54573159771361,1.7341604853105934e-05
352,6.51713331186362,7.588297273045811,-11.545731668837348,1.938916832074672e-05
353,2.552121867441553,7.433485757946544,-11.545732574891694,3.2626176000409995e-05
354,4.843815445856412,8.113400455310657,-11.545728512360713,4.361690211406345e-05
355,7.5637173207050195,9.205143650319616,-11.54573433427473,3.6193248950102114e-05
356,7.656064531055885,8.485086933106176,-11.54573388513148,3.750754576709999e-05
357,5.712410011417179,9.972952045695987,-11.545758987621342,3.476706304404536e-05
358,8.87143942937614,6.723170552992559,-11.545763673651956,4.428898032209796e-05
359,3.067703348044965,9.068135361981849,-11.545734224770104,5.092914165223743e-05
360,10.057552805407123,8.13432616360335,-11.545727317797724,4.0215744988787146e-05
