Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
331,16.425361613007055,6.250069035173563,11.560025933916327,0.0021823828329767436
332,18.78838946447634,2.91681438546381,11.561080684153675,0.00252923705891023
333,16.974539039092683,3.174186024011148,11.560080339606065,0.002407154612196164
334,15.918023762612501,4.083997061285997,11.559435641220858,0.0019065339141034186
335,18.451696340510388,4.172188759548398,11.560686934250482,0.0019198700059495188
336,17.076060795564683,5.851325933936469,11.561155821999904,0.0019755365115125822
337,15.834600895336518,6.213680989510312,11.560758568272746,0.0026965818943175453
338,17.20419614546515,4.62360522813868,11.560108664715374,0.00250113197594591
339,16.645774031887747,4.565928683465321,11.559180351909102,0.0021751570957086195
340,17.156407769616898,2.9917350832268954,11.558959029154021,0.002730673773742834
341,16.75319285995212,2.880110821632661,11.559665384819656,0.002526694271831418
342,17.03436118500368,6.457576743415669,11.559116254206256,0.0026368858120476017
343,16.95746769116492,4.64169535611969,11.558684293316814,0.0021668547703879632
344,15.39258114337494,9.091820458114732,11.55851860690936,0.002225962986686511
345,16.337100787676626,5.032940018751014,11.557538881516614,0.0014622280167544903
346,14.9521081113137,4.196601322674481,11.5574596794894,0.0018250654648416785
347,18.336951950662492,6.641460671651399,11.55713253437015,0.002417532114334068
348,16.99056922032874,5.216990996821928,11.557349953103042,0.0031067114840798004
349,15.924046996270366,4.498346749117261,11.556840227104532,0.002793768875112997
350,16.9115122996174,4.650807413245593,11.556814389606275,0.0021783809459567467
351,16.401259026338554,2.610417110399723,11.557508271264187,0.002378477948143828
352,15.775149431764453,5.8671987841092665,11.556529633074701,0.001979831519001775
353,13.586213147152552,7.353671689346338,11.557699065841156,0.0025104532644011058
354,16.01680857689842,6.149607233621788,11.557725001790264,0.002392821744031255
355,16.23654096319472,4.426506566278713,11.557446785910164,0.0023001528757829745
356,17.598172373707207,3.1510438699845666,11.55675687235987,0.0027360276232950838
357,15.708701838560646,5.855823475400099,11.557094062815827,0.00367397647019806
358,16.111737611043033,6.035925714866277,11.556954989138928,0.0028072384905587703
359,15.23732421898111,6.674887816075101,11.556736393643515,0.0030512399465736145
360,17.676225192187914,5.469846251245008,11.556019389478115,0.0027155739379422996
361,17.827988605861407,4.855053903961618,11.556076611995191,0.003884206638282187
362,16.41993744237293,4.40046567577978,11.557477224964533,0.003945564224217131
363,15.905910872538072,4.3347835481772,11.557324982723191,0.004291911501156616
364,16.02738287922906,4.213470007788337,11.55915977553707,0.006259932534478309
365,14.209884433784136,6.268203925653896,11.561764587331714,0.005179524861348284
366,17.36414105161344,3.0825971102167404,11.562235260385268,0.005360532384653542
367,17.982456427172284,7.008775238002686,11.563206110632786,0.0060208505852594905
368,17.03706927471474,4.749550941731422,11.56177553734729,0.006931976772501396
369,18.164797093221825,3.697449267788824,11.559941301378165,0.007031427522981589
370,17.118362720535128,3.0156144700780017,11.559248862331255,0.0067551588072601
371,16.689505672491585,4.932457076372297,11.559233724003239,0.006152731151167669
372,18.567302134719917,2.8486392782930956,11.556792509925799,0.004743938386778309
373,16.662955949445042,6.059772763812531,11.558007404127096,0.005186982138533232
374,16.682506259506404,3.1073290773774445,11.559229262221304,0.0042291128374318514
375,17.668680595862128,4.656231137309213,11.557671134455344,0.0038779512694942105
376,14.746074068054364,5.630569552597692,11.55796552530498,0.003941890395943388
377,15.27775066756802,5.8225802935289455,11.556866057281805,0.0039295780729924
378,17.039784253066923,2.9855442476751,11.5571002504976,0.002677413524317082
379,15.994950085231718,6.620078525924376,11.556619058665474,0.003683350009620659
380,13.36287376764707,7.4052043122413185,11.557234135023046,0.003445177436207488
381,16.346991966099164,6.248052240761397,11.555653309039805,0.004519760705089189
382,15.789459292531792,4.494313663748038,11.553787140906712,0.0051420341197507425
383,16.083885561585383,4.8186471739538055,11.55495712655895,0.0037716023201176422
384,17.17317771973902,2.8598324979709893,11.554015617351933,0.003546752409044655
385,16.57687734681777,5.0305224221090326,11.553821651822894,0.0018297120768466224
386,14.617843190615513,6.868361988859362,11.553073962863001,0.0026159781342548426
387,14.620547443149931,6.7255625470967315,11.553261248626141,0.002744078950573205
388,15.179957847187435,6.048710639582723,11.554067233888464,0.0026783241414765208
