Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,91.84037883477814,33.20320396719536,4.684236543055269,0.6618845114936626
65,77.34333152820408,25.00117771901202,5.078349054291776,0.60727350411887
66,76.59519581704922,30.96399714554711,5.18673530783919,0.5970314627062159
67,76.21024157004554,19.01546028430234,5.507927658089161,0.47919006217945503
68,99.38906012031056,27.73240227972762,5.170671534126488,0.5870335904698176
69,83.79985040712462,28.45280186314053,5.460898795417998,0.42800855304191293
70,88.75767893384584,26.75981683772254,5.624494566889652,0.2589618217418228
71,94.67525686549317,26.35316320102841,5.47390263100159,0.26197192075507236
72,76.35558875295024,24.922092952174566,5.679220579072864,0.24192473649493906
73,91.06241281657807,23.853273451979096,5.653486195385431,0.18111907371558975
74,76.8916284307712,19.288220648943035,5.609661196657788,0.20351323564942456
75,84.56255133239873,36.065355063035646,5.563482053384105,0.1477855909987484
76,81.40849075613207,26.679654043141223,5.641365196948724,0.17886401428597953
77,91.67766937445131,30.63016196287969,5.661080810659494,0.18406264964259827
78,95.51598102710514,25.919988041332406,5.74013203622965,0.164811176734733
79,91.17796565896167,23.48502415116691,5.738284654329181,0.15699261060925518
80,80.19087789645954,22.069238369751925,5.783782714300278,0.2197792932795196
81,75.1983020284633,17.392404037708545,5.8581536090263775,0.21232974582826628
82,97.70742720585243,33.205814926449435,5.81265896347619,0.23285738452761892
83,87.0646654799501,31.142284593848668,5.86563951501934,0.2756892892472165
84,80.84754548806329,12.323318362508921,5.973584858930823,0.24776575088397595
85,72.56890981648245,20.06239835423899,6.033327098447662,0.22882044173309943
86,94.74375628772016,36.852846848663845,6.0383688908214435,0.28662574910059524
87,81.11891808409611,21.7459351244015,6.062889109985681,0.1314558010231009
88,92.88435172521262,32.768952893668605,6.058779758451477,0.1910126694948197
89,83.50018072440453,25.83041462010698,6.108637477570624,0.1855579604902786
90,93.75052836864157,35.007359851309474,6.0914168653240015,0.24451633743104592
91,86.32825278476554,24.58600402876122,5.966203232231143,0.17732647263976686
92,84.63756853373846,27.991170234984406,5.993400604265541,0.20245308652974936
93,91.47193736138905,20.887844619819823,6.072416209442126,0.2553550088925465
94,78.88728921142992,24.879539240983508,6.098760816870588,0.20522077600505156
95,81.05836177562709,37.16084000054191,5.971167787147811,0.31130685926418533
96,71.29024367806576,28.024832052360992,5.937326791816468,0.25459385778018334
97,88.83585395969617,31.338085333045434,5.809006626828783,0.31310338942684224
98,74.9350534417223,26.76649581909264,6.029899902013298,0.28968157936221683
99,72.80139971630288,19.499282270043047,5.978729262700313,0.24487397611081907
100,79.65804753753193,33.09790757910551,5.810412598536745,0.3198308492204995
101,80.33446692737093,18.81392171691002,5.9559641004476696,0.2739322069978218
102,88.85195890924714,23.606639278249713,6.138714786286301,0.1623483645348182
103,92.35291212498785,23.475212409077802,6.1848753364347555,0.13955966283589197
104,84.03404013632561,19.586019105204578,6.2775774453379105,0.1332325716554302
105,84.2073656855463,29.719983796243525,6.3240834295704165,0.14084170372922628
106,86.59670008707025,27.664895154826343,6.370017111788501,0.1261591273316218
107,86.76280482032834,21.90081120203709,6.385343494499924,0.12755569710660242
108,91.34508770265981,27.20624969039964,6.416770620171322,0.16739227599584622
109,93.71875513834551,26.974248708376535,6.3681427078056245,0.1645999628776741
110,84.12450558630381,25.629541824951332,6.383324040903661,0.156239189936545
111,80.44568838437522,33.52173857954751,6.408077933782282,0.23084605758713217
112,88.1602796653548,32.41368828657168,6.454598398366447,0.28894444772171796
113,90.07317371583227,31.39317621195815,6.546785912162095,0.23530358580423372
114,81.47484903154425,30.221196130830965,6.623179531008555,0.21862394791109202
115,79.95167422837609,30.926360237239678,6.497780415494847,0.15994655693131277
116,82.5700495590172,26.15253176099853,6.493166496056429,0.16111502641827125
117,85.11253033035462,22.19634492419478,6.540914652940809,0.172200815615387
118,87.46213186534582,31.073888601911182,6.606086473987018,0.17032443950884238
119,74.39434906422784,19.69491983692974,6.706798141978436,0.20500520131389352
120,87.72175354282923,33.86499301169502,6.765339472529517,0.2105279612279942
121,73.69282407927479,26.92731660746856,6.677237806666113,0.1818684574808012
122,79.56739332937437,27.091142171447817,6.756057817415927,0.259619394367828
123,90.95158936177769,19.394862711544327,6.767150993309137,0.31876721027773897
124,90.56239432644469,26.579759112368972,6.686890635596335,0.25036442566766853
125,90.07387056140985,23.238717358963207,6.710637649993551,0.3022210580633998
126,90.283717893783,26.638231661749693,6.504152012804587,0.37996312202239324
127,83.77723268864334,30.22826416201708,6.494323564085595,0.34424295755398715
128,85.0019176467209,24.00967459930462,6.674318517107897,0.3383959674279744
129,80.60568135408869,26.898890394954897,6.633739471236342,0.27480773417403787
130,85.05402219898275,19.048074701277,6.665525512401085,0.26263288849070376
131,82.7687889179324,23.771692102902886,6.699058077627991,0.3068759820565191
132,88.50838276618782,30.652879546756516,6.625985055186611,0.416625639293076
133,87.97807702871447,26.26689699381122,6.769097625359957,0.43160974095411586
134,87.68962150748028,23.49250687978939,6.780216047850239,0.4031900066485876
135,91.97334301730746,22.95219263989011,6.906876945442076,0.3893504848422397
136,89.55589721002514,31.970023813446343,6.861455830919387,0.384465263474744
137,86.03715970437344,35.52579460290309,6.948392259990628,0.2955349514429644
138,92.56956984511578,21.12516736957909,7.035249590003081,0.32353921235075217
139,80.93444935552014,22.34832494461083,7.018952977856418,0.30901205277532323
140,81.00195108591168,22.53900850897689,6.926241735252269,0.36789792308360597
141,83.68625506007933,28.464859226444247,6.992101856566629,0.4220838322479963
142,91.83953392309375,37.078538771390235,7.154118134302097,0.5272039448981115
143,81.63675356261578,16.771005210483352,7.29009823091796,0.5181275991221924
144,97.76453217559329,29.05058627427714,7.3104532516520475,0.4690062173595181
145,84.80781230801462,21.636759579368206,7.4741868149161945,0.4441455705471129
146,83.90387452135643,28.915011856903647,7.787344857194283,0.4110616777780363
147,73.69261204295826,22.316567814339443,7.968162027062571,0.2560343278428093
148,78.3418598745339,27.74989576457665,7.956575970656509,0.29968495493090985
149,75.4258036304651,28.300647977390632,7.793879272139181,0.2713115991392054
150,70.1287534179484,24.4787572394269,7.746399083190477,0.2622424518818154
151,93.48086358190622,19.40613798190874,7.699680768388475,0.20363317292570005
152,78.16340945436983,34.22989754133349,7.713906260906013,0.21759208583966586
153,88.85477015567514,31.2993527928533,7.622228673588639,0.18792242415056834
154,84.45958276168452,19.9422559205509,7.673941002772269,0.15562463304467894
155,98.58383268079756,31.340739868000004,7.703534473988567,0.15267713511204362
156,83.0068336756345,23.816002265391177,7.7886162527617415,0.19100364623767244
157,83.13801968954002,25.77928387937349,7.795822497002595,0.22395218110046866
158,87.59866205635177,29.603102870118224,7.80901738696821,0.23385208968113724
159,80.80256433480453,17.628975072309537,7.7706048411399875,0.25548058654689426
160,86.11687738299625,26.096999632830375,7.896502166834997,0.20729915642137617
161,89.04564790229674,21.39392272062902,7.911758542333706,0.19601051886511014
162,93.588376191576,23.674190037848938,7.881614894918428,0.20322150147382262
163,93.15698813127236,29.767814487292988,7.895277474853738,0.232562521669109
164,86.4616183075253,22.522973212515797,7.862215942368218,0.2479217532060827
165,98.85490632646619,30.399914564899674,7.908161314919353,0.2154215769015871
166,82.49043843211987,25.63706237681238,7.920929645838699,0.1838216096723197
167,75.8493937388258,15.099060553075086,8.027757993411264,0.25421469330003293
168,88.0800759391561,24.682027987243103,7.891840890396738,0.3335042308390098
169,87.05614886867036,23.29409035807841,7.863641997580122,0.29831315954742615
170,89.12609174649182,40.216189747238815,7.899606225334194,0.23514620984955942
171,87.6545530391243,28.24253593876792,7.830708701178719,0.22319237523588886
172,93.87988352218787,26.699071350727582,7.868430973172197,0.15338093999751604
173,89.85601521714923,28.536266840920135,7.911342862217538,0.20774001566314612
174,88.80262357687609,32.452323029638244,7.99123156956865,0.22547540446093728
175,87.33423698183306,24.865241996674605,8.017633005577986,0.2517067918950858
176,71.72577445199121,28.35162385932693,8.078188525056952,0.28538824500239013
177,90.25499866801934,34.01157905662808,8.227306295974872,0.31451414612411105
178,81.60095140611521,32.11240858340604,8.185934465190263,0.23692456718244245
179,75.27880394785205,25.388933018860094,8.304698833992205,0.1510589141875776
180,90.70134631327329,20.753666304563477,8.343474506089898,0.12528113154279827
181,81.35399804825124,25.405200405548857,8.344975577495038,0.19577087154036035
182,96.82307898176218,28.530489313172364,8.302135181534876,0.198775377194369
183,87.23791864977768,17.658714117297688,8.32752924347295,0.20773516747952875
184,92.27654778100016,25.402144638371606,8.324034242263613,0.21417144733635912
185,94.84925832150391,32.07654953556046,8.473001271998172,0.18291114939091788
186,92.76237548505055,25.867457712120263,8.32807338161955,0.1413215971694348
187,79.85802867851058,29.373335506027658,8.29371510457712,0.17700109136147668
188,84.45288365277845,33.567398899837976,8.260356462603356,0.18536598963642878
189,98.26563339629989,28.2105115769638,8.204070845802057,0.22842941205642373
190,86.41030034009191,38.81204506694717,8.046354884616854,0.39600052835018335
191,93.20568550133603,24.18547196370144,7.788909724779136,0.372431338682213
192,86.45120390110708,28.942831452351065,7.7265535816372575,0.2861990006790794
193,97.80876942758042,31.799270013217594,7.6357759903536175,0.4021268533202356
194,104.38181942429178,31.049178896521028,7.486930655591594,0.2856567221615505
195,91.29862912221412,28.712163250436504,7.4796419677485515,0.30919852171704176
196,86.39285955887985,27.56551351158285,7.538488855609697,0.3866307574234412
197,87.78637954421977,35.12464255324444,7.584999822137027,0.37001858542725047
198,91.3545859235717,24.38622464245249,7.644086715454844,0.2964250119022213
199,93.03175906247692,20.5965644878369,7.675993336556648,0.2798625489196756
200,84.09739094499413,31.47360538595418,7.739030050806697,0.19383140563512968
201,81.26594576524965,27.563879593880966,7.74953686501045,0.21960626036922534
202,81.08054753547974,24.938587422567235,7.834186389116073,0.2099116220576706
203,85.28754328124975,26.04802064692731,7.7603105306224265,0.15093933861085987
204,79.97751022110178,24.062807542045654,7.7455691337720465,0.15863080352036735
205,85.73323308386361,31.207298629788845,7.787510573427968,0.14198697293044718
206,84.07025602332597,28.16299530092717,7.753327676905066,0.16708315286738606
207,80.54249158165041,27.965935964762423,7.761293585735513,0.20666196867070266
208,95.07477888348556,24.109615168977562,7.70351437129662,0.2260149535693322
209,84.8637171304992,24.46019136187879,7.775191141421766,0.16885222960636626
210,97.57883730701072,22.723549983782497,7.765562862399641,0.15875097678842123
211,79.91433133906617,22.63089891605202,7.841172082666833,0.1726482171426591
212,74.93657985381618,19.211136746439422,7.861423154405427,0.2257086827595071
213,81.16387957192545,30.105896485660605,7.834251753251259,0.3056720735008692
214,81.70619905814236,24.379295138191253,7.878385253623686,0.23881824836013021
215,81.60440560832899,25.27031466366688,7.817003525349091,0.26040964311233716
216,77.2669759517059,19.885335954046976,7.806955272816966,0.3193349400282666
217,89.30946291137829,33.73343816263894,7.9280263198814165,0.26047967446397974
218,91.68903494554496,30.631255037149515,8.029415399809594,0.17267067228069793
219,74.82514713574503,28.287953483801342,8.016445330923396,0.1994165077427708
220,85.37198423979649,24.504660248368875,7.962043419512997,0.21760950256652456
221,80.64306326425371,24.38155888621931,7.899604847503862,0.26435172293269305
222,89.22023377029146,26.340095005587017,7.686248374671093,0.27991769624929363
223,95.23364127365895,26.570153597248385,7.532409080416865,0.09309517964575476
224,85.88450723240722,26.823602950240684,7.517323422366003,0.12648638711177007
225,91.74008739461812,33.8355064861128,7.542686669448983,0.16019394641780985
226,94.11518791357148,22.64792953763404,7.493535624158032,0.2130001949318168
227,82.41115239896278,20.456990024944023,7.609183815678165,0.26975387169709153
228,79.39954190738463,20.476946777430353,7.738614790244202,0.33174848196001155
229,87.28576762026121,18.39811757725347,7.730940487983409,0.4578646412342813
230,91.56648736165373,25.664652515451994,7.654229301621153,0.49279221369822973
231,88.73943370319502,25.628387371945617,7.669701778683685,0.5292255399655398
232,86.76535406142321,27.253088508434086,7.641977293866011,0.48342499733410554
233,75.55165959369849,28.094374073125636,7.654302819313715,0.4545128705074741
234,92.39288606577483,27.51806525409532,7.503149189691894,0.5400255966832246
235,96.9990869268506,29.420210448892718,7.441666993041887,0.56907270479822
236,83.9923140845868,28.57657426826187,7.339315608573945,0.5245786462122536
237,80.81063429156463,30.294572823471682,7.555048527422047,0.6273945845563872
238,92.96909739131176,28.23274305115452,7.506643837872173,0.6825657410618836
239,86.2639405039613,16.488288867127963,7.3191566699098045,0.7806965925005285
240,100.79870857797394,27.464550575183306,7.291276297581055,0.7034520994873898
241,95.43271372863558,36.18746719445174,7.418601835803949,0.6528799076493227
242,93.13508769029691,29.265196036705163,7.625721702552494,0.6444621265118413
243,80.20817123958952,21.69223246106882,7.734595643838736,0.6178763563705258
244,92.11238369780011,29.947319750058117,7.969763552258757,0.6740980562383715
245,94.84534238941613,28.292055301426167,7.887639465455932,0.7740659605168666
246,94.71892312629763,34.05844029646659,7.849462995418811,0.8619440732512417
247,96.51351231573537,27.888068497438226,7.801480920313525,0.8231419854775984
248,88.09835778860081,32.31832368234821,7.991483441076342,0.6905202391327443
249,88.46521436500238,31.389943551435746,8.00053862795989,0.6832459834019528
250,85.82441110404525,23.174715403345566,7.877571291488261,0.7044061519997616
251,91.11017197040648,33.19561617948992,8.310285720885075,0.4623554240158512
252,94.15371838164035,28.27116834993118,8.366578792035181,0.541934149524512
253,73.4038147595637,24.754691028638543,8.264107588272243,0.6122907296900381
254,99.40746413621899,30.31792344069444,8.050111351891983,0.630597654611383
255,84.05533846658355,24.475019216039165,8.046342877311472,0.5376358387376041
256,80.14940788948323,23.27104784186635,8.07902171435577,0.4676055608496549
257,84.72537747230703,24.91558580610791,7.991351329996536,0.5379953970097302
258,88.14980255368236,32.97078692957489,8.065553133830031,0.6115165780966937
259,83.83422488356581,16.873596441243517,8.396329957374954,0.46223168244019136
260,74.1917538072404,37.287590237115026,8.220285961444262,0.5440075383931
261,107.10841335227185,29.32767364912439,8.07253653040053,0.5223844593175653
262,92.06860447188173,23.067388812227712,8.161415591723097,0.5136729746958864
263,93.70718793160262,26.003558892693817,8.255811472153578,0.49037092186706105
264,86.94293967545737,25.859351562782198,7.936363145414769,0.4734725701480444
265,84.32694023336282,19.94403585313587,8.021696057077689,0.36344300504367416
266,83.68226328603669,27.84628778349855,7.9752333637138975,0.34672154941242256
267,76.27317352432962,25.55006714895817,7.786137304482895,0.2770962640617533
268,89.69370325606175,24.708776664265955,7.80132258074931,0.29203934107758595
269,85.16620649540468,29.880295376265007,7.890009130428709,0.4062879033123424
270,83.98634805239355,25.208186866826168,7.893010055217995,0.3990271407006928
271,84.59103413894427,33.80957636001373,7.848704958145845,0.4526792211545035
272,80.98910961268061,21.534284344401186,7.92307357226788,0.4058514189621584
273,78.84904360358973,30.785442435468923,8.001966006477641,0.38014584009741315
274,91.02422373704948,29.542585027447288,7.940333553426724,0.3227592981275305
275,96.22290106555798,31.24953068140775,7.763620266534778,0.3598304273512151
276,87.67788911377703,24.92098973623604,7.850617066240529,0.30442481165138413
277,91.38243552264638,29.068504155799452,8.04706603613873,0.22389500625833955
278,75.0334155736253,23.998975339412272,8.029669970772893,0.23878595518295406
279,81.0551972733532,27.91576916086855,8.063063005350603,0.28094167738847425
280,79.01346202185121,23.586029357647867,8.072047026153733,0.3464240782087136
281,85.46470493547105,21.351438487550304,7.998704386230836,0.3256049158310538
282,82.03194772221487,29.7264385144537,7.824395235564336,0.3542102827796997
283,83.01142880226064,35.44956938502755,7.835285804270178,0.35049675314213746
284,68.73319921503521,29.023686618579827,8.180485794695352,0.42550191914525964
285,85.23942660912948,40.47358476531341,8.312317882554632,0.23876203895909193
286,90.6276908964807,32.2679227682431,8.244723702774769,0.2755567150489596
287,85.17009605967209,26.134417420068583,8.394992456559084,0.2477526162182166
288,80.7496233784134,22.228316993700297,8.396869623808298,0.24104140107757135
289,89.65936320122019,28.986114783959216,8.465475424161202,0.2868870301555851
290,86.25316770672978,29.75307051631837,8.358831581894293,0.19919981445739648
291,83.30761161771301,20.095059320670554,8.367589319811275,0.31729727195145535
292,83.09885386707846,25.08516900289801,8.372063909245435,0.20942759180699244
293,77.35268909519068,20.381431917308618,8.34532072988527,0.2290635799295846
294,83.01965784342784,30.789277893073418,8.25350524981607,0.2842838538676015
295,74.07661632289317,26.303490113772195,8.377294114125705,0.3274639601308835
296,84.91017812743478,24.813461532422995,8.520158211043263,0.234799895031204
297,91.58397555473836,30.633256975575648,8.537398132764778,0.27435340985244966
298,92.74115215701404,28.441627767296055,8.693658379322898,0.21985145572741227
299,93.44664063435268,26.61069292231185,8.643441149339148,0.15265736321037712
300,83.76312756786314,26.766840420564325,8.651890613748375,0.1687321670877896
301,84.37978821566496,26.369239941237527,8.617309557820201,0.20071957968829182
302,83.01269678148152,15.46468445407166,8.611444028508805,0.25064720332240664
303,84.4509115549619,38.86177407349284,8.55343583162757,0.26090129682541047
304,84.36954130811718,28.125783063990372,8.581488133045985,0.3183204347750475
305,83.25630053454451,21.912385432332854,8.453512111180247,0.23070785808542418
306,87.98489851067268,22.482393659145764,8.33812859228124,0.2546272471490645
307,80.75373213398484,18.5822239026392,8.312380010035268,0.2601004946746363
308,88.14907866432678,31.653447492650916,8.197244547134169,0.2783808146672474
309,88.13206867073797,29.73025037905146,8.21283264863193,0.2428468660511031
310,90.059606704088,34.36239190583477,8.225323646760017,0.29775253761574666
311,90.32818313844561,27.289013540789558,8.290537801684545,0.22751899706506704
312,86.60750481329778,28.02343830748587,8.389576605980361,0.19619138340210882
313,81.66964501350684,28.54706339120905,8.27606229116709,0.1843472899443213
314,84.6144984298412,27.729823562741313,8.17382705154989,0.12122741653993076
315,70.11573573625238,25.639283238878292,8.153061506426615,0.1886011927893235
316,78.83714824280229,34.5003983955663,8.12138510098165,0.17366624695729904
317,100.69921182407543,33.587732586664664,8.062470564140066,0.2303596589684364
318,85.7102189791867,39.83016673868373,8.118129756052145,0.21332964457220097
319,81.37332179787127,28.338375592216412,8.046500608579677,0.2878994247116091
320,85.23100119493424,27.457450019338147,8.045403098338404,0.30717654509200615
321,99.97167950442804,36.9038079085209,8.050221191862077,0.29055557172609175
322,88.2088970457324,28.10534417633493,8.193543146004235,0.28252378551288265
323,82.99293970262566,38.49815504599522,8.19627995391199,0.2678341738789072
324,80.71334634356637,24.16560661319105,7.996561705547178,0.23768729565147564
325,91.20966867288475,33.32631696992663,7.927088173913319,0.23136153369139015
326,77.49050916284838,24.373689390740143,7.941948139521207,0.24817986919834237
327,95.17529103343009,25.47855316189124,7.960262232585228,0.19514362217151857
328,92.15768216750125,31.536794563916928,8.051104711302932,0.24773997493723834
329,84.81223576506633,33.30754606559648,8.03295982487628,0.2556022008801119
330,75.7636838078115,26.492404815547584,7.939414905782877,0.3453526269327851
331,84.86446421228653,29.05772150289081,7.97389555314299,0.3536215436505995
332,73.38593084928506,21.699632396299332,8.190284991275977,0.24465671660036029
333,88.44946434917617,30.534112242915477,8.175041852420593,0.3490447075462653
334,86.66492138114296,16.391078497991938,8.151777862057147,0.35822682638448433
335,80.63680107620522,30.609387362895948,8.166776031342623,0.3787619706058459
336,85.33609770347685,23.271237777673704,8.121190384009182,0.3551555595230522
337,80.59211845972096,23.535339642850367,8.270837601622732,0.342844437649805
338,92.70228148610025,27.333708201090545,8.224200735685276,0.36178166303958664
339,84.67915889567874,28.64895300100794,8.238530498791569,0.388985014307135
340,95.09248680335216,22.98703868192334,8.082072899004595,0.4237528199167479
341,96.10386609584396,28.643138782374855,8.069685833119292,0.4334358685964974
342,87.02406003993966,29.14830192707169,7.907243437909426,0.49697037057315946
343,89.67615661654192,31.72493553753266,7.706920994442628,0.46771011695933085
344,90.12127060887819,21.328321460793322,7.853371293982886,0.5646149987538874
345,74.1624940062542,30.493645007761323,7.877337871891619,0.5170373630172108
346,82.79957437045671,29.088741907161303,7.701853757293961,0.4616204233072868
347,93.41212872585983,24.06607799538194,7.604442789692081,0.3221170793341032
348,91.32421999858074,29.931898554575998,7.46681985195809,0.13019084934026354
349,96.19412373233013,35.46482465622194,7.4451717732933504,0.15257058429004067
350,92.19947813722428,26.56236519432095,7.515227639752526,0.1844857719681455
351,69.37679733121693,19.619684362880125,7.475605504625738,0.22841879106890314
352,82.53695547324044,28.16577776062321,7.496204570885608,0.18285637625908044
353,85.92878738614317,22.916926149770443,7.3722156091401345,0.13673461671388148
354,92.16019648404666,41.197287791104976,7.393892359548421,0.11269873015179524
355,91.02068231911532,27.373011166185652,7.385615942693226,0.15045628852733828
356,83.04751717542695,25.059530081165228,7.394433975343887,0.155232898792226
357,81.55763699639968,26.699236041717562,7.4003544535310315,0.1831991599034131
358,78.4350931608426,26.95597582655727,7.450397858526886,0.15228726350536254
359,98.97942781264479,28.462986435830906,7.52042214202869,0.1736500281890067
360,94.44685377315038,27.97103849938337,7.582940397885719,0.20096481640889843
361,84.1641696834474,29.09118975714665,7.494479262012665,0.20973635872909555
362,100.69083840792734,33.233160670128974,7.408996243062319,0.2104523710695489
363,82.26526904106892,23.2773155739106,7.443442059756544,0.24705156896451214
364,79.62763286145781,27.93698152140565,7.399617354152487,0.23065063005632908
365,81.79211792006575,23.440802295072405,7.474445479475444,0.2587034611682917
366,94.88775509964091,23.679062538245187,7.423265732193606,0.2720160444207278
367,85.01983162975655,26.693398359066588,7.321092139950009,0.2474086681491226
368,82.24616830163133,31.513446843394334,7.2608565830572065,0.18545419796737947
369,95.06575531131438,29.011336740731817,7.2559482390759555,0.20741107172894283
370,85.68600858200264,27.405215548865414,7.315575688936735,0.244307291396738
371,92.56897066567765,31.337360080489155,7.382497396376434,0.3376367428190847
372,90.97087785669471,23.76918608463053,7.362633520514923,0.32404504113579025
373,104.3189495913679,23.22371387270564,7.5135034498344995,0.33355053779900246
374,84.44279780611318,21.295787643571956,7.500439642142611,0.2775860475029347
375,74.89181194159161,30.484738401850617,7.48893274154357,0.32621041851877314
376,84.08847575296156,27.555374442893655,7.414873464285566,0.3047879589618353
377,81.98488211624961,14.942105967039314,7.420621649347415,0.3259739292134495
378,74.27000450829294,21.825394054799396,7.439519617099424,0.3154378738177761
379,80.15075522995421,24.871459851619647,7.394588652026154,0.3414355575106827
380,94.25454106833624,24.591541128863373,7.186865429416477,0.14404242516244978
381,86.0179364554909,29.58493921812349,7.129268232216671,0.18116323027225978
382,96.15627140374652,34.25157293490895,7.09517439792202,0.2059829178745368
383,93.91062072912206,25.383030961056647,7.107711340020449,0.20838112996570382
384,84.72157196387667,23.935754981654156,7.130501943609007,0.3138882190502497
385,87.10611244686673,23.383760151553464,6.9727076484885115,0.2322749061712757
386,90.03479129898534,31.48316507208589,6.991602659431382,0.23921991372538515
387,89.78698818270186,31.40654640210465,7.035773019418142,0.2907382910431351
388,78.42602365589093,25.901365949062946,7.038964016303264,0.36901403608188255
389,83.7503234290763,23.580210678397993,7.1393268834261905,0.29353280181528174
390,84.9679232347338,27.012332670220502,7.228439690920328,0.2941575989711831
391,88.90968780572067,35.43422539031912,7.326471055477192,0.28357351187549906
392,87.30379895967702,36.75348949954724,7.3471312424548,0.28297350922653774
393,83.08125955590533,26.955372796588446,7.391413216170553,0.18562998453513063
394,80.42284063254438,20.463485785544524,7.409102614564519,0.20261810307156491
395,82.82229301300887,27.435941699433375,7.3902218604934475,0.22678546044678757
396,78.43018057854535,29.961484378957387,7.290136570898109,0.13898905754734453
