Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.028503720319915,0.1731317717674254,0.15696425877532047,0.0012216878098803147
40,4.925888791834412,0.31467753891149397,0.15670298312073036,0.0013061499169187188
41,5.0035347294371,0.2536087966199123,0.15646256690482446,0.002201290016207923
42,5.024317376653687,0.26136969792809783,0.15694875839910327,0.0026722225524508304
43,4.9796327396423505,0.17541950667688097,0.1577805647459464,0.0028282697589191853
44,5.003940962539891,0.17561813832789375,0.15811705749109473,0.00270359484657669
45,5.059463823731307,0.1945574985438771,0.15767798777246356,0.003334065880144447
46,5.053331652182363,0.18091182894477398,0.1587121276885968,0.003992190835502839
47,4.942918772634846,0.19110218688507452,0.1578474850902144,0.0032929627985372983
48,5.004198626103717,0.14251874954221347,0.15886836435220364,0.0031561550377372178
49,4.974489281960573,0.1687931033309601,0.15996088957259327,0.0036994378995237856
50,4.996916221328633,0.18872936612706928,0.15982953555370136,0.003579180951696751
51,4.955058154333763,0.17403574764376892,0.16084201652510463,0.003957322495567312
52,4.946457580800056,0.23996282366292615,0.16105056667433845,0.00301009716145926
53,5.013179072812974,0.19212259657559966,0.16150982820369852,0.0024198816874237794
54,4.980549563533197,0.20222105630384074,0.15992977169114325,0.0025699287149456166
55,5.01605689122857,0.21309056738395718,0.1598347299736422,0.002694717319476719
56,5.007081074725319,0.16757022808326996,0.1598576156018475,0.0026444548811558563
57,5.015570180536267,0.24111123681673136,0.16009059512699425,0.0025797481086125193
58,5.020289540924081,0.2589505918420669,0.15950658484855168,0.0027472699383803397
59,4.974962583957338,0.22602951370139507,0.15918218920692578,0.0025797557663894827
60,4.970972569442148,0.12158204262399322,0.15990220317642484,0.002598947292800963
61,4.985468796230048,0.20367320720482457,0.16097352240046817,0.0021663650398670324
62,5.047137864862686,0.2800814825137702,0.16096787310841082,0.002759775449906767
63,5.034925064002135,0.22530838217863106,0.1606204428260614,0.0029337134968915697
64,5.021206099676732,0.21135830296624764,0.1607741653215404,0.00301057604182901
65,4.97108226711291,0.2293779194536258,0.16154154694185943,0.0028453062413159843
66,5.075463386107323,0.2856536613729252,0.16217018730815697,0.0034269095544949236
67,5.121491357861371,0.1844611667597477,0.16364829477803372,0.0034859464012124567
68,5.086363843108409,0.1750816289961968,0.1645170581879268,0.0019106861875142417
69,5.104632287396823,0.23517831275628623,0.16360883939758786,0.0029124704364998713
70,4.9898980299703695,0.19509492476036677,0.1635402330348868,0.002469969498237143
71,4.946513942453561,0.21678893037067604,0.16439349110969528,0.0028259325082980544
72,4.999003280112143,0.19308293664545795,0.16393361831481904,0.003403900949363334
73,4.933293207077689,0.24716689211521325,0.16342492834758165,0.0033229596341535863
74,5.058010616609162,0.20785716644450114,0.1634062722379815,0.0032098901843818904
75,4.872633749765746,0.15983587259011098,0.16430073238497828,0.0020403732206291892
76,5.071945267269527,0.2145017825547341,0.1648279582611598,0.002731400613016745
77,5.093227148035516,0.18132023323627594,0.1638345172149333,0.003252026804440762
78,5.066270194647187,0.2046012993125636,0.1628119267770502,0.0027776803008204226
79,5.049245050600857,0.2527920311644783,0.16277565128999666,0.003396652187948586
80,4.980653140196714,0.2456763604593581,0.16215804156903366,0.0034469116948519195
81,5.027721457351245,0.27049642844571437,0.1620969326433398,0.002596182029640894
82,5.041950781105413,0.1833223096469831,0.1614689813155384,0.0013018422298646092
83,5.029660595158978,0.16411668717080619,0.16130034015959724,0.0015108454170655867
84,5.038909119257106,0.2268423837875417,0.1619710377343148,0.0013519794635281095
85,4.971919244344495,0.2327320108856383,0.16259263932179555,0.0013535683486707013
86,4.992755884792778,0.24558589771868772,0.16239339317939566,0.0017534724758119227
87,4.999434987675507,0.2354723854095998,0.1635713062275704,0.0014193115599467462
88,4.873725337671976,0.1849558477967644,0.16347402158220153,0.00158009478169635
89,4.986140348227273,0.24091107147727858,0.16369552347384886,0.0018359713868166536
90,5.028825609742256,0.2656593983126541,0.1631210224847414,0.0024387443005648908
91,4.899319332220048,0.14072613535300954,0.1635804390813162,0.002302417217590467
92,4.982150945268286,0.2022309714264103,0.16379557966183825,0.0019990749223583993
93,4.933030808240849,0.31246368946039227,0.1629614826478373,0.0018265061540752268
94,5.067637430955584,0.15988375681683906,0.16327786425851296,0.002126643454437026
95,4.999058015816269,0.2167062438947101,0.16196062619548734,0.0029994290432378856
96,5.066145098827301,0.23066017728090282,0.1622790806990359,0.002631871973556797
97,4.922605389798679,0.23381274247820347,0.16184724149298407,0.003564412985354872
98,5.053884237416868,0.173702773778529,0.1597290823960436,0.0049120657831891405
99,4.985647312892041,0.2474453466959702,0.15941222726896007,0.0048442632241253985
100,5.019595290655406,0.20860083837543636,0.16032399603106717,0.006362824708339093
101,5.0764056435047085,0.26142698010058124,0.15986729265685837,0.005538930478431571
102,4.979882784567807,0.23881231454705018,0.1568965505339645,0.0011907864796484242
103,5.033984246822324,0.2013214585298519,0.15615161723716559,0.0014195735477980555
104,5.030015615929758,0.2251891015530899,0.15608825554619016,0.0016451244463434112
105,5.040946224646889,0.24131519271130325,0.15600204674170123,0.0017790971607557417
106,4.97650960163366,0.22038060708577809,0.1563006102426044,0.001687776898553763
107,5.040361482541125,0.19642328874957288,0.15620344656731538,0.0017415105956674816
108,4.975406984080463,0.20314726503668745,0.1564376427304269,0.0020964289427778584
109,4.957443156919057,0.26815921556490735,0.1559501021354197,0.001714253630249301
110,5.103155629556544,0.2322485823838764,0.15635850148004193,0.0013927725147299698
111,5.00190493762834,0.1842037949587401,0.15677491351295872,0.0010905676317883865
112,4.942422927812149,0.29827683269368,0.1569908440037145,0.0015053342727833461
113,5.080112795892095,0.17959789906377668,0.15698346692065696,0.0022222756305314744
114,5.021953051021298,0.24291660864731313,0.15742643595709685,0.0026530882925081367
115,4.993697807755874,0.19738251003679613,0.15602024498120576,0.003650587671488321
116,4.947967162060104,0.2659176329257821,0.15770019447716233,0.003527115772861739
117,5.059474867028669,0.1946656194656584,0.15593427301345225,0.003353825818390399
118,5.092186640453276,0.18818253206656735,0.15427413918489963,0.0033216599708044132
119,4.983283070597359,0.27496923962673797,0.1551486530713307,0.004035383064405017
120,4.954251528079504,0.2552530594243512,0.1521750274678613,0.002942024177484197
121,5.034809116038281,0.2722784928849516,0.15223718585095147,0.003546226611330419
122,5.014781957320597,0.2421315999105435,0.1533588724802925,0.002545340488481511
123,5.087419251928965,0.14664272174554663,0.15289468361350178,0.0021804608630592416
124,4.996296153205882,0.1867691768143653,0.15317931799257462,0.0020498685123434696
125,4.9805236395193075,0.22280353317357976,0.15258137810965636,0.002508176394307703
126,5.026500214541549,0.17944172115707527,0.15328416906559497,0.0033619669120848903
127,4.9825214991396996,0.24745856088249962,0.1515134023859538,0.002182581313017687
128,5.020624380692813,0.18076980714534768,0.15040834973364145,0.0017599676035044314
129,4.979328239541095,0.21122948182693807,0.14964755516110467,0.0022138551917185913
130,5.007292126570733,0.23653087404005976,0.14923672192138854,0.002997261325506669
131,5.114100716633475,0.20545972147926697,0.1497220300222847,0.00318582443888063
132,4.9530554385833465,0.21647869781687434,0.14695911605335882,0.002095246952386698
133,5.060881363650448,0.25170963233602217,0.14673559882741902,0.0024614930964021596
134,4.927056687760429,0.17471543365438252,0.14642507712025807,0.0022979486255097956
135,4.891931870902476,0.22037880414967537,0.14589886314340703,0.002125211512713099
136,4.977813038624934,0.23642525001319295,0.14424932583601643,0.0024555628161552143
137,5.092921887990059,0.13634397217076713,0.14250197912601997,0.002519669284823558
138,5.08873636414844,0.19923177206890413,0.14232740391439913,0.002741327322590624
139,4.981729334654739,0.228143524996731,0.14243812954408697,0.0030890481339822325
140,5.051735366510867,0.20773240342771826,0.14106905622149143,0.0025298060119785964
141,4.967933388039015,0.23397227354611924,0.14142456862079195,0.003054672396034927
142,4.952086637288344,0.19601649006619354,0.14197013204549289,0.0037543224742319307
143,5.003381244669591,0.19491311894965752,0.14038576291827962,0.004169873595987143
144,4.897736282001427,0.14893546000666463,0.14092345501886974,0.004300052360189683
145,4.8808291682866045,0.26212132235324026,0.14034523654688605,0.00486904589227086
146,4.970821434704745,0.224233984653945,0.1420369948205123,0.005667002549321179
147,5.098417218539341,0.2239702466356915,0.143691149399025,0.005383122878125806
148,4.9928951104210455,0.19785989778412927,0.14441930933500868,0.005617037320235538
149,5.07208201512826,0.21078471546147395,0.14548181940133237,0.004786483512694883
150,5.0477630251501715,0.1861516024394805,0.14511292648303487,0.006100150896506632
151,4.94684111017863,0.19533394724842038,0.14425931081502624,0.00580210187319402
152,4.95883892883489,0.19858802532247272,0.14358875096889553,0.005165011441613732
153,4.992957393915475,0.23157183453823132,0.1429718935812301,0.004270919886667336
154,5.077995065776688,0.23978366237357104,0.1443184076675943,0.0020099092400247018
155,4.97067243095089,0.28641844328568444,0.14334000385269666,0.001596012441439186
156,4.974212367901929,0.23124182522625084,0.14308685243637775,0.0021625093940318106
157,5.039239834187194,0.2030770365270972,0.14329390320126895,0.0016811413997954957
158,5.108527749675393,0.13742921129388508,0.1430529663748298,0.0016625041687914363
159,5.059253129909712,0.18963553300135172,0.1434711246231049,0.0020671259098143098
160,4.9903236135030875,0.2302915584842766,0.14438955885222896,0.0023330346256226664
161,5.051796404774966,0.18275334974161753,0.14528957261538622,0.0022269752292701553
162,4.977743717485067,0.23268209921455002,0.14576301265687988,0.002033647831869331
163,5.045450944660034,0.2663413519423721,0.14654417102942002,0.002362681304513218
164,4.991507814776724,0.2823967852557404,0.14671240541816538,0.001599356494052846
165,5.0152559645400085,0.2594923576289503,0.1470505051290782,0.0025777435114789173
166,4.9205953355105425,0.24701527932036663,0.14534652057856365,0.0016197745167375558
167,4.941703729623881,0.18560460857789632,0.14565022027839566,0.001602547144386162
168,4.982726885618832,0.2698447353999858,0.14522477652999005,0.001534057936314297
169,4.982835000560965,0.14201307007389044,0.14512774099831155,0.001747022915437724
170,4.9356393389493824,0.23517088452910453,0.14550099674048833,0.0023291503948347555
171,4.9605074673583225,0.21334631583269303,0.14538333772418627,0.002680404150746028
172,4.94269003315975,0.173215801295097,0.14451341232504306,0.0028998783602075086
173,5.014805657370383,0.18688545440128743,0.145270324170966,0.003756843766348141
174,4.966966232452805,0.29318002571926416,0.14476582507627492,0.003110258419179248
175,4.983235204033731,0.2071593303664721,0.14473702773464653,0.002521276674586053
176,5.083958833122256,0.1554335878992934,0.144388000147311,0.0030961806576555425
177,5.039755673404815,0.23692986388334178,0.14535014346228342,0.0027354961052954907
178,4.978146365328627,0.25060117968955586,0.14506016925501508,0.001929103459644202
179,4.995157009451686,0.21661815376723187,0.14451550792439552,0.0021025386802460237
180,4.943201804411368,0.2256849648884744,0.14486910116529267,0.0021790240919617307
181,4.990373968880412,0.2361200532504656,0.14488058813334628,0.0018864715201012698
182,4.991392313829563,0.161708996682737,0.1454733750111311,0.002395821927733474
183,4.932464176378503,0.26156323225233874,0.14607826468205487,0.0017191080727865973
184,5.0085036288729725,0.1924532634732672,0.14652690216947314,0.002328481036737446
185,4.957631011356898,0.16599306136543343,0.1457653830692141,0.0023845716783031227
186,4.903428051383763,0.18017723424505827,0.146863250988496,0.0020641123319556243
187,5.018731591155086,0.24043487111673184,0.14739754820574627,0.0021570971596366812
188,5.007929003164241,0.21067609524451242,0.14664588601898473,0.0019412064779721935
189,4.972062202255023,0.15102847749961346,0.1468774083321769,0.0017626149587372099
190,5.0576928349064385,0.2422473268152055,0.14723680165028993,0.0016963614442270225
191,5.021420356108868,0.20068907726871657,0.1478945038264259,0.0014800957177074066
192,4.970736424410342,0.21375936921898378,0.14750140519798224,0.0014187773018886668
193,4.999244267298019,0.2143066653932146,0.1482512245514922,0.0020748332545194224
194,5.001616314726823,0.2834031527014813,0.14725864318769993,0.0015569238053890141
195,5.026356172012012,0.22882551842147583,0.14733328910315882,0.0015685122010979597
196,4.92990007475411,0.22845579733099422,0.14760829921386526,0.0015720315751465103
197,4.991865652638511,0.149865247346534,0.14697538035328145,0.0020820523387793314
198,5.033768871549628,0.20305934118015256,0.1478841637875341,0.003172651096173698
199,4.955541387118655,0.21584885997401926,0.14661821125602587,0.0034203090524255577
200,4.990115780844174,0.2398198753619897,0.14767726759997024,0.003565656319884185
201,4.9545769106046444,0.22142013366839555,0.1483107961681198,0.003019883068245028
202,4.966100211136193,0.2038325088675199,0.14758549333138898,0.0030665089160997836
203,5.068309594568333,0.2229498479898135,0.14936795272459089,0.0020671771684097895
204,4.959756332737621,0.19476471374491433,0.14937888004335792,0.002414428717667577
205,5.019187181313892,0.20253349021169156,0.1504580170284825,0.003019487357143561
206,4.987143137952321,0.254065922708044,0.14964056195488765,0.0022685355225976244
207,4.967782776326562,0.20779095469060394,0.14918895822468853,0.0018518689983491043
208,5.014871831406156,0.20950501537496163,0.1490619828895988,0.001708542767893092
209,5.013615994961515,0.19991773484665082,0.1500593990180971,0.0013761698923421405
210,4.97732526523402,0.23927744351019556,0.14957569683021515,0.001929079222197952
211,4.946771776468402,0.19019559701839672,0.14877459429345574,0.0026471822006303766
212,5.006268886178704,0.21917024013997397,0.14962689134304433,0.00248399996590616
213,4.9638345685995535,0.19077819327244802,0.14857369573726406,0.0018952726948109524
214,4.97222446967077,0.27224965463295353,0.14863690840178817,0.0019098474686063583
215,5.04982360523193,0.22150475893382857,0.14869358893610332,0.0017279352873806916
216,5.047574933524754,0.1833903696386018,0.14902749718690464,0.001549825419390406
217,4.981583090741663,0.22104272838579583,0.14900600822737464,0.0012017914587370258
218,4.9979821939494204,0.18743891710619265,0.1494446802598397,0.00147484184255947
219,5.010372232903429,0.1973614488080448,0.1495791887543817,0.0014023014134971895
220,4.990347435524635,0.22082235623072224,0.1502403307901729,0.0017615264407683136
221,5.00472086067032,0.2204559195829387,0.14909186268612679,0.0020695650750526162
222,4.970698866376432,0.16432586422908416,0.1495885689514715,0.002610809567662906
223,5.06413583495784,0.22055376367227542,0.14849796784754987,0.002409832685903292
224,4.981926052030403,0.1775737518230839,0.14780258724134732,0.00141436541447305
225,4.987901195095957,0.23347929214427843,0.14835480398446613,0.0012451073930000646
226,4.961730848291801,0.22532621583960263,0.14828240380462124,0.002036859884374301
227,4.910021301797366,0.23440178944741058,0.14836831657414296,0.002033084957032645
228,4.9240339749505875,0.20165785793501748,0.14816429656715774,0.002080108976562001
229,5.0208318914755505,0.2537469665876816,0.1473768345751313,0.0022925450529956157
230,5.038233580917995,0.2754987908503856,0.14831193354459046,0.0023078395039414406
231,5.0000969601458545,0.22029742109034026,0.14829785021747985,0.002457097128141217
232,4.948313803534298,0.2061609889464216,0.1487459653922166,0.0027806414406525435
233,5.024407264935471,0.2831388103025799,0.14807090993963384,0.0028140434820286848
234,5.065217930381838,0.1872245665660147,0.1487043880258654,0.0018686645669382174
235,5.037899428329225,0.2171183568743234,0.1486404610430657,0.0022414522476412665
236,5.0439249770179,0.2452395421607615,0.148495459059202,0.00273391284872461
237,5.02433501672464,0.2640817154925241,0.14903817070683584,0.002321441010125184
238,5.041176367298591,0.1705760476531754,0.14877857729020624,0.0023281592169422305
239,5.004000895416537,0.22577541982204316,0.15036766418909053,0.0011930861584875448
240,5.012282350726991,0.17360308003008074,0.15003678566297482,0.0017480342241939797
241,4.9587345706651975,0.19951736974204687,0.15000202211184882,0.0020166745869519493
242,4.9974835395515225,0.16628424837517983,0.15025635158665604,0.002680283499792508
243,4.9944167372311785,0.1991820537521998,0.14983795925552507,0.003449914167684235
244,4.994779133893628,0.1890639193160787,0.15147317678824107,0.004163195575126087
245,5.021090730481389,0.22465845672036397,0.14929265794099295,0.0038167260831560045
246,5.049295145395331,0.2581297440592492,0.15065614450664075,0.0042660435018194226
247,5.038479729055199,0.232856915171457,0.14893267274980496,0.004484822021917809
248,4.995983812601986,0.24969392964633239,0.1491401046964412,0.005237284704628678
249,4.993877550229161,0.22142496713716778,0.14957168132102705,0.006009956553249961
250,5.005303174006262,0.19929829598538057,0.150801713416091,0.005963407973760879
251,5.00541485318095,0.2569733227824109,0.1476260251895858,0.005735500480959141
252,4.974124158096143,0.2374157575758354,0.14640226864392675,0.004545198605545755
253,4.994903292859819,0.1775651035382364,0.14568005661441127,0.00529721289441981
254,4.950841706973842,0.21347262764763592,0.14802924965327163,0.005480213424567013
255,5.098651266012803,0.270384048740882,0.145458447764178,0.0033648376648306357
256,4.985098342380014,0.2017965688181203,0.14545556954149746,0.0046834230172656125
257,5.041231193551882,0.15336535669460516,0.14581458295748734,0.005549047463713228
258,4.959541646911154,0.23252996670295875,0.14237891120328328,0.003153108725032654
259,5.024498811885839,0.1528050173263,0.1427846567308139,0.002703550952305413
260,4.926684936589661,0.25263246846212245,0.1420389761068324,0.0023028139474878927
261,5.009956114733591,0.24065236054705375,0.14133360664033767,0.002660012284744412
262,5.015074639419131,0.22280899821567351,0.1410733305866476,0.0026351049394252872
263,4.9633648203351965,0.22151996834451337,0.14263360534406183,0.002658277902703304
264,4.965662630698904,0.2039293778291715,0.14200419773434084,0.002828729772081091
265,5.004128988212165,0.2944583001248774,0.14247318319413368,0.0022731934032645075
266,5.007593869597088,0.21163602670794504,0.14280255351784268,0.0023876688078325213
267,5.02679114843499,0.24146003257929366,0.14294007798843245,0.002288819661783939
268,4.907672583423052,0.23261514030502273,0.14393179339299889,0.002030213571326492
269,4.962835709861084,0.2276404066262661,0.14556963017923014,0.002712837511246602
270,4.993076959044808,0.17853018716539723,0.14499053471342788,0.0032621090540959495
271,4.997993450124146,0.20312644179203443,0.14421157768127096,0.0025542468034355907
272,4.894919728256363,0.25020839326235556,0.14409554695706953,0.0031330149687342525
273,5.05071525586837,0.26568535000237625,0.14316183773055444,0.0036929218427164136
274,4.993953522281658,0.2720511803016035,0.14275428858270386,0.0035943461059381137
275,4.94968449927223,0.20202416185744354,0.14272216276877836,0.004659452295832483
276,5.020016739320496,0.15851198668699204,0.14144027746848103,0.0044203290162065385
277,4.9728878039798285,0.17981145595450052,0.14149035521309025,0.004562822189382271
278,4.920330995866161,0.24060971185543997,0.14396393910700273,0.006058545958067935
279,5.026821191265289,0.22216182781632027,0.14500268544555717,0.00678471082083635
280,4.8621302392714885,0.22861070396586158,0.14723616208381818,0.007028991835930397
281,4.945259442393722,0.20510403873677396,0.15001578091623669,0.006358427311649847
282,5.024468726731947,0.20405675405359633,0.15155088895247032,0.005773802202543531
283,4.91665185369,0.21991776613168312,0.1545002653516596,0.0016540626506937632
284,5.0004186623734395,0.19890037006200664,0.1538570610367418,0.0019352364555092387
285,5.053983655940694,0.23746739758669683,0.15342909953623157,0.002925121150465412
286,5.0136838237896315,0.22819430436911367,0.15435480139682384,0.0030534742381636715
287,5.115734567464127,0.2502386412368512,0.1551131235239056,0.0033653768066420416
288,4.970064549165038,0.20835944592269454,0.15298553836650333,0.0036478772999235156
289,4.963622775481379,0.2042066766044795,0.151351756611056,0.003304609230814117
290,5.0195935696992935,0.23453589852543413,0.15166407730587556,0.003884142357071892
291,4.965590351388618,0.16419519532588012,0.15307247391361858,0.004588856308866815
292,5.054418260198405,0.1682650124249679,0.154185322703767,0.004830618785168588
293,4.9841863759981795,0.20947520286522825,0.15149709618134605,0.005640936838278387
294,4.904645569335168,0.1554180211702062,0.14968088451528502,0.0045790649955118
295,5.042987002197959,0.19589604951254386,0.14822563447443934,0.005279984341875011
296,4.956087860209644,0.15858048813613213,0.14703589588374152,0.004025893319148896
297,5.009460647220702,0.24163424722452198,0.14589190907436045,0.004010282651527843
298,4.981584323269395,0.27022350897039144,0.14623060305031413,0.004020758601561246
299,5.018896907786715,0.20200325528706117,0.14723013709463648,0.00431881364563236
300,5.0621287615418975,0.19176788373553807,0.14803283078905324,0.004909265468980631
301,5.0777640653996645,0.20980682635169054,0.14554760264040584,0.0026393592528905605
302,4.900378760172965,0.24667932486794703,0.14616476032738598,0.004309071350384472
303,5.0463390373095605,0.2030377986285877,0.14462479950905602,0.001483607368677979
304,5.035691525943161,0.27707049466654193,0.14450023165647466,0.001356765368084482
305,4.954066960687323,0.22267533607944417,0.14415726620945893,0.0016736727676806749
306,5.08288214781727,0.2296377816316496,0.14475491418796144,0.0020625759330182244
307,5.004203828433802,0.18426743618189195,0.14450045430358205,0.001410099531426662
308,5.051343213071209,0.27384913532454247,0.1444635687849326,0.0014006458600095313
309,4.972345699922845,0.21810772880550325,0.1454641992525812,0.0022948563449432064
310,5.016822534671569,0.1370435838654561,0.14560038706039324,0.001693880269786741
311,5.036874863663444,0.20143273130631228,0.1458618297119621,0.0012280311499391879
312,5.041198983249067,0.27552164383257954,0.14619718962515965,0.001364107776417376
313,5.04537432783389,0.23096566007038133,0.14581051800774789,0.0018664030858533522
314,4.953597362403629,0.2978456816254727,0.14505340780937984,0.0019934714117052165
315,5.0452305597118094,0.1566420971288312,0.14459252858718577,0.002094374918991556
316,4.960572965577294,0.15912300885374295,0.14402442130141518,0.0021744133889732213
317,5.042328604362444,0.15780568030196146,0.1440660220211029,0.002020601311955352
318,4.94660444896985,0.24350179881973436,0.1440468648520381,0.0018824212453152297
319,5.007585613470705,0.19231286109930165,0.1440037085572791,0.002115288253601301
320,5.0117035622534996,0.21773707240928628,0.1434332566257444,0.002661685215332142
321,4.970662578818275,0.1818632609040571,0.14200733725850614,0.0020343823553691663
322,5.111927012853392,0.1862565648241097,0.14315726178200833,0.0020486521782513553
323,5.033718819697518,0.3007836735124194,0.14364273077740403,0.0021863475047883304
324,5.059271993417953,0.19388229621429914,0.1446096637764957,0.0015077966304948341
325,5.103197884875547,0.2663893989085777,0.14475950279333225,0.0015502055682250233
326,4.913752728406559,0.19696038302566593,0.14542444139923769,0.0012265041430314088
327,4.998102588943697,0.2062126341021188,0.14500493317025,0.0010426015044369906
328,4.923578418967191,0.1604582455587569,0.14518805977155655,0.0017806273647003063
329,5.017024320931626,0.21615385791515515,0.14552543180581298,0.0018024680817810414
330,5.031683683555008,0.30787286941980757,0.14491769972481222,0.0016272578487124937
331,4.95268729458134,0.20793967010989348,0.14545147205002504,0.0015872324545471992
332,4.98065879873668,0.2222346577021235,0.1457678305505282,0.0014514038853862615
333,5.022470369682647,0.23648779235911077,0.14576593712641256,0.0016561561987443831
334,4.970992321515899,0.2304740966567696,0.1455062247177498,0.002082565119529569
335,5.024283165599836,0.25208315209901794,0.1450511769477879,0.0024287600043189916
336,5.03217716015744,0.22620645681516804,0.14420552585081214,0.002160498105921942
337,5.005336394775486,0.1986513594495034,0.14463310094212617,0.0035773335640066615
338,5.035301592270637,0.22298305824262654,0.14363241670602514,0.0035239676527789995
339,4.946606648741229,0.1685795513364471,0.14298387408260851,0.0032008813574416475
340,4.973906262798255,0.20076044866769022,0.14274664611092722,0.0033347461590473066
341,4.986040341256596,0.19793593558139821,0.1428750608951849,0.0033795500380606426
342,4.983528431237454,0.20540873973805546,0.14473760971216593,0.0036002486118886386
343,4.980123037218146,0.20345305221665785,0.14527279278449934,0.0033089980254736584
344,5.0253260713920564,0.2030257188079315,0.14553563412492465,0.003751720647488277
345,4.975999379187916,0.2374346662618649,0.14448411001430062,0.0028174224731105776
346,4.95854957282302,0.2192719936725899,0.14318634299656435,0.0023457742747204275
347,4.924631644493889,0.16044705977173576,0.14326553843986667,0.0019677644312663584
348,4.870141188000469,0.28448919947005125,0.14318629508972897,0.0016170188327098167
349,5.068495369346142,0.205947823072256,0.14317792369930976,0.001771160708859248
350,5.037747824451067,0.14583962103263948,0.14294125151635462,0.0013324738079860494
351,4.984706680750953,0.2011283398151022,0.14280689394825194,0.0015731097847396527
352,4.992575884440617,0.22655898113237427,0.14338700515362052,0.0016693748951283084
353,5.043834986064548,0.22430077773135082,0.1438555959109144,0.0015855494876217693
354,5.105348012495638,0.23726780133071673,0.14456039491283956,0.0009580957259334437
355,5.006978984972206,0.1888540890476479,0.14509309843184337,0.001161011199449518
356,4.975049157562978,0.15099156700283153,0.14562142825226393,0.0013719841390900755
357,5.075760739868491,0.1697553596213119,0.1451950193711597,0.0016400614450563446
358,4.965117178430442,0.20364491838697435,0.14495013499148207,0.0022177092908636
359,5.0199774705374915,0.1964939616968489,0.14559132128732266,0.0022652905397979664
360,5.117661103079215,0.20925508690579314,0.1453672566182917,0.0016407815864498809
361,5.1087765145786515,0.19311936191915696,0.14590429283851364,0.002207442674509025
362,5.047574708282899,0.25481301068010814,0.14657821518900244,0.002414291130043102
363,4.96394193672318,0.18475183351253835,0.1460588723215009,0.0026455564450540378
364,4.942534948290279,0.21493886163163417,0.1459930739778021,0.0031684264876801847
365,5.051492347245014,0.19470245278267614,0.14675609542752113,0.0034470253768119114
366,4.999303664012471,0.20050066818501577,0.1463008511718969,0.003589311106079449
367,5.0582637366128775,0.24662090124755442,0.1456925997178236,0.003149298364305808
368,5.018994920669294,0.22970552710262554,0.1467961807872481,0.0025578515744969074
369,4.997887424640483,0.17257498485282066,0.14640051705992624,0.0016926683421663953
