Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,5.034260483156233,0.8674182994474441,2.125668385726138,1.7956186791659155e-05
73,4.939547991265812,0.9139973969233479,2.1256694096594884,2.4332267090018203e-05
74,5.275472762537662,1.0733014827599943,2.125661057676206,2.5621537279743466e-05
75,4.993663183006243,0.8840720375085594,2.1256617168959706,3.4538128218802485e-05
76,5.076841973041724,0.8990736025866232,2.1256756852739995,3.9838820999611794e-05
77,4.888311540873455,0.7772813216559163,2.1256534124165136,3.0903120759699893e-05
78,4.820569641818693,0.9011840704266781,2.125653139784558,3.4760209400289595e-05
79,4.859208538271425,1.4108074602446303,2.1256478261347977,2.740665204396744e-05
80,4.896030443189106,0.9577763222238247,2.1256554701992565,2.6005975945811493e-05
81,5.00607606222945,1.0276423677487714,2.1256481084783703,2.1337897511040486e-05
82,5.039460644168903,1.105042617990968,2.125649001289765,2.8362461354549352e-05
83,4.701896913221111,1.156931440496161,2.12566032670099,3.525976184866995e-05
84,5.157075493907047,0.8810699067809574,2.1256725404486927,3.3286678193418504e-05
85,5.089974096367199,0.9874287734018843,2.125670398721585,3.574979531487554e-05
86,4.878008567890751,0.7438698069313928,2.125679103398955,2.242000689754376e-05
87,5.028763631479005,1.110022283792928,2.125679932987292,1.5946521490859687e-05
88,5.318517742673636,0.9002052333012874,2.1256851011255864,1.2414618331204654e-05
89,4.706438170084945,0.7276129160224621,2.1256867118284424,1.7294755514639478e-05
90,5.015075473427553,0.9035327469975277,2.125688693100108,2.0481509935584192e-05
91,4.90343767977931,1.252535995337502,2.125690078850848,2.535658189534644e-05
92,5.001923674449674,0.7091883550357458,2.1256935082902353,2.4607279390992204e-05
93,4.984653251081189,1.2790693381551392,2.125692360684774,1.8396535295476593e-05
94,5.211223574871758,0.8188424739594846,2.1256821774068477,2.6497022926141163e-05
95,5.238747948958833,0.8846988060130558,2.1256701227459542,3.295460870725749e-05
96,5.004433419305066,1.0905008010538153,2.1256801037547697,3.340505520331079e-05
97,5.202572794316059,1.2141643450812378,2.125683124438128,3.999592568728282e-05
98,4.846356239025719,0.6618763024670568,2.125708454054061,1.9340684121486075e-05
99,4.974612049508396,0.9781127518591266,2.125705241097781,2.0191912518184516e-05
100,5.169565571915753,0.7685210701713602,2.1257153860687232,2.5257225444581937e-05
101,4.951709738801055,1.2131186126688676,2.1257174851998757,2.7673025605300206e-05
102,4.836868807531994,0.8876177059488084,2.1257183097160723,1.9946535944191904e-05
103,5.478242963114678,1.3072699137415908,2.125721044296859,2.2627097479728725e-05
104,5.048161882077477,0.9942192611274762,2.1257149439590757,2.8544448713664074e-05
105,5.168442352184049,1.016270241719016,2.125718175144197,2.6542687449345537e-05
106,4.895929609973009,0.7269054894910063,2.1257272932694447,1.4139772642790532e-05
107,4.657371038584669,0.8096797719321911,2.125732907919682,1.1754191636862281e-05
108,4.997968911564727,0.8160624616396563,2.125735917446416,1.8729319540842638e-05
109,5.425016743023063,1.128153582976144,2.125733622091079,2.1023673646156488e-05
110,5.125502607302797,1.0051836206872475,2.125739897895886,2.1885730000947757e-05
111,4.769614597041374,0.894547987102034,2.1257525564177153,1.6579097102122917e-05
112,5.2706214298075675,0.9688585507540852,2.1257536334602163,1.9419717531088445e-05
113,5.162887451799071,1.180043231031402,2.125756545465392,2.3486414216232306e-05
114,4.535632683654051,1.2242933209821427,2.125761108153145,2.292055019506913e-05
115,4.439639483678535,1.317704116494233,2.1257520862720924,1.999875849502275e-05
116,5.202669640553592,0.8833965327777994,2.1257541236733744,2.791334971812588e-05
117,4.714073726671346,0.8704671972588827,2.1257526258085533,3.4233088071567924e-05
118,5.259772938691634,1.0585755918588344,2.1257339064377145,4.420823347393515e-05
119,4.805235307660242,0.6770926694608251,2.1257357065033613,5.078141921008418e-05
120,5.110901133156174,0.6221627229603854,2.1257525188963884,5.401584643081796e-05
121,4.918770208719244,1.0010248827844799,2.12572893299295,3.769609135747561e-05
122,4.985208180765433,1.0162399332645582,2.1257175584691863,1.3488084820352607e-05
123,5.052974517200241,1.006150223609521,2.1257190470880496,1.6784396859426283e-05
124,4.77901207506253,0.7890601906110862,2.125719356816134,1.7572673735030107e-05
125,5.0116275334844005,1.0142586551205588,2.1257154464703887,1.1351778300822908e-05
126,5.169814764680222,0.9564414895415924,2.125716342365206,1.2390006614169802e-05
127,5.170478655895676,1.1782345103733882,2.125713209578298,1.7483012342696352e-05
128,5.1022232520080895,0.8659169777027336,2.1257106747679075,2.353379707323267e-05
129,5.495096579912584,0.8609809520578711,2.1256965611184313,1.6606833827961077e-05
130,5.050652097662091,1.0146899170049903,2.1256951712461536,2.1609577718014147e-05
131,5.215927176989835,0.6947881603691349,2.125689725114796,1.6908823598581083e-05
132,4.937893524623019,1.035148889818463,2.125683361926247,2.1882482769223064e-05
133,4.82437114146234,1.2154016848769862,2.1256712189643547,1.7274655980934144e-05
134,5.424350748603821,1.24321950609679,2.1256621194741987,1.6659268357797092e-05
135,5.078345782410202,0.5199285702565528,2.1256538334662127,1.7053567018256757e-05
136,4.904633524582448,0.8830178878206733,2.125647471815424,1.3288180997829011e-05
137,5.2778136862448575,0.6916460815849623,2.1256516672438304,1.6681623507450272e-05
138,4.658606466275603,0.9089131872041576,2.125653901130097,1.495373877853928e-05
139,4.889187991886805,0.9862013386584492,2.125656835249222,1.8833963448447013e-05
140,5.195803152250021,0.756388922457323,2.1256552708660648,1.8701131409275642e-05
141,4.765844020025575,0.9062464507277018,2.125641163639737,1.650522316720269e-05
142,4.760745514796859,1.5303999577008305,2.1256417655808577,1.939878139860208e-05
143,5.182298426101122,1.0350922197881898,2.125638177264922,2.112976598389523e-05
144,4.489350168834251,1.4789655470854066,2.125628350382381,2.1117038496827008e-05
145,5.1951743759682305,0.9026285241348714,2.12563191372005,1.885753957054705e-05
146,4.966668826762962,0.97300123632075,2.1256321658124877,1.7943473812846977e-05
147,5.1054917910116755,1.0446874823580765,2.125629135613768,1.0895293882284327e-05
148,5.311589069252874,0.8185509396646268,2.1256255510583335,1.4470220668514916e-05
149,5.204923790851263,0.7398460769933252,2.1256325782808263,1.0479367721415935e-05
150,5.089394491087737,0.7996616742181669,2.125625560681729,1.384536335958726e-05
151,4.965379018239427,0.7654354179283631,2.1256379899302025,2.0623265745412166e-05
152,4.9763319812957185,1.4582890830787731,2.1256317922888814,1.9902025238073242e-05
153,5.1535338163709135,0.8395407931767893,2.125632624492,2.6355858138647965e-05
154,4.740895091299363,0.6938932546627602,2.1256269520060913,2.4013057598658904e-05
155,5.115120775916492,1.0183423786069654,2.1256247579028202,2.45002106095395e-05
156,4.694826484780982,1.2737694609012948,2.1256232450723465,2.030515074933385e-05
157,4.846096941649487,0.7969810686043689,2.1256254751348322,2.1710847445341054e-05
158,5.511570696677312,1.070913623715395,2.125628011931824,2.0452870678340244e-05
159,4.699798099152648,0.8532910063811482,2.1256224224022953,1.812537764370666e-05
160,5.069096808027493,1.1000723834284658,2.1256228422965853,1.6947142973224455e-05
161,4.803461084277567,1.0426967978426092,2.1256221008033735,2.066873913558491e-05
162,4.900882184480539,1.0932279857473908,2.1256198230421806,2.7208332740638185e-05
163,4.77408676247942,1.275371739750476,2.125620038828287,2.2856716322358772e-05
164,5.147770279049334,0.8145534778579793,2.1256242863297863,1.8314078380652705e-05
165,4.780042316211793,1.0336465967950663,2.1256226041118267,2.5166975817390968e-05
166,4.506004182060701,1.1757082610668128,2.1256272585704226,2.633112171683867e-05
167,5.1845249688636015,0.7498433069813983,2.125617462206053,2.3000021600803357e-05
168,4.637328103872523,0.952969583417861,2.125626516506954,1.6810118745857565e-05
169,5.201618143714784,0.7264593147317465,2.1256283626637336,1.3626974100802392e-05
170,4.986990043246324,0.9621999995871322,2.125636584727423,1.6397998104370697e-05
171,4.865432060295736,0.9537092148129115,2.125644583544031,1.4168843791313024e-05
172,4.938904832201873,0.9426939675008351,2.125649515984005,2.0579474578222912e-05
173,5.138683831272718,0.8112916967592638,2.1256534741120383,1.803574344329309e-05
174,5.253952118868342,1.0122113745354413,2.125650063562255,1.9975827529647567e-05
175,4.754668879588996,0.9495871520756126,2.1256419904280857,1.8826575070075427e-05
176,4.697714406595206,1.084453063759418,2.125652078776531,2.0854957299924197e-05
177,4.765853892885472,1.1289464692623865,2.125640490436289,2.0264548887726328e-05
178,4.901325136467814,1.0932678157243159,2.1256291375779055,2.2539998803007013e-05
179,4.940493324743343,1.0171735021702033,2.1256158685703297,1.8839768358127286e-05
180,4.868247733898554,1.111755843534605,2.125625559525098,1.9707908963711583e-05
181,5.110308605234339,1.2878755066418688,2.125634771021778,2.102113699229984e-05
182,5.178836920275005,0.8663339284638828,2.12563092952572,2.2800872409076365e-05
183,4.825458738477295,1.539752831675364,2.125625382341151,1.5040989646398285e-05
184,5.160403020409404,0.9434636289644002,2.125627112254047,1.7068553768634328e-05
185,4.729373665672237,0.8545962656666536,2.125626886736316,1.8713130521488354e-05
186,5.2510373181754915,1.052876197844759,2.1256266318009134,3.0163764405444757e-05
187,4.592114130893116,0.9145353575786918,2.1256333274586723,2.8364934807854028e-05
188,5.291808790464372,0.7885077689398333,2.125638431700616,1.6984623100082638e-05
189,5.053670725202062,0.9392833638020587,2.1256388084591262,1.4012770616180715e-05
190,5.365463768433983,1.1289520129851147,2.125640918998565,1.6707248534262653e-05
191,4.929892325480135,0.8666772852535918,2.125639888221414,2.422885944182924e-05
192,5.315771705219974,0.925966587102556,2.1256419896645897,2.530754944877757e-05
193,4.575355147489159,0.7834801303745262,2.1256414955867426,3.217774715477724e-05
194,4.999907709555986,1.0767893909039978,2.1256526997775333,3.270655184547664e-05
195,5.319049365814872,0.6233595974396005,2.125663206313268,2.939845728205842e-05
196,4.720356455775486,0.9201931654298804,2.12565430912609,2.8368496117677976e-05
197,4.606844222490404,1.1363895333181395,2.1256497818879927,3.36540621793543e-05
198,4.88968044257865,1.1156829354186173,2.125644360067792,2.6450670909207678e-05
199,4.76946418465418,1.131110419330936,2.125653650677884,2.736212904129222e-05
200,5.184631894745104,1.107691181772045,2.1256409474531504,3.4602421367336034e-05
201,4.7739177021311345,0.8828878646011237,2.125639271286389,3.522130267470187e-05
202,4.500793054561972,0.6931769182162718,2.125612759498105,2.513889757511193e-05
203,4.995162913345103,1.0547904162854695,2.125609212640849,2.7354119092371885e-05
204,5.038750843689666,1.188716520765767,2.125618718884204,2.870706430656095e-05
205,5.255339548009511,1.0453045756235793,2.1256165104758624,2.007272862348558e-05
206,4.901254729140414,0.8197993689719556,2.1256165815306183,2.5095221493776648e-05
207,4.896778347169819,0.8766842900950501,2.125605451918612,1.4790511386990712e-05
208,5.287791537810195,0.8858188798315465,2.125599510358483,1.1927968583031394e-05
209,4.9989438066500345,0.9772809021201794,2.1255955339887014,1.9670057090777072e-05
210,5.218082977738065,0.6253711037155955,2.125595096841132,2.1529896305369436e-05
211,4.845640156907377,0.9111283160024983,2.1255857401422675,2.3105958244492754e-05
212,4.899719164118003,1.0767568608154705,2.1255833645587963,2.6946486738830047e-05
213,4.614216684244918,0.9459377290195654,2.12558966379736,2.3303896952969594e-05
214,5.328505526453154,1.1718592739705853,2.125592788638081,1.729772152047361e-05
215,4.830195898672695,0.7968395519461833,2.1255881748884997,1.2865862778373896e-05
216,5.211621933699138,0.8552485272726458,2.1255856097294874,1.6221641699008498e-05
217,5.1106553277338005,0.8779490924729944,2.12557306830931,2.3717036090062742e-05
218,4.841490739317741,1.206612835627887,2.12558165783933,2.6131240994041113e-05
219,5.2190567427550505,0.7632702244423584,2.125587960201705,3.1902221162902384e-05
220,4.671917802941696,1.4763586161627449,2.1255963128175437,2.357719142280792e-05
221,4.897819163212528,0.884727025436449,2.125595798160657,2.8971856541953526e-05
222,5.347125878926088,1.0442864129305158,2.1255923323557036,3.4139218564873766e-05
223,5.218982372527885,0.887222122758454,2.125584549724197,4.230711736448799e-05
224,5.1018295123023325,1.073886948954397,2.125602220999365,2.2895368426535523e-05
225,5.310698880804386,0.8695305724106325,2.1256033871142233,2.398573204546037e-05
226,4.814866232277369,0.6789468435757986,2.1255977699803954,2.6724616199156554e-05
227,5.033824974502881,1.0314532236937095,2.125586288900137,2.4676520481447752e-05
228,4.9170086259249235,0.8527683670367974,2.1255826337869124,2.3635438967801954e-05
229,4.774734995915308,0.9428971026878182,2.1255778094902307,2.0657184739804426e-05
230,4.810746125096066,1.0847498303979504,2.125575130889917,2.691330337960544e-05
231,5.367874699835129,1.318602686897473,2.12557624399301,2.252741576194157e-05
232,5.039735688349046,1.0722677203045519,2.125571137897615,2.4219057159948456e-05
233,4.950116528842805,1.0003037583237744,2.1255779557528927,2.0803784419070718e-05
234,5.0873113322801835,0.91861222146211,2.1255768801835817,1.675434987959793e-05
235,4.78854634616868,0.8389068911300892,2.125577742762036,1.4481148858695016e-05
236,5.172443533298194,1.2330026281145534,2.125577349974846,1.5849878258007664e-05
237,5.069790686527732,0.7190488019763701,2.125576264159051,2.0082735947842224e-05
238,5.010464482005792,1.2176964364451348,2.125582186756667,2.1719924449023123e-05
239,4.753173434006787,0.7668721767221351,2.1255793351722803,1.3661556841062125e-05
240,4.647797333791929,0.9541824581527711,2.1255826703495044,1.9329915902882455e-05
241,5.501778463551053,0.922300266171326,2.125585368013991,1.7261665617380925e-05
242,5.2945632971312815,0.94555201219154,2.1255856371347237,1.3220235900682049e-05
243,5.165939233767898,0.8892359920602121,2.125587803847934,2.033720211446365e-05
244,5.023361695886205,1.1436259999839258,2.1255903642623677,2.0284783411647753e-05
245,4.809413139850888,0.9996590480740658,2.1255796813486176,2.0224446006124094e-05
246,4.850019483419031,1.1755411158455926,2.125572943495576,2.6393277608540976e-05
247,4.692715418488421,0.9077104061244802,2.1255788881403963,3.521610672571892e-05
248,5.019282001062573,0.8558748986090504,2.1255993758815337,4.237856115097718e-05
249,5.286842282025913,1.0115417839461547,2.1256097850541673,4.858789874643407e-05
250,5.375979009474451,0.8269446929269304,2.125587412780823,5.280174559566033e-05
251,4.9541352988054586,0.9076791186307824,2.125607895392596,3.9839125091559347e-05
252,4.886591384033217,1.0344768273970797,2.125627405432658,2.135906254086596e-05
253,4.877657630413205,1.060790947819218,2.1256242507807963,1.8070878862992407e-05
254,5.252170945865116,1.03891253778567,2.1256326331933693,1.9787663861715615e-05
255,4.80929384071876,1.0399826385631887,2.1256361537180206,2.2106981277598736e-05
256,4.992728292391736,0.8318652672514582,2.125634781171378,2.36235220664631e-05
257,4.9309250716804085,0.9557674766689681,2.125632544984736,2.1361198882164763e-05
258,5.191083561964028,0.953624005136478,2.1256301662409656,1.9515517858863605e-05
259,5.218076014346052,0.76038772901114,2.125632994049111,1.9241983921348325e-05
260,5.215712517111408,0.8949025901076733,2.1256279233892093,1.8943824243043045e-05
261,5.064010942954083,0.9870133011483117,2.1256304059409885,1.6188130591767507e-05
262,5.259225776115617,0.9307849579620275,2.1256230408493586,2.5365786465743182e-05
263,4.915765210272783,1.1697869057394537,2.1256238110525314,3.057828872768325e-05
264,5.3399427534335615,0.9592317171546213,2.1256400705112597,2.572715996755859e-05
265,4.868739394348657,0.6784051041528464,2.1256259892467133,1.5448112177014092e-05
266,4.961683361313108,0.6613988386340204,2.125617775734436,1.464187410907602e-05
267,5.039747156346415,1.3078644324572954,2.125620928812162,1.0734391111701569e-05
268,4.9485803640738535,1.1397090692943919,2.125620850531932,1.1231228836524914e-05
269,5.522268655852374,0.9266695054208914,2.1256224234414693,1.4757483856454846e-05
270,4.808770068677756,1.1646853004105577,2.125614649942017,1.9739074518968567e-05
271,4.491750293701202,1.2555395701980483,2.1256091119909493,1.7582524547526046e-05
272,4.986068340852729,0.8711894504364998,2.1256228878034475,1.7885308605766564e-05
273,5.072381085348541,0.8517913856745314,2.125620105099122,1.589645538923454e-05
274,5.048810488307926,0.9366267831048289,2.125619179270432,1.760764672088108e-05
275,5.114645790573231,0.7457462690483947,2.1256183051323276,1.2691597018167421e-05
276,5.207490202000881,1.0083902419859585,2.125612406266501,1.900492778157063e-05
277,5.054709255498084,0.6848696214423994,2.1256253996128884,2.986404991299064e-05
278,5.3454717947537755,0.9483648879444141,2.1256037526963603,1.7364583834194547e-05
279,5.074579284488776,0.9170322828178084,2.125600281918893,1.7467405412531132e-05
280,5.319465745973061,1.007740180405184,2.1255947181249217,1.7512750407644258e-05
281,5.143146245793216,0.7679584915748376,2.1255934200016897,1.781499374665e-05
282,4.9540639030499145,1.060628503682271,2.1255931442385267,2.6314056400124086e-05
283,4.814466106263779,1.0120809309951164,2.125608349809097,2.6237805609307382e-05
284,4.958246229758453,0.9673610583134066,2.1256071500823586,3.127392978731071e-05
285,5.410187261852977,1.0308323185821697,2.1256098777549566,2.3717849884887008e-05
286,4.76532257049857,0.9118547551957692,2.1256033665202225,2.6243637043247793e-05
287,4.972293359954813,0.6186719711905235,2.1256056641275456,2.9598176713640235e-05
288,4.954077966672735,0.6871000663020039,2.1256008257630126,2.6121700492041084e-05
289,4.689730439551906,0.8163645882109535,2.1256004728378644,3.891190531511105e-05
290,5.223734184161382,1.0815484137014073,2.125609905475252,4.6694323835781166e-05
291,4.8696229446926935,0.9621717000800303,2.1256239848201894,3.987813457712277e-05
292,4.967648724625089,0.8939449834859702,2.125619921556722,4.182894241806911e-05
293,5.238080915912194,0.9452862233519941,2.125641126182309,5.4456146500505346e-05
294,5.30511582601714,0.9898823619995945,2.1256477398704314,4.1693044258806515e-05
295,4.858062310514893,0.7924671228031944,2.1256368497006743,3.835335266061591e-05
296,5.510104220888659,1.0716971050929847,2.125656309862285,1.9017789095192208e-05
297,5.28567837114483,1.0369434807255695,2.1256500125513424,1.8256275936560256e-05
298,4.9852973037517305,0.9448848715832002,2.125658563181166,1.608093810262219e-05
299,5.095771461866225,0.9546750515477029,2.1256553449996605,2.270387294994988e-05
300,4.89155601735496,1.522441648352363,2.125644990948511,2.1276177902241083e-05
301,5.314026838875623,1.0359919978637735,2.1256441802208927,2.1124784074748765e-05
302,4.997247826553086,0.9161013385970873,2.12564977984535,2.720573718272338e-05
303,4.764601282898494,0.8464292228346962,2.1256485828696703,2.971580203454754e-05
304,5.190548174533783,1.0387912331992557,2.125663388153458,2.23767137375836e-05
305,4.978294872713003,0.8482815216160744,2.1256632395858026,2.3588987835092847e-05
306,5.190572336614349,1.0766846631465452,2.1256502276385305,2.59795994484838e-05
307,5.140303554074785,0.9752344839879106,2.125649024362732,2.368774987223326e-05
308,5.034081543588439,0.9407712067759914,2.1256412465071213,2.5798684876164613e-05
309,5.12831799300768,0.9485321847527961,2.1256415091710084,2.6453058966055775e-05
310,5.394452429754137,1.0399621715149534,2.125650652919453,2.4380711620717506e-05
311,5.0104758344000535,0.8809492052664775,2.125645463348546,2.557395644402845e-05
312,4.77457133333829,1.1155142281944574,2.1256333758758306,2.2093821274495293e-05
313,5.099393308886225,1.0361405944276165,2.1256317957313997,2.333263769727037e-05
314,5.232401165423232,0.8518292493250579,2.1256376221896405,2.8200391950545192e-05
315,4.848352959297104,0.9518143268395344,2.125631322845475,2.303074893812644e-05
316,4.977879420443337,0.7529035822805403,2.1256274805982067,1.645265846155112e-05
317,4.758555350912384,0.8421595550884852,2.1256308298760365,1.618165975920405e-05
318,5.086109107897558,0.8717364617899859,2.125631253679355,1.4272391515163515e-05
319,4.653302172463931,0.8825835017415412,2.125626443466223,1.3646609786018481e-05
320,5.057006902226158,1.0853797704023542,2.1256278647334144,1.8722033557150373e-05
321,4.635532233416566,0.8610813848144541,2.1256225803719184,2.4801940342266187e-05
322,4.885158728803102,0.99840930165504,2.1256321037657275,2.2727108738340697e-05
323,5.083253890524041,0.8089823617463795,2.1256113154346634,2.6491220098533113e-05
324,5.466034910628549,0.7420788878245397,2.125599280990719,2.6638166075911607e-05
325,5.681292942806407,0.9035687652895813,2.1255874113375537,2.9100204865851015e-05
326,4.9172097404866415,0.7161944773367407,2.1255898727100377,3.405152525293434e-05
327,5.031548990501615,1.1577927591843484,2.125581426080697,3.717009378258784e-05
328,4.922067708327837,0.7766879168446207,2.1255839309599187,3.5891317899319234e-05
329,4.870668493828329,0.9636100479114037,2.1255832343722156,4.349994245159713e-05
330,5.256822275100219,0.8146464545965628,2.125557728417219,5.0709975283767786e-05
331,4.663323879127804,0.8536168916991299,2.125573725474255,5.6579520502727014e-05
332,5.4603593793346965,0.8312601683279655,2.125569475099522,5.824522836660529e-05
333,5.054460038736819,0.959761346052527,2.1255674751753624,5.812092090105433e-05
334,5.431562244309673,1.1599573244786228,2.125528206729532,4.2880680746736944e-05
335,5.430563612077399,1.199557226021039,2.1255139923909967,4.401693746957738e-05
336,4.977453719572279,1.1149373616280478,2.125498644054921,2.0341662913514068e-05
337,4.570909066178766,1.0127936988613089,2.1254925157688183,2.4715154633421512e-05
338,5.1564296627138955,1.044070961679262,2.125482209724389,1.5462974905065207e-05
339,4.968678371092843,1.1629192533393342,2.1254733189230732,1.9370102741728166e-05
340,5.28482082576083,1.07413241879125,2.1254664885970187,2.5640223793545038e-05
341,5.476462239578263,0.8763264629394896,2.1254739202991253,1.9831412915391746e-05
342,5.091952307580715,0.9403307011562488,2.1254844661995276,1.476846082054636e-05
343,4.905624301801323,1.1118536342954866,2.1254781231801902,1.5014965986580352e-05
344,4.824489354090195,0.8211200559577011,2.125472457824511,1.6254949245512483e-05
345,4.972163502199949,0.9759471799060365,2.1254774354319452,1.3834849045802969e-05
346,4.61715711296193,0.6435749838168344,2.1254776226726024,1.5101957173660082e-05
347,4.9043254866337715,0.8026968856072755,2.1254705096744995,1.4837938577499338e-05
348,5.222547035818808,1.0510921556282617,2.1254713979287394,1.653461694224615e-05
349,4.794500703933982,0.9364560280322297,2.1254737645429467,2.3416193586795337e-05
350,4.794744015010466,0.9423367472117254,2.1254669416298446,1.4005452051456085e-05
351,5.039481287730411,1.0391774252047605,2.125466097778036,1.87624549800289e-05
352,5.197551632006478,0.9420985568662901,2.125455546429822,2.3859493992315058e-05
353,4.790287047861439,1.3413920978262495,2.1254653927937026,1.963624595744929e-05
354,4.700759371948153,1.094891985920303,2.125458822932238,2.367273433003656e-05
355,5.1651768620993135,0.5627297388540456,2.125464300868052,2.642937710644749e-05
