Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,4.565002553393675,1.1002736308030392,2.059461654856279,0.3939250654732766
385,4.868348596897215,0.97883544764826,2.23222878070903,0.44327318783887165
386,4.549838973134504,0.7884878614914301,2.2101221598691327,0.5595421204960933
387,5.338107704662232,0.86839436490048,1.9145011570927288,0.569493544430218
388,4.478375502031534,1.1203095072565754,1.87121962494296,0.5207584721804808
389,4.664173216471239,1.0174880818949479,2.0379130024614596,0.4752305902539761
390,5.024871409518518,1.0096452091720647,1.8904112280403598,0.5005188878106417
391,5.203471059258917,0.5938926618769111,2.3825104656840854,0.38381517293169376
392,4.918250016821075,1.3541483561682794,2.289728324488454,0.5229407123709733
393,5.16055187846668,1.3266676686847663,2.3849122190074636,0.46651874732352766
394,5.37674403065054,0.8332972695049095,2.4197555358465914,0.34318258440268085
395,4.998643076367066,1.1862393508159499,2.4531983836461775,0.46334586058054644
396,5.146610058357292,1.0484739444704976,2.4202994135650653,0.49195813979186753
397,5.035015794618383,0.9590571463036016,2.4896632392728355,0.46440353218159636
398,5.06278506968056,0.9349393368275501,2.6162679756200795,0.42486007860546643
399,5.323334570112978,0.9558545488552533,2.310443470062277,0.5583898960006601
400,4.557831574347997,1.4348084829352088,2.4341432389677258,0.5398567438106048
401,4.885655409316947,0.9480243943327095,2.481069672586912,0.6107597394783864
402,4.746294668903312,1.4233175333705692,2.4689251701729256,0.6406187258726816
403,4.894047091257866,0.8049051099902189,2.3115744767584117,0.5912886021707628
404,5.336914239719437,1.1580763445264624,2.0069638320233385,0.5747373827444422
405,5.054731654765703,0.8594816861616662,2.0989687454531105,0.5248573624831122
406,5.213044371482911,0.6546580420370783,2.200711357502367,0.5020797775461049
407,4.834219236610493,0.8842828105137174,2.3580916152542573,0.43380542486537027
408,5.268208543223612,0.7143676361631477,2.197960714110464,0.6005676536433296
409,4.854411331780454,0.9307851465700586,2.3140729097893074,0.7520768421688829
410,5.136946464594294,0.9808553193926712,2.660574454623345,0.9629006355794987
411,4.719080524065701,1.2664715624954672,2.7248709163483325,1.0114104153038581
412,5.2090831735949275,1.1560280512695695,2.651320863116632,1.124945709299231
413,4.111853881299801,2.0271186933911136,2.8575822522378465,1.179751740861482
414,4.617789872356928,1.6617388703179863,2.8075970522977576,1.2320594349435134
415,4.820987642574157,1.410420678938473,3.1352182431439237,1.1363906959967867
416,4.277789557917055,1.93385118233899,3.6491415875546815,0.768188192281081
417,4.664366766429543,1.6777634155304304,3.8920058174108845,0.2783794501990783
418,4.624673698509253,1.792135848103608,3.785071141213354,0.3621302426532466
419,4.9905694487827725,1.8374801637036275,3.6272117029263304,0.23312300511399547
420,4.97353728799166,1.2684944405938348,3.503084445354483,0.16907401475189462
421,4.74971455031207,1.4086954455625462,3.45080965817228,0.17078754529948914
422,4.7528296357802775,1.6870300945477874,3.4532570702972043,0.18953921617951974
423,4.827725289399866,1.7450555882865495,3.447723619836446,0.2286089772326131
424,4.968622369400071,1.1232152406363105,3.4996703119982824,0.2860252250055997
425,5.083831934675978,0.8377395494499479,3.566824418852434,0.33622850725703085
426,4.9693386710148975,1.3666306236290413,3.567282854224492,0.3877136459635761
427,4.950510108408716,1.014970260624736,3.5141095072276465,0.4417103466895789
428,4.296355712088718,1.9059349723751418,3.810492273562898,0.35022034442161015
429,3.591734793395225,2.6874449527458477,3.923460030543756,0.16447919413611597
430,4.55517747473711,2.016863099915843,3.8550359076369416,0.1415859290973283
431,4.233966981859593,2.226640846493714,3.875389932632254,0.13143949052459053
432,3.124880790477123,2.629266154374999,3.8810817486132785,0.13090259846633595
433,3.9667261193105476,1.7442122872554136,3.8260829110474353,0.1745585835980554
434,5.076915388814177,0.9995094224833982,3.7500070817497013,0.1331446571641613
435,4.767225856793473,1.2559879543514116,3.728507978731968,0.14749971128332529
436,4.292902522202209,2.2300743644766716,3.822031107249618,0.11661415814725244
437,4.0490648989100135,2.111520351755591,3.809590467551966,0.18472443562127308
438,4.722398325189404,1.3036843952301822,3.86908025494884,0.15198303387852194
439,4.177271988974804,2.5197087205162516,3.9210997931571243,0.11828648347945173
440,3.9905914770065736,2.418686006913326,3.9299648598003207,0.15343953778751507
441,4.403912919059612,1.9839279136213637,3.958480327459186,0.14547209434987218
442,4.621022799718732,1.6689127295185,3.9661416416440156,0.17625647986519047
443,5.37047137956618,1.5180696741545967,3.963146260971287,0.2066967245259738
444,5.2182581849566905,0.6439900870799418,4.026044604415609,0.2847993020811919
445,4.210275284979811,2.224949077190683,4.12997328960442,0.12424975726229284
446,3.3655061125192853,2.5309325245315493,4.100204680419813,0.1589143071265398
447,4.141607847545254,2.207434540339049,3.9889860949863385,0.18339403292584666
448,4.093757945126531,2.095626224097133,4.036319564513066,0.24499192918583057
449,4.26194758499851,2.2052338058812557,3.9603211570591617,0.20105173202082635
450,4.481293823608499,1.9828447350035028,3.8846685457807153,0.12367339905713226
451,4.440711083680985,2.401271356415073,3.8712148647291564,0.12402709156762072
452,4.673014866673578,1.708349698286839,3.859822730869952,0.18648454800940628
453,4.6376984941357495,1.6738628536858207,3.8049822293458226,0.2166703975489246
454,4.520858354619436,1.6442519063014274,3.771891859159708,0.24477564617232828
455,4.800765943904294,2.2416654823013182,3.782513334945304,0.25926491331462515
456,4.323364173776538,1.9184136271341556,3.8259140609822575,0.30094150160219196
457,4.365470819713063,1.910745054630938,3.8038521898225506,0.23432269959508964
458,4.799025871287329,1.6906687190730398,3.8168528884910025,0.26928762130970063
459,4.620930237475929,1.6384545586021544,3.781947898856111,0.2693023196050515
460,4.82109159875523,1.6718451797914111,3.857643560744826,0.28090841669160843
461,4.229503789042848,2.3431791595055227,3.794702285844088,0.34603296327869365
462,4.778695151419284,1.2756811790321438,3.6624329676748744,0.35574258614764076
463,5.268149060569901,0.6876258152292353,3.6256271023385054,0.3207565251514218
464,4.748700650921148,1.8883925126141718,3.615708182635841,0.28699948224982197
465,3.6152282438146615,2.1351967017418905,3.6583871822294514,0.32865258797095404
466,5.065478531465372,1.2722534382893516,3.556653846000379,0.24309767636365764
467,4.875051081057298,1.3647934133412303,3.5005554317252594,0.15559571518635593
468,4.52051587828606,1.684736007679898,3.400486466498644,0.21459844640407003
469,4.73094643086922,1.4606326637756757,3.3628001882112253,0.2579516609878372
470,4.647494882596323,1.3709076927800887,3.2887186670984874,0.21974425103616452
471,4.8547459683798575,0.6407738520303615,3.2650578775888746,0.18174775878956986
472,4.8373597651302855,1.414665895958221,3.2601974899667754,0.18152214832849503
473,4.7307945660167565,1.81281475550791,3.2378465982326063,0.2292654041868967
474,5.216180125883119,0.899125525011856,3.260353933685926,0.2570431782361521
475,4.981230044119736,1.3485895302946147,3.2861459526397008,0.2467594901313473
476,5.028344407791308,1.4961450773469573,3.40302994160457,0.28264555875407593
477,4.880867008620883,1.900124573932273,3.4085115774525647,0.24328664088319502
478,5.226072388710934,0.8450951120961298,3.3788126417537,0.23210739096602853
479,5.042748468994998,1.4708840528099272,3.4503740695968914,0.1803949376123167
480,4.832330195423015,0.7955662978870431,3.393062099690499,0.29478374245245687
481,5.350266127301215,0.8740387422732314,3.476913840542398,0.25742073318624115
482,4.46206805669553,1.945865390366774,3.490570807127296,0.33522586198192694
483,4.936924993249707,0.9277521923721161,3.2106805532532783,0.40511906872609504
484,4.933441746365617,1.5334864713592051,3.353683533855867,0.43394383741362497
485,5.476126118220483,0.8272657517089564,2.8698044897562998,0.29018533972012367
486,5.234781807124457,0.9053432210437099,3.097212180161468,0.3098752792095961
487,4.765107242396462,1.805116805760227,2.8926576441728065,0.2679784731621516
488,4.406870633636541,1.2746127693966889,2.8375978608101753,0.3020515685501935
489,4.857019641141415,0.866212365021946,2.7793940636735126,0.3103876601726251
490,4.9385615726113254,1.0318092009247832,2.7649179421322785,0.36393576757106927
491,4.69575057044686,1.4662598448708681,2.688278228730782,0.31878680876079324
492,5.03785078175225,1.0523308470971797,2.7148758145629275,0.2769229021646124
493,5.005030085331352,1.198228143642043,2.8323871890239656,0.14409501227715252
494,4.922585689234337,0.9788099636307728,2.818003880989738,0.2104401837010195
495,5.142417618144521,0.5394416302906807,2.7535703830534444,0.18554497313678797
496,4.779669871095594,0.6808073379160757,2.725874610607687,0.19248595825171638
497,4.6103622571167175,1.286114563415529,2.783454616895169,0.23184752821816132
498,4.822430667782602,0.8063120618648294,2.7243738373043334,0.25014693279917255
499,5.0819062827791575,0.8523611276836751,2.7078064379821347,0.2857136787475673
