Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,80.96137112024319,13.342704843111006,4.535720546504144,0.0026525563431956637
30,79.50207464951211,23.48846351537244,4.534683917681246,0.0024426253266936516
31,74.81550885077695,16.997351219177368,4.533794397343817,0.0015417578486645936
32,78.48836131727788,15.097689362631549,4.5345519545097615,0.001544719717862084
33,76.73356441988444,18.432735361099507,4.534873547629411,0.0021682370956462647
34,84.77372898363491,17.583207261077252,4.535837778752079,0.0023423045781250985
35,88.97332531645944,18.213803205899875,4.535650942960606,0.0019588866189120964
36,75.9210745377367,18.070754897465534,4.53585390608946,0.0032689631535985273
37,84.24587235504943,18.864741354641982,4.536563707501609,0.0025477216812614563
38,85.66825235774638,17.423041055128632,4.53628439481885,0.0035525749029652427
39,79.20457651396964,19.346027730803,4.5361473024125925,0.003966497361864663
40,85.38355168776297,19.84262409566753,4.536897794388214,0.004155464861954747
41,80.59221814348815,15.417571237566262,4.53616568951622,0.004550171990023324
42,79.92199234711478,16.919083732364335,4.536135583985073,0.005724364668319826
43,83.73440656223508,19.368846656751085,4.538528772484626,0.004703831492182421
44,89.89711504885011,17.185240298139266,4.5382890825407385,0.004910125014895671
45,89.52427545452093,24.210237698352426,4.5392775228096784,0.004674939651139601
46,80.57035575245563,16.46537072560292,4.537159516935179,0.00573751047705139
47,86.20325513286608,18.41790393980368,4.535479879117304,0.007631973532465117
48,86.41541205890823,18.592043924071707,4.529165826464798,0.005812544329964413
49,84.70027167934151,20.87180909315598,4.5277904666901385,0.006522419534439081
50,86.07039072688515,20.196666819556118,4.527691677167616,0.006595629129374669
51,78.5436316505334,20.852053762788437,4.526508340761357,0.006524223128898717
52,85.5131722721509,14.662045191921024,4.524849833732981,0.002645190762004407
53,85.32757810853386,24.06898452676881,4.524707026867661,0.0025158171985471085
54,80.38727070264432,14.645771892841177,4.524432932140281,0.0019235240621935277
55,83.42221197311672,16.911331093342753,4.524705571804004,0.001875368276334197
56,84.28365264668373,16.487313272178397,4.524590731399946,0.002362486187924355
57,84.86415819452368,22.166742288892294,4.524463038151022,0.0028214566978349786
58,85.68350060544768,20.65175534140613,4.5249280633328555,0.0031222645995429782
59,79.37306548614177,18.158788366417074,4.524295876825504,0.003036942316103739
60,81.53906741001215,19.537249774089226,4.524716452439626,0.0033101630136051262
61,85.23848232729705,15.80425580522069,4.524457850289806,0.003747680348033561
62,83.54241145711534,21.878448144112813,4.526208288222641,0.0037593270368256318
63,83.35095155922875,19.8984258907473,4.528858695672281,0.003275910209932583
64,88.29163165017607,18.523500682901616,4.529417715697777,0.003496256466777921
65,80.57633143459694,16.45712067599998,4.530605488816964,0.0020948606643932375
66,90.48539366918902,18.828947638254583,4.529789069699367,0.0020013951745416363
67,81.07594282345619,20.073345650490282,4.529681251489947,0.0023601177383539493
68,88.59489289945678,10.579027696147145,4.529858072739827,0.0033266606704802516
69,84.91349897349444,17.924570702777444,4.529841175071729,0.0032260136909480082
70,86.10508440781037,17.799144126084318,4.530615029542317,0.003255367245814824
71,86.11475091187272,16.691890184714737,4.529501540499297,0.003912116457915149
72,87.04869353809735,19.734616973931775,4.529934114182926,0.0036367604956029295
73,80.17969890505856,15.282798149640549,4.532136266931053,0.003066809957218289
74,78.14898615039186,23.882323108190693,4.531517682681901,0.0035018216747338357
75,88.86416129700176,16.46164252377156,4.5311211227006964,0.0035282730125499573
76,83.0813254694442,16.864706102632063,4.529891523602449,0.0012932778312875247
77,84.23675008170319,11.479135199423839,4.529546210681707,0.0017891094554075412
78,80.91646394423697,18.383006017326945,4.530422067570526,0.0020306207121078765
79,82.24556634281049,17.078771330623862,4.530003445871246,0.002681299738138967
80,87.83300316966731,15.850977291192525,4.530560670463848,0.003150548245090042
81,79.67328506935834,20.533428874456057,4.532181143856436,0.0030019023993066497
82,81.58312711172452,22.79464197204211,4.533359804632375,0.002534808683946434
83,88.62732123121944,25.113046581724035,4.532670279685196,0.002696564677980956
84,85.14046594227698,12.969915102890708,4.532137166022919,0.0031608450751972055
85,89.71199257654676,22.218312883792308,4.532519742837572,0.002815638567662409
86,89.26158136427907,18.534940728054774,4.532790947711587,0.0025133918342000014
87,86.43112892168571,18.766084213608533,4.532036485468066,0.002153887768491099
88,88.32388374678663,18.265066529448955,4.531964562214541,0.002820144304819122
89,84.1830422253747,16.761553367554697,4.530919020740184,0.0020794452396126033
90,87.46308467531873,17.416541578209802,4.5319357507797635,0.0015006715448481465
91,79.27093414027243,19.47643898994769,4.531914175057232,0.0019088147625408317
92,87.79245057625715,12.053959851071657,4.532445665844039,0.0016517148168310625
93,91.64124022603478,16.652850631639136,4.532312528900243,0.0022587979310209508
94,80.01256378783145,17.82165289799737,4.53279162501767,0.0027796574487565944
95,90.41123471185651,15.606429112285035,4.531350429417567,0.0026945554955252046
96,86.00796494503473,14.175711016108115,4.529879963296356,0.0019035149866253873
97,83.72457761963405,17.92877942190633,4.52947035714402,0.0020428870539811665
98,83.08998841639493,23.37555159202377,4.5281089095503795,0.001601965867422361
99,82.38832727876951,22.246917749426505,4.527577398384137,0.001793363275108701
100,86.59064161655148,16.430338900648085,4.529066204508936,0.0015251607227349236
101,86.09940405339121,16.321020365488863,4.528935306287788,0.0021315791601330576
102,84.68299561042384,21.63366057626737,4.530277435453027,0.002152977007110469
103,86.274287627763,16.315349533777997,4.531549816042234,0.0014465763474765109
104,88.08752608647379,18.96764455580246,4.5320205919435645,0.001269242913284998
105,81.01541122342522,19.09209756312989,4.532063114911635,0.0019360774407839534
106,88.6180298489712,27.185952517243233,4.5307757709852385,0.0028132956193376818
107,98.72464428856482,19.006160357052114,4.530826146747728,0.002525672452407621
108,80.94601414478285,14.893674022992295,4.530164211426948,0.0027038721440006772
109,92.84682141520506,22.87463700084078,4.530263391982977,0.002641573250915412
110,81.63243825076323,13.062634572536195,4.530257475443502,0.0031689430833336868
111,83.10715038570395,24.27592256487554,4.530727268239874,0.003511136103213847
112,92.96622798789166,14.096007074769766,4.532251637968031,0.003710197932518344
113,78.36851086187588,20.084213505051792,4.532804929953002,0.0026627805615365694
114,86.2737649118594,17.11505767542887,4.533310645740474,0.0031148108958922735
115,88.38862257209657,13.26761589539195,4.534054096797673,0.0017273460549852306
116,88.15327570639269,18.783198616946407,4.533920915116804,0.0018320866455412666
117,77.60499018027515,17.22024728352456,4.533448354540132,0.001382632389019075
118,90.16187338719558,20.35721225681218,4.533484553619973,0.0016390441651444297
119,80.98581913194349,14.99796836945871,4.533720900884606,0.0016908561255017695
120,83.88316298092595,19.19383715966642,4.5332975630487375,0.001707663713522801
121,92.75949526412754,22.894003269847335,4.533833010203389,0.0021001520263490303
122,87.23443303801196,21.31115780631725,4.533224133597517,0.0028337166845370377
123,79.98289877873304,18.383316853565375,4.534221701700032,0.003038441550593966
124,87.93091073280813,13.886661226250268,4.534068592671034,0.0026732552442439265
125,85.17260617445727,15.126411612375172,4.534265442958604,0.0025715782338909246
126,94.5927060714193,13.717544205467094,4.534805386629861,0.002688876971408514
127,84.32907089427783,16.17416698214727,4.534546379241219,0.002740641279225037
128,89.22803218567944,20.95397415822268,4.531680650144244,0.0021853133751546655
129,91.24187867500349,22.408389156074676,4.5310696244736395,0.0016273778011580474
130,84.52934485178233,17.148165528788546,4.530891132234867,0.0016002117141055666
131,78.46597031823792,21.988482993199778,4.530964519209328,0.0014064609071875644
132,82.23097826936359,19.260655801386527,4.530329072843728,0.001601456783458919
133,81.26527834793728,14.515176093160948,4.529966421231907,0.001486546000531342
134,79.84525181965435,17.810437815365344,4.529941472912237,0.0015802161763250658
135,78.97148354154051,19.32735463204148,4.528906980871751,0.0011635657113095558
136,86.53999965870015,18.39084389011635,4.528977511604376,0.0008598296845072281
137,84.54393399991184,18.389857523166576,4.529352775177845,0.0012799089762634238
138,89.85897430079754,18.30867684753889,4.528986332440882,0.0012935434414009124
139,86.91691383837473,14.000065643711062,4.5282052585115995,0.001565507742442287
140,91.3897169309964,14.983083478181493,4.528420772977805,0.0018444646388386984
141,85.66141323385892,18.329606586500173,4.528124035185646,0.0019316616622017892
142,75.89053784513163,14.742260328858054,4.528900559638112,0.002509996618712324
143,82.00516646167827,17.665653940302185,4.529494957072064,0.0027408890110778143
144,86.34824704935258,20.19024651026822,4.528699564565073,0.002844421805409567
145,84.24490550113441,17.49324916865049,4.528560014669964,0.0026423051428262337
146,85.3360303966203,23.79062705892403,4.529598341841677,0.0029762872254008427
147,77.78083361346566,18.793060365503187,4.527781594452301,0.002665710796100327
148,81.97403231901987,18.532495258051675,4.527970535023412,0.0022534488378611692
149,93.56149712343851,17.921990488922898,4.527298025580998,0.0012135321717163534
150,84.24921997840217,22.120267539290634,4.5274952640449,0.0017481059045007785
151,90.49190216312385,21.80269488414017,4.529510777541355,0.0017983598294888934
152,88.61999550636804,19.569035959468955,4.529328628271806,0.00191050238083342
153,84.85083982879107,15.118507650311946,4.528787914745875,0.002247369891067911
154,82.10486916921475,18.25414496419111,4.529337162831512,0.0020354370669055863
155,80.9969251646469,19.999007822465256,4.529620242288496,0.002767704929013881
156,81.71210657271932,21.4831071977162,4.530810292591258,0.0026549454932386263
157,82.63477604120203,20.001746862742554,4.532029599084593,0.0029631486806370655
158,80.51031597692212,17.514501638191593,4.531782685523278,0.0035118857669346774
159,85.02531433924975,16.635458653091227,4.531914237874785,0.004000218242826442
160,80.1579355610284,17.911314477517127,4.532224595529163,0.004022294572535161
161,87.12137490518543,15.989018925732632,4.5331118276119,0.0036518419848886453
162,89.1527169951498,21.33212469758597,4.532494725598773,0.003983613942239097
163,85.55342494481152,23.45718525056506,4.531813740488561,0.0036667709096278368
164,93.52209228068281,21.825216760914355,4.532993381253927,0.003075561118273726
165,84.50747112533018,18.680951697583257,4.533005600737054,0.004123107655960306
166,82.75692191797489,16.88941408148656,4.5323617683222075,0.0037592736742693323
167,88.02308818010479,25.052037346219194,4.534224266287259,0.002146889261474174
168,90.41570315589293,18.289665950301107,4.534067000408837,0.00257745366215346
169,88.86751051578707,15.01593681228318,4.5339274194625965,0.0019952318270400637
170,91.01006645306101,24.451531639947817,4.534744844279691,0.0021872470193658737
171,87.37000891803976,20.7414214080312,4.534667973458114,0.002208304901543198
172,87.09432758598672,22.943915120286363,4.535758060179387,0.002645435315440221
173,76.60443841294202,14.490293109200103,4.535866637746317,0.002682494212592959
174,88.14321296879001,17.170792476869504,4.5366398918519995,0.002591514150676063
175,83.854342167432,20.106537369002805,4.53698361144506,0.0024491448671666595
176,82.3771333965256,30.813972640248036,4.536761866237316,0.002009005361725987
177,89.42857654011397,26.325948863637414,4.536923470069181,0.0012247150186126682
178,85.39390123792964,17.32086748996494,4.536932688239068,0.0011214924372870917
179,89.14428667702114,18.244132523541875,4.536695525223369,0.001662125608056959
180,82.43894593650998,17.54985864862198,4.536844531933136,0.002943698486980428
181,86.06495613738589,18.172790701077982,4.536270988713813,0.0037671893579130284
182,93.34983187566395,22.718846031743155,4.535339667038313,0.004586241064762733
183,84.04714516379742,18.12465234359907,4.534779400451199,0.0042484663305994265
184,80.01414187622382,13.306122206697136,4.538114535534236,0.002926500016957335
185,80.29956322162481,22.52760741379603,4.537736294745661,0.002199126851616353
186,82.43949250058425,19.97959215383858,4.53624721695969,0.0018865091891112854
187,83.19306835497943,15.369181779619828,4.535849101916076,0.0026889538487657157
188,88.62322273883,19.300397307296617,4.535063792285717,0.0017699583912483862
189,80.41805514316943,15.371320012766562,4.53572782294591,0.0012811255037215533
190,88.50379984801928,17.397706628101318,4.535151930742583,0.0017778189544932319
191,87.27951503109429,15.831172471717602,4.535479125799155,0.0017544912422747822
192,78.68580105205334,19.850892709626724,4.535622055693964,0.0020539188866061093
193,86.10709931767516,16.06151095937423,4.5357814262535445,0.0024802144067620846
194,85.15162863898821,20.577849122603745,4.534203790534873,0.001881061658549184
195,86.45765525819598,22.76315816506524,4.533818957997083,0.0014865781718969454
196,83.8730718997219,22.135848322268455,4.53439037674164,0.0015719041533076275
197,83.00707409934394,19.820983128443675,4.534657748728635,0.0016933801395394921
198,85.95596805574588,16.480405678526697,4.534377441019787,0.001809239921173385
199,84.58331406039056,23.961425986367395,4.533829512616817,0.0021034373518963507
200,91.75557638687722,28.697379021986,4.534142133546404,0.002733805965425949
201,86.88584957877009,21.86805014190811,4.533184101130131,0.0027795053065934137
202,88.06520300687143,16.571515029244882,4.533552935249988,0.0033086345840240977
203,90.60305229261843,16.747587453623318,4.533691123404572,0.003269447144808724
204,88.27703325711518,23.867830165947996,4.532629390389498,0.0032215278035424397
205,88.26769768029423,12.120071566791328,4.5338779433052805,0.003210993370404058
206,90.48645273926272,24.78351237403828,4.534452834976209,0.003496668417168521
207,89.44322907914346,21.842227473063595,4.533901551784906,0.0034644230434337933
208,83.6208416125879,15.577544264872083,4.534003613826812,0.0035846302959624712
209,76.60613837022859,17.883818702549316,4.531918058130551,0.0031041567490886156
210,94.93376102065739,17.720110070077347,4.532992236156931,0.003702453604157559
211,72.31269813855093,14.32496402787466,4.534764210836537,0.004709598021446792
212,86.91939987775706,16.247233622953093,4.535315391672571,0.005730767370606118
213,87.29277902118635,13.49825105795967,4.5342897759286585,0.005849397717134989
214,74.62883814508784,17.774612458714195,4.5337445033877914,0.004549214443193174
215,83.76016831448041,22.65485584762699,4.533923543123817,0.004891235400843953
216,80.2966201647769,18.213356544917207,4.532639185581057,0.004868686179038653
217,88.08129879969768,17.557842122897934,4.532616785993155,0.004195447228869078
218,93.0350388408037,21.44535004352841,4.53258234645609,0.005601147929721249
219,87.4208725478768,16.867205802766005,4.536712730536799,0.006227851908779033
220,78.19889051737954,21.157152912707527,4.535690419595853,0.005385888972125147
221,86.37350636185366,19.565402337675472,4.539535762161774,0.0038498620168662344
222,84.75720916478647,16.394700866026096,4.541568388249144,0.002950832862301671
223,92.88175442433997,22.785329189298952,4.54176791219364,0.001945871729646314
224,87.75269116432503,17.89198558209688,4.542390346141495,0.0021887056863411102
225,83.91124811629766,20.882799018748127,4.543838737036803,0.0018794104577826115
226,82.62729922279854,11.345602483362326,4.543513696592322,0.002455911343171392
227,83.02594723027785,19.53489101145095,4.544816252427226,0.002822624677308497
228,87.3901403267375,16.27168264802305,4.543362951802501,0.0016804690547454957
229,77.91201848827392,15.85712685215268,4.544555725786377,0.0019920660347232896
230,85.06446485143701,16.217821951101982,4.544941615485988,0.0016919758288641382
231,87.89419706547373,24.280823685234186,4.545319488330269,0.0010297027929134716
232,75.40514570197826,17.717032706868828,4.546181240981333,0.0013633250089706412
233,75.20374796225254,14.592368786289665,4.546667359716935,0.001382349173277062
234,83.74317690756371,15.472053420297083,4.546806179048385,0.0014983186478251414
235,85.36889162495329,19.538146498842416,4.547261690635684,0.002025844075644118
236,80.04109864825371,19.3904483681782,4.546877944670806,0.00203443778166142
237,84.5274738410007,17.62540364975063,4.547377032426686,0.0022030492284715176
238,82.33057752779068,21.485009874753256,4.548067288781588,0.0021010475503361304
239,78.86699021757669,21.286643164726005,4.547745483346539,0.0021502696908413973
240,85.87564314806914,19.72404851373433,4.549112744039052,0.0033381345933980126
241,83.1342513924669,15.665526771772466,4.548251107418862,0.0035881812105093085
242,82.36986836003648,21.607754498257183,4.546536922508091,0.00310248379324033
243,93.02615655503263,22.73693551241787,4.546505868097279,0.0033465945704801757
244,77.64980200486056,19.126239078481323,4.545551552041428,0.00393494157183194
245,85.18374898990157,19.67651140573809,4.546699622037243,0.0039938033841249235
246,90.07919683882457,19.78169903115911,4.546734932478256,0.004715272756709459
247,88.60953507281607,16.66683976460717,4.545254656200609,0.005478160275569767
248,81.19026361133155,15.52246616134501,4.546038885733258,0.005645085510647433
249,92.2353231139599,22.23763651078435,4.547207227717019,0.005700928441981983
250,80.87390066684314,21.252210960049236,4.54804502778562,0.006210346454052581
251,76.04173375468636,19.32726959394751,4.551296496353421,0.006806178659250628
252,81.05308570453313,24.22832946174328,4.552111258855874,0.00550107718379064
253,80.60363026454522,17.0437864393742,4.552562343734192,0.005415770328636
254,93.58137133490632,21.21930961091702,4.548954699924181,0.005901967442032517
255,92.90048758753497,20.579576046251443,4.545103681572687,0.003107000121645615
256,83.8825042787847,18.607537188056895,4.545054499535532,0.0032961032035955288
257,81.12319228085997,24.046901063909704,4.544906730923319,0.002107787888777906
258,89.22060457987656,13.773608168311625,4.544687793094363,0.002443729024141251
259,81.91279215616728,22.1004253881656,4.544431867282275,0.0022435917567401303
260,90.14310077841824,17.767008839539734,4.543799935006849,0.0027272067477275503
261,81.5874158634456,18.356647085861145,4.54361016177216,0.0033544488344480097
262,86.70477912837482,21.265344033154083,4.542952450142917,0.0033966124860997605
263,78.64854034760035,15.561146878801912,4.54420302328431,0.00465508703072589
264,75.90748025041496,12.612267420327527,4.542862235387487,0.004564390747426611
265,87.34719601287239,19.185136880870665,4.542995938821861,0.003635591762849797
266,84.9837073167534,23.57426723142231,4.541220741070281,0.0017283368652309056
267,74.30357779812337,17.9744677116272,4.542028491691321,0.002413199582616174
268,84.06275378363921,15.230956877826122,4.540510684952485,0.0026834330647686347
269,83.29880300454462,25.438418245256777,4.542113233511449,0.0017299685246994654
270,84.49338238082034,18.833677241987214,4.541528502744303,0.0020581638038633756
271,83.59135028131337,25.784152094800458,4.54152281319159,0.002520888653540126
272,80.35673431007835,12.186296183855859,4.540623139763069,0.0028336213771987346
273,91.63547706066927,17.303192349706773,4.5401838245173405,0.0023844670057223917
274,87.60003729756018,13.378019007684442,4.540770747667442,0.0016187132107225884
275,88.70216840476863,21.69399472055174,4.540471338012644,0.0019324953754224113
276,78.50505720008222,16.570790568715847,4.541195577129583,0.0015379159884849984
277,92.17145768887693,12.658932472552939,4.54154974486171,0.0023900359560981035
278,83.27252260182748,18.531895650156503,4.541346997138217,0.002212540087504297
279,86.92205764546135,18.95061865802099,4.540533003164854,0.0020159448175961787
280,85.77324573684493,17.91393550202382,4.539873580081313,0.002844814188597563
281,85.88010585215318,18.285950565937522,4.538576530867429,0.00225353807327617
282,88.26069574414859,21.067660377139482,4.539067610122787,0.0024400147008426143
283,81.34215591218057,14.50869068414091,4.540852926193063,0.0028466249962993207
284,93.93549580042637,19.93307324433695,4.541966601578433,0.0026526946534033507
285,92.60321263861289,18.5370362259349,4.5437168277030855,0.0023552622504766866
286,83.22763567904944,17.06436724791668,4.543681926886224,0.0017982915640166876
287,87.88806691480363,20.87193768645529,4.54337455186868,0.0025924838553508084
288,86.0055303893986,17.67249343028747,4.544112590875749,0.002687008903126869
289,84.29196508808715,15.092892677451845,4.543807359970325,0.0035488046293560014
290,81.26712951156175,18.824303141217737,4.542458615954105,0.002746098504124696
291,85.38525230927112,15.167430840550848,4.542057082017675,0.0028439462771761045
292,92.41661306939123,17.60756912162908,4.543140227706623,0.002211162867436194
293,82.15761320197944,15.751319957964,4.543113560505209,0.0020119279496878316
294,90.39592461338898,21.118848205641946,4.541822245799784,0.0031196381294011804
295,81.12896819009593,17.022693762958106,4.54249256541724,0.003054897700875037
296,80.18655087007313,16.29870288768864,4.543567533571362,0.002137086873844014
297,82.86266680904001,20.94354457395587,4.543251179583421,0.0023783643353730228
298,79.24942081266178,19.269277916747182,4.5429275037698975,0.00312416757092122
299,87.53456400881142,15.773287279758486,4.542452171795098,0.003643689964058232
300,88.53912597027258,20.31298984689745,4.541139574732737,0.0037584712473282735
301,86.67170470866441,16.84322890505435,4.539907566975655,0.002536597223576086
302,79.66314198991824,20.304235202066486,4.541025671272375,0.0036837083551776867
303,83.39273916911034,19.550926743778284,4.540760589479149,0.003978139963155852
304,78.205686539301,17.821486176382614,4.542097498507952,0.003910814681059812
305,84.01154066857853,14.619759279068496,4.542371852220048,0.0042127741283780945
306,78.21502119740083,23.514085208421296,4.541380335871791,0.00488822945150004
307,83.50886769179075,17.876881448685985,4.54477620041842,0.0033052694680611168
308,83.58819484147335,14.833311951333641,4.5466384545003375,0.0011464235599019587
309,93.3218034293323,14.548239247076705,4.547281251332308,0.0016556729221083942
310,91.98533739610286,16.59955831644301,4.546700162425594,0.0017631906858199217
311,94.55822682145785,16.58925731583131,4.546314065060234,0.0016742779609370867
312,85.70463847556582,19.05562035920854,4.5453903761929775,0.002194187240443631
313,87.60779505101019,23.166505191878283,4.545306056684365,0.0026450808345529512
314,81.13058770717184,17.971249384049354,4.545152545783159,0.002903585821710992
315,87.62275206543217,18.3812573632605,4.545997218929637,0.004164492750583341
316,84.26775461821381,22.365657467383805,4.545991252393958,0.004971337274175301
317,81.24499455956258,15.694801899179852,4.546911384978179,0.0053117408912238635
318,83.96523343044547,17.242344324910654,4.549139229084206,0.005978097577578776
319,86.95147657238803,20.970198826843983,4.546437222188013,0.0056870330693009
320,77.72199419989262,18.679554310005837,4.546314262125579,0.005219004774478918
321,84.5465923407661,20.299884350282642,4.54580176399665,0.005575596001246554
322,83.13785220223792,22.410703295630462,4.546137660660711,0.005032743179304206
323,84.28716305771364,11.794100044952469,4.546671538369291,0.005517184900802431
324,83.22376191632557,21.750710443435413,4.550499430904203,0.006165727113587756
325,82.18555075155436,17.40952868982896,4.550134905782932,0.006167000950359608
326,81.95290621337604,21.071172139901403,4.550954273487705,0.005474525170895125
327,85.35459207056174,22.989265363179907,4.550257593310521,0.005681947685993163
328,88.1988001479571,22.027044671518265,4.549830721716472,0.004868857623750052
329,88.53672425239401,21.320461535005823,4.547295959778458,0.003839859965701901
330,80.66043786246192,17.169682445089656,4.547513674237626,0.004362014820416238
331,93.12349641973003,23.005198441536802,4.5465569524963865,0.004415146718829331
332,80.72287963585777,17.02289683861695,4.546858369371466,0.004434904704016062
333,82.26576280569827,18.475536256269052,4.547279330297618,0.003317580430683217
334,95.87222564558684,24.83874006422347,4.5457745149057605,0.002420357503110996
335,83.46175638409524,16.99817986348897,4.544978833533463,0.0018456371469586263
336,87.42763623305953,16.00600583790626,4.546023247979626,0.0018293470432009778
337,85.92691061820223,16.569522945802667,4.546996393101122,0.001959461751888472
338,85.8221827785884,21.00298579131519,4.545959163435078,0.0023903995721422477
339,89.28012135777081,17.99146913847357,4.546338045724195,0.002675682776186298
340,78.48931130419933,19.301927422872904,4.545759044223703,0.002940693257939488
341,84.89481147513722,25.797623033910444,4.545345674706572,0.0024737627344037865
342,81.61796386827804,14.849403696578092,4.5456502916351464,0.0029191550064444583
343,84.2277927887229,19.46508781701281,4.546095519371312,0.0032418453712692863
344,89.34568869057316,23.024013189840012,4.545863527883632,0.003449183305051261
345,78.54403745320975,14.2623809123408,4.546538111531408,0.002366784953129266
346,74.51309785625247,20.104554640250605,4.546414570400548,0.003238261201174095
347,78.89598744091295,19.82163421706228,4.546319187103829,0.0018657920397239353
348,85.88383607783257,21.492031161758536,4.545647166864308,0.0016933362363078413
349,83.68791149796262,18.705143422295638,4.54497184299851,0.0012050117688702676
350,77.99495121587427,17.159728142332217,4.545116797290362,0.001681985654686896
351,75.78292715672737,18.529030992114055,4.5458470314716575,0.0016190342881026282
352,83.62164024156637,16.24272454581463,4.545583480422548,0.0021355150926143608
353,83.97237312675743,19.10352209293003,4.546155849445529,0.0016869290130580067
354,86.55740281811404,21.080675751287274,4.546392913884804,0.0019353660897600835
355,81.73557883513189,22.928404124901697,4.546611774654446,0.0022709534694105786
356,83.62104613196315,21.850885834673285,4.54563480698008,0.002921636569609649
357,86.17203040471588,19.27665971114858,4.546183246666567,0.004244386452825798
358,78.94615164815615,15.660559649012853,4.546402476758944,0.004386929252725981
359,80.94736232385698,16.26457165643198,4.543618721142631,0.004763598188436395
360,81.73921777313183,18.728408765031098,4.544410306089367,0.0051819061560111875
361,79.37602381413154,20.212792336795214,4.544292324798649,0.005010849952295248
362,82.77478788730158,17.470038258691776,4.542656293266371,0.00451881004237467
363,90.12502396155524,15.000466706373475,4.540795374419185,0.0036104871966899615
364,87.4365147945708,18.19346184805798,4.544473705135237,0.004860993059980474
365,80.07606268552499,17.75697827757713,4.545264733006423,0.004794959444311708
366,84.26543907257654,16.903638289654513,4.546384341329616,0.00420060994335885
367,83.27199503006891,13.708065388252702,4.547216823878426,0.002888187248163482
368,86.84601588147888,19.285449383424123,4.547037337171108,0.0017238452813241
369,77.7803740920814,18.6892944783976,4.547409327823707,0.0019064790803598678
370,82.05772411309611,21.043635336985822,4.548686653518806,0.001961626495070547
371,90.03720554695988,17.231985776361107,4.549660389007924,0.0015230806876720012
372,79.81850321472277,16.881914147241172,4.549392231719467,0.0016941165187338086
373,83.17957000389228,23.205307297769235,4.55001011241376,0.0014651195712204919
374,77.56432107045222,18.70063847742003,4.550071255791342,0.0017719379534652572
375,86.56623866699435,20.815295878812915,4.549985328498583,0.0018777375663112605
376,77.09155581334345,20.37783000084744,4.54970409019609,0.0020992936710571442
377,81.54048050337333,18.08214919186771,4.5502498426950675,0.0032876845001094356
378,81.47790167158601,26.20512624117228,4.552222051155364,0.003494180737107073
379,83.96006660304138,16.953084793668104,4.552839018551054,0.001564106640798987
380,79.75908804029834,15.51356625565808,4.553057792512353,0.0017087157984281213
381,86.54683507588433,20.364497746777115,4.552903609101794,0.0019049568963468483
382,83.00544137777054,17.539084765876833,4.554381193325739,0.0016939426792202358
383,89.13428892414247,20.375181246220084,4.553897991074593,0.002390915567055091
384,91.4773780534416,20.006905883575065,4.554466854531553,0.0026483796368853116
385,84.36862785777622,14.396834139016809,4.554164580466647,0.0026533428187903224
386,85.70135353909774,15.207492014737939,4.554464029893095,0.002159695188664195
387,92.84579827784697,17.067899249089717,4.555397346434599,0.001291761588177677
388,81.95051096506307,12.443937963103055,4.555000208798889,0.0010645043222328799
389,80.04951116755976,15.903332346509885,4.5547001867106385,0.001079944614174202
390,82.75945029418791,19.30703829576029,4.554632680105957,0.0012728950421630537
