Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,52.658357463649494,72.9832043682729,-43.237153688595605,1.8004798286487517e-05
363,45.53070414165997,80.86070690279612,-43.23715516199403,1.868225778109635e-05
364,27.22158269073601,58.393832761725776,-43.23716247506484,2.210823567056358e-05
365,31.172597624710825,57.3573553054467,-43.23715233342692,2.3301572572328203e-05
366,37.92022610713138,56.1273705928039,-43.23715777208396,2.2986906228716065e-05
367,29.87715908081891,63.06971776548184,-43.23716593812216,1.3396561067739908e-05
368,39.39093495527182,59.98694174947916,-43.237165917339304,1.6985824094267728e-05
369,28.431085497895516,47.17895082580083,-43.237169973514604,1.846918634894722e-05
370,53.18660759026447,89.86387422253499,-43.237178761590634,2.183937877415027e-05
371,53.13715925952048,52.84293950538971,-43.23718682922856,2.589182366395523e-05
372,20.419100107941343,55.46931208144461,-43.23718966436501,2.7263899942710562e-05
373,19.941161343423452,48.26483990294136,-43.237184620521234,3.0396041675774812e-05
374,24.694469065552944,52.77012855704989,-43.23719311514308,2.5469136643610377e-05
375,32.882441971436734,48.74934514490558,-43.23719817836553,2.2184955930327537e-05
376,25.19847856640408,50.57018264500808,-43.23719057607391,2.6275210256003826e-05
377,54.39094561402686,63.48466159119278,-43.237199762343906,3.632868195495561e-05
378,44.293150015706836,78.47548974655973,-43.2372020752841,4.214157213835584e-05
379,18.99497589265909,35.82475688662137,-43.237209704933285,3.267665160522292e-05
380,28.63718119104295,49.71942231267824,-43.23721223249332,3.4396886671588935e-05
381,51.90731301826922,83.52710203198828,-43.237225910094864,3.8455165787426996e-05
382,27.937003516651487,58.47728560658673,-43.237229796447956,2.2615006618183472e-05
383,40.765958073190355,54.487038247092784,-43.23724007073051,2.436939785065022e-05
384,55.57648779233951,72.85388937424162,-43.23723055337462,3.374655324016138e-05
385,34.57062245348159,58.557518805081315,-43.23723844660388,2.9152938684570782e-05
386,36.217268343317784,63.8283004048308,-43.23722855505644,2.7289408136822e-05
387,49.526686409882004,74.90843495685384,-43.23722516006028,3.450424748043401e-05
388,28.932427721389566,50.52553048840667,-43.23722493792817,4.125986259405829e-05
389,25.52022801095516,35.272579233352275,-43.23722804494475,3.9390371518661945e-05
390,63.29790482450735,62.84288273346215,-43.23723919328422,3.858853309312825e-05
391,25.876716117157507,42.72799657955248,-43.237254064285125,4.0246215841451205e-05
392,30.37194420892119,55.42912815202119,-43.23724143135685,5.5768283090103224e-05
393,53.163282144798565,66.37120275389721,-43.23723289084578,6.879686913354454e-05
394,37.04407071660534,63.13264072331772,-43.237214768173416,6.894054480400939e-05
395,56.76821656575851,91.48228972891937,-43.2371985546439,7.106415405483709e-05
396,34.33750976016708,66.91447061636687,-43.23721886032248,8.471155650742713e-05
397,39.18633029020531,65.72314843386499,-43.23725790930817,9.29061067040719e-05
398,31.369259370816128,38.53398297866823,-43.23725601235332,9.968754528612484e-05
399,56.31915719093356,77.54266528664593,-43.237247556814985,9.791720433956868e-05
400,55.499582447990484,67.7753880617166,-43.237217057903145,0.0001115630632855418
401,56.285841907683995,72.54861696272161,-43.237234613891545,0.0001051450049397087
402,54.67425213306418,76.5313770636952,-43.23722997683765,9.718287050386037e-05
403,21.610659670456812,39.99269955155345,-43.23720909843323,0.0001022064668590695
404,22.485083193889707,29.78748634521995,-43.23726050203833,8.652550899648032e-05
405,20.40991476049537,50.53800926260109,-43.23727262087819,8.682637996166498e-05
406,48.840097243193114,73.02955792010368,-43.23722813817061,9.997153516811993e-05
407,57.08719327757795,64.10882700330096,-43.23721641551844,9.242209800558344e-05
408,24.358963406793766,58.3423303867962,-43.237218749661345,9.571922770426034e-05
409,28.594673886866012,62.08728980710802,-43.23717485999109,8.768994533886194e-05
410,49.34746430078896,67.74943240773098,-43.23718126808051,8.81676360336061e-05
411,28.84748897329709,66.00028969102277,-43.237151116917644,7.429394353479973e-05
412,29.47658653715994,48.13444273605334,-43.23714530190878,5.782082668424003e-05
413,45.73184646495612,62.42453456795809,-43.23713391128378,6.204903825528754e-05
414,53.3300051918507,66.35500894991921,-43.237153530159304,7.347116107632727e-05
415,42.19244864100784,65.68351782848158,-43.237195862800526,7.82249757465342e-05
416,37.355501193467525,63.56105811352698,-43.237230093621896,7.783282078280726e-05
417,43.90820214250071,65.25869433538756,-43.23726716019629,2.0869010308937453e-05
418,60.33310310772437,62.954920131433255,-43.23727204903015,2.0927647470143863e-05
419,21.9424014311058,43.47643079264207,-43.23729252636595,1.7377262552581045e-05
420,20.613084280991792,54.68483509872185,-43.23729315682952,2.1174757183832443e-05
421,38.032706817321866,53.5257161967895,-43.23729638446173,2.287878258239765e-05
422,29.906730488544365,44.4362633095047,-43.2373047347415,1.539645096612431e-05
423,47.24630968669098,70.33569375735165,-43.23729350476985,1.4418570455857966e-05
424,18.742895563161337,39.61254661193354,-43.23729359633633,1.6531664739928932e-05
425,30.937191406570683,74.02681958782064,-43.237292056873216,1.7872925514592835e-05
426,33.08675019292734,62.56401808381973,-43.237287786049656,1.4827313258883877e-05
427,29.740335583314852,55.04106384391518,-43.237292216295025,1.5953100208450073e-05
428,37.20147665056561,47.24269002046875,-43.23728574703731,1.6511031236886136e-05
429,29.905736978657906,53.05530558567109,-43.23727687447409,2.0412724832090413e-05
430,42.59314049449726,66.86191936002194,-43.23726908798034,2.4637361944138196e-05
431,21.864629584780467,41.43248196662374,-43.23727966084672,1.4575921069696634e-05
432,31.318693312056933,44.82510005157453,-43.23728466149313,1.459616379999021e-05
433,53.66962951851917,65.68477263696612,-43.23728513729445,1.7246678178215985e-05
434,34.03723237187668,42.81884483143888,-43.2372782126961,2.40587670084326e-05
435,34.43473207953941,56.45785973189138,-43.237279398618476,2.7495367539440435e-05
436,35.38967149841598,56.717829201056254,-43.237276626645,3.252706221795624e-05
437,39.45571556949712,62.69875723147639,-43.23727876019402,3.366742720248782e-05
438,27.745851781796766,57.73294542484881,-43.23727852494511,3.452852500625282e-05
439,37.9748232674065,54.10499915977731,-43.23727119408339,3.431271200283072e-05
440,36.09737208405234,63.93858388468141,-43.237275547621536,3.1635483836928805e-05
441,33.8390146141112,51.07409578859757,-43.23727782880378,4.099892951391747e-05
442,34.48507670511016,58.542187291268995,-43.2372610476842,3.3308629288925135e-05
443,35.39770699748445,57.68004167345563,-43.23726137978396,3.581820368724866e-05
444,48.851448816536454,72.11324315016239,-43.23726151445517,3.410830675517223e-05
445,51.49987151473384,72.51784001809052,-43.23725951538917,4.119517248673087e-05
446,20.638550957977607,36.60487477226046,-43.237251027539614,3.860707535956082e-05
447,28.50093167053988,47.6298328424066,-43.2372590900203,4.572132475541794e-05
448,29.625332517995382,49.147884859648386,-43.237246637208344,4.1187262951029986e-05
449,25.884548184272383,46.310602046358746,-43.237253906040095,5.807303603607318e-05
450,18.74620882922782,47.80714731797783,-43.237268332333926,5.708745197392146e-05
451,53.47558234118493,63.90811113880254,-43.237268807115164,5.5708396766850267e-05
452,2.573366889719984,37.05776021442744,-43.23729600191373,4.594414255759957e-05
453,25.321066622879034,42.46602934613775,-43.237290782521605,4.809604332348329e-05
454,37.91287414831116,56.33190908222967,-43.2372827740559,4.974216957078074e-05
455,20.7431698984118,44.10674381527692,-43.23727446839421,6.109971699548555e-05
456,46.21786940163426,59.68936399361586,-43.237298638903184,5.938409194016761e-05
457,25.45009533489685,68.32805966404248,-43.23733448920599,5.410452622474058e-05
458,38.08007767089456,74.03667504686918,-43.237318300103865,5.997589556007518e-05
459,36.45721211958299,53.53448262388774,-43.237261362842396,3.255318096232448e-05
460,48.74386333346225,70.67533364132119,-43.237276580966686,4.852126473003373e-05
461,56.349829865925734,66.99775746417176,-43.2372679022301,4.309748539782847e-05
462,17.28522637293394,39.6301309778822,-43.23726984595203,3.979187071647353e-05
463,48.56399776397134,75.58532360482909,-43.23726210522185,2.013238932041898e-05
464,20.724923342439943,36.605184209309996,-43.23726762064858,1.870618444530538e-05
465,16.12430460458926,47.37273167435304,-43.23726919726654,2.1652511426467387e-05
466,45.10770105587166,52.84078796817439,-43.237282562395805,2.345472076791503e-05
467,39.24725778305909,83.59095709377883,-43.23726910410238,3.197386698441914e-05
468,52.628255253551515,79.25152028741405,-43.237255848061935,3.3520781414193616e-05
469,22.860416501040753,43.83708965345525,-43.23724228426208,4.159427852794482e-05
470,36.41615577097823,80.96490027873206,-43.237250716510104,4.54661149308077e-05
471,68.3758990233742,86.78115717323381,-43.23726172303521,4.160324589608896e-05
472,51.76650233365156,61.111505157266286,-43.23726538941024,3.948551284409972e-05
473,31.701607849846766,51.480368627587524,-43.23728331516142,2.719338300523371e-05
474,44.30163493370149,77.73775077041734,-43.23729597726178,2.1034388982284773e-05
475,17.709541651502903,46.03960036070461,-43.23730101411981,2.3419788260923417e-05
476,53.01871922314556,63.493591372553055,-43.23729851480616,2.817666714312109e-05
477,33.86533836171836,50.455728793375435,-43.23729644044011,3.3692889572469115e-05
478,42.40590369690843,73.09067786443926,-43.2373037829555,3.98666521036991e-05
479,39.68962155585096,62.892752168595045,-43.23729348008621,3.941955311809851e-05
480,30.18058819571852,45.661573466941746,-43.2372897830409,3.1942257240763664e-05
481,26.12907523267561,42.4406997115179,-43.23727826032064,3.114638449188165e-05
482,67.71178021746496,94.9943033645319,-43.23727605139121,3.685681567283488e-05
483,15.009271150330454,35.57900956546534,-43.237283334435816,4.510354422716731e-05
484,50.03180940038679,74.66861904100416,-43.23728036785697,4.22956319554252e-05
485,36.69574384118998,40.14705044332061,-43.23729050318631,4.057959307500393e-05
486,52.0869497753309,68.78091180697518,-43.237306070097276,4.751168863473041e-05
487,21.146920752432756,57.788668997745354,-43.237317007823926,3.935090652299663e-05
488,43.18838080798467,73.76590851809537,-43.237326727554,3.960056430189876e-05
489,34.43194497746695,43.35066046468927,-43.237331044433105,4.6395776692216326e-05
490,44.52114268829022,58.678686818831125,-43.23732662868776,5.027788824281423e-05
491,37.74909481715006,65.94326780923247,-43.23731262451764,3.774566096834817e-05
492,32.609058024787444,63.417422831083165,-43.23730291504313,3.314755106418091e-05
493,33.46276453860627,54.91834824968584,-43.2372943147246,2.7769976629219974e-05
494,45.503790441054164,58.05621745344334,-43.237305561273686,3.384305948299628e-05
495,40.38974618524823,59.93823913141852,-43.2373027097002,4.03932988512615e-05
496,31.943206718144847,60.67822507044811,-43.23730307647874,3.1648637311944726e-05
497,36.52292942102686,65.53415042876901,-43.23730913612252,3.899785922872216e-05
498,50.933419765728615,75.48827258243637,-43.237312607776,4.4109408006295925e-05
499,51.6579685089658,68.65912541532576,-43.23732049493308,4.710542351796348e-05
