Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
159,4.121452517089635,2.112870207089417,4.567479603938022,0.15173186877945427
160,3.727061233970558,2.480130490404334,4.6457191983689246,0.17318772145739456
161,3.672371162134037,2.7367114051090184,4.628006358438381,0.18052723789830108
162,4.067804214973763,2.41745688716578,4.6041749396975895,0.18883489483274674
163,2.5285131022995015,2.8236437366212566,4.610314928138696,0.17965969816681562
164,5.314618397549988,2.382569818487263,4.624513906046152,0.2081432871118825
165,2.747550783517709,2.787100774908309,4.51962846615101,0.2124919671710401
166,3.727809784161267,2.809640805570117,4.550424341268183,0.2646474244824311
167,4.401291706996624,2.605540324997552,4.56371149467286,0.2700273346324959
168,4.25569004340013,2.5691279608488045,4.5043454945544,0.2891264441865518
169,4.366014727103689,2.2647848379784716,4.455549868292676,0.2920321284433959
170,3.9781077953450676,2.393719088711687,4.35950377136832,0.2929609418168745
171,4.77161263833501,1.7222030381694042,4.2553533875572676,0.21079213602797803
172,2.994503841778424,2.477740733927855,4.34592284758236,0.16782273157778857
173,3.6256912214982555,2.4539361688468517,4.304898607455472,0.20601208943854116
174,4.522864534283071,2.373763903808352,4.3187834202063,0.2243291328058058
175,4.122105041507205,2.7901306664172276,4.283227971621517,0.27025466379425617
176,3.6649176134891435,2.7723994579775892,4.22231850607983,0.3247910455324678
177,3.3238566293327914,2.7487688809118125,4.427436756269144,0.23026149247940889
178,5.16600352523386,1.8893461468681583,4.447970211419788,0.08903589989466687
179,2.6439140807035706,2.65644596345407,4.377364433217443,0.12807317525687323
180,4.480402429310429,2.3113425836671024,4.39141348013432,0.1337971166777944
181,4.058911140107461,2.4275272223474333,4.353460094482834,0.13608690270348447
182,4.26286565838968,2.190335483931525,4.328088659831698,0.12937443378371535
183,4.237912722674392,2.2108104004629623,4.344198055637412,0.10812006766595163
184,4.873936346809989,2.1806293928484024,4.406805453265654,0.20268082784850813
185,5.089441940528721,1.2780718393464578,4.362987497821843,0.2804354767228539
186,4.320338631305061,2.290087330591172,4.3882887385483365,0.33847494131790457
187,3.3928668419902586,2.5818839144146444,4.284415275546012,0.34712296294328987
188,3.8574815717250672,2.6193176526657105,4.186357745928818,0.43741768204838327
189,4.693194853812711,1.6832992929759263,3.880806892030835,0.3695733531532068
190,4.50228415172039,2.3911870469431746,3.931802934485353,0.4192621459497935
191,4.300682914246355,1.8875494831586026,4.040342094562276,0.4366623131152276
192,4.675345450390804,2.066824435948321,4.099279868290301,0.49517561431901397
193,4.382426829883184,2.0248244160745514,4.021917815888774,0.42093912995524757
194,3.6467809307958112,2.1726719072808045,3.8519164241920905,0.42128495754090445
195,4.599934877128054,1.3190372649866233,3.665233823861412,0.3033138907673716
196,4.012458119117214,2.0551572220140164,3.691595049489596,0.28613792011847466
197,4.488763753278554,2.0227157833481817,3.705035953275093,0.3159237455602504
198,4.599711920605264,1.7350640037208418,3.7619302971117308,0.38340931576738335
199,5.517183883999845,0.9921488371938674,3.394651326869974,0.3148048019277035
200,4.853086084274455,1.2644004032093816,3.3027712862684537,0.36212451825864717
201,4.9673769386505136,0.8290798052764741,3.3182078582325376,0.35817233884715227
202,4.978257739647436,1.4132818892671366,3.1732606704531574,0.19166314602255896
203,4.905636931909116,1.3640768685053508,3.2928365666041395,0.2254033945756593
204,5.317776079990834,0.9578543378534045,3.3450838570518684,0.1980665289571855
205,4.166801002333619,1.8888469327552193,3.4664277379915007,0.16594207342436043
206,4.679589494428141,1.534747959179854,3.4715689050987186,0.13333234479963857
207,4.450432210256428,1.597748966759605,3.472923130906733,0.17114475755470007
208,4.786612180189666,1.3502097673863216,3.5532496156767244,0.20813065218659793
209,4.688105656962195,1.7953456162144306,3.555914332931944,0.16134723594411793
210,5.003737999021542,1.42106458488764,3.6007112307516804,0.20515634675144107
211,4.7883278602255235,1.3869662647962595,3.6822399739434992,0.1850770985756697
212,3.9950857809001987,2.1339716345041304,3.7191063594108735,0.18348701300324013
213,4.869291148802317,1.817824504391345,3.752171621211558,0.18988183656928026
214,4.3837137222277605,1.984309005602075,3.8737791195146345,0.21833337664799485
215,4.530498459190182,2.4011456776457742,3.891992817626683,0.2566505394960001
216,3.8628287482669124,2.569102830125823,3.9636055701036406,0.17275363466128935
217,3.9341850748995286,2.041866095760114,3.9440549663451527,0.14506729861352186
218,4.688847552297949,1.7311039009204903,3.952466837667436,0.13281952940232652
219,4.490694724346912,2.035485986246347,3.965218603112491,0.17952266200310782
220,4.06215629597766,2.126377700778035,3.885956134173771,0.13193293448972254
221,4.460517207151606,2.041659654080765,3.8698160168747995,0.12607887309255864
222,3.713617794592397,2.814328634036168,3.842322453141579,0.1356358012123165
223,4.520436759998061,2.1202820604488464,3.7788198152593337,0.16682851622975373
224,3.9063726778802548,2.016657446488351,3.7724185489594633,0.15549127905628624
225,4.2642591456300405,1.8844625663132062,3.777787881168222,0.21496130541270025
226,4.56929112175515,1.679765608473482,3.90228092060696,0.14101337849341872
227,4.146375392590328,2.195692844983398,3.9179394685581563,0.10385273432382827
228,4.2707641535243654,2.264871174835895,3.9696659821478284,0.07788808202203364
229,3.832686412504991,2.263254951774244,3.9865113583533516,0.09499366747134569
230,4.92490452944642,1.3683569157584738,3.93152182590973,0.11093436561653455
231,4.929514829242453,1.2605906733455459,3.902671254389402,0.1451419681924619
232,4.236294010007663,2.2850745230712106,3.8982068754726944,0.12063681371159028
233,4.224622509831528,2.2490816111055087,3.861365110531108,0.17972070390303427
234,4.789034054331362,1.7716829368674456,3.70966417676945,0.21208970579965258
235,4.663614867578834,2.079416493411261,3.8248840201786267,0.2371615671555338
236,3.737529275670051,2.282867252719824,3.8333410942879262,0.23599702622674873
237,4.408228410218481,2.2280813615295583,3.926663871207718,0.3201629615271127
238,4.308078485525165,1.9318342620924693,3.797916395699361,0.3344048232716265
239,4.723679480975645,1.7385690281799708,3.893297449324219,0.448952779394733
240,3.755394803947753,2.509519697897667,3.9546716386233856,0.444974172641595
241,3.4638787323161786,2.340638204073581,3.818137858540389,0.41328270330783146
242,4.519324559808642,1.9985446930668975,3.830690617501476,0.38848481077290387
243,4.837224182117528,1.2893492671660725,3.8149729719611605,0.4798598358364174
244,4.299642244601392,1.9382304749095545,3.981167232023691,0.4634445978201874
245,4.700040854102981,1.6915698677524016,3.9509904148683987,0.4633809726520747
246,4.500223920412063,2.0468796790452863,4.099340897868892,0.4278755614006825
247,4.2550312290970105,2.2697261678283,4.156855659447766,0.2981164521943369
248,4.269735905111962,2.563530868534596,4.174783252531039,0.3065446506260253
249,4.561126723579008,2.0834430719344947,3.8907520426828968,0.3971124444330956
250,5.129066282128128,1.4846212838301487,3.7883277106942486,0.3350773693636535
251,4.73263436296476,1.825350187245861,3.612994069150757,0.3220167536258234
252,4.813903014731269,1.7269223613985865,3.5977206714298346,0.27459613941466837
253,4.464940609809042,1.695862798092528,3.472366536771542,0.18624283388018725
254,5.320648185222171,1.0380449788314874,3.3161283832911232,0.1997224395249585
255,4.216641554699659,1.6385111365449014,3.273984685942522,0.24856071209339073
256,5.236431320804409,0.9913529732617329,3.1924348966031686,0.14731566990261616
257,4.730076303305132,1.3372743834084124,3.1662766015046198,0.14759363650297405
258,4.763376343966575,1.4466925535585058,3.102539844433789,0.16714784990387416
259,4.839755237312739,1.3536274018139722,3.1193937929609024,0.1278244228965818
260,5.157769394473425,0.9081374965892092,3.084891807965827,0.14626266190739887
261,4.415348062162918,1.5864396963089291,3.142544139372219,0.13288918646640924
262,4.991308092088547,1.4701501758304607,3.1190663731108796,0.1085999441311127
263,4.884265717038661,0.87808879313874,3.078536443857988,0.1599417621173178
264,4.87341605225177,0.9716459403443742,2.9593181936934956,0.19514738153214115
265,4.92502057551151,0.9269237574856712,2.763802088083391,0.1507556668528805
266,4.748791468751163,2.0505470171733924,2.7250709515636835,0.16220759782200458
267,5.509448140415604,0.7220245071087348,2.7342927465467857,0.17309229874544213
268,4.804671388973448,1.433478178643016,2.727872461881048,0.17430404684803588
269,4.529859206747005,1.2113690703673976,2.7422127732142947,0.16287216289002449
270,5.008031111879681,1.3712295965296006,2.6952334467088077,0.1355071677286835
271,4.889638294336557,0.8760627181787729,2.745099332360444,0.17487829432845384
272,4.9778266870663135,1.5897408146711016,2.8053356500766884,0.149901958003194
273,5.135280017479475,1.0721520396817301,2.8197406573406285,0.1724139934813467
274,4.78788214449653,1.4224303783488725,2.868188135537269,0.2068732800101393
275,5.234554345324981,0.8450508596054361,2.8879594331613574,0.26378116568257864
276,5.52823664446702,0.9395051013734763,2.8058674001474175,0.3127943471003685
277,4.7647784187622,1.4617573775267059,2.744594301839329,0.24524733626216064
278,4.759983137524284,1.129539152779528,2.6370555885689497,0.22247322836353875
279,4.818740277550367,1.3454968817319346,2.5933037770298015,0.22864244778931764
280,4.52722846435226,0.7523375974353886,2.546595883812693,0.1940049470991545
281,5.089943910238389,1.0187307716446234,2.580919542429008,0.187819911766191
282,5.2693257184063285,0.7711121151335156,2.4856215783511812,0.170455019727522
283,4.916598647205091,1.4498016222098922,2.4787102032867105,0.18575675443729198
284,5.225828148910321,0.8938743561971586,2.5732747480742613,0.1858210737044313
285,5.066684553256335,0.9998323556086336,2.5981885943968708,0.2312393386821483
286,5.06417214531334,1.08593564997395,2.631156543457652,0.2565773978859162
287,4.802831799679966,0.6134685181406072,2.5787863826057498,0.23653886264058957
288,5.2131019860295424,0.9560983087650865,2.489673714790641,0.27052113982435905
289,4.857941825046302,0.7551949795417244,2.6485580939745135,0.21068948261249687
290,4.7082858651075865,1.2744021783086112,2.680338357367142,0.2867673211380139
291,4.966888240181586,1.005725333541338,2.759472751570298,0.2011823078128763
292,4.955112123424869,1.0369592006727455,2.753650277199949,0.1953678954533572
293,5.078565343078249,0.9416999829008568,2.7955463619754815,0.22347017435902836
294,4.8616755783685335,0.9156339694580671,2.843045985257997,0.20643285337093353
295,5.040969955559965,0.8479331790448857,2.7524510629156262,0.15658570804940383
296,4.522664013781212,1.2254013074178227,2.800688838969185,0.1481100307531031
297,5.054019775892873,1.0062998328330504,2.8486778652754485,0.1483305262859748
298,4.970031268924222,1.059286140990071,2.879772961298141,0.18861160273870572
299,5.288499679752276,0.9417642187877949,2.9732510108584087,0.23051439386506412
300,5.026585074790517,0.9540320206565112,2.9039996312478946,0.2663547513001216
301,5.03131916158017,0.9326324730838118,2.8762766651411193,0.3575194783589751
302,4.905430695714014,0.8270374914474647,2.6874254324100533,0.3082029747579364
303,5.086659841771474,0.8065967287959537,2.7027597000165473,0.27169952370533246
304,4.309142808083061,1.7290996936768193,2.620388748167132,0.21045474904240852
305,4.768856870019455,0.6147927298883721,2.586755434474479,0.14045637014055687
306,4.705779133576884,1.0629672500550018,2.641119774788425,0.12035175330920947
307,5.147103311190174,0.9806714650625414,2.6140633269823854,0.12939335615779124
308,5.119391524131775,1.2902794412335796,2.513082906894973,0.1542400586198916
309,4.972563699196115,0.9536660451093071,2.5636569501805186,0.16435679661159644
310,5.1716111117650865,1.022693328281714,2.6494455617674277,0.15248222916610776
311,5.3714617176819175,1.032955748596168,2.660444226086894,0.12622690159678016
312,5.01192820440835,1.5052902508075736,2.567610072445227,0.11802780090987004
313,4.615868495342086,0.7182958495535327,2.57604765093328,0.12677960067295216
314,5.173655776832191,0.9329501164986791,2.584854344411382,0.1113943612961096
315,5.063886475708479,0.8170847760154216,2.547485321303307,0.169309104402699
316,5.004783760342233,0.7616120529656291,2.617381365185962,0.1766714999578977
317,5.277288760256165,0.9209496590552892,2.528142759333485,0.20160251730840562
318,4.877801863797257,1.0358358099577512,2.4984053916979647,0.2709339443337474
319,5.227690139257184,0.907716006499831,2.4510540196341526,0.25408756121670073
320,5.01277650693444,0.7758595921184314,2.482286423211753,0.29682847671072693
321,5.335014027521867,0.902593238772147,2.4645534121610053,0.2889763638082507
322,4.814115221814678,0.6095148397235561,2.4559318793348606,0.33922432513023726
323,4.879279153637102,0.9269901452594592,2.351549708709722,0.3885797777877603
324,5.0692370376000735,0.9037081487009708,2.437568969139473,0.37944074516093246
325,4.859766209568759,1.5403484083107755,2.360362307742412,0.3997736533519609
326,4.605829855263372,1.1476953696623213,2.468171172398147,0.458838059983902
327,4.6199407134373995,1.3294165904132302,2.354709303453398,0.4598162751605729
328,5.4017278983551655,0.8203791712016404,2.511432345957404,0.5192219892789065
329,4.647130124464432,0.7449056654196097,2.527348626878898,0.5408783170492939
330,4.893291191037449,0.714027784440078,2.866717365184795,0.42021396171165837
331,4.008141181663287,1.8870421299205387,2.7778324090011703,0.45483361365450875
332,5.255736815962736,1.46028854117171,2.7604996317978885,0.4018577239367573
333,4.929288081396062,1.4454412281524631,2.8105914699399834,0.3662745211627073
334,5.0061660219743525,0.9192435814785984,2.8593365759338543,0.2769381524098424
335,5.373756834438504,1.086169049244333,2.7723102934219805,0.21584724369778088
336,4.636878215656688,1.3362320197281718,2.7592999281703703,0.21997651646098074
337,5.173638602766433,1.4520484974550718,2.864804259972492,0.21386097432572773
338,4.6651355209933705,0.9820469355324114,2.8386997598798134,0.26786449710044963
339,4.811330284707777,0.8463134835250763,2.882192511894033,0.24270337861979094
340,5.142627935938552,1.0554488221638318,2.8872386966145074,0.25696383716636106
341,4.631156593753079,1.47320350215142,2.7876102918145342,0.235876004435731
342,5.432699072467924,1.0571278573112737,2.8480172507142223,0.22663833774159148
343,5.075368980252905,0.9020976668181396,2.8611076401091817,0.30701042273152124
344,4.54596846636237,0.8425075648501544,2.8678942967252525,0.3363141939380398
345,4.504447783099568,1.244392611711627,3.0181222725755186,0.439429844700755
346,5.068741408374608,0.9025557248203976,2.924391684814625,0.4051223193816871
347,5.333753521666277,1.4314701042784723,3.2029110363552746,0.3933512462710858
348,5.090745481783935,0.8266101944179088,3.230637868941362,0.42827081993218374
349,4.882005761360982,1.3461192981560162,3.109419802487711,0.35900952905039263
350,4.916528642997549,1.067878957719747,2.9809305768551524,0.3427955362842932
351,4.410268295470631,1.7266253105926725,2.922374564207943,0.37554912257718187
352,5.191688460921192,0.545278327684457,3.048882102701587,0.395450303010379
353,5.014440299640581,0.9933474830562393,3.1749551218453482,0.36806181291741125
354,4.531440343013779,1.5763852038963195,3.0685700726711214,0.43940137037818555
355,4.819927843037268,1.3893710822825025,3.0733691564511876,0.5319217221746332
356,4.905340286866687,0.8190451032459825,3.0986439344110006,0.5162343476092766
357,4.867168729019962,1.5065660501304683,3.010740609955236,0.515247548306184
358,4.926254427926162,1.4999120904998442,3.404564399111937,0.4465439760050917
359,4.399040362234471,2.0063853484450798,3.4005231303007997,0.39066945921714746
360,5.154248810816883,0.5740655398825026,3.4278205725057362,0.394239842973374
361,4.411461601101599,2.0888536793057764,3.2648414645948534,0.5402370553783005
362,4.868211143756534,1.8508475443053078,3.2827155689290977,0.5650470617589042
363,4.959154095949321,1.8237891022595794,3.4691836536753824,0.5277323774785886
364,4.38573719021128,1.937916028617597,3.584831004363737,0.3210696406212095
365,5.216317863766204,1.5013317776342816,3.7733049499765103,0.166962300535083
366,5.376180830867005,0.8577346287550087,3.7758228084971748,0.12090690801436046
367,4.9799792289798805,1.4032018425974557,3.8143862130427784,0.15605014899298136
368,4.183218987431625,2.177496627062819,3.85836481215578,0.14574830262163438
369,4.757360773677785,1.284335020348781,3.8822751739703976,0.1960819466221925
370,5.135298675097907,1.2754901869859248,3.8442876015776926,0.2178322915112382
371,3.9918284809348643,1.7399610040897913,3.74549227297165,0.2757841658967534
372,4.6041196363482,2.08361916430184,3.853384326724737,0.22496268143509796
373,4.454131974522723,2.0848123882893845,3.8537418444013793,0.21822190358602056
374,4.9810545825225,1.3785246658479964,3.8581600398385034,0.2440926398247222
375,4.556136301016936,1.657716551716081,3.7165003671765597,0.22827212072153907
376,4.84650670642691,1.7519662949045174,3.775857214692107,0.2284782202710859
377,4.836667880510235,1.7850235309932778,3.6745120549545205,0.2560223438308037
378,4.546417250371691,2.0304324917095835,3.7556430880353764,0.2849298376372392
379,4.570693812005937,2.0656575266486676,3.7179806528093167,0.29204618882993455
380,4.5675240715684655,1.655668905393571,3.639709167549969,0.17448724175400054
381,4.9117025277487265,0.9218154827237363,3.6271963363758744,0.1267598480722998
382,4.650100779837356,2.09418527821427,3.631265952913057,0.1734998299676008
383,4.715002835714965,1.711109768457069,3.67334043641974,0.24198538194946018
