Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,85.05634650872197,36.32145433780632,6.089500061079408,0.3714661902478641
53,88.51410681853186,51.72998739991068,6.217401503748376,0.16090055969263573
54,80.0399121658709,40.99766438319861,6.246547065458194,0.19136617697650177
55,79.13736689687927,41.029962954572504,6.211339431565228,0.22325461179680484
56,67.19667329877323,34.61440079804764,6.236491936844426,0.1677878298742592
57,83.75164164758758,38.2497860840621,6.2828238115399975,0.10497240992072485
58,65.22311164108585,33.031023878883374,6.212090003513724,0.10204040983276239
59,84.0561383725013,44.63072470084843,6.162940648213082,0.09739107720391169
60,85.22329396000671,43.91013613830869,6.080286320161312,0.11585294329052488
61,84.64241304292338,39.121605904059486,6.127767700274494,0.16320151515126496
62,89.69523583979242,53.6142284129371,6.192240997372843,0.21083682305083684
63,106.19078253181601,43.73090014251314,6.195170159852583,0.2710098241545012
64,87.92166249891072,53.947534521631745,6.13725294028624,0.30799488161519567
65,105.07827409450815,31.89115251316951,5.926829951101056,0.349577354583588
66,73.10018930114153,53.6372436064549,5.87107247918692,0.3180903558531641
67,74.30902053880855,43.99299064959878,5.758978684376089,0.24800458057233105
68,99.5773209116843,56.253175678152175,5.813501805220925,0.36599639889997776
69,74.94569449649903,41.31353557516083,5.897745408948017,0.336812222342248
70,72.74560742451096,39.60913761708494,5.863313061302028,0.41602928524739113
71,86.02572591209375,57.93292474384238,5.963595594349497,0.4540876122067593
72,80.09309524529635,33.16094055861502,5.797005828680443,0.5307169030377668
73,74.26237313573421,42.55230063976774,5.66144865224398,0.30930782176454175
74,70.38625389772156,41.35111472532058,5.718845780799703,0.3836720294592768
75,86.6808932092066,42.50828307029557,5.751683219185233,0.32239748279825886
76,93.2021597211325,40.929118353575674,5.701129943968989,0.3061757267844258
77,81.5098188709864,38.25743484886061,5.638083404822471,0.1850094317046312
78,77.86604997646114,42.87528523885851,5.579883667036789,0.24399891057654025
79,108.35350428424378,49.67091954963087,5.536285690727375,0.2276817915627828
80,83.30478036098629,30.43465900089417,5.571303564827076,0.239012265937593
81,79.51506890412752,36.97214097349595,5.575116703138828,0.25139624003697064
82,81.8473662249665,41.11524566479668,5.529503891480274,0.2904020072953128
83,72.60803634364495,39.60344271427922,5.552618528827079,0.36177264944922327
84,72.54643048304006,39.643714507592,5.6112104155891265,0.4092470102184927
85,86.31262862626447,36.94431719155989,5.657946785775125,0.4380632168510208
86,81.91571316827194,39.021381119925174,5.871208991093404,0.25372782665378607
87,76.65215610192647,47.1699926278923,5.786306576026922,0.3671739802411467
88,76.54033902503701,39.932392549546506,5.9601062518549845,0.4190829665319937
89,81.29513815106432,36.88973135759977,6.143785571396854,0.4956522602413958
90,81.55361472767459,39.83668020491103,6.237697417311487,0.48980908784034016
91,85.46579100581815,53.16866061659766,6.261089865967056,0.4231313273592578
92,98.44483389890652,55.15218593974066,6.222800005744938,0.48893663664679593
93,80.20744591665904,36.950452019017995,6.087543427048221,0.5857882535926957
94,92.38757287450633,40.0004372374138,6.492790052236069,0.39102640171445385
95,104.66831789275588,39.50147296232435,6.619812452355873,0.24228373905155567
96,91.408170038316,56.35004655054856,6.584100365985241,0.22550618745963213
97,91.56654071123998,38.64253753553932,6.459852368222303,0.3342632945862673
98,76.54464285003928,42.0038246025565,6.541140255411802,0.32311537608004803
99,80.25055853898243,37.64266708137343,6.566030177146193,0.33378678452588634
100,50.715927125441965,30.847284557154307,6.5809876980969095,0.3292618820176284
101,71.10476850102319,39.24140494279212,6.7176389229589,0.2295544768516655
102,76.24153505105758,36.53226810839411,6.751766455225628,0.22986282238705516
103,82.69848963658752,42.50865547123212,6.74996648864371,0.24128385091382717
104,77.64300662294417,52.051684557204304,6.739513612350447,0.2742624130772385
105,86.26481856521256,43.973706037604984,6.688015297236499,0.2505817913540001
106,81.98959648658486,45.96209833935946,6.76860870806985,0.25251395080044586
107,106.00166226586221,57.25944361505302,6.776851272139849,0.2225486196154926
108,71.5302923649335,36.252683993436925,6.691929443003966,0.27160269174489643
109,78.3966549974413,46.14588164499723,6.785942415663223,0.29604787693918855
110,71.57872882550863,39.10853920579025,6.649187090802668,0.30988259953309744
111,99.24292651782994,37.24946827779888,6.537977271633413,0.3311309109518512
112,78.7933645031297,35.14855599319961,6.67338329183696,0.2775720569423902
113,85.38481540858116,45.37341295070111,6.641855686600363,0.25162745968568767
114,92.39147248730187,50.8838979684351,6.614413635399013,0.32496340032721377
115,90.747089915404,41.03798030143071,6.493501323560575,0.3876483471049556
116,83.00670600888976,34.50392526756086,6.374603639121494,0.4496611064697438
117,91.75128489767795,56.627044468080456,6.590679420077793,0.34550829706894787
118,89.26368557538112,52.49188198948458,6.72225153758423,0.24342096667904586
119,79.39628817619518,45.56287693278194,6.66613587830903,0.2783858101788816
120,60.525667780926106,28.238367524087597,6.85783652923551,0.13293547385999008
121,68.4978690588486,46.11339805560265,6.881445204622912,0.1404905162115935
122,81.00306900427242,40.7130694010791,6.790711159828589,0.13470478123875124
123,99.40827084283046,31.087277034554138,6.835644497873405,0.14017889628660327
124,84.26773846987354,39.16784699184235,6.839766270785812,0.1827588142410038
125,88.7291237838171,59.77826929794919,6.851793234294833,0.2028673740427809
126,83.98396020144546,36.97438145197267,6.77003809233687,0.27030994873620867
127,83.32008336559768,37.35523387890198,6.7106639140742175,0.26795144243838764
128,68.74398961421437,34.46815335288817,6.512851610446651,0.2629111171478352
129,84.56379384210109,57.35574532024544,6.537337317798435,0.2370276570194046
130,72.96731441562837,46.31219781893601,6.513342504182191,0.3251129454419951
131,87.58238709388198,33.27037916315965,6.6742654656134235,0.2737188423424432
132,70.42404976867215,46.17765610136172,6.652544876435985,0.23580286358815386
133,80.36101126400342,34.2651209785587,6.604197542001718,0.17557381436767627
134,83.4847506028064,35.84396941266782,6.492472312225958,0.18366881459777928
135,78.60594881087691,29.509005835131145,6.518245894351708,0.20981925394913703
136,75.4259106341353,43.38732776007845,6.492034393910638,0.253252905773863
137,83.31902183323312,26.62550908850474,6.4989202611153285,0.3095546128469892
138,93.60149093833236,52.565589718743276,6.381871415669152,0.29274381050408876
139,78.74417531634944,34.82317129458517,6.243026579534126,0.3138424590953662
140,74.82980335506106,43.537337749985895,6.477856333197886,0.3378712825648383
141,53.86480074562711,35.54289247830578,6.547987584844795,0.2856916447282419
142,91.30692333052079,45.81783414456772,6.543794093861362,0.2819708246451532
143,92.64711327081491,40.41636159715724,6.42900269290089,0.22689400424690345
144,74.08942896080241,30.656411533045198,6.448857931420607,0.21865147046129427
145,79.24638390291125,53.086780295427744,6.371479944547206,0.37203091227052454
146,78.50340215150702,52.22194001280853,6.387797446199138,0.3979995391231138
147,80.74444628341391,39.61649376004209,6.38989387884424,0.35495044720620317
148,82.89305601436673,43.13958688846926,6.309791770178529,0.442275107417233
149,72.89750117171339,33.32652396138628,6.456821500774962,0.44071483043539517
150,67.0366583874842,36.78233661304826,6.5182455304796605,0.3913375815600783
151,85.38823096183874,45.556932276910594,6.654431551407923,0.3287616839983505
152,89.4359270621077,51.07839001956102,6.773779656418244,0.21326104431053836
153,106.62169100697865,41.17184731400538,6.704313822028928,0.29178965008289637
154,85.23934574484892,57.97924849343601,6.735470340401203,0.32964451296546626
155,80.46173160082546,48.575011577481426,6.751226776464844,0.3000396583043797
156,84.94134785517008,38.418668104073156,6.731617337865117,0.2915560719128298
157,88.9519544720293,40.21905364160623,6.762871823102904,0.3324852023986828
158,105.74543399972552,50.75844508711234,6.546960288276017,0.2740722643627593
159,88.55328376140582,45.39914336890703,6.551877270777713,0.3270548588464479
160,99.8623796592393,59.468086596142996,6.452748162117172,0.21522680926431145
161,81.2781078680641,29.87666151354819,6.402652777178109,0.26034302616813665
162,86.4420478007552,39.40506222854443,6.355099305434316,0.20117959742142374
163,77.67656799997559,38.72246103568976,6.360404064485085,0.1975261667007864
164,73.65699428823017,35.431461654931546,6.432420426839077,0.29237553582098463
165,69.48966877124343,36.22571845656044,6.410035945504721,0.23621354344912626
166,84.38353183382046,37.17854232656043,6.394474701388861,0.30210085903700296
167,76.41472608350928,56.21918823230327,6.332232779508527,0.34151051815280814
168,79.4178591802087,25.512320681034854,6.296100533419737,0.3733287988905833
169,85.74933649010819,31.248122039686066,6.157633427581131,0.32509363299277444
170,97.81603228764251,38.772463830938676,6.162137192109283,0.35417850152430486
171,102.42047918957856,58.13565326745687,6.2957100850641945,0.320835428113379
172,73.82110856473852,42.71678184654712,6.363418910736888,0.257874073644171
173,79.80408805028736,40.353942413861425,6.40484999217792,0.2472902587930883
174,74.71151620582671,31.95956991748244,6.58961882368534,0.21236041451488766
175,79.77039365037898,33.92918538567614,6.625816878718837,0.13785209902211726
176,92.94769519037472,41.594265154758176,6.644877990233921,0.11076240313049718
177,76.9555571781601,41.015341837061285,6.680038059869977,0.12273334269729246
178,76.69565334265187,46.42504171297111,6.686881255405834,0.10613996348663811
179,83.78959074942047,38.67194142255914,6.748290722519764,0.11263035260012969
180,92.55656781612554,57.12395935011681,6.652038298002301,0.13581888790488442
181,85.28065730973007,40.79471179446562,6.615286537753842,0.17449230446901143
182,87.16973093285439,45.30694389160854,6.671846535367538,0.17914701415393627
183,83.31106691105927,52.435060274371814,6.64626636688141,0.21982249413378768
184,85.98665854096761,31.594729072699415,6.669713179734044,0.15704414774089526
185,80.78846502673375,40.11229937939182,6.695888834746955,0.20052173233703413
186,88.16306761936791,38.13036836696072,6.6884080934521135,0.24678766847437483
187,81.3964725990313,27.259699183530035,6.60819599710379,0.31523473773911215
188,92.32396372599942,35.318782579727824,6.693564441121502,0.38277381333187455
189,76.68901432974303,51.5252431005322,6.674193694775769,0.3982429233927401
190,90.7700213769024,41.258897001905275,6.636411082549536,0.36940843779364824
191,67.19407628837281,29.31126103838866,6.743478658819488,0.3294209672715641
192,81.73804865105816,32.50881320414617,6.718146408923107,0.35185054459109355
193,83.82327925099766,32.542412925337814,6.602694433874925,0.3802260940371495
194,83.8565524869727,39.22547451157431,6.489830617167572,0.45174483940330484
195,62.69847896053146,36.64693583811926,6.361314550740713,0.3858003337193326
196,78.56734974901335,35.48070148858372,6.296704267212546,0.32608526753348754
197,73.53105118445475,37.60030678213332,6.303703233553193,0.3399929163303568
198,68.67272473296796,37.94392852904224,6.413900194241698,0.34705640818350064
199,81.71571269794214,36.836660413183914,6.429021995041557,0.3118256641997744
200,69.37031558200246,37.43443994823613,6.29641844048288,0.33259582927526193
201,78.90602215017418,42.44525965313439,6.218181155720324,0.40178089914970416
202,66.29449624277707,39.935817438998214,6.376578228429799,0.40472283132457626
203,87.83781800837852,31.38319002723211,6.264824709915817,0.3779574271037579
204,70.62011626445685,34.70636232285072,6.296239657814182,0.34977231376611184
205,75.95275383116702,40.95977213181089,6.475358724746026,0.32831914156432934
206,98.27345557976645,50.52619843812099,6.533992752021628,0.3115138534518167
207,94.72434369259052,41.13727758324139,6.746894633987816,0.23665227458701646
208,91.65521153732597,49.27372451988333,6.66829198317765,0.2595754158854815
209,70.1752550710997,64.2529093048431,6.610092167122947,0.30505020323433973
210,104.47358904393987,35.04066089833273,6.424425402772593,0.3796315893600924
211,73.36712014596075,36.60813639340385,6.590602639433692,0.5504697978619592
212,94.31860529399653,48.11634285435426,6.6529830738557765,0.6394179708670229
213,72.2962844476386,40.87532825959281,6.439295466251177,0.4779134716872761
214,90.90989320010382,33.78986212612287,6.36213350511199,0.3587442764033769
215,78.24939757893196,44.322141762000086,6.513609218584018,0.28244087301787035
216,88.39194976148069,42.0842757404494,6.748468931058534,0.280560036806351
217,103.30153327945948,40.51023343489237,6.636627057796289,0.3110318404824743
218,92.32668172530633,41.79278289351219,6.573873876320536,0.28124692793610123
219,81.07211012325249,60.46398814139197,6.622378347593626,0.3113050585061881
220,83.3959911312357,39.36135137213652,6.62442658848402,0.37021646712029604
221,84.9019049633519,33.71032174240502,6.758662571740635,0.3964635527179309
222,82.95277527016069,46.51206692724385,6.9498923963572565,0.2945955122623274
223,107.45135743196583,50.285576285484645,7.043334243560855,0.2343459564087085
224,67.37377607917298,36.9822005765558,7.220467821211689,0.19205464510159245
225,93.83266384561023,62.768570258110074,7.198464043068164,0.12914881477888537
226,76.09872767616807,39.28264832018,7.230483876025498,0.17175969478370068
227,78.27396984830906,49.620692404955655,7.261376578404073,0.2057427217749822
228,67.40578173998266,35.98284977857,7.331422858490628,0.26811462023870064
229,85.36240606634357,49.518466865963205,7.175802149386383,0.22512574887633188
230,91.7335617797979,50.71110078575702,7.1944907006725956,0.23466158551026423
231,88.0268021024743,40.2085257499884,7.276868756567841,0.16076134849150164
232,90.84865307066684,35.63220129343234,7.2676761838512745,0.2226790079058263
233,103.10025354224845,45.849846938974096,7.2273278071600275,0.3278533927749492
234,96.88715771011798,46.69731637823544,7.391634926605216,0.367994654831331
235,76.95483706426755,46.36385058220442,7.290635103771815,0.29743540900895726
236,85.34091069891153,35.65093396862195,7.2330827491490925,0.37193803023537897
237,79.84531692276045,33.72272005904394,7.329428110342524,0.36352565253014657
238,74.70356262562616,37.62214677834857,7.19868288073187,0.45384666276657715
239,109.65654720659124,39.80277220723023,7.200008516214287,0.4640526524222501
240,77.07716549794705,38.50053125037032,7.158801201651504,0.5176039475682913
241,72.7325197941044,39.53942074919272,7.221748975336462,0.5999290068060089
242,92.36639385141473,34.99248227900553,7.1655433078323245,0.5115266557192604
243,70.47114542466691,42.19322991297924,7.095594209095265,0.6672766470848616
244,82.91286364142614,39.40326373480302,6.8807644072805,0.6538304964146634
245,75.90685469023487,37.79577090709833,6.766425756190027,0.8134193552058081
246,81.0025825696295,40.3745022204711,7.493959693542739,0.7270186222711166
247,100.19525825871418,55.94417697868675,7.056841071733464,0.9493314562583749
248,86.50478309144047,28.939229858208694,6.92126111442613,0.9953228243416407
249,89.54325065666357,37.9747511885759,6.997392001070642,1.000603269929048
250,68.99896616943921,36.24014352085492,7.038357077929692,0.9581646154234806
251,78.33902795928242,37.62279930805129,7.51891180438021,0.5971805791618318
252,64.35678279839824,38.606775186458236,7.457981945644727,0.7333082127964224
253,86.81864456070394,47.25257548372206,7.356428453642271,0.6827938643081111
254,90.60061966993516,37.41662322307698,7.455453570781768,0.3123683905203679
255,79.98045923360475,36.94150917278934,7.317786018191704,0.1574635899612208
256,91.98851108184672,37.90323131800495,7.346332367188194,0.18130605581164008
257,109.15801809454965,66.2751501834862,7.347539154199609,0.19968362169770823
258,72.9595455925527,32.098951033533766,7.3055239509602075,0.18342871512367223
259,87.32149617495506,33.43652785156356,7.311087613009052,0.19663851411628483
260,85.65419189930248,36.97740889461718,7.3716735050220965,0.19485577521959602
261,83.59955436426776,41.287726260115434,7.321164496323355,0.23545036092576277
262,92.63059655752835,45.99040313522015,7.383980949369885,0.15353527267047878
263,89.57100287009811,36.15264814410013,7.350686596229525,0.18686765990084622
264,68.79242982623876,39.04646074502004,7.352129211384025,0.145020094559651
265,79.1244912649812,37.65614321416623,7.438076318195646,0.15505524482002586
266,79.00836877000305,40.66708050964946,7.338382378869348,0.194065439860678
267,76.46296861166944,54.87723278799426,7.297379555199868,0.18592093917680783
268,80.00867771903002,43.626892273194805,7.330738458511332,0.2068843394602739
269,77.77540016735531,35.42014728505596,7.26065911401147,0.3207112437055934
270,86.65591084506165,50.27463710434434,7.298868861356159,0.3215120626738008
271,88.56951700331885,51.085493643134306,7.238655010302099,0.30173551285646333
272,81.27173485360456,48.14910421174855,7.382171930096351,0.1999105351552691
273,84.28010109959176,38.59794585039012,7.436502823648444,0.24125761381409727
274,77.68549606921877,35.243295659781204,7.4895883021253296,0.10930038663403362
275,90.78716062865642,32.4391779140091,7.506318000376607,0.14205225895833376
276,87.43787539783598,30.344641772016764,7.514078838143568,0.14513478630193724
277,89.75507432623525,45.538826461123065,7.479549712830858,0.24174779419629194
278,81.69231471383094,42.47101291044969,7.444376329328454,0.25345846006342687
279,98.27250299944686,39.40074105971805,7.42989210786679,0.23311356782778203
280,97.7414528482054,52.420970753182516,7.482818149339005,0.3032346416337635
281,79.7734026151466,41.11918396095332,7.651343780887153,0.28322205579602683
282,72.78918865725171,30.88993550690014,7.730882423569073,0.3459665314143943
283,90.8916946470825,42.3255785498656,7.620098683882854,0.4217749091415622
284,62.3673335393201,34.58053670324861,7.808831796301068,0.35622068396961903
285,97.11765267583728,39.699314475739605,7.886285128129924,0.35422683111293946
286,76.04774453571008,38.7408914016536,7.7787432153623275,0.42795387827407183
287,78.03161506749956,49.000151145489134,7.778167907320366,0.38640376774119756
288,82.48382594383527,42.60596821790956,7.932174403654747,0.2710397868887774
289,87.36264020049518,31.9464866445247,7.940251729507544,0.34748475850713734
290,76.68871778379221,37.507015490716995,7.870183775946947,0.43683797680893677
291,69.04602496174827,43.180399675632984,7.840490430848346,0.5245741073707741
292,84.03846990416477,39.445059721370704,7.975391597325516,0.4699653225236257
293,85.61625635875149,48.470095470370936,7.913696121547187,0.5671330966678624
294,90.98170145869491,55.21493540843422,7.53469746634214,0.700968923981297
295,74.31433168423169,35.90847546815349,7.562116884120355,0.6030327965845197
296,72.4751928473269,39.82074195584709,7.2183410374890205,0.587108803027864
297,60.676789551951074,28.171295216569032,7.352199390557553,0.6530044236400109
298,89.73342912681105,61.87856549227145,7.333325074059674,0.6610912456261586
299,79.20397518973652,29.3251242338124,6.943026788813765,0.4207833008981847
300,75.84234652184631,34.35377234782082,6.847206483847775,0.32724230643647684
301,93.14305678142206,47.18266167493372,6.94988004876897,0.510836354214599
302,76.63696851269944,31.780878309094145,7.218227871350969,0.579833047575468
303,82.09911286789894,44.072483963890654,7.110368356350248,0.5348104919905468
304,90.38900456075471,45.81237858518651,7.118672244476144,0.5930688665310248
305,74.22134981386473,40.34309335829641,7.25378669482056,0.6849134614408451
306,86.98001917762141,37.81151727031088,7.444884917167774,0.769949712552986
307,73.17635109880834,41.96100560424296,7.178500534215006,0.6727641086831169
308,92.34398157129004,46.54842995723579,7.232227120391104,0.6298244399954248
309,80.54989997792103,43.335001681307595,6.913249199417068,0.32013730660511847
310,76.47926000749644,47.254225819213566,6.829914173121942,0.16887659265912322
311,77.68664306886262,45.615484699927705,6.829055541738905,0.18335137621521466
312,78.20082606914215,47.75149314040411,6.8875140712606395,0.1820178162019019
313,91.868303097466,51.1672315491685,6.879630932088235,0.19305529599756052
314,94.54347858010455,34.63255917045059,6.809888627820362,0.19391890791627608
315,71.27828971447009,46.95727421043027,6.872314678907069,0.22065362422093815
316,83.30910936555209,46.23291672244799,6.852803731477598,0.2581178618858835
317,81.12228999983857,48.1697217638178,6.756034492156746,0.17585223506270234
318,65.88150468959431,39.189393123659066,6.798711454355245,0.21101113906593127
319,74.59314663481435,42.71610623259786,6.74557695838133,0.3018936564527415
320,91.09084632244883,53.0732637679583,6.65481480757442,0.3247977592685176
321,65.91212177417205,40.53453420100435,6.724801324086295,0.38099568195926437
322,86.83435598185346,49.23745171847465,6.9193915164047155,0.40457872319389004
323,81.10171485459391,49.28437711549001,6.886328316807996,0.4279658222150377
324,67.10827597399631,48.98197718811631,6.844563417894596,0.4914279031474334
325,84.28390207112079,47.544875543304535,6.942910121129847,0.5890594094930144
326,94.8647847113387,44.43330859451937,7.324328873773699,0.16729703070803464
327,77.84233980810852,46.45725696599695,7.3436080401890935,0.20029360626450501
328,82.96053648279141,46.56168627797823,7.367435705171036,0.21880779043668358
329,96.57858615838646,68.65627197428286,7.396184124749989,0.2130429183477812
330,88.61618608534359,44.25813359066191,7.601463086622283,0.2603345972872001
331,85.36222492048009,58.953222989390255,7.593746114478369,0.2764903556894082
332,80.71006803944123,33.39305301355674,7.624733250978022,0.23467252861738427
333,77.01892646267947,37.086496939615756,7.752822120648915,0.13749932083970848
334,98.9049178882822,42.652078841373864,7.774957436437184,0.15070329383991293
335,92.2246001051834,52.59078133507866,7.7753631438375574,0.1894782750650158
336,90.83772968872682,49.26159940593332,7.728445058402045,0.23607529047271292
337,87.75783917620394,35.301302015136855,7.747435323345942,0.1882876558232421
338,75.30159682905379,40.93876155685688,7.829159950605875,0.20673657444022134
339,82.35391434375792,43.35867057916149,7.759994074195001,0.23563812093970815
340,90.6405732653503,41.465126049570785,7.861830310836528,0.2356521780973944
341,90.80978444165025,33.7688830437489,7.785645690362114,0.28621567577445783
342,80.2836701438507,46.32302860919471,7.966629850679125,0.2727128263429178
343,80.76388939254227,37.64405853503515,8.064996598585317,0.21292394797018013
344,91.43966656286952,40.07719073052786,8.054078379947097,0.1992854582888382
345,102.63019375604463,75.06696252203147,8.051142334594086,0.2055281422623427
346,77.55041956006087,38.623106106425325,8.056429242327955,0.19152324125429304
347,76.76028966946697,38.712544679031055,7.971531374928257,0.2543014909760271
348,80.14281002354055,32.85186358897203,8.09899216478936,0.20722120934550542
349,94.62753573455583,32.07738569768376,8.095785892425575,0.19937833392455107
350,71.90579790552424,27.51770741120703,8.0257530092353,0.22542655080110238
351,95.18139229146102,40.69652355342753,7.940175673456116,0.2519902780341631
352,84.61988153532168,34.856017839636515,7.906370775228972,0.2564159596437993
353,85.45899925946935,47.07500167706199,7.970048238533131,0.2761596711002564
354,75.39306329363954,41.989793517793366,7.748747741380164,0.23157124541467466
355,73.44016379347525,45.112066476073515,7.790861847433897,0.23166838469741255
356,65.94999283522262,37.6369165159326,7.76789316244553,0.18613665729183224
357,99.21683556287694,31.532298624026645,7.691849671347282,0.18690035869646496
358,78.22714595549155,41.58069433918166,7.6908114983029865,0.1998229479743027
359,101.84721162372566,46.62404729565142,7.633566560687096,0.21321190268308804
360,76.654474699703,40.262954924703195,7.612830999732992,0.2431282730475826
361,82.67676738809116,57.466268336826396,7.779008519678968,0.2041983376593264
362,86.7732047069288,27.020668710060445,7.834112468911092,0.13543502417250267
363,68.73814348915961,34.93210313051188,7.861991859458099,0.16671932628963243
364,84.77247357859348,45.4797822564333,7.83530106198315,0.14608374730302473
365,85.52415949156092,36.70802851261508,7.814281813541049,0.16780608305083755
366,83.38043608758451,35.11180626740905,7.845532568806762,0.15664647381482796
367,69.91741183772959,29.11786025373991,7.818033270575134,0.15737168859501435
368,92.78888772916426,50.890279812269796,7.768717283809141,0.17523774313982496
369,65.90778514604493,35.20356733014633,7.757887257164564,0.20036035446773895
370,83.58758593793303,47.48307290203827,7.72876119392757,0.20658915488403454
371,76.9774975659537,43.87012261675896,7.871491643997926,0.19479351364234523
372,84.13886786247306,44.803522866971264,7.835897530470662,0.21844943303087397
373,89.90993781697871,48.65739238052716,7.761449779057737,0.2323807477058073
374,87.7983798003146,34.15238428321916,7.7594366985627845,0.28411624522907675
375,77.62386297682811,28.93991173448369,7.94637491822475,0.2787378291400244
376,73.84866532976503,45.296893931848224,7.967394387912501,0.3451364382457059
377,93.76946323926306,46.72164551190752,7.941730354742731,0.3251479922223043
378,74.61525908384803,45.25412506662575,8.058854799635025,0.34126805727222065
379,91.91040650144129,41.01347717478198,8.105114649461768,0.30756257211675475
380,77.15530336316712,36.0304672094658,8.182933011204067,0.2729098015676076
381,75.83081474765869,29.861091294510754,8.22297300482762,0.28470781481275353
382,82.81936783869615,40.66748665546239,8.250728265698436,0.21419461777275395
383,93.42860987985044,54.81722629010586,8.301029618001055,0.09869438927486034
384,85.31147169415993,52.900377002981706,8.314965612637142,0.13923573786789673
385,81.78080317756289,42.59756575067301,8.227609969515271,0.1492510808857153
386,66.97871557203321,36.00926942492062,8.335785728257394,0.2145184419100193
387,80.59306133696818,36.037002172462834,8.397665426524899,0.2833785658504941
388,90.89777912130005,45.760880939893674,8.436842383556186,0.240968155860668
389,80.78295260283508,34.86267728591612,8.553924459713068,0.31289049662851365
390,73.68957725235833,43.3040034373281,8.758363221815488,0.30895116879842
391,81.92354289259791,46.41068835251278,8.751864507985283,0.31473744397179715
392,88.59687739104379,56.90035694426498,8.79934568384074,0.3004926436359313
393,112.18516573194768,74.79846640459091,8.870159554241955,0.3232501208881671
394,86.10638923153809,39.013197712472454,8.805237818142873,0.29948084746283443
395,78.52751113521678,38.23836061967063,8.765965360143724,0.20676964588723457
396,85.60043699726423,35.85232733342368,8.79868998091635,0.19804884130960995
