Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
119,88.28514982226017,30.824767402874414,5.254944889817763,0.17587397120124135
120,78.45311086184444,27.341019783004334,5.302663622622151,0.14488323691764007
121,97.9453143499043,34.80661592906541,5.2938098609906135,0.15736753897777733
122,83.87009948363175,20.989494260609618,5.3616682275203384,0.14929421012392483
123,90.41994358036607,27.80276547558967,5.41574630473231,0.1809368219898821
124,87.14174982484163,23.282105267820732,5.439106397099133,0.19003927954448188
125,94.04501088076111,32.95631322330716,5.40671545744671,0.2268688701475359
126,86.19033223880389,25.340857382111153,5.353564604188394,0.3090202680642636
127,85.63189524953344,24.604197268945747,5.489932811939874,0.3988736227104564
128,85.72640464702985,26.45268952936995,5.5043728946261306,0.34466408696520867
129,87.30990401277639,28.918691400790156,5.539683472080105,0.27471371267321204
130,84.4162047645051,26.76381713552436,5.6685503053633255,0.26920879522654906
131,85.61221766540507,19.929114423681924,5.719158356951679,0.2807571054872855
132,92.36324989821931,32.28660448363301,5.784172127799214,0.37639418672425823
133,80.8431419768846,22.97273501068605,5.86543687713369,0.4100385203539908
134,86.39139577242065,43.50329028458717,5.6671994924831885,0.31879204655784626
135,76.88993383806141,32.99452113515129,5.560884316661066,0.19927815449676428
136,84.92203742369392,22.66587957432336,5.600855957943737,0.15714627837748552
137,79.11124997533776,30.955448578150108,5.64303940295879,0.15572416082915685
138,85.05371256610393,27.863911222775254,5.739134375107413,0.10914283567914307
139,90.6255406482654,40.439295975283486,5.820132085646009,0.1301956025373368
140,86.9100519417652,31.810584258087122,5.803749248079627,0.18950678185890188
141,78.19914104314108,31.086995413597577,5.9083947115259265,0.2588550005781778
142,82.94919378612407,17.136260747330297,5.855045104536876,0.1840380691091568
143,85.52973690511884,30.23077764289362,5.8110269149533975,0.23098159349483122
144,99.7377446959293,42.195308453726625,5.666079134068376,0.17445948801490355
145,79.78301683394243,27.06305998868029,5.664585730465201,0.18345707767581124
146,82.84565153913158,23.799612541425134,5.635355067958618,0.11126162296464133
147,88.18224784271402,26.968497376715113,5.582137904677443,0.09220390836331822
148,95.54121700375455,25.007158026697805,5.5619850578385455,0.16532895792669772
149,81.72477734092851,30.01988693937857,5.572226803451582,0.1879384969306135
150,80.1848086554993,28.205104321710998,5.501714594949649,0.2260143889600424
151,103.47995272311137,34.30426242113478,5.504390671968118,0.23927798655018187
152,79.16474596028544,36.389042276594026,5.436787572954154,0.3150039226525882
153,78.29608756485185,25.586577292537086,5.374989551006792,0.30140701839732376
154,92.3589643549184,33.30643777385848,5.2825147201099725,0.34577631563342653
155,81.56029734466588,27.605383700009142,5.417233855516403,0.41114908837712394
156,90.37799468550097,26.1630354424217,5.496841526797629,0.2913599617023078
157,86.1942547775353,17.541451973298415,5.346456907084715,0.27102221772616303
158,85.7272163977178,20.718570699350735,5.295845193532807,0.30242751051409933
159,84.5166033364966,24.24514249267912,5.373348790801281,0.3777219953129797
160,78.71201361244886,27.143938411155577,5.235286585877608,0.37025287314966243
161,89.43952308024234,34.53071943800218,5.4117971100008795,0.35229436653808827
162,82.93912463022035,23.53687986182693,5.419443767592645,0.2609104226808846
163,77.94358331821769,19.52413101316145,5.501507349296554,0.16443976286995837
164,89.57101141789784,37.26284669002666,5.470103306966259,0.15329005936989482
165,84.24742102844095,23.104785610694265,5.427097306598055,0.18187011985079354
166,84.70004722806839,20.903910755769605,5.328781570140968,0.20432950066497563
167,86.78313575743478,34.993919086584945,5.171043099759193,0.2600560120035738
168,87.51748823320436,29.394124067974783,5.239122728923848,0.23116004732380285
169,96.35280851254024,33.73628421071187,5.145158647001747,0.21743356079538143
170,79.1262456552851,21.5574612893592,5.032079073010504,0.14429855756694288
171,94.54546062289003,38.338963035607804,4.983954944074751,0.17803790552504392
172,84.65546989793519,31.995183685057565,4.877917828969477,0.16703195957315997
173,76.64578404552132,25.804364098564562,4.7841527634488,0.16834739801711704
174,65.403152083531,22.510136667241625,4.735040876443351,0.19875194962974596
175,89.09782576256984,29.744555872474315,4.6609358734678,0.19448160645683232
176,80.212479125937,19.754861469929896,4.706674784458601,0.26789252174479555
177,81.72900108564077,26.280876661123322,4.81721646330059,0.15536711925857433
178,86.37853886756372,29.71341077792974,4.881585344848734,0.14464777621953157
179,86.33148560306141,33.99532665866892,4.827799275887624,0.11954839733430571
180,81.62223620041786,32.266228096997494,4.942122507621635,0.13072454109836845
181,85.63799689221331,28.337677883050606,4.915605994517903,0.13541242979831716
182,87.3582526311418,29.383699876842343,4.858007526891702,0.1406323266785354
183,83.10319404731769,25.62023544544293,4.8177893363445055,0.1375063957490237
184,88.79966072402098,31.05907122478656,4.807727628287955,0.1450662943242809
185,89.33805816593248,25.76401224967105,4.7479681737001265,0.16795689937674024
186,85.87225750485902,22.86421061519967,4.689735630318738,0.15707921559777704
187,76.69051391544153,22.501226523649528,4.651759321036044,0.16869084565674128
188,78.42098061595877,26.642811013076688,4.618539805201721,0.21342705152133595
189,80.25728735772634,32.290831813455654,4.671914876645699,0.2296774047086678
190,79.433666736204,21.275774334663325,4.619113752336063,0.18887350810971906
191,76.27410815947955,30.294799912030978,4.490663188227132,0.1345502309346804
192,84.45914094277524,23.910492644246673,4.416750631213953,0.12759781185333816
193,82.21217594883367,28.593265594625418,4.41243277903352,0.15737817092466583
194,96.58786662453444,28.67342899702626,4.401794932753779,0.18707738845077476
195,75.0405636842894,29.52900992182759,4.322362959296193,0.29931869732823885
196,87.39752321663266,26.432737109755536,4.556548846750486,0.18364486459347926
197,83.83730074055626,24.8312315315183,4.682274870834382,0.1520965048974542
198,69.87990911532663,26.570940113709213,4.724388056588445,0.18519726841338363
199,79.52624062253444,27.725274737914024,4.81052039369745,0.08644118594692622
200,75.57353070511432,25.720618923327258,4.781833258952551,0.15683123071630214
201,86.2149398032744,28.76248030206762,4.790631640793782,0.15893106901420384
202,85.56218067591792,22.164502697043172,4.788364514520853,0.19292718121080063
203,83.5420625476205,30.844786719828715,4.845772756232057,0.1836949166469562
204,87.28367782045743,21.50500831142801,4.8424212800618935,0.21203779021514615
205,73.12638357823035,21.592938859601254,4.898948351662531,0.18282611613095354
206,80.6230402495892,28.205218196679517,4.852574340070498,0.20892723685490036
207,93.52561309389225,21.64258578340373,4.8425531138630875,0.19281983638928335
208,80.48600512724752,30.783522250247643,4.672716287479069,0.2210986032053824
209,85.44998063038624,23.763457153435336,4.5381269373249085,0.18674325991221513
210,72.88397066902135,23.902769966114004,4.574669593201357,0.18838877130172088
211,86.1218405240576,34.087852019481716,4.547132078663594,0.18498227414196244
212,86.91837577241934,20.379196232345706,4.573325359587148,0.1793389187326628
213,87.16317776681989,25.97690461797413,4.535578994402449,0.20831657956567876
214,70.76875208240904,21.88887287162575,4.431072170151694,0.2069977497640872
215,81.18981665562384,27.833561616138006,4.4319935287943535,0.32090997757723555
216,79.13196566972042,26.520244465678765,4.3119786875258805,0.3030406939029322
217,87.19446431171829,21.538037599971158,4.217121510263477,0.1863688313290854
218,87.36044415473008,21.046713254692,4.231314879539623,0.17996926348862557
219,90.78422067127427,29.21642820124534,4.283528143211877,0.19166364243273337
220,87.27883818378187,29.650319900348155,4.42279693358231,0.19667969981094768
221,94.46807834260105,30.011550631797796,4.4086691988339695,0.1633046607565551
222,76.5983099937303,25.692351901924564,4.481085702998744,0.1915939003043094
223,99.99934714783336,34.06863349414136,4.595578173205199,0.20722381508025295
224,86.77054006062318,23.540519252417653,4.590397182617547,0.2786523468253676
225,80.14352895694824,29.11031783412487,4.560824914758063,0.16184752058693005
226,82.12166477915903,30.41479891128916,4.64543146675499,0.1821924882260911
227,84.47771532934495,21.3931744393707,4.661084527450068,0.1921636535045894
228,72.47934072969532,25.507562816329475,4.57438262751904,0.14598347689737745
229,98.05332201641923,45.200193596523086,4.593333059829757,0.14588825047095272
230,82.48873659486314,24.861045704698487,4.581889841959542,0.13236741106671907
231,80.85968778391913,37.367456050172215,4.559521475245307,0.14129369256818344
232,102.56814525241461,30.707143984769093,4.567135496483896,0.18907246886531742
233,90.84456485468286,24.878379240401493,4.564350802946675,0.14976420066087628
234,86.93337709585936,26.49010548037519,4.56320063537151,0.13429847458423144
235,84.45267647474755,26.917686201427433,4.511361773330041,0.20620951874962093
236,90.8870671550088,28.183848918868403,4.458351574017179,0.22550380763392844
237,86.89355447739555,25.332919371181703,4.451334630003091,0.2545577888719911
238,70.49623563604399,24.82738566935296,4.504365931862662,0.2963539255248507
239,97.18042971917436,31.390365222187178,4.52447257878545,0.2657221379034944
240,73.77138769223528,25.610763049809226,4.577826182629558,0.32152282970599527
241,89.33430263166562,30.743479334598298,4.382255298800375,0.3399177751970805
242,86.84420326848957,27.3586494137595,4.386323286654728,0.3693719079589021
243,80.70391804823348,35.225271095278366,4.329414592232242,0.29399985797253264
244,82.72083028277615,23.941664486660816,4.251276066320045,0.35921590202278736
245,91.12479670190042,33.5484393489018,4.349201392637518,0.4137142482619506
246,83.5809821946178,30.864638429513775,4.411074595437992,0.3114240725099198
247,94.65901225872823,23.265764795625618,4.427580053616135,0.3112509345460984
248,75.30730617874272,29.70647641783385,4.471188838586444,0.39197178236981617
249,86.41442221409241,22.807889892148868,4.742995860310071,0.12646719698846826
250,85.76268931117642,21.80247486553636,4.7601950313159085,0.1476776359795706
251,93.72740075224681,36.069849795485425,4.686250637402669,0.16357803296360732
252,89.35648670097355,24.67694801284578,4.709422626038976,0.17862391724678878
253,72.04652260765391,27.806715755126696,4.6745442871581595,0.19427032123747134
254,78.15747489704748,30.92789647800662,4.766808409843496,0.2628843135450948
255,76.9111302082096,26.98673529974572,4.869836092101712,0.22852420307811588
256,91.39541981767829,25.11699990742904,4.864670581556559,0.22842677923492385
257,92.71164465652762,30.973054422137142,4.975571730144626,0.2459261089666284
258,97.61406557771406,29.33384603864113,4.895849286660219,0.25814712556879266
259,75.17260360594534,35.71705810039531,4.90318434461505,0.312629908923244
260,90.52331783303123,31.0079952146553,5.193506576122939,0.2758994791837731
261,88.36680930772984,28.431165056625606,5.227856175954907,0.2618749493060996
262,94.75744587686047,34.05503120953333,5.170211344707949,0.24271723422548477
263,91.81834793474498,31.6369362922394,5.143341092496465,0.23553556680877094
264,80.72946275373181,17.72250599471177,5.246969370156015,0.2696418230865534
265,90.20034113878293,22.06985810538609,5.331546556139922,0.23496277123627285
266,84.76407381609894,23.534507359599687,5.28046064651185,0.29201878940327425
267,91.31341451815594,33.16210944217624,5.197946086161862,0.30810521419736664
268,93.48755863703904,37.10682543285734,5.089462714739563,0.25651081536946896
269,88.67976833145156,24.61890228426078,5.185450287649376,0.20668182948892966
270,80.77320782098467,25.250680268971674,5.251651560944452,0.18802050047969351
271,80.21617921207203,24.98198224189118,5.218302515119113,0.1991865720781527
272,80.78055584655071,27.140962799244516,5.287207186086535,0.28797627655360813
273,83.66813584333059,22.85622706647462,5.307105020960028,0.2896761371419753
274,72.01917698312415,24.54363364460036,5.097449397156295,0.338481020381679
275,79.67562275501918,24.07344077200682,4.91966407142635,0.26041852879423577
276,93.38937858413091,28.811345963245113,4.990993420072375,0.23179967768570062
277,83.07516288530472,38.048918503176864,5.136257001770639,0.268900753382222
278,89.56439936371297,29.305161751616428,5.173926575965736,0.22711913752076873
279,81.56045395636184,29.379279809016747,5.226906358312888,0.2220479178278963
280,90.20438553198059,26.26290735205345,5.199072196919061,0.24067464258191773
281,80.66402581737627,23.748217116322706,5.178536037172131,0.1483891379835069
282,85.49864688430347,23.262591388404555,5.177731122544159,0.19820022088785808
283,84.6240830758043,25.853075469638483,5.104153902640951,0.2727011255546095
284,80.98357935014704,22.763661932722727,5.083018200512965,0.3261236173323945
285,88.8014765978083,34.0247258732766,5.072493571944699,0.2652498459476837
286,84.905814297305,27.456489615613837,5.1017183952958405,0.33833366502270384
287,74.1522775712775,26.916316941035465,5.160267291431735,0.3602981143545035
288,86.39567980044917,35.51625710866314,5.110553367953692,0.3824099003972529
289,80.19817878022369,22.35021441257463,4.918158507082487,0.2058527993818007
290,82.84276474480734,23.674271362072773,4.875888226029906,0.20840204890556047
291,84.00404553585794,23.633636333797945,4.9570995986381785,0.22597662711180855
292,78.50908098660351,31.845952308102703,5.046238624004035,0.25038906915774695
293,86.55729019079524,31.26340644269256,4.9359970179650805,0.34910932294477015
294,87.4301596676714,26.495320397453163,4.924237158311109,0.348599711746017
295,66.11808885490763,20.598263330982256,4.839917020811628,0.31402115308582307
296,81.52732762498823,23.09339251520412,4.899608427752539,0.30849245503332795
297,86.60099054755929,28.29459101545333,4.9624438476567985,0.30963132537886007
298,87.016111538995,31.14614750164785,4.9045726855811775,0.23743529287508278
299,77.37157951442315,27.281568041565944,4.850683167590185,0.23738519368271624
300,78.02620040834964,26.839562336270344,4.849255005763242,0.1632607050244923
301,89.06777430483127,32.90180515612066,4.874163740331035,0.09741394253891394
302,80.4875678964319,28.564067815081625,4.849437087020925,0.17711282177498064
303,78.99084976263443,29.097802146530622,4.7342631926673615,0.22159502965756842
304,91.2046244111915,27.211313173525465,4.722254641866508,0.18579027481914917
305,86.11402895297081,26.475976029025496,4.768428724291789,0.15906390089234837
306,95.52072840277673,38.64850680115237,4.7141251947597045,0.12368732848120392
307,72.30517632241664,27.16743495282901,4.672143634813443,0.15354025790078848
308,84.99146089290723,23.846209224667092,4.6448800718964645,0.14488629674569656
309,79.55432277089007,34.793859133824874,4.509574321180944,0.19520767466595382
310,92.57942278871207,31.006438236109663,4.552054467629223,0.13019658160113864
311,83.60361729962278,22.072493845927617,4.604570877270602,0.15118086453008828
312,84.75870415752767,24.92352493691656,4.634840207736928,0.19896683250852565
313,87.70639256763374,37.16472155482739,4.684277866590686,0.17313541826674836
314,85.80887078142943,24.058469822807943,4.604683720308824,0.1941542019269539
315,91.60188540689089,24.23491804783268,4.606077606881667,0.20256930211519425
316,79.49037289069794,21.52794975860989,4.769077579280622,0.13635961246054645
317,82.90601394782468,21.837664297260662,4.768796408461224,0.19423610573196043
318,79.74670443695528,29.356576388442715,4.847548947834683,0.2734227193250421
319,93.50395944151575,33.02000146825624,4.787932704409128,0.23390948927173405
320,83.44114682571066,28.722416748555176,4.857307646941315,0.2492760396193328
321,95.19933227968599,25.68890518840657,4.798963159912703,0.21393497952951732
322,80.55655915795397,27.331377595493592,4.957178284357403,0.17344222284380637
323,98.46884262022908,32.97143387594396,5.0427595736908355,0.15575294562582817
324,89.27168445454042,30.15124629302419,5.101698575361065,0.1797203070938115
325,90.45358729937138,39.46801239293773,5.101587389833112,0.223598648997075
326,79.71141395955371,22.007320212174466,5.1547488698539805,0.19610299456213395
327,78.08781076281846,25.374923795629805,5.229112450766315,0.20820487645779975
328,84.85292713329149,30.424942214215772,5.317448214643354,0.19360272359473307
329,93.1308827592035,25.456226302966943,5.297065223604076,0.14776818427576305
330,84.72137228065058,21.512373010183275,5.278450493928581,0.10097645035233715
331,92.34030003462102,29.825428387927893,5.296446718145299,0.16342619764291805
332,80.97946903788163,26.633019210517816,5.264200560504955,0.15750688481916145
333,91.45502299852608,23.57591024741185,5.255214861798764,0.18157909703918299
334,86.4284006319912,40.53988217785789,5.2129002598220255,0.21326029623012316
335,82.5968720707686,32.60211534277454,5.185381060504201,0.2903707339350383
336,87.34628760678143,29.641412274173337,5.163603301238217,0.29865422166920075
337,85.89954209551084,28.642200719600115,5.069528246261506,0.2280695818191774
338,84.86298242933123,27.103996405173792,5.159882376385162,0.27797251696035913
339,79.91493935101069,28.855337409129863,5.22481253174177,0.3697764797146709
340,89.36828674114618,49.48790361217814,5.221079679767227,0.3302079560146324
341,79.49152765969606,26.207936776742283,5.18977613516516,0.4102153021248397
342,77.98024504704294,24.761993564978706,5.153966707417297,0.35099030857678004
343,86.53701575450881,29.888447455600012,5.144994701047752,0.4008559106547702
344,79.11245719836111,21.672571263208113,5.078709728603057,0.31126336118585857
345,84.84354220743651,23.93675243183006,5.044258829957128,0.22661506231586442
346,85.62793620688385,25.761202491646422,5.022844684723892,0.2997111238059583
347,73.96199368155756,23.262026451484275,4.8670609025945675,0.3116153981508762
348,83.51994146198555,23.096195962782758,5.025374071535644,0.2828023343540813
349,81.60368239517375,22.65097169868636,4.967149902614326,0.26366591218067614
350,85.47573093611211,32.9775323295852,5.0767982731383325,0.2566463791940228
351,79.45053466994268,26.4094427684411,5.196425740424088,0.13834392492076453
352,89.2117470294746,30.51202278550785,5.2434532398844125,0.13670601480108394
353,82.44520452294599,27.87284490921099,5.230987494896783,0.1272448402852545
354,87.70896350499639,23.855784160023077,5.275976500480178,0.12079427328115566
355,91.14803766044672,24.26425344990843,5.31320739314802,0.16782176810633123
356,83.96997003579054,22.59838526430123,5.38584822990124,0.15882558985190084
357,84.44009250874636,28.18121721404522,5.377208756713438,0.20467254346559063
358,77.51216414440756,22.175991580311365,5.422747274047917,0.20970846496612022
359,102.70931975063726,32.77057953504332,5.470740368084152,0.2736856784668235
360,90.93095301225813,34.95082530741264,5.580554266383489,0.2904759165936618
361,78.25612961008375,17.14361115614446,5.425555107682121,0.42508568408146075
362,85.36236189871569,29.365786039436372,5.2900716555362415,0.4190650060258824
363,76.70637786334662,21.50726705967753,4.968969980769604,0.4225714375985504
364,85.572168639188,28.614978057454557,4.838747285081072,0.2785508737834109
365,84.15412626177857,24.57512542554834,4.912894386481372,0.22069415189165817
366,85.29767536851683,34.649285893534376,4.90911247846832,0.13545345230457045
367,81.89203474132535,29.388097521667298,4.871725555977198,0.17782895153743478
368,90.69267490165069,30.651731701418537,4.952445275524012,0.20900273942159064
369,84.44727244879002,30.459661937379185,4.877947478505496,0.25347817130267825
370,93.96648037093499,31.31200810997886,4.893193857540375,0.2396607839599488
371,83.77304458892462,33.33387063151622,5.009098643394379,0.23677150304124445
372,88.54734371460589,27.79245484452532,5.138096037848819,0.12762289646306724
373,88.94757297026248,20.248981322088948,5.105337368231945,0.174426475916088
374,79.34710593840198,24.633694160390707,5.195158507798832,0.2782924153874963
375,83.32990995282121,18.587785800711696,5.450419051637107,0.31335718915137073
376,93.03366205439042,30.39937611649946,5.505305775602207,0.21263700413211192
377,91.9992613288847,32.49885546818916,5.452953713208583,0.15433523366728405
378,81.81426643464627,33.61551716929483,5.427303127259442,0.20133249894239977
379,90.56863932272424,21.694360539416373,5.552183151100713,0.226424371635837
380,82.90585771999956,33.87482369624688,5.506082953632755,0.2839534370374796
381,86.51667101002795,30.870101549037678,5.480565080550835,0.2973633954071447
382,80.61930019914999,29.875554180376447,5.3720207121065995,0.30260031362652395
383,85.43707755683482,26.63124786395816,5.2815549032584475,0.3012344784940648
384,86.91561086458934,30.264467510676035,5.155008929063156,0.1960715515972303
385,87.86578543405913,31.277561602839743,5.20863427848681,0.24315814016251405
386,82.81688034085929,25.30506828197669,5.173867745620615,0.1566925737569449
387,74.69013111990446,19.31078648112449,5.175097655440892,0.14254577603346671
388,90.26334951037691,39.24378012932828,5.09797531919469,0.22986374548753852
389,85.80103620724661,22.623448162631977,5.232062053598169,0.18859995290109732
390,93.06531069590726,32.15436857089669,5.250066973233397,0.14843270061633018
391,82.858777867765,32.70574116912544,5.200477825388783,0.19053957169717575
392,92.86892568428041,34.87175662239201,5.243143126951593,0.18013024908229955
393,78.73511531609077,36.86508829287333,5.342376888664431,0.18952106783779613
394,99.45497949032689,35.64172473716298,5.143662458743586,0.31543043679956845
395,93.23071589244955,27.690019184087088,4.9274949868768605,0.26305413833819397
396,101.04118386273328,24.759747648383126,4.91515024350215,0.20765664476248913
