Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.117581379460573,2.586151257305693,5.931833172709915,0.001533159266695518
382,4.510557994657337,2.9669633455419087,5.931927483602925,0.0019391756460004168
383,5.124713926798026,2.581235832139593,5.931920664931395,0.0015508484284958123
384,4.884681187189211,2.8496175801605603,5.9314673584017665,0.00201918449669912
385,2.5349140823609018,3.108133243891952,5.9321454529330735,0.0013499407111612852
386,3.9259837250681193,3.2294358785750057,5.932010706468504,0.001650098810752051
387,3.491294174277955,3.1652436538789273,5.93249200578448,0.0012876108646839497
388,3.7941260670757186,3.1065458979949754,5.932092864621986,0.0016737629470794167
389,4.3740087402653325,3.287999619634373,5.930934233189108,0.0021572678264512616
390,3.817968695557571,3.125279270318693,5.930544023587765,0.002893676433489409
391,4.279361337520426,3.1551809252379583,5.929836755595374,0.0030820039580809542
392,4.40888154092825,3.2621494454317714,5.929575054108227,0.002951979601437492
393,4.195278378326094,3.0879633378575586,5.92996582523948,0.0021215300250796445
394,3.268206613607712,3.284066539144509,5.930772071707645,0.0020858736196961393
395,4.538576019470573,2.98920206665625,5.93038166958243,0.002601673828853441
396,3.513709783234664,3.1863814965990866,5.9311274857030485,0.0022116092503801526
397,4.570756744487732,3.0245330331303664,5.9307730346022165,0.0026327103334846513
398,3.9067967058580946,3.20645168234302,5.930398984821869,0.0027326353887848574
399,3.6425619408896788,3.313985278266697,5.929799672695339,0.0022216153148786814
400,3.945876856202381,3.2415637543003903,5.929863737531013,0.0018847871826734044
401,3.837522163545426,3.1434796858913243,5.930052624632132,0.001753151825416295
402,4.508053662490704,2.9655242971129456,5.9310304370067595,0.0022686844757075857
403,4.177340949730304,3.0734485413337698,5.931025357884375,0.0023906585416194007
404,3.5912729661153833,3.2695657355265015,5.931160076560467,0.0024729086301361583
405,3.9272253058858944,3.229018583089568,5.93172081447206,0.002391909510003831
406,2.290029430556411,3.136333240398819,5.930806001223601,0.002561559319061756
407,5.2055149053299745,2.6187895690255063,5.929780464651445,0.0015636145447083544
408,4.8373373982232,2.81552402141059,5.9305802930713565,0.0016670644437298526
409,5.055082846518073,2.5486453690341584,5.931065417720148,0.00183227881801898
410,2.6510576402973833,3.264670051172155,5.93028215101327,0.0024365987110164474
411,4.778384292536442,2.7738700108556933,5.929362822521741,0.0028549378302658037
412,4.5555197304245905,3.004896872102118,5.928562127514958,0.0027515006875029682
413,4.210912107805662,3.1203529243944645,5.9280851077152175,0.0029502666347561517
414,4.9147239839922126,2.857362683733896,5.927589922943593,0.002727240780260261
415,3.8619600282256057,3.1618941443725768,5.9265552137761786,0.002018998492865576
416,5.544904850157139,2.362277976984381,5.927168706346914,0.002341152766414546
417,4.093272258140245,3.010791204791006,5.926167327993973,0.002914328573063129
418,2.8687882231652275,3.1759378525902697,5.9262395158027275,0.0030486385833683616
419,4.879531649494921,2.8301848388005872,5.9263466310824615,0.002272859154438497
420,3.585797209654809,3.260736218930936,5.926112111622917,0.0028005996950983617
421,4.589012553268161,3.0244876747488894,5.927039164478606,0.0018838814579903462
422,5.0309300335905025,2.532106496593825,5.927897456603504,0.0014752224597274445
423,4.536914911423821,2.9845087942762145,5.927607646472681,0.0013463244689864444
424,2.9300569771623515,3.2508755308216566,5.92820222274309,0.0016160881366318197
425,4.7757253466307725,2.7727654160373945,5.926773306876551,0.001772076102748166
426,3.9545350593799626,3.251998192177753,5.927136845548647,0.0019144977407326794
427,3.516375658757311,3.1992403175201165,5.9271870106709095,0.0022957090041397267
428,2.896861388745129,3.2095095721592957,5.9277056364390415,0.0023759779103873988
429,3.8597988383793456,3.15591437086895,5.927185021321098,0.002263948267773352
430,4.635617571221185,3.05585494082379,5.927304281059582,0.0025105063676824167
431,4.192089312360592,3.0947559681599395,5.925779882428635,0.001971333924897033
432,4.240013955008871,3.1371759329193374,5.9264453700374755,0.0028326813712182017
433,2.5836059172369596,3.1674587217856476,5.927075534488926,0.00334341400514967
434,4.902727940518501,2.8518704623389657,5.9281048083285395,0.0030724837279742234
435,2.2915264105142903,3.1356497839766715,5.927558693395831,0.00317379679120077
436,4.213977615943248,3.1032069997576706,5.926550589833008,0.0029623996738727745
437,3.5506405133224015,3.2266071457634053,5.926173365967469,0.003619787714558313
438,5.05622698120939,2.5367865029538006,5.925048101806718,0.0033044834128556633
439,4.8804179795084455,2.8466506386678865,5.926561818426277,0.004275544234208599
440,4.864974782747302,2.834744368332188,5.926380320697008,0.0034355249400983196
441,3.2407546202531092,3.2476966827685922,5.926179331270886,0.0019779636422731016
442,4.138556574775197,3.045346641620019,5.926720781988529,0.002097839563250867
443,5.8843887213166,2.028337586278013,5.925286418450704,0.0023598051265238747
444,4.285031156407621,3.1614625389487205,5.924002840602946,0.002384681633091084
445,4.1672639787283305,3.065586488077736,5.923830057949822,0.0026212675667330173
446,4.150506253332157,3.05840896420976,5.92335796479317,0.0023793977129497705
447,3.208792990774832,3.2185526273807343,5.924883492041867,0.0030778795569233854
448,4.086868849004803,3.012116692467806,5.924386206333307,0.004346482530238367
449,2.6219532304964948,3.215031718194749,5.921228859198758,0.003212511713805456
450,3.9330000577939686,3.2243352511934162,5.920067679864068,0.002408735227316108
451,3.9595152432597267,3.245580365012214,5.9203106995797254,0.002498130761912399
452,3.8159041272590764,3.1239545467071625,5.920465049195564,0.0030184422621808292
453,4.40171467453669,2.8936332321355427,5.920676118110598,0.0025916188136433384
454,2.9219135723606158,3.2408763873344677,5.921337014056993,0.0020572729312625603
455,5.137635451949741,2.594711763405484,5.919939263050395,0.00210528035397909
456,3.9304577891145107,3.2262248230118984,5.921043236718123,0.0028694761783382363
457,4.13293865617467,3.043333830978667,5.921141379701689,0.003133578616759683
458,3.7890846739762303,3.0980127894603857,5.922349449939402,0.003229656601883075
459,3.480997855012035,3.163899912480228,5.922584281914588,0.003146092928136391
460,4.075026056150754,3.0090561682573322,5.922308237415804,0.0030951863550859296
461,3.5143094814159874,3.1874116177617453,5.922535392658729,0.0026866347664681466
462,3.912977690225971,3.2087998735450607,5.9227845787589555,0.0014673002458316633
463,4.531162062277697,2.9727517387098006,5.922412557896603,0.0018031143477001928
464,4.504044677272118,2.957371830744991,5.923198080058653,0.0022852840894564156
465,3.5373503164729585,3.2093279875323475,5.92312621448978,0.00239916690620494
466,4.111257855193663,3.0294008290397048,5.923084702824611,0.0017618698341462194
467,4.498379033856272,2.9680233566844607,5.923534772995051,0.0028031393961995754
468,4.170664800840505,3.0662212192604095,5.923130753534708,0.002821866028124193
469,2.9081689608601025,3.2253442715834666,5.922478656920923,0.002941752979693928
470,3.594964265359237,3.259524115825636,5.921920567918519,0.0024126113909713476
471,3.774598006556578,3.0874570252136344,5.9209273884767795,0.00325766491596083
472,4.903495896888921,2.8510046243441503,5.920572874623084,0.003021109029623003
473,2.804043150048042,3.104925828806831,5.920259409874175,0.0032476231749934163
474,3.6301348341802013,3.299825514997167,5.920523939548756,0.003048013681992816
475,4.541008776517291,2.9861351151565505,5.919658638708009,0.00400827214931281
476,4.24492941072978,3.124452172578339,5.918971671195674,0.004667545537850601
477,3.79563745857651,3.108710057552811,5.918997583634193,0.004564771857208821
478,4.11230372342946,3.0247559744691954,5.919829489289998,0.004258169351883959
479,3.2351126704588666,3.2385381137370013,5.919248642220212,0.004996417541270451
480,3.707012632304719,3.40705867127842,5.9201539031950565,0.005839170385483007
481,2.8246741622172324,3.1313596731483657,5.91872255389581,0.006183079245508064
482,3.4959400716075124,3.1663540250794946,5.919849217547392,0.005971803444282933
483,3.013741790164464,3.361275524857795,5.918773273275778,0.0070499224450925905
484,4.846559270522745,2.8456082331886656,5.915768585979544,0.005539390753740803
485,4.864654756752665,2.8398085508816053,5.916355779146342,0.006204162381910818
486,4.561826935696001,2.9968765858286806,5.913973003904777,0.004357814713533421
487,4.841305583725453,2.823047074994937,5.912410904005966,0.003057348108888856
488,3.499310756117032,3.170426460194013,5.911024472203215,0.0021301271216799577
489,4.553068904269092,2.995671592124102,5.910617350048847,0.0033383668150086233
490,5.1525898559752745,2.5884864601286335,5.909834681361977,0.004942594234047746
491,4.834771099434163,2.8120837414734607,5.91052880201251,0.006210009556096845
492,3.1984987498703203,3.2027991554399136,5.909423335808379,0.0058167565305394285
493,4.438407760969529,2.9352005852927396,5.9128196408397615,0.0047603801235844385
494,5.140312150599543,2.592209539379583,5.915180129361305,0.0010733723665136356
495,5.133815151186781,2.58043281841681,5.915528912625011,0.0018233762081672153
496,4.258468710050183,3.157525073172138,5.915645326271725,0.0014047481736448333
497,5.174414400434492,2.6123921134589585,5.916056862663645,0.0013267523233411415
498,4.329428767681264,3.200339049725409,5.916342416238756,0.001598399016934248
499,3.8396692558236536,3.150660566180232,5.915952613058296,0.0016357704175659253
