Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.002322132388548,2.901981236670667,6.20229883804784,0.2623968476955491
29,4.6671283340140555,3.0665985218831717,6.193777639006937,0.21867535820731257
30,4.357935327264438,3.2084978493858594,6.23305354791979,0.22907134860533698
31,4.694097427956982,3.1107049700994436,6.214994067198545,0.2923140437403699
32,4.5914578981989305,3.012277054000164,6.2549541474187205,0.24560212344735186
33,4.757553654297268,3.1259277381602883,6.256116238816266,0.2851362959468678
34,4.025300404826947,3.3068878228151877,6.203369887343323,0.35477503790084897
35,5.647399937073464,2.4095850385825845,6.272423218573197,0.4452505278474476
36,1.665142086702413,2.889813867069945,6.533456952973123,0.33019478305951905
37,2.7315837572158714,3.352761563580182,6.591348014791713,0.3153970757397672
38,3.4843620992164808,3.49637654741559,6.471350789665633,0.344136954332744
39,3.4093669800889144,3.448937108272214,6.385860539554636,0.3623432779260591
40,3.999506976665933,3.2823007993749322,6.399689236362569,0.3498036771815343
41,4.245577789861246,3.1304872139831654,6.338870878406188,0.377664185947619
42,3.6953153296593184,3.3606361995142096,6.3526689706746495,0.3716272510874126
43,4.8027304149723,3.1927887487164046,6.252279943894029,0.3304769665709482
44,4.508112032846247,3.337461758968136,6.486689196970703,0.28213373988408186
45,3.0605341904415746,3.3900579670416056,6.564347735577327,0.15384610078862118
46,4.179079457756264,3.434494944833709,6.5656794037154524,0.23094099586158875
47,2.8231403495683756,3.4663792294419626,6.607487479045406,0.18435099482088954
48,2.4331250207639687,3.320995724137062,6.577034537599486,0.1656058054257138
49,2.7726071029408392,3.4012735948552604,6.620472704366972,0.1785672955175346
50,4.251627780302369,3.498658061395792,6.572840431563391,0.22424875371375622
51,2.206847797749723,3.3852594610324234,6.631397864032304,0.17966315664850135
52,3.75224533926498,3.398232307916262,6.563370529497567,0.16263362134724313
53,2.7962005268840446,3.4321645828230136,6.592391017218148,0.19938191175454492
54,2.9940349450886172,3.312999150064112,6.475535258904065,0.1938205577916806
55,4.906404768962096,3.236255810618335,6.397161268695724,0.14948203926656084
56,3.4273408373172267,3.4294451324745845,6.510253831191501,0.17628821442363318
57,4.872560559379985,3.225527995913547,6.492873580272989,0.22456863660004986
58,3.3933268760970217,3.400796395662112,6.440315219522153,0.23217229341555584
59,2.6458617386639083,3.2420085588339416,6.50260416922359,0.22954678957448071
60,4.25395965223896,3.131635168917626,6.309859778016088,0.23562295667269773
61,4.892425717032918,2.838364123600505,6.1584570970939385,0.17100604293134633
62,4.34522187146829,3.199101192733915,6.231917489829105,0.15835539357761966
63,3.671990517357171,3.330076944367648,6.182935318214954,0.19078112436668065
64,4.465286174054424,3.2960980850001333,6.232762717105116,0.16018028589441322
65,4.342757558354931,3.1917341561961337,6.26091763721898,0.16681970654847736
66,6.074952331915698,2.046665632246612,6.173105492908457,0.1428051954058226
67,3.2882238512418334,3.2978568359427785,6.245685048894001,0.1601094084284128
68,3.684572304227243,3.344777353872119,6.264403458053917,0.25009357006760097
69,4.915724651567,2.8631699393104024,6.172537269099701,0.26725801615529443
70,5.324229886765066,2.6919569106299903,6.179895464393963,0.2889665468678811
71,4.682395393360229,3.0838526969867086,6.254678724049452,0.2049747071767093
72,4.742483652958089,3.115687780102373,6.327360039253485,0.24212804020610773
73,3.3229584627964135,3.331058472686407,6.367924582964602,0.20041972816571402
74,4.699503680140834,3.09146962595881,6.256651776519645,0.23162181106832513
75,4.009415094295558,3.2802030529024147,6.310402678246879,0.2543224337277108
76,4.381194735690311,3.2368568050286544,6.312633467348176,0.24568198397860544
77,3.80238687708441,3.4466608814422703,6.304525462540128,0.21268663693170306
78,4.384089025809129,3.2264600993023116,6.408559946550559,0.2247767664866241
79,3.7365393731155025,3.391298451178073,6.350349981773849,0.19571671957193043
80,4.05673629866358,3.321783110794891,6.3907106711566914,0.25098804997775676
81,5.068384779748218,2.947863105950261,6.275752296005358,0.26375364311836524
82,3.9407761972769237,3.228241541218076,6.22557514827198,0.1942001037104272
83,4.806572636096477,3.1708586309200433,6.211467044492835,0.23415169745681916
84,4.5012528863296195,2.953350895804004,6.198553781958842,0.1618661187448522
85,3.2625085911460645,3.2647629749295826,6.256410605250652,0.16483769725026678
86,4.031583664494591,3.3106966322600067,6.246517478134811,0.147056596808406
87,3.706531802223546,3.374638411460353,6.25066831984107,0.12167807861640662
88,4.582572129638915,3.007930906645332,6.188531157031505,0.1378137305762346
89,4.335794081801388,3.193038821225566,6.23165680212392,0.11273251607050963
90,5.471212509845124,2.7662895420836096,6.147684264465103,0.137545718416151
91,4.672470977289366,3.079935738434179,6.130023606686725,0.22278740122916635
92,4.612391419043838,3.046137315566541,6.09477651893968,0.28630726246553123
93,5.585435596556669,2.390180327814044,5.976830761410583,0.3396390089557281
94,5.038615258071401,2.9532295437398277,6.195884974381788,0.2711076996293152
95,3.615610192728483,3.279053587264629,6.253352271097006,0.23670994436912451
96,4.572372463676546,3.000365810008333,6.146404442069784,0.17763410745197386
97,6.368751262324456,1.5151907436717897,6.208029438531409,0.15371747710224912
98,4.5530611457348495,2.993470557609049,6.1907025501457555,0.20287921095130068
99,4.190482060708221,3.090996677949724,6.1481339873454175,0.20405814191910757
100,3.3631701405775765,3.3848223794867343,6.241713289666909,0.1761120306134156
101,4.186727981681645,3.438914350291087,6.3322208986154935,0.22079827640978664
102,4.985129308713271,2.8902745731765984,6.2616817629805315,0.22270378522004095
103,2.9719124406295423,3.2905835123741074,6.455240726613873,0.24026743590653388
104,4.954881168759927,2.8749142437004807,6.231485094295925,0.27655674873529906
105,4.463899771576331,3.3024045938658544,6.262210864306835,0.26298665364942164
106,3.57020384046193,3.240638638094229,6.292367482680421,0.25572705136385565
107,3.6849694416127776,3.3629450263744194,6.168167794609052,0.2490694018342707
108,3.9314553273729382,3.219526964689799,6.21143709830357,0.28697181260539933
109,4.3006313905051785,3.1843589803736303,6.137531527137745,0.29693390358104277
110,5.221251345677606,2.6227658194562737,6.0620372730929235,0.19615654224561152
111,4.20282404748008,3.0977450273717984,5.9586388400711465,0.14334811247212226
112,5.933738936259791,1.9970083722641847,5.946996218269152,0.19816047229647513
113,5.538122518061971,2.368985357372752,5.912087669590804,0.20931819212019448
114,3.81848471635094,3.123868698179044,6.009926150175878,0.22195492896338612
115,5.1600377971920475,2.6018508565616543,6.021848626711245,0.23390950769809798
116,5.19604350030294,2.6092044545097015,6.0176632409370345,0.1958766022275131
117,4.987868791137522,2.911327512391956,6.042953209129778,0.14062780023568694
118,6.120614911555138,1.4420845880618982,5.999364159138734,0.147919111868464
119,4.9804658720063255,2.892671798277739,6.063875135425395,0.13159442608858635
120,4.242522795627535,3.13205631937559,6.083346133510883,0.1797724928749537
121,5.687613279720561,2.42966297749418,6.056600100536363,0.1759345105361466
122,4.604315471612006,3.0172511643955775,6.112118295841601,0.24298875902413408
123,4.9241915657357795,2.8602374089944576,6.038046645456323,0.3057673460913052
124,4.808354951982116,2.787731699401014,5.9869565986929345,0.3050661227148292
125,4.419834667651047,2.9016797854745793,5.869139472428483,0.30785476821449587
126,5.302657617191212,2.2708568279138963,5.823628293488471,0.3423796604581033
127,5.999726415474484,1.4261112314594593,5.836329367856077,0.35950622145552164
128,5.0657524805817244,2.5616898398635386,5.943607629151929,0.39164424793759356
129,5.671854825840148,2.4070352348271036,6.113667835724295,0.2721884590647224
130,5.59910163804904,2.3814539232553287,6.028111879677725,0.3644629484660791
131,4.635622779010778,3.0492989087791096,6.220441370913603,0.1709468603924153
132,3.857208338783843,3.550940021886391,6.345061336956961,0.18112145959376677
133,3.1250154526578977,3.4632113892391496,6.373489593319308,0.1936687903269983
134,4.036821879819909,3.3022953062908535,6.318243233429529,0.21875475952289083
135,4.79825433839298,3.151997290010901,6.384707340337075,0.22401504152830187
136,5.553416981162639,2.7962335257080495,6.49722993376731,0.14000047698685048
137,3.549011452478736,3.565523565268583,6.488713300062291,0.14373980773289935
138,2.3753484548167427,3.240417568263616,6.485371460051184,0.19366081748842026
139,3.488122922836675,3.4928702436127828,6.4984065613466395,0.22523454712106084
140,3.4601754855174796,3.4673483729969137,6.511440170213194,0.2155540719490647
141,2.0572278660138856,3.1645420175126726,6.564527279522954,0.1985682376584105
142,3.0545784011983033,3.378981102118557,6.470862398915093,0.23932782132828323
143,3.4293634707044967,3.44337628174887,6.308733537366145,0.24282699265300722
144,5.293301102607331,2.6618844578695424,6.202930129388319,0.3032234742010246
145,3.276067488822376,3.2853606789797785,6.2982350270078,0.3203316182291604
146,4.690058249436813,3.078539243200932,6.298074152370304,0.24063748637876226
147,4.638462217571949,3.0496030086651333,6.243025674130473,0.16198129171973552
148,4.0523712175007525,3.317750760116801,6.320275963287368,0.1726409000665602
149,5.145252180374197,3.00492603800224,6.322502720098911,0.23880524755891744
150,5.3942910609701125,2.7133284058968585,6.261527192599932,0.22092778521447365
151,5.368620962523403,2.6947231064316304,6.274348548948419,0.20849692132732758
152,4.376461605504654,3.21727679137234,6.285825522231372,0.17456775920830014
153,3.4631004358477875,3.4842157749568505,6.35684543025503,0.17781163504831873
154,4.388581310153717,3.2332434667652366,6.295753925925655,0.2007041097016729
155,3.0442705578246914,3.3767596771641757,6.234285279017483,0.2442114844485133
156,5.368388646310789,2.703473339839928,6.253174901722831,0.3227810666116588
157,3.765451546563299,3.432015605902628,6.443544541499904,0.30543834625246397
158,3.1034023446078454,3.440027995625107,6.388305420797313,0.24421272999680585
159,2.960124546805209,3.2805626321445143,6.354646880390725,0.30364793855734123
160,4.622059652915011,3.033980916177638,6.213057764965939,0.33784687988507295
161,5.29124133764318,2.664183610870052,6.103456698445995,0.2627513439739304
162,6.079391387686136,2.0575724458947833,6.132874427009852,0.3063228228237494
163,4.250912297232455,3.1319466538810143,6.109749050613031,0.2910297158490264
164,5.937262953651352,1.405335157913667,5.91826002105699,0.20718091062796504
165,5.815234242007365,1.95397037120677,5.934205561136304,0.12675833989380156
166,4.437635639352971,2.9108962967246885,5.937453379109621,0.21402097113626087
167,5.524192339829978,2.3615356341626432,5.915618035275903,0.24788499724800556
168,5.137117878848532,2.6099401676964935,6.032488450943267,0.37869385089530494
169,5.180203052578024,2.6005596059683835,6.058630448158256,0.33350140003289835
170,5.2108271100728825,2.615476634872907,6.064240934219662,0.304994350229125
171,4.905669183584527,2.857252798483323,6.066533795703302,0.3416220977280805
172,5.278296020288859,2.662747053272178,6.109664946435616,0.3072946978672475
173,5.237403343777208,2.6470408965317116,6.215386969413522,0.30630491111360425
174,4.517094431445345,3.3313331797542176,6.326310099217509,0.18957010556104847
175,4.291730014034614,3.1594221456452347,6.328613055355563,0.19288677018632042
176,4.111573531415302,3.3646835588572155,6.341559035562513,0.2065174032628193
177,5.844138083518092,2.491362408591938,6.325347731082459,0.18861772109791822
178,3.666336422968026,3.325048448633308,6.292873560401915,0.19390759054979512
179,4.2967633317722145,3.164686719984722,6.252481128900087,0.15660157422616647
180,4.615642220444032,3.027679474706941,6.263272297851158,0.18517771595670918
181,3.0647012962817133,3.399934213512924,6.452542224080139,0.18489994878094526
182,5.227975729858453,3.0411181983240523,6.450146982696397,0.18977558970505104
183,2.770038663460112,3.3981232736942943,6.476729121235975,0.20365933421012014
184,3.4832435371793578,3.5034378009856395,6.523752318687171,0.24170776455396747
185,3.7114824471576653,3.3641405298116163,6.46221590434495,0.17721104664549978
186,3.0602865433542106,3.389644572756709,6.38589067681262,0.12574935418196986
187,5.37183473907689,2.69503196282994,6.292424572240935,0.13935757567037121
188,4.02331301190077,3.2977456529366043,6.313893277978804,0.11588211991484892
189,3.445356563598004,3.4673584693734845,6.333256709857989,0.15851752034928532
190,6.021402030293006,2.0289809180574543,6.250110404074091,0.11589347699117589
191,3.697915777785988,3.3667905382028755,6.267393904629645,0.16787367231068423
192,4.235294527609225,3.1148740705372617,6.19737046091687,0.17810717788071997
193,5.78187397613347,2.4668121380145913,6.1385009928497976,0.09785025354711338
194,4.982895479374898,2.9122469459345415,6.090509429702146,0.11551917528857619
195,5.2056494581159125,2.6247123220281567,6.041879701605007,0.12034251673952964
196,5.861053776616278,1.9746446037280736,6.038618318310548,0.1266614003345876
197,4.839333323328115,2.8015243134732093,6.032419597690915,0.12882085064300056
198,4.640939729593924,3.0466091506673245,6.07384400136665,0.12784969067848787
199,5.267205639649306,2.6483492137960836,6.0859754343012025,0.15865345530372377
200,5.662712258838526,2.410212045205964,6.1616221946770775,0.18316493973263237
201,4.909179262891785,2.8459815302641633,6.1732341386030285,0.2341980817857481
202,3.914339460186502,3.2110025374710287,6.1343141485906525,0.20280930392197447
203,5.575028202607391,2.3792898451624205,6.0768290351525085,0.3093154045498014
204,3.643739542669806,3.323345437752361,6.217562799683719,0.32770160744198407
205,4.829918776789393,2.808400215625751,6.010442584978679,0.17929342337407272
206,5.550956746371602,2.3501637274772986,5.92953188396628,0.23200732458990805
207,5.258098997904425,2.648721313642779,5.940788793703435,0.2299451781075753
208,6.143562581839971,1.4437478727886592,5.998924884310497,0.21379204530610008
209,5.537052523080792,2.3411801717674323,6.107598230486926,0.2704437116449047
210,5.632931763695482,2.38571091032952,6.1355487795059895,0.30822670048333073
211,4.951770321268098,2.876096807249956,6.210205834096351,0.30757603548290013
212,3.9836562071552657,3.2764724056311767,6.216286296098408,0.33922154180827924
213,3.2251859841434394,3.227941187227749,6.226730322241108,0.2916448373010428
214,5.206376913176331,2.6246752412080565,6.117673432605265,0.3516386074766624
215,3.7180874310691094,3.387398647460998,6.244264732654856,0.27163662348811785
216,5.017364934222159,2.9193301976420813,6.146407898444801,0.26825854606104543
217,4.236503909855536,3.114527130841863,6.197940011779258,0.15667770965056219
218,4.257561342401276,3.128262433398463,6.139276904584704,0.15274951590023805
219,4.951563002558828,2.8746262911012455,6.088539303396328,0.12707520283309054
220,4.910970891710858,2.846354717073073,6.163906470592835,0.1590088079069231
221,3.67141490450753,3.325828540640786,6.21855767610577,0.12520509677658187
222,3.0514282983538203,3.3846164910268226,6.296841694848576,0.16172987209688247
223,5.270779459690877,2.652063491331508,6.197773454975965,0.16359486056762804
224,5.094060833416697,2.9610295207182453,6.2525928479624255,0.1668402764583223
225,4.714079939887185,3.107795594155782,6.187552080846977,0.16974752743129914
226,4.242582954879238,3.1441078219851097,6.143983369777937,0.2065043014752145
227,5.58618249647806,2.8484635164375693,6.217163983491595,0.325984586645837
228,5.628845657386892,2.3961277087530335,6.228857679889409,0.3406848516383113
229,4.260308974579857,3.1357881791554383,6.241232097151928,0.31504695636596075
230,4.5522340139732735,2.999157041068639,6.095349176923465,0.2598717776367758
231,5.398583756310481,2.730866017946658,6.035346223041197,0.1522013504926147
232,4.8663194895312785,2.820671249866058,6.040293431320385,0.17749641358773388
233,3.8227817361364247,3.1289466851743044,6.082360626486956,0.20362601912875372
234,5.174261325709094,2.5970900551786626,6.08021054975476,0.16398166142926815
235,5.114285139833546,2.564987018031708,6.0272671540147265,0.20829374453227867
236,5.941312289100457,2.005356369228329,6.056569049759886,0.2005779687926629
237,5.217627492664407,2.635129535660747,6.093947882397497,0.2289780578731903
238,4.982244446031231,2.894540374485769,6.104296694933626,0.22133618652764095
239,5.905416108959011,1.995758311101918,6.0477150690811765,0.15870426258062822
240,5.6606467277607235,2.4264804868744965,6.024318056575581,0.18345616135422574
241,5.412893896690304,2.284369146133434,5.950097469783508,0.180880863293669
242,4.919822958469347,2.8665388025530696,5.988739027622174,0.17307992269486605
243,4.82597876532042,2.797260499794457,5.9883978979503025,0.2353448493836899
244,4.864561254973022,2.8290534364458924,5.993189413077503,0.1848244283784939
245,5.596511504119032,2.384095698693861,6.015151379358521,0.23453781102709675
246,5.192160011238251,2.6092140060622753,6.050004074123673,0.20911419564658115
247,4.9002819896246175,2.846471543371263,6.116399579385968,0.1320741713306123
248,4.335052824386022,3.2008459348719227,6.11682471566655,0.1706214298495862
249,6.14111088473628,2.0998063491261663,6.18102326439293,0.130112378270631
250,5.447899178081423,2.7505250714491907,6.171839267756202,0.1290391104278296
251,5.697704110454144,2.4084653033846064,6.166261710859948,0.17116790069506874
252,2.9657428505752006,3.289653136841678,6.212600259656724,0.2279708994213299
253,4.996060784737001,2.9011586585874225,6.208444364792618,0.2721024933098657
254,4.646764634814489,3.0539833999559662,6.169528065014874,0.21661771364954202
255,3.6777131315652385,3.3406929331560917,6.224529916662291,0.2073760385743264
256,5.343710696273592,2.6869576827828507,6.1905632266686625,0.19233430374621568
257,5.681026094479521,2.411298933789285,6.153156016218387,0.09105207050894712
258,3.938221457342885,3.2249419418652834,6.205237173134906,0.11728076066238535
259,4.930484996302151,2.856298529155134,6.188134486383975,0.14506425892684288
260,5.321353024195009,2.6835346303020655,6.223216719791461,0.22014328190681973
261,4.737969034907722,3.120628480328348,6.276124198401064,0.20731250841080992
262,3.3539278735339195,3.3810036193550927,6.304445706256124,0.22355364032819652
263,5.567032294473177,2.352714129826183,6.195119169733924,0.21291838235767854
264,4.519072673312601,2.9627614746807667,6.166780099607195,0.16900722527780268
265,4.705373745699264,3.0858508445434594,6.204173532530133,0.16858603562110513
266,6.026311623833583,2.034908137819367,6.2685278449586574,0.24714555585140593
267,2.794172578007918,3.441542439264385,6.462896718175915,0.26041079476742335
268,3.339968957612026,3.347585551686128,6.360120260689838,0.3406545540781505
269,3.581015447475333,3.241505864533671,6.271635389504505,0.21870682890880108
270,4.295529052285726,3.1734333908366366,6.163193585613552,0.1520561717528716
271,5.98175739897937,2.0511039316253443,6.120306025908033,0.19288276685859318
272,5.664110589449654,2.400244029252952,6.1940827933543465,0.1856947456852823
273,5.619170820380891,2.375323401881579,6.249887373805871,0.23754118860201076
274,4.162775119583319,3.4086530053121207,6.381044044438026,0.21896169379131142
275,5.121694351138066,2.973275911578442,6.3410047802139,0.14760314795358945
276,4.7858780878012706,3.1440624022383568,6.364457377185291,0.18032775866158815
277,3.030642066326104,3.356787850087355,6.35665781377386,0.20982574692571046
278,3.7166529342751793,3.378899927093618,6.337523711361689,0.14093269830839872
279,3.815325905276893,3.476016996836137,6.3662475771177185,0.16678803859630387
280,3.7239244707478343,3.376054680058522,6.3697970606648635,0.1590335864583969
281,4.011091862365943,3.282578802620377,6.3064816619317,0.22829096710613767
282,2.9150618914735453,3.2276477354646183,6.257589987110073,0.21213181143023413
283,3.67901523730396,3.3388523960243557,6.165041106773489,0.15545753202975748
284,5.163691546184818,2.592925785174111,6.06254611759617,0.20408227849715402
285,5.395936369668163,2.741695847840451,6.008805680843321,0.16887224314911134
286,5.277747355589414,2.6694315387584324,6.01631664017025,0.19490740361209016
287,5.59404666427677,2.3794003815627702,6.090407105338293,0.2922189074950019
288,4.725710449964607,2.736519086108416,6.00602081443881,0.2638015574773679
289,5.6094767264650764,2.391940064473238,5.9414323963761095,0.19365245071046897
290,4.719909858397793,3.1101441388942943,6.101413151780986,0.17882206034239723
291,4.332330316164262,3.2034759548600786,6.03959361070284,0.11368953817620966
292,5.550636823243482,2.3450971944093286,6.0414089197655185,0.12036103290766315
293,5.147099776738442,2.584170513325714,6.047843595799376,0.11207290161566875
294,5.946169162147733,2.016250891587459,6.0215314766972465,0.14860459264780876
295,3.9203223202020494,3.2093834470363487,6.087752447006485,0.1488975220973663
296,4.891008357610266,2.8315896985134557,6.1317444844300955,0.09898152579787597
297,4.378448676918225,3.247389413780948,6.1405519524278755,0.1257349160010951
298,5.666105902801974,2.4037698467428426,6.132410919834832,0.1695322474205913
299,4.927404507384168,2.877149160549662,6.155513592481231,0.1955376361935566
300,4.290952104555342,3.1542211296191125,6.143338876682593,0.14418069929880706
301,5.279545646048429,2.659103989946074,6.178630777913336,0.09882750886863359
302,4.3677504147405255,3.215573757672052,6.190805455653436,0.11347725210012913
303,5.64939295703901,2.4108697826042738,6.121377767979126,0.191826275887826
304,4.640299278471194,3.1076384813743068,6.120735715333585,0.25162355470652215
305,4.647759954431961,3.0512054472575136,6.110606388457192,0.18706244241219608
306,4.221211174945056,3.1063432339115677,6.1047337419818,0.19085987968114465
307,5.236365904148043,2.6351809724315722,6.09636792574471,0.15292639823561024
308,4.701565343529021,3.0830311138321425,6.1704549867857175,0.11379963460632767
309,4.745703872011615,3.128278381028965,6.214783917912074,0.09869155055582429
310,3.6408146965369057,3.301773318282517,6.138392277174528,0.1646332759393366
311,4.613148663699258,3.0308072824287122,6.170367563513166,0.18757153717494293
312,4.6510773795710385,3.06561477145119,6.130840745066025,0.23718890918065483
313,3.8662786175027497,3.1606305975437805,6.170984789784134,0.21577655245102936
314,4.686134148526399,3.0782597774319393,6.157844923106729,0.2323088157789806
315,4.9596982722328,2.8855758834771614,6.1021869959234305,0.21078196708342994
316,3.9743928116206524,3.2758938103228137,6.141686188626439,0.28750240413644595
317,5.387345038130853,2.7311183610074967,6.106516679996772,0.23811970652018738
318,4.249836816898489,3.1339497272065695,6.096014225281531,0.33711413556760506
319,4.875158791628367,2.8412993544027043,6.074298832200289,0.3186874052159593
320,5.360021678356265,2.2752539092329225,5.935622593053919,0.3257954058457011
321,5.241383774638719,2.64267565065091,5.935738378170493,0.1963457836149708
322,6.018128307053682,1.4239056364977003,5.800790931295855,0.21866849109815042
323,6.011946660119038,1.4475110557770503,5.841205665325832,0.18075141092603575
324,5.135391247358035,2.582084730095409,5.834345467766401,0.2299634425066145
325,5.18200558263734,2.606864964461215,5.945652042713492,0.21241064960176415
326,6.086844197533391,1.4364401939701754,5.924004154258501,0.24203088978115528
327,6.1873883294060565,1.4569402911909606,6.0334209171056585,0.23719976995722317
328,4.826406364634124,2.805265129904859,6.034952335048773,0.28391002053690834
329,4.521728819300638,2.9700949998883313,6.1599849108262505,0.22219119590169767
330,4.270062986098411,3.1442217513091077,6.168703796172793,0.14213775382966315
331,5.87506969460919,1.9823011555366599,6.11449271626611,0.1447261965862337
332,3.9464507020273016,3.2312629493083342,6.259016861612322,0.14501524032266827
333,4.547192903528618,2.981634670998889,6.217206020098915,0.14348105195357247
334,3.6386816562830306,3.29678398812895,6.17315929843706,0.11963163598319781
335,5.325240333385702,2.6893535695267006,6.137025132274429,0.12999678289939454
336,4.70397315584519,3.0949505207914956,6.214995358360191,0.1494086083177578
337,4.761302103488065,3.1245914136082433,6.284913083154043,0.13637723127063006
338,4.127969120950143,3.3753674976807977,6.373757208824993,0.1341793587587813
339,3.683498617855399,3.335879683533394,6.356945619956653,0.16280867130701993
340,4.0759689643280606,3.336349178615539,6.401366556201199,0.1099446386932346
341,3.373496280462547,3.3748944813802715,6.380382595142973,0.1746825244829438
342,2.405848151970023,3.2850268229592743,6.3956691130989825,0.20348413235743068
343,4.372638688230801,3.2168286950803755,6.357646150199228,0.20100918261850703
344,3.7296115988089595,3.380908279811392,6.424561087310214,0.1571797682023192
345,3.7640571645158163,3.422802727222059,6.398170773791886,0.1661638101604438
346,3.012636849810251,3.338170595666672,6.369876566252816,0.16007424005823603
347,4.1014593451906896,3.360725801405806,6.318834846349983,0.12383735155739103
348,3.9902218986101636,3.265107752321964,6.320279986250963,0.11222444554124426
349,4.059128383520539,3.317502760461002,6.3230748289019605,0.16511495507160445
350,4.7367549221450975,3.1134576381460866,6.3055068127456355,0.1903477322468837
351,4.284885449304588,3.153018945576489,6.297543460169814,0.19686720859840504
352,4.732863833260039,3.1191471985356243,6.223382711751486,0.2234883818624708
353,5.275732650072144,2.6621162767628888,6.174591507260403,0.21450095344652245
354,4.963314429856619,2.8875579539851537,6.142540301372556,0.20675715723183544
355,4.843561506327612,2.802029473866074,6.132154192511021,0.17851775779492526
356,5.060886411897938,2.965652521480154,6.14046780079143,0.18981006740247625
357,4.626023951802834,3.031876823476047,6.177642165135995,0.20651391435278077
358,4.676711049868446,3.0904296089112284,6.215454472004383,0.29105046946393087
359,4.606145443001186,3.0414334288361142,6.217217967151392,0.2102069722217936
360,4.9235593686543,2.8562665972725187,6.205453881540704,0.14250191754872335
361,4.31738748890418,3.179347239861816,6.220656797574742,0.1760420752951572
362,2.9187459266044735,3.228908561071914,6.194915303212203,0.21942394284781458
363,4.904233149488921,2.8388206739280633,6.111355783220635,0.1819822431365695
364,4.291083262715773,3.1842417082507963,6.001973413864809,0.1823138913746445
365,5.559454672869327,2.3608467615437627,5.9949140115091515,0.2165157606538379
366,4.659393320334811,3.061578066471282,6.0406963476568665,0.18692352930079534
367,6.201967406453325,1.4578337370434056,5.999488550097249,0.15147916864566816
368,5.898950743398698,1.9908092824143095,6.06594609912743,0.18606955276583292
369,5.19281544134677,2.6287941033204993,6.074531400470885,0.23910258371320478
370,4.018507082441859,3.3016825249431325,6.212759305199926,0.1826958908559451
371,4.964784434715824,2.8889946686956236,6.202363194818371,0.2056765708020372
372,3.3072154798313504,3.3180905560151746,6.273182812434895,0.22128137123158703
373,4.268926399113848,3.1390875558794304,6.2649692431562,0.23443082900288792
374,5.133047482108743,2.995821089152338,6.121743858718891,0.09899961138587575
375,4.379316184927513,3.22109477665023,6.165978218896448,0.08859568126752057
376,5.002902521983613,2.906210474141347,6.160649110510063,0.1328591099509754
377,4.597146228969198,3.015555054183774,6.1930861087877025,0.1475638826555782
378,4.742371634422881,3.1326132483513933,6.208210549247307,0.1469801079708432
379,5.929508686121025,2.0033623179169635,6.249731031734365,0.11472108838910947
380,4.730488056203397,3.1113093268294136,6.3095392675416,0.13658328751011828
381,2.720134869639176,3.3428319046261925,6.333280706859016,0.16677668185311012
382,3.2977476498419653,3.303304441678418,6.32852311860907,0.203428352734098
383,4.4100798881646766,3.254131466330274,6.23466471930695,0.18264998976206068
384,3.571625491928176,3.2378158390727476,6.164585720562154,0.15680385717007833
385,4.58129074956742,3.0087169908253344,6.2108556826839925,0.14756426204587056
386,4.9778947685283965,2.8947069610100233,6.165069081400187,0.1920093715631965
387,5.004683496241304,2.9125007759506127,6.210618146848775,0.17929681464241742
