Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,88.85591538411975,41.78426319111591,5.95593458914042,2.5834976181314575e-05
371,70.59047703464039,40.90320465693635,5.955920603810084,2.181042303187756e-05
372,93.16734070168332,41.88485482055199,5.955919370487488,2.1334775550656942e-05
373,84.58519693607899,52.86341276271334,5.955918019415604,2.7159306230493327e-05
374,95.81338981492208,60.35789400798254,5.955915692423211,2.7163193201474815e-05
375,97.07104013976041,41.66736178999992,5.955916608706894,2.9154601801048047e-05
376,67.65922181212889,39.04654741592513,5.955918234876011,3.742275976936061e-05
377,76.3669771414307,46.76025080905893,5.955922911226012,3.796946216519518e-05
378,94.06400870001549,30.708276891396185,5.955938235457716,2.650152759463542e-05
379,71.70710881238992,33.27456329971775,5.955931561506416,2.9349057519369147e-05
380,71.91857218333061,38.84179571730732,5.95591842910975,3.55380467191159e-05
381,95.24093870923821,49.28492038491646,5.95590847145062,2.843001781801731e-05
382,68.97210381759632,37.26065894456702,5.95591283334848,2.9470713931094263e-05
383,87.66890963424584,51.033364924354125,5.955916581615119,3.436191854528061e-05
384,76.38139161738405,38.43561871142695,5.955929667258053,3.366729053809147e-05
385,86.58505399743117,44.72965574585073,5.95591071101569,2.433750206209267e-05
386,78.62143236452579,43.0834813794632,5.95590649114647,2.580611220147129e-05
387,79.7540042959731,26.713817331202595,5.955911387798562,2.8983858077032257e-05
388,83.3450616011351,39.540748391182895,5.9559208982205325,3.485195612177821e-05
389,97.56848240771834,42.09385297160403,5.955904973137555,4.09489117081235e-05
390,69.24136377719728,42.042359007069614,5.9559015827791,4.6407331082500335e-05
391,87.3880375789536,41.35953411835444,5.955902926496298,4.4425119219354694e-05
392,83.74577605042097,39.430975565761024,5.955898005779482,4.566560203089261e-05
393,74.55933654673221,38.274279511188965,5.95590094521135,4.360295900018961e-05
394,80.73774578779977,39.68982364125985,5.955907648122301,4.639302935478531e-05
395,108.58736444906815,58.15133976583074,5.9558790068242775,2.098006864301798e-05
396,98.13176153459877,57.92055722053419,5.955885269943158,2.5423919254406455e-05
397,90.6877895804756,42.75092507671998,5.95587441902212,2.541932369888943e-05
398,72.92717889925628,30.402091179902552,5.955870701789944,3.043818927487395e-05
399,81.53485139663005,40.34501910759016,5.955875322598979,3.40300911859831e-05
400,76.81291863786014,45.43560224552226,5.955869426743105,1.7755280386981162e-05
401,83.98396605067497,49.88349024234576,5.95587509990222,1.473702335388903e-05
402,79.932560272694,33.4702840629141,5.9558679546922795,1.4979729080643245e-05
403,96.1438575030999,43.1469850914969,5.955867543562141,2.1200883912150918e-05
404,111.84691396630726,64.53895883776318,5.955872643425789,1.5293736857412236e-05
405,88.90356582796144,47.063215972524304,5.955861878073057,1.6523380005688098e-05
406,69.25910548655659,41.12614979340904,5.955850240607174,2.014097681075089e-05
407,72.78645270706006,39.27973436921196,5.955857851643122,1.5062781606552288e-05
408,82.594008376772,42.244690435788634,5.955860965624327,1.07331251893116e-05
409,65.04656599485227,38.29681160805542,5.9558596213524035,1.3839063793067373e-05
410,82.82465288548826,42.895748770819885,5.9558591112010735,1.607658167475973e-05
411,77.97919004933989,40.019009602867776,5.955860504357319,1.8017390149702635e-05
412,71.80774591190513,38.13516962599554,5.955857103797137,1.495511627735723e-05
413,103.73679976915712,48.291923906844474,5.955847662378422,1.2888398095371591e-05
414,78.07804237987372,43.98670678538806,5.955842764644402,1.4784594591522143e-05
415,103.16482813366515,40.180829877714736,5.9558507885017296,1.6100119942118105e-05
416,102.64969759427208,55.907213028777434,5.955854977034309,1.629006393204405e-05
417,85.8895772961834,47.028429152190185,5.955853167022127,2.292129641836479e-05
418,86.69787170042105,40.98439436720268,5.955843909688307,1.8869476740689388e-05
419,92.1417289007367,50.25836626117165,5.955847514672625,2.882682841649487e-05
420,88.61049329232536,39.12443687000593,5.955829696917183,2.708467522590209e-05
421,97.00550467228548,51.47683309194071,5.955843885633405,2.7485094049829853e-05
422,90.35178758238644,43.70271168551079,5.955842888387239,2.9212433349442096e-05
423,91.59829859399335,49.330306040160266,5.955848945828871,2.637419235160939e-05
424,85.27115820229184,47.2298736824261,5.955849836586629,2.3616207947664332e-05
425,59.894576231485004,36.08513721800614,5.955835670959427,1.9966360181998693e-05
426,85.76025005078024,39.73099308639063,5.9558405077413665,2.247641583896156e-05
427,83.62717265984517,34.43006288467319,5.955830607326673,2.4575841522369852e-05
428,81.73808217571172,47.330155119994174,5.955834719448466,3.303702575821129e-05
429,92.54629357739131,63.6082599800097,5.955824339325522,3.267365333746317e-05
430,75.81295250185424,61.19760506671099,5.955812967040399,2.9387365849443742e-05
431,87.64315261007589,40.12361420775313,5.955825056242389,2.941272126287339e-05
432,69.32978387907085,48.24775492561061,5.95582350748647,2.912900503816428e-05
433,90.59952050327271,50.670556742893254,5.95582727824343,2.722860861064269e-05
434,101.66532949203597,59.56646741691592,5.955831846188615,2.5451833061082415e-05
435,81.10219851311896,49.50530221518134,5.95584245535426,1.4392079158303397e-05
436,69.24637100469806,35.73660043785615,5.955846392881243,2.2717173988191397e-05
437,84.6973639348606,35.94376862894079,5.955854295184631,2.357082089552517e-05
438,82.89119102632098,24.1033960593466,5.955852177454849,2.589076388584837e-05
439,91.1321915271914,42.15801598431431,5.955853610043058,2.806275086591787e-05
440,95.80402143267273,39.85901541475542,5.955860281179346,3.5246078433650783e-05
441,80.58581420262499,39.01261779962871,5.955886944263922,4.010741552525727e-05
442,92.58743955199068,44.39557835655803,5.955899459950246,3.5109729575035346e-05
443,93.56910033082923,43.06822721920101,5.955897313938458,4.3629689549014e-05
444,89.60906469187333,27.749783504096637,5.955896203681377,4.175011141141652e-05
445,71.86993421591617,30.222154520779608,5.955898688315585,4.238262512542207e-05
446,110.79232737592133,51.530108110347214,5.955892006683607,4.489397404820382e-05
447,63.55099850753785,34.85554043810919,5.955882853719143,4.756419261785075e-05
448,84.248360903709,34.74983802292372,5.955892724831466,5.074897296697302e-05
449,78.34427958450014,46.13954889306285,5.955900354316336,4.31095812426059e-05
450,89.79256549176975,39.70521153783889,5.955910091646045,3.333697944991751e-05
451,96.93066180409173,18.935305571967195,5.955927186054978,1.961714247550771e-05
452,88.1137872959423,50.97962328988382,5.955923717358553,2.07174743218264e-05
453,95.99085668321304,47.62656671034235,5.955924521004254,2.5189368375867762e-05
454,71.13301408641568,40.560130807560235,5.955936303235141,2.6882581105720625e-05
455,69.24964238235972,36.563146273601035,5.955931176034307,3.076413004468809e-05
456,92.48772269462019,39.58044536180571,5.955944224269261,2.8532483600265357e-05
457,82.99785094408492,49.17627629002827,5.955944488004567,2.4377844691239816e-05
458,75.08379232171477,38.53485789172165,5.955939581890024,2.1120510887051418e-05
459,81.16238479656238,45.48343265231358,5.955946383515037,2.4616621370625885e-05
460,71.59852114362789,32.03340539386152,5.955942203638498,2.9533215379002874e-05
461,74.06796794472953,29.73232831783837,5.955935470721386,4.0403591351561265e-05
462,87.07299347999165,46.835565672862195,5.95594848400624,4.4393739351234566e-05
463,83.77866974543497,52.44850499059161,5.955962698113858,4.2371149055999455e-05
464,107.63171789299811,62.882560148630446,5.955965650076787,4.398488066465643e-05
465,83.41259420418537,52.60340853393143,5.955963489379192,3.437593363473238e-05
466,77.32679633181661,43.15696248503007,5.955967151065772,3.4084354275529676e-05
467,83.76414920764375,42.82361307386063,5.955983605304782,3.121368854378634e-05
468,81.19010888205825,38.17599765857535,5.955980923448197,2.0925968792411325e-05
469,85.60786699890403,44.032682665189,5.955988974079108,1.7552128618189406e-05
470,74.45716280558426,36.26885773690522,5.955988272585383,2.7865655670756016e-05
471,90.25422732009582,49.27400938546303,5.955992873161359,3.481087449086949e-05
472,83.83188783398525,47.69457257152305,5.955986977791136,3.469874509195615e-05
473,73.03437179888338,39.66499629205849,5.955971184701637,3.614133327328563e-05
474,91.15189439862337,37.96313769029942,5.955958778096052,3.252220116590046e-05
475,89.70128512968884,32.653898306241736,5.955956160681625,2.4606303887583142e-05
476,83.61256032292218,44.488802525316245,5.955954183806312,1.7825440664012346e-05
477,93.74000373577351,42.42037517747617,5.9559513057432065,2.5760675555666875e-05
478,78.87738574337885,38.41443963003846,5.955949495216688,2.887359137734212e-05
479,71.47236885966787,39.96246621254842,5.955931775742151,2.9830961457917127e-05
480,56.73044956534842,32.274606367351545,5.955928390703664,4.4541962083783665e-05
481,68.379493900636,42.745583972323026,5.955921037774254,3.542632618905571e-05
482,71.38770851523549,29.590434901343734,5.955921287563955,1.8630303666123896e-05
483,102.95750119783756,59.124764757240975,5.955920266572748,1.812378786837025e-05
484,85.35746057140761,53.2843274736682,5.955924537525492,1.4745824335683461e-05
485,79.4449955143151,42.78434081781729,5.955932480374107,1.523728081760481e-05
486,80.48406003081087,37.90339356239253,5.955923968958328,1.5341008350459424e-05
487,84.00742556920314,40.38106653581575,5.955925225382634,1.8095061549974375e-05
488,99.53204426708929,48.58212304613839,5.95591663520666,2.3493276011886276e-05
489,62.54943359575613,30.92001623152243,5.9559107779865155,2.7433805529195528e-05
490,99.56062939332254,54.95997480323872,5.95591333664905,3.154897978779958e-05
491,78.1038644041726,49.456883087474964,5.955908464238839,2.8226566102487492e-05
492,79.39544100927989,38.45837217507393,5.95590468592336,3.153688835489009e-05
493,81.99800644585983,40.98021246727855,5.955879236451059,1.795564821468853e-05
494,76.07334820993944,41.68311657030981,5.955882192347024,1.8630855794838684e-05
495,82.7043290225012,46.433877714937395,5.955881646294469,1.7817226037164872e-05
496,93.1573365773132,53.66679131758313,5.955889775347161,2.076977676807431e-05
497,69.36503643328923,36.173699166304914,5.9558813762278175,2.19674909230127e-05
498,78.98216034922233,46.10116979614752,5.955890359335145,2.693274366148828e-05
499,93.44752635733468,44.57821383797761,5.955887687008077,3.960567588288214e-05
