Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
121,6.512408233289094,0.2330709503424689,5.9494449100982285,0.0023480392081069172
122,6.5206905239989625,0.22486716318479483,5.948349926482037,0.0022376493203221225
123,6.704621597852298,0.5000945905807372,5.949362595708948,0.0017311514295214713
124,5.783786174278114,1.9373385721228453,5.948867114029301,0.00179421162027993
125,6.219797038155897,1.463022073379778,5.947535473298652,0.0025349048506978318
126,6.193987062293866,1.4348932260267888,5.9468421066168595,0.002599099267196198
127,6.394342483383054,0.2650630136628104,5.946012711243073,0.0026611593032642893
128,6.478491649020481,0.2937549055306695,5.945947212788264,0.0029994937313828174
129,5.874174107282457,1.9688677884561165,5.943587707269411,0.0022049468445131193
130,6.454936122846742,0.33021338875095335,5.942611738084127,0.001117122095126722
131,6.547850981950615,0.4070939479415965,5.9422469522890085,0.0014952328232793208
132,6.447012307799151,0.18926929418343577,5.9432678782255906,0.0018839385001689977
133,6.1392065462667365,1.4233589110575757,5.942760863780697,0.0017744828828631907
134,5.773484914488302,1.9405385212884192,5.942676040968394,0.002187977678705347
135,6.629113851711506,0.4181872588985284,5.943436428808257,0.0023949672899130914
136,6.401960864124429,0.1857049786646057,5.942451771615526,0.002335683039888216
137,5.895366641706294,2.0025898333347145,5.943300615694218,0.0023027901692182296
138,6.195032757071966,1.4791392769778497,5.944600036917716,0.0022614929850962233
139,6.613812318130117,0.45689418955073025,5.945422559430464,0.0015979798232651674
140,6.508178172158151,0.3151707338475795,5.945534854666287,0.002065192984096589
141,6.481613598033721,0.2297005380997727,5.946321593598737,0.0020854465575201524
142,6.501477531170698,0.22506140789015516,5.945661830746294,0.002070523877447516
143,6.522530792242525,0.2735686111193914,5.945999687279278,0.0026412982098879896
144,6.529879807985845,0.3037134446073289,5.945694367167948,0.0035178203860244377
145,6.127057252331715,1.4199007592974735,5.946278429158356,0.0027253925904866657
146,6.489204640619837,0.22904985441498976,5.946002556314776,0.001976191906293698
147,6.489239825179888,0.29219287611570227,5.946685109226266,0.002017355877226272
148,6.181383299422945,1.4348529307897344,5.947513545912857,0.0019263615695266864
149,6.092449097335464,1.4161488148017614,5.947235620821318,0.0026686616860997973
150,6.461428028253964,0.24703046540699045,5.947530200183318,0.00231604990721621
151,6.516053742664011,0.21424620179998863,5.947914876866754,0.002832745400499623
152,6.474773373177951,0.2343782166807917,5.949143890103221,0.002081297997988997
153,6.443116578611672,0.22482810266119393,5.949985480681685,0.0013089247009412939
154,6.587396297712132,0.4424831772831823,5.950050275575159,0.001130432592165479
155,6.125136562586481,1.4314855758333076,5.950189341557531,0.0012222276891512948
156,6.471951605279441,0.28431783734512095,5.949926605035606,0.0016191837975570262
157,6.469103128930715,0.16599237861740548,5.951219519488182,0.001483184510882943
158,6.564643784755146,0.24928859117517463,5.951363231917112,0.0020383895329750754
159,6.545901507827901,0.3606309094605244,5.951245135596192,0.002196849024324169
160,6.4642795343813635,0.4099228481854706,5.951758839818578,0.0017930944285014828
161,6.444475104359249,0.25289297632042373,5.952284177704471,0.001803590951334191
162,6.474004086945603,0.24028241016721702,5.951923634189837,0.0022075747967448887
163,6.134058836546894,1.4226699444998276,5.951493578942062,0.0017886908617683178
164,6.503189259642577,0.19687411435535013,5.951645975307663,0.001890852405851004
165,6.5227041422936125,0.24387592617949927,5.951281544774903,0.002076187845506772
166,6.110023882509558,1.4175049493629015,5.951961066824502,0.0023344794256960565
167,5.853114756727218,1.9727107973192624,5.952630248547628,0.002568865646687079
168,6.6331659086083,0.4822902068100081,5.953099690314745,0.003350336114871206
169,6.491697635469274,0.24129733304363507,5.955857570958765,0.0035369800053374895
170,6.42364341434361,0.22434652816927836,5.957252954932817,0.002359941720743177
171,6.177704911794157,1.444199114826201,5.958347910216119,0.002211088667789998
172,6.127495635421353,1.4239755386015427,5.957618806253056,0.002330961467334093
173,5.794557627286156,1.941918679183659,5.957708261250536,0.002147823383376305
174,5.8951726083124605,2.0028179914811037,5.958284748180947,0.0020099862284288007
175,6.135340661540114,1.4218691006233588,5.958144695598014,0.0017965985388041464
176,6.416539920627907,0.17828712425567445,5.957379415793722,0.0020073703972847134
177,6.528734804548799,0.25545504057777707,5.956729602790384,0.002563384449671939
178,6.51610247794374,0.24918334073475262,5.957170695746794,0.0029461058135478043
179,6.495372227761591,0.21907596108020558,5.956738090665247,0.0031421991884526797
180,6.079207777920169,1.412493173956191,5.956354957074427,0.0039394843622317524
181,6.445642839509072,0.21513781295469905,5.956722539131562,0.0042109039460743476
182,6.133057820225291,1.4355137165010998,5.958371309527358,0.004640165271306604
183,6.12437151542574,1.4207981329859398,5.957987079148742,0.0044601528275082175
184,5.890511299399796,1.9806480117839471,5.958619530639035,0.004153395190525234
185,6.091112852455738,1.422253449278151,5.960562529059828,0.0044196245704015945
186,6.457766214747538,0.3814608720769369,5.962232993394779,0.0029553401248217587
187,6.203936303070022,1.448630690959002,5.962082794047598,0.002080268500803907
188,6.194729747963127,1.441080753126157,5.9618049259487735,0.0022321164199333283
189,6.543934388901216,0.29208650587651397,5.961466287943805,0.0022452264082418066
190,6.457806465865386,0.31771726073901296,5.961946694500518,0.002192126344812473
191,6.544103124710818,0.3323341232291322,5.96191996032921,0.00209875443970547
192,6.433493728072551,0.24031166948369023,5.961472492963596,0.002229025378507004
193,6.585684395952751,0.23408247339511984,5.96190350238915,0.001504667393631881
194,6.541018918336921,0.2259692632505592,5.961770634974998,0.0017303210904122009
195,6.496157443745855,0.3391471917437016,5.961874380806315,0.001621947542181771
196,6.57502820931887,0.34105775372318825,5.961015622479266,0.0017709677966362546
197,6.427313961279678,0.2756270343967527,5.96181969079769,0.0016534089247937178
198,6.501114128524844,0.2490258361713422,5.962857996416694,0.002312996961206836
199,6.114390706425874,1.4319341003162736,5.9638052298645805,0.0016705718587441938
200,6.51633176318686,0.34694777626108875,5.964439782672481,0.0019411488933488705
201,6.5211703589628085,0.1966548647720374,5.965032237395453,0.001957355175627449
202,6.190851333991227,1.4468371798260826,5.965032770148712,0.0015389895953657104
203,5.952077507664113,2.002341674177241,5.965903171703255,0.0016968810825030796
204,6.200893799423154,1.4545063707065258,5.96618564575247,0.002061793591903499
205,6.149028723260481,1.441727543394956,5.965391549422586,0.0016466303280210641
206,6.450810457451271,0.3160670241224363,5.965769087193665,0.0010782741864704241
207,6.4841945407021075,0.3036673357863896,5.965790868744083,0.0013193105033370129
208,5.86549511921282,1.9752543098468733,5.9655126389730055,0.0014909097205532363
209,6.152113331031898,1.4262729967078358,5.966551683209138,0.0015842358190190013
210,6.446345306988095,0.1854782644764196,5.966995520437942,0.0015521797162308855
211,6.652693089948285,0.35769118726757854,5.967309464885483,0.0022304088509260164
212,5.856560905212506,1.9879049123551353,5.966604520364745,0.0021483105034334343
213,6.5425456751370366,0.31370755517357324,5.96594894551261,0.002783452986419714
214,6.520452205940584,0.2885260125997195,5.96697902328278,0.001696254224755622
215,6.193698988095063,1.434923016316234,5.966315998991056,0.00236201432647919
216,6.5687039533018465,0.2555707816365079,5.964837098927271,0.0024659237944720377
217,6.183649427593124,1.4420772182272805,5.96535602826374,0.0024444666553726426
218,6.465740420466584,0.14308261654364024,5.965969213835994,0.001958682718421423
219,6.462880372861308,0.19467236800965415,5.966091294078846,0.0025583412210098424
220,6.44459101084864,0.2860452636995591,5.96599653232429,0.002897335200852339
221,6.083347339616281,1.4125592446550805,5.966708137936018,0.0037840233711400667
222,6.10543761019707,1.4273806315029818,5.965592521495415,0.0025000236222276627
223,6.259550503164489,1.4770420266067554,5.963556080524186,0.0022959034009793094
224,6.150476258319006,1.4192136477409034,5.96373383359784,0.00283800891388201
225,6.386371206406314,0.1965192349833504,5.964032356751197,0.0030274556464293103
226,6.241887934703003,1.464369655254898,5.961884555385109,0.0021179043693443553
227,6.571984041910758,0.2575628427488845,5.962841582814138,0.0025687467911238372
228,5.521431896631782,2.34059354449716,5.963182169180899,0.0023429597703816694
229,5.762141794689865,1.9584396525218555,5.962983353987898,0.0022459920411066468
230,6.455352047102712,0.2248217371776835,5.962338038085456,0.0023099140460346094
231,6.454255579098053,0.23903580240070907,5.962791812097556,0.0018079496748961959
232,6.537103283181814,0.4986251938184808,5.963346117819548,0.0013643746069888414
233,6.261634065737875,1.4831521299592931,5.963429397873723,0.001534849460864404
234,6.564198825807816,0.33993997989375996,5.963052402812161,0.0016384909637011309
235,5.89700853181149,1.9917272264401351,5.9617346238936895,0.0020596401601109455
236,6.455795499246255,0.23842180387378198,5.961042357119319,0.0018300267120270682
237,6.091471809808783,1.411076425433644,5.961222174326293,0.0017582607788019797
238,6.170283537924844,1.4348913834474761,5.960878386874408,0.0018759281735691313
239,6.564379616816751,0.26833825688821883,5.9607904077451845,0.0018505780336847662
240,6.384259119162237,0.17820218983138633,5.9611288334388615,0.0022590666735218513
241,6.542820625438369,0.340233378960746,5.962049269243631,0.0024727011891359073
242,6.575445518437457,0.23731679600653321,5.962370093823406,0.002180642850302596
243,6.522444137242784,0.2807665710104004,5.962002714775055,0.0030979211537453095
244,6.52953843109993,0.452469934701465,5.961908707189089,0.002703830930725987
245,6.397433558650435,0.19796037677452333,5.961199792392231,0.00272411585850642
246,6.443470756626036,0.22645142948158642,5.962301341143919,0.0041397856927834235
247,6.25808885456555,1.4702194779156816,5.962788863389217,0.0043677870351141925
248,5.870480632729423,1.9778875406449332,5.9635784192069625,0.003790431282953255
249,6.292404222150869,1.4648073203259693,5.963826141021124,0.003079930548837685
250,6.083224511089745,1.4119423643466036,5.964309354105444,0.0018412465847573636
251,6.442042248203654,0.29534280342924274,5.9638549282519415,0.0011591467375004433
252,5.873156651628974,1.9684742867874823,5.963611598130326,0.0011566785915882144
253,6.1428722581721384,1.4305659732423825,5.963468003528261,0.0013835924941766312
254,6.445116783683689,0.17494220989949238,5.963569576392615,0.0016253079904465788
255,6.405307273568492,0.19990027751682,5.96307963102496,0.0015136039272652254
256,6.523981191539461,0.24780028167242665,5.9635773124370335,0.001639786217715616
257,6.1893597235495665,1.4649056937797589,5.963511906459334,0.0007213648424149887
258,6.519202669013244,0.32558419577744796,5.964350898485931,0.001509956157474601
259,6.180271059757772,1.4447315973145483,5.963250257272105,0.0012694231858053431
260,6.1400809255790865,1.433097247837067,5.96254245002529,0.0013733925252725602
261,6.008756774490157,1.3995273998319648,5.962551207283769,0.0012527666302520148
262,6.493199243304045,0.26015144391230693,5.961923587795008,0.0021572728429378033
263,5.817872144792167,1.959875718182974,5.963031211153073,0.0014450110991695484
264,6.452125137650759,0.26332466708753677,5.9635198348034635,0.0012985391808297817
265,6.400161912677518,0.20580095018740008,5.963403914265849,0.0015605977213285355
266,6.130136701899856,1.430950953256289,5.963082715167347,0.0013427795463644067
267,5.831695626203336,1.9531300081886909,5.963205110121432,0.0015696539451899199
268,6.131001789368727,1.436001706589418,5.963410911445126,0.001472025125514849
269,6.545298058551062,0.21368310504966398,5.9637534113041735,0.001558674114712092
270,6.138094331087709,1.424904132491027,5.964146909518485,0.0015785710593279035
271,5.836570047015559,1.9653733411245897,5.963617131210038,0.001533400537151288
272,6.198807147118671,1.4498270744115767,5.964185188107796,0.0016861259998790677
273,5.596891777757397,2.367320081045917,5.963143821831339,0.0018009835052698639
274,6.490227425750113,0.21386048506940647,5.963333369635839,0.0017897967492596853
275,6.465776109073401,0.19803507178789204,5.963836973330931,0.0013445995734840087
276,6.142272788482713,1.4304617943510947,5.9640395296089626,0.0014763217813387785
277,6.5230704834949975,0.36540834041022413,5.963740380764754,0.0015419213540192403
278,6.4957195273014605,0.2975459907741367,5.963395623160215,0.0018112193125018065
279,6.191540518714204,1.4411385283874611,5.963570003270233,0.0013671816666258677
280,6.479544568650882,0.17911274978473177,5.962818741064563,0.0016342057244815751
281,6.5954246119384665,0.3364810261227872,5.9638169748100225,0.0019763952806493472
282,5.8056753090142115,1.9442774679735364,5.964878088564417,0.0022546484710070777
283,6.46125578136194,0.2362101749646382,5.964763210892054,0.002879802496800987
284,6.067319618804144,1.4005003755181096,5.966445311689862,0.0025834313445821885
285,6.460996576988956,0.2141319301633242,5.968579675042907,0.0010517802340989193
286,6.15903157001229,1.4396342954158325,5.968618848095376,0.0013868778677931044
287,6.551717861555664,0.33122462939347647,5.968798504807674,0.0018498181393593878
288,6.717582934862766,0.5813583505475884,5.968315804231303,0.0020761826859750036
289,6.201381646397029,1.4403249164673417,5.968350649333697,0.0028759122356387993
290,6.551849974063221,0.4818768475719186,5.968341688197012,0.002504570522417978
291,6.118610785476528,1.4248458503718695,5.9685986769777815,0.0028030228006662933
292,5.954632508757053,2.003186148303734,5.96886448187561,0.003042268443852404
293,6.102923881033877,1.423951889911789,5.9681962759653,0.003620319296263577
294,6.155232515396017,1.425359937342363,5.969342763064068,0.0027763938091269584
295,6.491925627913301,0.24891686717390918,5.970917829905373,0.0029981498540543384
296,6.506791134500081,0.2219043381660618,5.970313875861717,0.0031626054226377323
297,6.4995242254418,0.2065212566200999,5.970757901646624,0.00299277057775969
298,6.454919284521752,0.21909298650196374,5.971033219265031,0.0036370229398450726
299,6.217484296227765,1.4528686018642019,5.971429442622006,0.003443203907494183
300,5.894356759353362,1.9927475020556051,5.971580130860632,0.0021686370193894173
301,6.444891920554622,0.17732018343176606,5.972107609963198,0.002653349808118996
302,5.7575761743142015,1.9308840072567397,5.972547905753539,0.0027534159398427066
303,6.408072784737195,0.22337309065555846,5.972096486492176,0.002641631213306742
304,5.829761272709847,1.9524747812548593,5.97264573239371,0.002940319640348916
305,6.234759324263214,1.467819973917537,5.9715100668818835,0.002939740974950671
306,6.103865743413759,1.4075486564652329,5.971618040183458,0.002839691077805775
307,6.544058131911169,0.30968229229850497,5.97207567156314,0.0026137645898395324
308,6.517570129525687,0.2577869936865897,5.972599758632921,0.0039534714295614845
309,6.083182717611943,1.4059637955166346,5.974617921010187,0.005172355228500005
310,6.516514889471746,0.19853106285094826,5.973011044958371,0.004317721956618004
311,6.4540577458303385,0.22625522020903957,5.9705386207395215,0.0011734074711697046
312,6.430278159741566,0.2664712382700087,5.969854922808479,0.0013216336345878228
313,6.421072900377439,0.20996596474572168,5.969196256654383,0.0012773009961769255
314,6.1589799181089075,1.4428771390997914,5.969356337560164,0.001651293118862558
315,6.078776127026907,1.4133430785721401,5.969442895575671,0.0018959495836565917
316,6.558620619066761,0.30390729326966986,5.968687683556513,0.002004736532504594
317,6.528549016311702,0.25840531022546165,5.969186052642859,0.0016051313466747706
318,5.850597685671866,1.9771216733520098,5.969379541513297,0.0016281290280557345
319,6.214817732896709,1.452086954405496,5.969010565121685,0.0012966597929618795
320,6.488700999511273,0.1968936798864649,5.96955725775239,0.001853256287622465
321,6.111825177706395,1.4148671105081072,5.968164399681798,0.0017413249765689178
322,6.501369841935985,0.24579536150681722,5.968154620631479,0.001335155707292647
323,5.449451496520526,2.30608874773419,5.967944340383038,0.0015638259613802586
324,6.420154040355932,0.2336950074855329,5.968402493125607,0.0020365347294337153
325,6.1310462366695875,1.4234473986473706,5.9685187782930536,0.002650688450741351
326,6.4746263127074215,0.30956304976970256,5.96847243767099,0.003182599725337119
327,5.940433135378024,1.9951436993646041,5.969230439282276,0.0025988472045146427
328,6.5330928970365765,0.32028927828498355,5.9694444075149615,0.0025141164378458085
329,6.418968913542843,0.23062534665420906,5.9698715959133155,0.0021405807652583103
330,6.558295813950773,0.3150945335514734,5.970155947194295,0.0019521261669152054
331,6.528334285793013,0.21763082197979278,5.970602279993835,0.002084811124951961
332,6.5747063501960525,0.43280138037914845,5.971403916999124,0.002069173988732624
333,6.589596589390682,0.30559426755402846,5.970670895438498,0.0018702822105292807
334,6.420835049470796,0.2289777159235711,5.971907400034249,0.002385361409991891
335,6.497300839266563,0.27869874748035517,5.972270195726891,0.0025732402845237323
336,6.421651020227221,0.3058166624149184,5.972235411368179,0.0019573841192031915
337,6.451677280723617,0.2558737036886873,5.972342415704273,0.0025847492190284086
338,6.505779718352885,0.2618245604456533,5.972458459973734,0.0034498089777822718
339,6.170511591458177,1.4399853887856249,5.9702337567707655,0.0013610017433326733
340,6.46682289173931,0.21608064618949388,5.970406338312327,0.0015134705045905775
341,6.2343930299637815,1.4776456843926074,5.970594756068129,0.0019087283988328356
342,6.396978292416746,0.22669372593217268,5.9703672011586795,0.0013005687968626212
343,6.013527375173098,1.3955988371216461,5.97072114178474,0.0018733619296452814
344,6.441473953954708,0.21672698522963538,5.971047917087918,0.0017506697061877138
345,6.1732186325607,1.4322595494659822,5.9712204294068565,0.001720723883039217
346,6.4757276142382185,0.21345643391854727,5.970951110552196,0.0012525378492327405
347,6.451013470084332,0.22753169585374927,5.971002230192552,0.0014080834192677161
348,6.539214794427089,0.3666288604181239,5.970682285805553,0.0020012208507644044
349,6.527389938225842,0.32739573275048145,5.9700384836931155,0.0031570288087786097
350,5.817889402543542,1.9513831347360884,5.970621870564164,0.0022350832216833623
351,6.584046223460693,0.2452497772830318,5.969905829996661,0.0032540737291256567
352,6.513823392938306,0.2819383533470526,5.96855462501472,0.0032372440933725044
353,6.522671136067286,0.29270682532777403,5.966884689952594,0.004188868400726103
354,6.436637196287167,0.25317224734476346,5.9673975979861344,0.003064386609932919
355,6.1880582936546675,1.4413820257288363,5.966774992668241,0.00284677223588582
356,6.421141652479119,0.2535187178356343,5.965678079975191,0.0017641948647922926
357,6.47984445689701,0.41999513498178426,5.965821641482161,0.0017863661275007666
358,6.092507150936018,1.4169053307747177,5.965837027593588,0.0016697373667759142
359,6.171666155486759,1.432188316473736,5.965300012955484,0.0021570291431748335
360,6.480464894592383,0.2516792105611274,5.9653855406197085,0.002897833667799963
361,5.817527448609902,1.9442876178926631,5.9663326989867915,0.002779479132823174
362,6.6376584895488815,0.41314938166313064,5.9661498827026325,0.003282264778929149
363,6.595925306667422,0.42165474661223773,5.96763043683845,0.003335076354724459
364,6.172914580513491,1.451342677028132,5.968366198333179,0.0022242123377876725
365,6.590799197157843,0.2426323385818634,5.967318508136282,0.0017088277988734138
366,6.623477712412308,0.34561440084532613,5.967505589831676,0.0013348423439972841
367,6.2274086394158354,1.4537429334023402,5.967095506698809,0.0016658720089702361
368,6.510068822739919,0.25194942335651294,5.9674163200625125,0.0018460951031100592
369,6.440914160188116,0.27785145840241193,5.968544893506751,0.001964168705497654
370,6.483624369971151,0.4084964248768604,5.968976828600734,0.0017000236323160371
371,6.278370210842436,1.4635691476830892,5.967600040509039,0.0022649697224947775
372,6.470493269059325,0.20846231032723755,5.967289411265854,0.0029837110147401757
373,6.2438337882100585,1.4543504478168037,5.968357126855137,0.0029331839729805284
374,6.093919540028365,1.4182730239574612,5.969013281148727,0.003117493662578281
375,6.18938003314466,1.453273382453954,5.970314637867192,0.0032053685638430396
376,6.172051219102499,1.4366082793869537,5.971111464304431,0.002771918223085593
377,6.624014816160106,0.3632642757014496,5.971545859042594,0.0018003413895017507
