Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,4.109141280396232,3.022848650444418,5.957944511845541,3.08036220724257e-05
135,5.836293245657695,1.9627901199623088,5.957932021715466,2.982327085190637e-05
136,5.597889940956235,2.3810543492142373,5.957944868911731,2.6425923968198964e-05
137,6.15738083085841,1.4470607843013346,5.957945457983386,2.368952697433501e-05
138,5.26073895757777,2.6636395733804004,5.9579471519415055,2.5728125575719512e-05
139,5.948371186551321,2.0315934496493746,5.957950711613069,2.9056295129173945e-05
140,4.598620226915843,3.042999892219298,5.957952076818102,2.3856034415939777e-05
141,5.813719505872471,1.9479578504013517,5.957965464409638,2.335638590928733e-05
142,5.788648501953988,1.955342014501724,5.957959328278528,2.4565036089355133e-05
143,5.130840105180039,2.5796802159841925,5.957956850338579,2.094162042987564e-05
144,5.150607747851676,2.5862533966239827,5.9579568693528815,2.8930324222928167e-05
145,5.520063691140525,2.345572195808174,5.957957233558958,2.628224242584082e-05
146,5.867933502894507,1.976373452609534,5.957945172588694,2.433787437715927e-05
147,5.525174504706792,2.346085312018295,5.9579340218657935,2.4656412073891518e-05
148,5.875577843159744,1.994277890007058,5.957934055127285,3.0612347060623104e-05
149,5.869948210069532,1.9820530876180302,5.957921896557535,2.9464023514623125e-05
150,5.1818316297322555,2.611204806185959,5.957918994336266,3.5123027749714773e-05
151,6.53115830590188,0.31378167482055236,5.957919341713926,3.513270585900364e-05
152,5.853014625811771,1.9764211397372349,5.957907384055957,2.734675764546083e-05
153,5.544635350077462,2.357741959510233,5.957896230158201,2.4058166275829052e-05
154,5.171584806746279,2.5973277572488898,5.957889971941828,2.5960061479704434e-05
155,5.138665437261612,2.57969813513941,5.957885111182153,2.0965495681959525e-05
156,5.135836989146382,2.5828537172243977,5.957890125341217,1.3311568173045588e-05
157,4.940529118136428,2.863246821565482,5.957886827836868,1.821748863424628e-05
158,5.2675140905524245,2.6621219409526278,5.957890914679233,2.8965641512942876e-05
159,4.625026493753711,3.046013935025132,5.957880570754959,1.963401993874914e-05
160,4.007168722385136,3.2937981075130405,5.9578882843767875,2.5867644827006137e-05
161,5.9451726700205585,2.0115607560630253,5.957887063124575,3.093317125457239e-05
162,6.142752385435676,1.434207843685648,5.957874437952849,1.94576599422305e-05
163,6.306125743398574,1.518243612926224,5.957878119352268,1.8879521074352574e-05
164,4.485709237711108,2.9417479629832193,5.957879328600862,1.553643621866271e-05
165,5.790355070048762,1.9543107811524907,5.957887533017594,1.6757683590033302e-05
166,5.48864051240542,2.3306829246216663,5.957887868756679,1.7278626848430428e-05
167,4.901781734782927,2.849603062041703,5.957892987780585,2.4785546464684827e-05
168,5.199948329093518,2.6121563602220252,5.957894256347499,2.454200765394934e-05
169,6.288950415319398,1.4641038967156783,5.957891459130779,2.7125531945466962e-05
170,5.912612657562073,1.988698793481045,5.957903195104781,2.0088937911927338e-05
171,5.929581244381469,2.004941298843269,5.957904353613904,1.538635465459257e-05
172,6.28329894077954,1.5469616845505632,5.957906353007569,1.6187438981728063e-05
173,5.580196672280151,2.3691421484215236,5.957899254666332,1.7700735008048907e-05
174,5.28216358400625,2.6551319687896306,5.957890538907018,1.839469854467223e-05
175,6.432450691056779,0.3036073862760378,5.957887828877153,2.6064002941576883e-05
176,5.112802704019757,2.5685802296976172,5.957893771257997,2.580948579944882e-05
177,5.967736149957195,2.027830831545629,5.957901487414988,2.8085519543620178e-05
178,4.873438265503002,2.8343182456729483,5.957902255912211,3.391498930494584e-05
179,5.699353973522022,1.9146060925526898,5.9578933116652175,4.27102788578178e-05
180,5.8132230712618105,1.9586546906863516,5.9578784444471555,4.5015420232205e-05
181,5.904085421917741,1.9996929253949631,5.957856855947785,2.918060523955483e-05
182,5.747603326658042,1.9364764101661158,5.957866988593278,3.968700800894463e-05
183,5.234170244530864,2.6350158005508857,5.957882968691386,3.656506219870426e-05
184,5.493456531648499,2.334920579839856,5.957885078222794,4.030139261074728e-05
185,4.833396431521963,2.806703261606243,5.957871991177471,3.544291759150507e-05
186,6.0508957547289475,1.4141479235807384,5.957871024669067,4.4304768084831084e-05
187,5.7482238429409,1.9317860732961005,5.957869281421562,3.0112357069822165e-05
188,5.848884065174632,1.9735154187740496,5.957891227098879,4.243068043804656e-05
189,6.552572878344153,0.5110732263615219,5.9579041151681125,4.744753654407068e-05
190,5.500272777033394,2.329327731617508,5.9578907955694005,4.0209264616361464e-05
191,5.8904650468693385,1.9955826124573404,5.957888573133885,4.068372721150608e-05
192,5.917550936963894,1.995715416004899,5.957864979872912,2.2783158657839845e-05
193,4.633718891898982,3.0596010374851987,5.957867247708973,2.697684807951755e-05
194,5.563468245099352,2.366820118858373,5.957861459340675,2.9530832213843262e-05
195,5.541378617351229,2.3411894863234224,5.957855419646744,2.1430457026383026e-05
196,4.606751455740938,3.0326753669511444,5.957851456084271,1.6749379051603702e-05
197,5.48517450665013,2.309911617940233,5.957842239780001,1.8072394408075748e-05
198,5.1617772779018285,2.598303261082812,5.957844781035764,1.94191188416651e-05
199,5.213814140430515,2.6246862248085017,5.957842687693718,2.035890875067127e-05
200,6.429368672426207,0.2503189572821112,5.957846054737336,1.8210494459039356e-05
201,5.4675591925862586,2.30833125938596,5.957841132946262,1.9499954920339916e-05
202,5.254494375881232,2.6488766653129865,5.957847749092051,1.7106143045608096e-05
203,5.518362296697951,2.339064671672335,5.957846827012521,1.5560995987622953e-05
204,4.927828813606125,2.8838393829040694,5.957849747257823,1.5447619153644973e-05
205,5.428973012292369,2.2942467590296713,5.957855276719288,1.6803821765152563e-05
206,5.241458980719002,2.6322157431880804,5.957858352777948,1.309337295093207e-05
207,5.4044365052904855,2.282803802856692,5.957856494470379,1.3543825358844213e-05
208,5.236088414905672,2.6277648054559855,5.9578597724148805,1.5760865318539663e-05
209,5.5337853338765095,2.361386737633527,5.957856978573505,1.9065599071615067e-05
210,5.647978601385256,1.888630590040549,5.957848714082628,1.670934186210321e-05
211,6.144675984879401,1.4601299567484558,5.957844809075359,2.262694773897985e-05
212,5.154786834878889,2.5938658329651014,5.957843040734456,2.242477937817097e-05
213,5.842778893889079,1.9733475659722965,5.957843667666244,1.896584715930351e-05
214,5.560427803366133,2.3489837737635693,5.9578450218191294,2.4698200529212857e-05
215,6.165081489368252,1.4501142430057596,5.957845789315299,2.594402084379016e-05
216,5.830021741602596,1.9700958939501987,5.957845930176313,2.8828787861623752e-05
217,3.837132395336384,3.1408652789369786,5.957849385983423,3.582039654569602e-05
218,3.8239051578135608,3.1327947747010727,5.957850137669523,3.541438460657039e-05
219,5.973123270613231,2.011009249680863,5.95783393240909,3.456663758648868e-05
220,5.173823203159753,2.6007986789174304,5.957817546780114,3.4747801693360255e-05
221,6.517420078757366,0.3836946971444278,5.957815216617584,3.3994333139143055e-05
222,4.865940482493536,2.8415495710402037,5.957803588407527,3.271757955433801e-05
223,5.52360329853581,2.3491565265657695,5.957799506716129,3.302174107540693e-05
224,5.219069606274561,2.618124880400682,5.957808116442026,2.703141329985895e-05
225,5.80391318652177,1.9469460750379601,5.957816195954983,3.6538485373615474e-05
226,5.065163415363356,2.5489829231747168,5.957818688998549,2.6898526695454126e-05
227,6.187015312382771,1.4493056339186128,5.95780505586478,2.693061740725152e-05
228,5.195414200049838,2.610298941640307,5.957803305384823,2.5883107175884266e-05
229,6.045813329059362,1.4140814270313868,5.957812092602501,1.860648172847489e-05
230,5.831946102281084,1.9618392974775136,5.957817132681584,2.238050682344429e-05
231,5.594860411870348,2.3933775910368715,5.957831724182489,2.115112253938811e-05
232,5.152374187193166,2.58750097422835,5.957827170712946,2.2302622560869584e-05
233,5.91379634285917,2.001756241555528,5.957831841446335,1.7865799192018508e-05
234,5.474118145817787,2.3241457788445454,5.957822980052306,1.6770269482947744e-05
235,5.864176419300717,1.9769642428553849,5.957830424210622,1.749883769351559e-05
236,5.493215358356815,2.3317519165293614,5.957828350972516,1.951953339355288e-05
237,6.1904864162129964,1.472603275083952,5.957832910715452,1.940738633460764e-05
238,6.134181919046921,1.4580562155402526,5.957836290242847,2.1645605898863614e-05
239,4.8970138391589675,2.8443487443906963,5.957838866540329,2.715856787168779e-05
240,4.998946838238855,2.5074670196332236,5.957833319694164,3.3509026615996734e-05
241,5.185655184456693,2.611366473243757,5.957829041990471,3.363258561831308e-05
242,6.161796099661908,1.4502842668045988,5.957833382015712,3.013587417696492e-05
243,4.786351039801346,2.7728124288504854,5.957833397986115,2.1222806156063587e-05
244,5.442844436886831,2.2983361457624745,5.957833871929355,2.474539303876324e-05
245,5.4110456516984815,2.290603229826364,5.957836926327652,3.121923655574431e-05
246,6.453650194645947,0.3619907391856938,5.957833193860063,2.9068678710130307e-05
247,5.496297815452267,2.3297464569214403,5.957838819324786,2.7373114071418368e-05
248,6.441445036157409,0.23102850485844367,5.957850635346206,2.2522002214892033e-05
249,5.108328174554577,2.5706434712186734,5.957856790543701,2.706667477706439e-05
250,5.802383824576259,1.9671334784158205,5.957851100433927,3.1618752908686624e-05
251,5.5720588724470606,2.3769786085600835,5.95785779159425,1.84144593221824e-05
252,6.198880925390679,1.465481470693787,5.95786651792578,1.68885248368434e-05
253,5.540051984140483,2.342370521641973,5.9578643108272304,1.6143142471921204e-05
254,5.482189133794838,2.322718685831741,5.957875768900096,1.449877680147588e-05
255,5.523370570705975,2.3421889085753813,5.957879650763323,2.0029811227987323e-05
256,5.805190765960345,1.947410669101921,5.957878979264342,3.107405983444552e-05
257,4.793405973829951,2.7775306102329953,5.957894206447171,3.7793217561300236e-05
258,5.4247034287276765,2.2907505220957916,5.957893934447624,4.2571046051990315e-05
259,5.517722821062927,2.331983119266274,5.95790167849883,4.947755810322683e-05
260,5.149833737440672,2.580958926628949,5.9579136704545315,4.7260754276219566e-05
261,6.475596782351511,0.3878202748366881,5.957905187303476,4.3282952953209795e-05
262,5.211002574448331,2.6187455709524072,5.957904528198357,5.0284456977250496e-05
263,5.937517418429126,2.0143353743599204,5.957910154464225,4.825754159118531e-05
264,4.974746654908314,2.884411712446253,5.957921238719377,5.08336292180656e-05
265,6.490682341670469,0.32974130032374627,5.957918700716659,4.7863993569952534e-05
266,6.113229064371647,1.4453516784008549,5.95793435990941,4.041256013736866e-05
267,6.505293584306822,0.30713375099585205,5.957922230353392,4.051146718354342e-05
268,5.792771801579172,1.9388853253146023,5.9579224280248875,3.756587513236073e-05
269,5.587916250445824,2.3751016191428818,5.957907568299531,3.2600791964191336e-05
270,5.963029266223551,2.0317360628178154,5.957909895690275,2.832246221259039e-05
271,5.56357018283007,2.3532717164428956,5.957904119467208,3.546848474120655e-05
272,4.488073490607475,2.9512257404539097,5.95791066585238,3.776652452593398e-05
273,6.13732351028133,1.4373499104608136,5.957915718848393,3.229276352383696e-05
274,5.790893207103218,1.9437089629316116,5.957919318784942,3.2021231705425683e-05
275,5.884578163243187,2.003641236470958,5.95792444770015,2.669807643027577e-05
276,5.488220312057009,2.3269275248339603,5.957927539495378,2.536532053273551e-05
277,6.069860696434205,1.4189700993651333,5.957929537687238,3.1267308091283135e-05
278,5.623907520082447,2.380678055019715,5.95792516179084,2.842190685180695e-05
279,5.2412933285841,2.637008359065014,5.957931652135626,2.9426001228855318e-05
280,5.888876396113334,2.0046134304460757,5.957945605033427,2.6424489994556475e-05
281,4.874639074822047,2.832472919855126,5.957947380602763,2.662624125267869e-05
282,5.508681036110061,2.3336049640714993,5.957957483126713,1.8328043886318538e-05
283,5.087902341183226,2.5532294635704575,5.957958170382701,1.6644582923523374e-05
284,6.162489855001204,1.4412866425130335,5.957964810826974,2.059818098613188e-05
285,4.973682350595895,2.888670772232033,5.957966885779378,1.6069343126985638e-05
286,6.147848376678523,1.4359427912457272,5.957968743890843,1.672849612177965e-05
287,5.300709665363835,2.6820804097095023,5.957970887876294,1.0195678964183858e-05
288,4.76896941302207,2.777514940871778,5.957966075723023,1.3804269143325967e-05
289,5.15154164182131,2.5934056744084577,5.957960578398466,1.4295117426648538e-05
290,5.81970045500088,1.9643544787653595,5.957954969508075,1.6437428886158994e-05
291,5.465963060106401,2.3137156969233006,5.957949563258165,1.5268614096005377e-05
292,4.811061174516972,2.7866812369250336,5.957956003219198,2.363753576231113e-05
293,4.0741356112916,2.9949947710685554,5.9579541222251455,2.8821948397928605e-05
294,6.29947993045447,0.2679905652734729,5.957948350834254,4.073438677817366e-05
295,5.475306768639121,2.318587273073738,5.957954873566082,3.2040822655196593e-05
296,5.889982891052072,2.001525116462189,5.957962603297341,2.156712924350317e-05
297,5.770766600723692,1.9436777119782844,5.957966123672037,1.7119990612304113e-05
298,6.114701843683465,1.4408608609430589,5.957964746415003,1.3354209925182632e-05
299,5.7575213302472745,1.936515881792238,5.957963418165988,1.819372181677835e-05
300,4.539241009728256,2.988989766323002,5.9579594416666755,2.158464356514839e-05
301,4.2290367507106,3.11226789108928,5.957955025390613,1.7527907160906185e-05
302,6.1754588258568575,1.4622550511535501,5.957961650385535,1.915077980577361e-05
303,6.372276357423372,0.27072549382081595,5.957963929030325,2.786456621063789e-05
304,5.151523577189535,2.584436015995498,5.957959610489216,2.798091163599482e-05
305,6.027749200533878,1.4169994159562702,5.957959045581345,2.8787860150888325e-05
306,4.625921730184692,3.0527596234481766,5.957968098165589,2.3791221737395104e-05
307,4.693846272705126,2.7165240417569816,5.95796533598809,2.371310010198046e-05
308,5.482708574187261,2.316638037419327,5.957951475816851,2.0098904021089656e-05
309,5.901251537448262,1.9907447074117897,5.9579547746079715,1.8403331806198836e-05
310,5.144329100115169,2.588336915451308,5.95796121467347,1.564683826518257e-05
311,5.618086772712653,2.375608321609042,5.957958675386833,1.3411837133960143e-05
312,4.794156152854887,2.775597906387331,5.957955839064601,1.4248298613896946e-05
313,5.565390002699842,2.3630150251787687,5.957957304834617,1.8097473671563886e-05
314,5.1998347304900765,2.6225487559730674,5.957959105190233,2.2320110268902485e-05
315,4.851467930262634,2.8147634521064964,5.957962159541626,2.3249851676022516e-05
316,5.124021268935973,2.570659770902938,5.9579561391853835,2.068854615349793e-05
317,4.828008290996354,2.816426190304046,5.957956765223146,2.5851569619293903e-05
318,5.104754421376761,2.563021347647114,5.957970297378854,2.7287662417598524e-05
319,5.506206352071158,2.3327081805837704,5.957977610893232,2.8314196918744796e-05
320,4.566356167521013,3.0035403715345903,5.9579896260834815,1.9995832523531776e-05
321,5.855018741752366,1.9754087662570996,5.95798776675963,2.338563488346303e-05
322,6.384010927867083,0.3361039767083699,5.957993544847532,2.734377899956768e-05
323,4.75351047115909,2.75295731038565,5.957996115139473,3.203023278755718e-05
324,5.298122431277202,2.68191280725505,5.9579926715306355,3.18588338187197e-05
325,5.773620902041118,1.941519717227393,5.9579920164646625,4.865770260707001e-05
326,5.5941172613522205,2.375735185626511,5.957997201026503,4.253829661836813e-05
327,4.004082595069601,3.299335568616783,5.958000885319791,4.8418623291301855e-05
328,6.041323497683322,2.040877683593237,5.958017012310172,3.7302816995835543e-05
329,5.881299200082202,1.9699883172934312,5.958009404650914,5.103693404475563e-05
330,5.853248821635427,1.964107746898776,5.957983943835368,4.130623646208727e-05
331,6.132754872602918,1.4519198613458666,5.957968798693448,4.21712510699467e-05
332,5.736802917509082,1.9267972251284387,5.957968381371111,3.236150898775683e-05
333,4.198358306818305,3.0880778518440812,5.9579718863781,3.359280082684194e-05
334,4.165350349231965,3.059588469289461,5.957969645971546,2.2528277767693942e-05
335,5.817720428396556,1.95441033547401,5.957967867125818,2.0557524022089843e-05
336,5.253116246009379,2.6518390805738132,5.957965187685716,2.315193063982292e-05
337,5.873001601268208,1.9951878630164384,5.957954328709761,2.468725260124734e-05
338,5.153936689992574,2.5975658082280693,5.957949367316878,2.7096875873628182e-05
339,5.6439394269489735,2.4153521931541033,5.957939956355277,1.5393307491934262e-05
340,5.722947761043356,1.9282408440187766,5.957940575515001,1.316963557014928e-05
341,5.48300400291113,2.3146181527115215,5.957939688276379,1.8625804987765406e-05
342,4.886460803096825,2.836351219533574,5.95793526715177,1.63837876705602e-05
343,5.873966101982454,1.990367934444671,5.95792719605503,1.5760260112026686e-05
344,6.242845187279528,1.4983519028792782,5.957926130401372,1.6651205304748185e-05
345,5.905144635003696,2.012916991820957,5.957925993874462,1.9372507082043073e-05
346,5.148788851687292,2.6057311201389735,5.957922275878152,2.4967883398639372e-05
347,5.896175859753205,2.005154306071044,5.957920451393244,2.0988716108887446e-05
348,6.105283274257228,1.4202084171448983,5.9579149341190405,3.0622594889820455e-05
349,4.8075218911576325,2.7907648381582777,5.957897781248704,3.3882470101311806e-05
350,5.854038139872655,2.0038477884985744,5.957876257899111,3.31319212105542e-05
351,4.8735549435870436,2.8271548069800803,5.957867824119186,3.75405514004843e-05
352,5.474558358494136,2.3172395038580254,5.957869600845792,2.6323494345383664e-05
353,5.123097249783877,2.5783954966809244,5.957862057661984,3.4044628121089715e-05
354,5.420485039611998,2.2869822600591068,5.957862457187392,2.081858566016971e-05
355,5.945732460046502,2.0200867664301114,5.957866306612585,1.4639962789876716e-05
356,5.101453729190065,2.559428245769686,5.957865951954391,1.790661639505109e-05
357,4.878200126729901,2.844465887580742,5.957867636017974,1.9395427964199005e-05
358,5.5383964000309165,2.3504058723957275,5.957865418377518,2.335397624872521e-05
359,6.280878257011121,1.4909766687872785,5.957861284713012,1.75434032093274e-05
360,5.87653216746941,1.9956129376103107,5.9578632163449985,2.0890500541364316e-05
361,5.202334304877789,2.6259054677186664,5.957862481888473,2.7005735049900548e-05
362,5.432286137042343,2.2923660849010554,5.957853035218045,3.5976699219273324e-05
363,5.896976845491448,2.00300961058937,5.957874706201261,3.55665526666692e-05
364,5.50083292183974,2.3216974686768848,5.9578840563009825,2.2913460634447377e-05
365,6.152060123693963,1.427350968386986,5.957896733516493,2.6132249037839507e-05
