Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
112,18.290954396565155,6.459641844542156,15.910937088055274,0.2917968592589072
113,22.86021242679366,3.6236445074953596,15.975790283321867,0.30258290107570834
114,22.117139741305547,3.4642071436077573,15.873650223942326,0.31657100288794576
115,19.879324139781183,5.350586210543212,15.83702145135916,0.27679607865857225
116,21.48176981278441,2.6757016708837873,15.904942869588467,0.3112400278679238
117,20.044779357286867,7.751804358645745,16.049287799014827,0.3018013358735492
118,20.720224398106275,2.4854670701342876,15.8697740691205,0.2370146596143793
119,20.04538473020576,5.815664244339832,15.875334039791522,0.21252283293169158
120,19.103185410902043,6.64530813294815,15.928101625803397,0.21280458459750018
121,21.172053241936766,2.4469177262608386,15.93566080735231,0.17107241555246053
122,21.010867703044266,2.305442561942557,15.926613350445882,0.19815243129151955
123,20.702760938179843,5.102023591470642,15.894896979222883,0.2705894474000973
124,22.075205076395076,2.807095521811098,15.89163934667413,0.16538696562127064
125,21.330806052049617,4.46956859854094,15.857727017510992,0.10782686568306507
126,21.50675640612674,2.9003373412326643,15.851231836607308,0.1379153574065047
127,19.25792765540546,4.841240524864815,15.833573205918437,0.14174858409700475
128,19.453477372074097,5.137433487125676,15.8550204946103,0.14647041933023625
129,17.281719617682633,5.97889035749484,15.897419234950542,0.20266701768525394
130,20.429021656741327,6.099277179317344,15.935052720995543,0.19997338343314203
131,18.249622780311476,6.85214034002845,15.99010883448764,0.2613269535894441
132,19.90889092201583,5.154600442219595,15.900872778700228,0.20414947851069795
133,20.624796828493352,2.4609682328350098,15.96960579287792,0.27869468854844
134,20.112019168831047,5.007833784833282,15.907024061666183,0.28083721360067454
135,19.835117017261155,2.5444744374903214,15.802367689704084,0.25321370003390287
136,21.016487885105327,6.447239822825412,15.774439075322324,0.30952696118358125
137,19.586643651534555,5.261212156006086,15.571358587754437,0.26328167343218295
138,18.041433098246774,7.968890898932607,15.729106553052446,0.3276054466032446
139,19.49841827366735,4.965253891768916,15.799480483412811,0.3047300422156498
140,19.050608029255304,5.499529588877226,15.678813518855714,0.2801399817375437
141,20.740639902245956,2.861145143050652,15.653229563324823,0.336681809020616
142,20.622142851610672,5.805931201585911,15.702393742856819,0.26401249588736747
143,21.506126433168774,2.6803762405088065,15.823806644162625,0.27719310333655245
144,18.282706904116687,6.467080388605142,15.883033258425517,0.3037134158044503
145,20.001956618711688,5.08744127752122,15.802219745663473,0.40093029619049475
146,18.78154413022177,6.5907298121139055,15.70998817097085,0.40613928682103234
147,16.956291783119273,7.352191189115377,15.60860307812069,0.37253086423593346
148,21.749248950569015,2.825647122973782,15.410924981126986,0.3312456156231545
149,20.538596357091418,2.622665942277953,15.634087220072734,0.3621202715438747
150,18.795194882539736,6.6648081484824395,15.771929674647438,0.3732493213499511
151,19.68762911317514,5.695714953815229,15.623530211258801,0.45933417028910595
152,20.106390384349574,5.392542125050465,15.629391194847477,0.4450394003847581
153,18.960307456165037,4.922301566241799,15.383855406849188,0.3909003773905027
154,20.42100567856303,1.8165131517623165,15.275203615584278,0.29494625543254094
155,18.348989039624566,5.017718979317087,15.265015275267649,0.35309105053998
156,20.132352648197617,5.542005785022465,15.23809905821697,0.44447216838220527
157,19.83281795168771,5.3613540227906045,15.531668369371332,0.5043851111783433
158,18.941365307757813,5.012150556854119,15.586630839073873,0.6156620308608136
159,19.859619710197524,5.271879396245718,15.680024990548258,0.5814905276700203
160,21.584527858569206,3.3767914986954706,15.469280049944885,0.6458172119887851
161,21.491386552839636,2.7606219504777934,15.864497042492271,0.32398268204821057
162,18.14940037936566,6.467752361178273,15.873016378438006,0.21431431369327247
163,20.022903932540466,5.847341800288426,15.878168121992633,0.1859118071351656
164,20.789498626012488,2.0777458781489235,15.870024860497836,0.21308427658532939
165,17.593295393006212,7.646856420978552,15.956357166132786,0.2585936669999094
166,18.893162532464608,4.960134147470587,15.79558185665394,0.2567007493364555
167,20.446016296434763,2.44749679169447,15.826162653507563,0.3230818720176891
168,17.780569448814706,7.753940080501051,15.788178621123711,0.4230702228641092
169,20.99038016768578,6.0237822875081095,15.971432910155343,0.5308745268949129
170,19.550899451091304,4.9584305609326265,15.949231013143471,0.6045030656183966
171,21.142294825023367,6.074632215498089,15.69278784726817,0.49266130771194605
172,20.30499097111673,5.070391167919551,15.594797104945949,0.5499863279085793
173,18.96874144162767,2.5744155971844718,15.380179954708106,0.16206307780072177
174,21.54897081460183,3.5029003684898954,15.34137057566175,0.23955814112357093
175,17.965746472066606,8.139232559391708,15.254223754430736,0.20325475327083178
176,21.160517273246988,3.3444927820841452,15.175766133756326,0.1671175956257446
177,20.124567412405995,2.1761530719799125,15.304371990738403,0.12372195541998136
178,20.203992836783637,5.321622787822589,15.326130872945049,0.1097640060618205
179,19.93694442196721,2.9013939505035684,15.332141051672096,0.11656532558551841
180,19.96039158596453,5.780750313404652,15.344996168771402,0.11825219790697758
181,20.252573268146968,1.687811897170663,15.364577058144942,0.1461010828320929
182,19.744011092233652,5.057682283532193,15.404827833413208,0.14560946182567122
183,19.333147893294335,5.435238007393647,15.429787263035545,0.16717851373909323
184,19.793613024322397,2.2600545211160727,15.364863580065895,0.18848400794785497
185,20.089200507600022,5.4079268631416175,15.3955383001876,0.1915385224374251
186,20.421460608737853,2.0510290919285166,15.314367717324533,0.21226452452433725
187,19.74626111865043,5.469159707531934,15.40003888709657,0.2268538490946434
188,20.276793784243715,2.227772083957776,15.408736188885959,0.29627636312529465
189,20.068276476719383,5.531982395932462,15.310456301006354,0.2156531645762591
190,20.806730115511744,3.1673467180459007,15.492517184223555,0.24865637234593457
191,18.064993787236364,6.770657318996231,15.47866754621324,0.2643924634166315
192,18.40581610359803,8.205393499720788,15.59695173566254,0.2544677070937878
193,18.85439982043229,4.637146607258173,15.641592825960455,0.29856849655369505
194,17.059581465821854,8.840605034514804,15.718476706530529,0.400368266424804
195,21.37189456885777,3.3518947430843546,15.84733104030201,0.42859596300809744
196,19.40626669053561,5.575516693517724,15.980188292893425,0.3601313302502462
197,20.259296334003967,5.149587371729906,15.884584521498493,0.32513415654939226
198,19.692432583765306,4.829918106866721,15.865091955265394,0.36190140536391274
199,15.918867572186453,9.312971921773396,15.804292650015688,0.44128686990507776
200,19.235901161796686,7.057824903908192,15.78143120748986,0.4203150131768904
201,21.062999281049905,3.1926829927436935,15.569937862684375,0.3223337890164214
202,19.364244151102604,4.9719901591889615,15.449747826551098,0.2900751894605137
203,20.350669712022984,3.0590259237081994,15.526291022818771,0.366045666118086
204,19.479593341468096,5.989611588883739,15.585266548311177,0.4430598319083853
205,20.495641960243894,5.898861194302713,15.639780318150017,0.28574578191177796
206,20.255987907585528,5.2458754436552875,15.590731164471737,0.24767146619070934
207,20.936049389008883,2.071405418558543,15.652413690575566,0.33781113173776534
208,19.82863024032948,2.297910432363322,15.588296262054746,0.35413424545453476
209,19.723193113121724,2.6003023373084746,15.581902146679777,0.4012014060137672
210,18.504279728045482,4.4610307003657095,15.599114912114942,0.4681531692202045
211,20.367613913712045,2.2914805345077314,15.510945273800406,0.38120701672233254
212,19.243271229815246,4.835904188413068,15.428312734974938,0.3686509793629532
213,20.445082679529627,2.9215787815640533,15.60574851275808,0.32488090415876175
214,20.47593029252102,3.30029943181806,15.57284595579801,0.34495396675687195
215,19.420781043619662,5.5409536628785725,15.568312176248849,0.2714171527882616
216,19.642807384482328,7.719333531814511,15.638110984135015,0.40166746593674796
217,19.28467233301972,5.028828408643414,15.59822752671894,0.34781051429665616
218,18.833735661956375,6.704627825069018,15.523736268880763,0.4284620767537618
219,19.920687498933734,2.4625322718839517,15.575222769105697,0.4741029469918511
220,19.159841539368692,7.265657879330241,15.539323251563081,0.43175577744563043
221,20.993707792230136,6.600308830587463,15.602203572974034,0.5645763358153613
222,21.246938929309188,3.24875039017208,15.73733526686812,0.5447034362354706
223,19.346382825985263,7.441159714564084,15.958181303611658,0.5496256548093206
224,19.91924794274663,5.152859566988091,16.11811580800379,0.544578730286745
225,20.847493249213404,2.5007426481976,16.021578276909874,0.5082180298102553
226,20.23435828251436,5.452411199290419,16.094100622210153,0.524022548593682
227,18.44931014114423,6.47316379585587,16.00878826219925,0.5423331515319583
228,17.72166263441581,7.779851218832663,15.745591383302283,0.4662697446410428
229,19.361042109271576,5.19585030000534,15.858489899157755,0.5016082340989628
230,20.017939341188473,5.282370798001264,16.10397624637434,0.5540128531968829
231,21.302533509418776,2.5976344984008586,15.804400179773847,0.45884205096473
232,18.87128945040174,4.7959437971948535,15.783094581565928,0.30907272252522733
233,21.89044734764877,5.668896428263519,15.76654668819457,0.32204390007130274
234,20.700618913070862,3.458747027408197,15.882913494323649,0.40524925272681306
235,21.880469203727515,2.6426325278033085,15.86785594276843,0.43690777979452994
236,19.930410259925907,4.916091980682603,16.293204511516162,0.6221394367555104
237,21.464285494344466,3.246789071664825,16.488911128253473,0.7263770717748829
238,21.95994288608909,2.082946692904699,16.466742255988304,0.7224546517817287
239,18.98807594943225,6.772824139218037,16.612542129658593,0.6914295305569208
240,20.34873930443612,7.537764564807116,16.522977491019088,0.7693592488337156
241,17.578081320075935,8.987559848926614,16.82857442050216,0.6978330649422373
242,20.322948441181186,5.654724432746681,16.653900088686424,0.8020257262868011
243,20.921175936863175,2.636691362405121,16.787903848077455,0.6419764547723035
244,20.09094549804445,4.823187775609814,16.90318375888535,0.6471668421770815
245,22.705200962591125,3.449491225383352,17.13630970017142,0.26001302750212973
246,20.991003310369955,5.752626504249158,17.116147636315546,0.3193044582933266
247,18.565881433291473,7.997733019118608,17.01000083230948,0.2949639544021619
248,19.7700180308435,6.882968591768371,17.01004063548007,0.22275594993307934
249,20.494833078165414,5.699528291233588,17.00288167992432,0.2598454464656109
250,20.26738415280786,5.10818818101368,17.093042629009247,0.2827903841631692
251,22.397728694410528,6.625439155428182,17.12716316010679,0.28409028885682125
252,19.111612642175253,7.001379428637832,17.231083976128275,0.2311511257194133
253,17.71686206895071,9.468758401489499,17.23250815401914,0.2557424087146237
254,21.471237520451673,2.8198881513199807,17.248219466487832,0.24340010157815822
255,18.158312422223073,7.840324456898438,17.26023566984405,0.28438730437725745
256,19.441868186658947,5.482131510692538,17.145817733807974,0.20779011401365985
257,18.29492027310033,8.2537499860635,17.012860774787878,0.22735516419849458
258,17.979744194063784,7.8670297435364525,16.944496347142397,0.12493425979395265
259,18.60203961950812,8.26107252896107,16.949643188513992,0.2002712369760907
260,19.031744955674245,6.846706815011412,16.908630192159272,0.1987425125022395
261,18.749843173240386,6.616783802573754,16.99984535889479,0.19007835852398008
262,19.597469205233825,7.357931538640771,17.0267925884773,0.23052546989700828
263,17.960838696093354,7.825905918469795,17.044014593598487,0.2973492933007297
264,18.87997216331337,9.901548031406001,17.13905256625743,0.2760530068115964
265,19.601823850014092,6.978851535640004,17.057954815915256,0.3417394184265936
266,17.22470536868855,7.455142861267018,17.161590344926687,0.2903142762517011
267,21.450676986031965,6.264246922148691,17.2251068523396,0.2835333511001135
268,20.461956545872912,5.3055788890063935,17.292493660745592,0.22320399280436345
269,22.186266229857473,3.872048575839353,17.31076147698172,0.2047451374208181
270,19.583639336017853,7.090600181139711,17.450398835940966,0.1720889973158121
271,19.780008685830587,7.042854340138827,17.351614369814293,0.2509684465041419
272,20.950270551231434,7.416530172510445,17.42335650960701,0.3286778474056643
273,17.120282922692546,10.130715800633574,17.367408621622793,0.3503410613086257
274,19.744790447828485,6.8337368538173315,17.317246250310806,0.39328129047359806
275,22.257288649992663,3.020808416409966,17.368606851774118,0.4907194890137216
276,20.5409766530075,7.374893555204323,17.515153827625305,0.4599374731878501
277,17.22877421350048,10.512881534887203,17.54858466550278,0.429884020729824
278,18.033227364663237,7.95596178194676,17.578574015643124,0.4442799654189918
279,21.91223959295191,6.4874585957105,17.64344151414187,0.4132664619004581
280,18.758090240228434,8.234422117552832,17.883228719637,0.2814126978217283
281,18.66648915770168,6.459122729174491,17.87472636676719,0.23097332453087255
282,20.554750746436127,7.456148857776081,18.065852780096318,0.23836087960372335
283,18.900010807348828,8.382235340426753,18.075692810632752,0.20381596236018398
284,20.948920378987133,5.287930328512813,18.17133402141132,0.1901403198086198
285,17.89343825610597,7.828538113458017,18.14481452456646,0.256961123124316
286,21.807255069614556,2.757199702072097,18.13041688410022,0.23328989930715893
287,14.268128001168293,10.724967167892688,18.07503594311283,0.2414578770613625
288,19.372402553202278,6.766033793640269,18.110727255666028,0.35010996183220466
289,19.022020630047468,8.277681874645161,17.993811042288602,0.37934199441394967
290,20.52550045026979,7.559647747604716,17.77172878475262,0.34112469238442
291,21.043109378357517,2.5161992957054373,17.603213569538347,0.18627789837938172
292,21.22753759087572,5.419331872688176,17.58365157063749,0.18089186968788046
293,21.48571316513002,5.3002087092384995,17.69373623938342,0.12663473494903144
294,20.708939438025777,8.33845275447198,17.690932110829536,0.10400872523944628
295,18.577361023382675,8.556261250940077,17.69635455935221,0.14228215002191372
296,18.231916235935007,7.91917605715028,17.742253583886306,0.15449654167149557
297,21.66971874540722,2.158899376935862,17.742335509802643,0.18259005245695206
298,20.92061845273525,1.8501656685436945,17.73790022364468,0.1451688666649286
299,15.957636397217325,10.864435201876102,17.704694989060894,0.14206098854402743
300,22.356131526930966,2.339349121876162,17.726241378779854,0.19807486505108526
301,17.44090674680701,8.86665243231248,17.727848946845892,0.20544438520035388
302,16.794246950995,9.918947599288606,17.785463020048326,0.2180708678424358
303,19.033554226984837,8.231088819706585,17.823207427842227,0.1988564337414114
304,22.97444116332911,2.513952236835568,17.928849067835596,0.1998917558143625
305,21.491679975301867,7.930447033853114,17.99646835832216,0.1883465043380617
306,15.964495959933922,9.416423523323227,17.972996583124207,0.21255097192551467
307,20.48465779800341,7.4172813539466445,18.04893011957713,0.16774036951458973
308,21.23695203092184,7.832616032189379,18.116946341638236,0.1671342135405842
309,22.25827683064111,5.663468959600273,18.163717666823334,0.19122515260293774
310,23.705437193451232,4.3417660511891345,18.280391698241967,0.20826618086205756
311,19.661422143108812,8.765246327246937,18.29534156847324,0.23794462074545902
312,19.257883256188393,8.395377566540448,18.234174809666833,0.23235518836664232
313,17.877627357059573,10.785900340686483,18.261134663621185,0.3218062962896848
314,20.410087821925185,9.04047218621346,18.286119026116836,0.4246356223578023
315,19.518060814527054,8.45277921415133,18.320777408462796,0.2858719949067116
316,21.058562909890075,7.680039967097017,18.288576327029656,0.28045623415408083
317,21.505481888761498,7.769466041978337,18.3489651542911,0.1711702471186749
318,21.838359322937343,5.66237212332592,18.409055085909934,0.1525326176942251
319,19.855664102804308,6.915961732702878,18.410169200618064,0.15947252351213503
320,17.665900252449553,10.494674543884553,18.384977780470997,0.2205905995634355
321,16.349270707925086,9.768353775464947,18.38289065092407,0.2104136368396796
322,23.090528822445545,2.356887404216566,18.403143023552623,0.2801955666465621
323,19.536270833997207,6.808876129167023,18.494016292720556,0.18593878977103703
324,21.27964887301657,7.713086083367653,18.574131565080602,0.22655047433008502
325,19.12420813880028,10.463361481075928,18.672806501988724,0.18989660601754285
326,21.89882296639226,6.269590405640646,18.555561750570803,0.19434345844045417
327,19.80808087647368,8.633242530252627,18.54947273122896,0.2307262697189416
328,22.254545270535196,8.487440611850186,18.59023779365224,0.19317912763513453
329,14.271078879293324,10.597848893060233,18.65592716653719,0.13286589550918493
330,20.150986538356836,7.080725908327733,18.610341877775163,0.12533447554798735
331,18.06846464783066,9.201898723058783,18.610051824966426,0.09916127996645943
332,22.560132677644233,6.098487400748706,18.604393830809055,0.07823495523951311
333,18.729913602977724,9.992574522711957,18.570582278824293,0.08432700368774636
334,17.930454590892566,9.164541137574384,18.540616064993632,0.11950060677629082
335,16.667288459623013,9.834697185571674,18.616709152398673,0.13665311367107333
336,20.491962785612944,7.237821736166049,18.73401296988052,0.17526676099345498
337,19.95543652873493,9.07324012511242,18.65534311111872,0.2491672765721362
338,18.97723495329656,8.112302688256916,18.724794206156723,0.27221672224313365
339,16.76932596022767,11.179927868290347,18.684352689768183,0.3164592592813508
340,20.446186146142438,8.988043503399089,18.751511599542734,0.37098753381694627
341,23.049670265958145,6.607180386365708,18.74900613278667,0.418110504644462
342,21.505885717485295,7.5013271785520566,18.867870562741913,0.39784651695541867
343,22.662752291521784,1.979246791511606,18.932557213140573,0.3689678802005228
344,17.813469185769073,10.768063874947556,18.891680072782552,0.38618230860261915
345,20.286123695651916,9.024123993737682,18.883023070921745,0.4386623684413559
346,16.23346071412354,11.019081468933193,18.816589620335343,0.3874985987925501
347,19.850735210624332,9.067882935471818,18.597487821247164,0.20415162757865415
348,18.225072193610202,10.996647701879345,18.539822097641746,0.21332521932736412
349,17.399873330131484,8.892421988573235,18.529664743110178,0.1901266454203411
350,17.124320477619186,10.260126903448304,18.646933096146444,0.1828648218503055
351,19.290283929279955,10.0452244101617,18.59803584350133,0.20046914019065626
352,14.452851267678938,11.030469763315615,18.742281587301886,0.26255708537323147
353,21.099152823392224,7.701396779459023,18.585924138786854,0.17536001247737865
354,17.2822427636718,10.080814904890008,18.67137011969071,0.18210491810979515
355,18.46857010287633,11.16182974179033,18.775124053227508,0.21505044524749875
356,19.446298486995367,10.467170027495968,18.80259947704802,0.17362401164598612
357,18.485104770804334,9.685379977773398,18.72678984475211,0.21099465716899335
358,22.385083258111273,8.364320783290204,18.755566396497166,0.2647993185559936
359,18.39727105299905,9.812352852247828,18.801060062748373,0.23285358849333043
360,19.36239609724234,8.591028719049309,18.864330347067643,0.23729380875432032
361,17.67760066593828,10.542071764528421,18.82980717738322,0.3405908520211818
362,20.200445604920915,8.862289542198113,18.79225183909542,0.26574004020812425
363,24.089201269454005,3.9936010301675484,18.850830916559755,0.2400628120109225
364,21.165979259745207,7.43421798091957,18.758591306233168,0.1802500013322258
365,20.612802431693453,9.250077962388888,18.922196138205962,0.22844137830905456
366,18.698929387534367,9.761467258777806,18.757312736583497,0.29593421681369264
367,19.275063697705082,10.161394043381241,18.848734369120493,0.30628535204324553
368,19.747347742647975,8.566427212997532,18.770509167548354,0.39091221916994506
369,16.702818244749906,9.837278170679195,18.84280646390453,0.3822333205895539
370,16.206876678575213,10.770954401546266,18.85218808021356,0.3722048159165962
371,21.166535434725585,5.232166139581298,18.960152017770895,0.38897832329812415
372,20.44439650197703,8.97259538965685,18.966416248188544,0.371990486232861
373,19.45557979105302,10.39359886087658,18.628720144074553,0.22401237631117585
374,22.749453934538856,2.1597546809697277,18.523144946477025,0.19357901583110287
375,22.126557145553047,5.991764922193862,18.573330433862104,0.19063035819023275
376,17.657974164011776,10.74485676340999,18.592944149517457,0.24997764156801183
377,20.66542517257654,7.46581403867025,18.649609566790012,0.27664752149622607
378,22.414360704125222,5.772393121225116,18.559208673877713,0.252982341513997
379,18.27090450105856,9.373941083877504,18.628776275488296,0.22508429944847116
380,18.035952223976306,9.303530477697151,18.69612705218771,0.2040973643118477
381,17.756115424734794,10.61475768245789,18.646882701028105,0.24917170393275617
382,18.37614004296324,9.433671404831406,18.619602777294915,0.3194324003537911
383,19.18388908154012,8.278519088812464,18.467657876360075,0.21009535063524973
384,20.91106578194217,7.272205917976681,18.528822623123673,0.20657038667731534
385,17.28857262676375,10.322564667341451,18.522366006968344,0.22257676225328124
386,18.876591639126083,10.190766755040018,18.482018143168983,0.2962602162466239
387,18.348763419577736,7.907854687003246,18.47707399651788,0.279850908010326
388,21.63114429336736,7.9377119521777795,18.518011065284913,0.2408954083519199
389,19.662189665444465,8.850714139706833,18.57993355917824,0.25350558324404676
390,15.466183528060498,10.326153660405001,18.583961382464853,0.2117107432314189
391,23.994928406531994,3.0928465909745637,18.539628767602697,0.2245235636613829
392,21.448114075033935,5.453650716806362,18.562403698701306,0.3033827749640678
393,20.08972654022227,8.906628038455894,18.52530910886237,0.31445500351085065
394,21.19281566491765,5.417025959469605,18.48499920411148,0.30953589807719445
