Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,134.43864560691864,69.54757892894683,102.64361091510682,0.006524373024755164
65,157.06302143494457,52.999387708397784,102.64389270729373,0.0065209072700094075
66,149.48486062067735,80.53398910742295,102.64319716481289,0.006387196881485536
67,118.80970971814699,64.88613758325513,102.64415213809164,0.007351084401323191
68,136.10294930690768,53.52602792686468,102.64668682219747,0.006139253241505538
69,138.68626465170155,63.9537663760009,102.64502167775933,0.006640543451956698
70,120.22634640859988,75.00121167251245,102.64711940383022,0.004480464591295811
71,135.41358212641396,61.714326835706025,102.64592723963524,0.005891995049096343
72,124.17739599410852,55.40864207927902,102.64409545532774,0.008050260023910575
73,122.52501519249074,57.459128316330876,102.64222285874095,0.008536202601889347
74,133.15576304070962,51.725790302943544,102.64173576931739,0.008975361936090876
75,137.06757341678366,54.91665927295963,102.63889180149684,0.007815982828913982
76,129.65160378284972,78.82143937207813,102.64024340885003,0.006710564705159384
77,139.9315450689767,64.82645570132104,102.64039057037526,0.007355565498570445
78,118.20356137465733,51.88087774110798,102.63808320754515,0.006783431575668025
79,125.93881831648939,59.223391495703204,102.63939993693694,0.006709460062816721
80,124.55920559629405,64.94537568570203,102.63531644146971,0.006484182549913576
81,117.61166253278347,73.53834607014338,102.63453150628399,0.004770932577029724
82,115.9702048807546,63.45618396121855,102.6346370553867,0.004922049956030631
83,107.14301454407978,74.00337452158502,102.6342537353656,0.0052940090285413435
84,112.0071446373386,58.310422538538624,102.63686899513758,0.006660742997875413
85,149.50712651991083,52.02920333061166,102.63486263651968,0.006315162545657659
86,155.9677234248706,53.392165958240994,102.63549270672218,0.00721811334878329
87,113.91327344120005,73.91058817599716,102.63670238133713,0.007451119066026106
88,144.74600672876642,54.29820645669618,102.63772840731838,0.00749438940396591
89,128.87212935875232,73.22878171610039,102.63870879945787,0.008261964370731737
90,132.29360728234258,60.743146494504366,102.63600083307594,0.007602229964419364
91,120.64714547111501,85.41350347802732,102.63520021042339,0.00795205076961858
92,139.21230961006523,83.03891218463718,102.63806150698076,0.00983892829360026
93,127.74544693365533,71.04494453871952,102.63837951632722,0.009408690618894069
94,149.484814898364,46.46562100530753,102.63441002532457,0.007999679350084313
95,107.28047212601018,76.12611769110416,102.63496898653527,0.009057405814392844
96,136.16014997741405,53.27535589893729,102.6320000918007,0.006703443389423204
97,123.8693064456568,60.594054774869505,102.63084320734583,0.003695525129352689
98,115.40797621966321,72.15590130633966,102.63068570545306,0.00400678104410193
99,131.8825389797108,74.70799483859362,102.63148179651236,0.003892797307265672
100,132.35627809256326,78.82824433031186,102.63158387287949,0.0037708239674968057
101,120.65889636641623,56.61810625611793,102.63248134366765,0.0034137459520642323
102,127.07955555454639,60.47462369896489,102.63232888712716,0.004170428025680881
103,138.61257228559796,55.82113297934466,102.62965923190488,0.004555594818393627
104,143.66873197996117,58.3040584064967,102.63052410921982,0.00431979375694971
105,149.7883314425713,64.90858011486068,102.62775917566265,0.005175668949904968
106,141.5843669517153,63.67366753979754,102.62996234467312,0.005249038987756144
107,117.45850435161098,72.95104909431657,102.62891308104147,0.005698645448043318
108,126.95565111614835,67.51232979615114,102.63292744139214,0.005359286023200189
109,159.2203255674413,46.019377758328176,102.6349398649407,0.0034709177939816673
110,114.2530608979129,62.57663452193075,102.63442843229886,0.0019180211222302973
111,156.7043753675878,80.97790128983961,102.6349807213234,0.0015048726423921796
112,131.1331727491955,72.1772511539991,102.63492466530658,0.0009190063358037969
113,113.21021415285149,62.86098289494795,102.63561020813793,0.0011650331872450816
114,112.91084105164705,67.12201318928793,102.63518021838911,0.0013675976942586722
115,138.9180790974305,14.09603885032092,102.63514265631463,0.0019399583104101057
116,128.5340546954826,71.84922514566136,102.6347935350911,0.002533838310333202
117,115.1682709626206,67.93802753054744,102.63517767391792,0.0022287346373838883
118,131.82056496410573,42.3430083079909,102.6350349739923,0.0037103701867227746
119,123.30833164871983,56.53612194824343,102.63745796887875,0.0025189433750354194
120,116.7070078449265,53.43978783982356,102.63873351331411,0.0026179910309470297
121,129.54578087697914,57.88766622423058,102.63960878786618,0.003369189215464583
122,117.36973766780909,76.29378820869628,102.63652976349381,0.0040200396773652355
123,137.96395257032546,75.47438742384153,102.63540486423184,0.0035412817158857047
124,139.95459026406417,55.24516728125352,102.63415950402839,0.0034077429250982338
125,139.76884830022283,54.98672945404693,102.63276395043735,0.0029331604596972093
126,151.25774855371776,76.88983977850447,102.63282660485069,0.0031549700255189394
127,129.98988463550765,71.62847150794323,102.63430963431165,0.003271092783778621
128,131.8538711893188,62.55180529832931,102.63368991804334,0.0026207477499515246
129,149.7367251181821,83.86159592169857,102.63424193147641,0.0025210371340415655
130,123.48253385449428,58.685055272439584,102.63397700020406,0.0024487635009757367
131,141.00418233724918,66.60819186690043,102.63464862367228,0.002299613086910596
132,138.15056668612107,67.27515705564781,102.63455002544272,0.002396034900031291
133,153.4806468845215,54.87443840061128,102.63596715895316,0.0019681300681064283
134,138.38127854467277,53.847013047471194,102.63555338909468,0.0023087153372166277
135,135.65512498837774,56.248367154843656,102.63556575025339,0.0021733643257848857
136,143.50220928433552,57.56233025494432,102.63381629112412,0.0024650394823102395
137,138.56030419311327,68.66030731030793,102.63450418119155,0.0029570510690506684
138,144.6114553252303,29.252085762349655,102.63380394987666,0.0029263924300247336
139,116.99203467154582,99.04379260262535,102.63304790946786,0.0030247877115266216
140,153.87383961724368,48.68901119592208,102.63407245757973,0.003153194903663356
141,122.58598666606922,57.38116682985018,102.63559910140516,0.0024444117506785307
142,144.18730189951606,60.01530936927447,102.63559544656536,0.0021708671475103103
143,143.82140697429926,56.01440938479349,102.6353410594993,0.0031758277926135074
144,154.96450421466653,36.02790860036653,102.63290163365814,0.003372548755460994
145,139.70278168647664,76.5311274793438,102.6327121097797,0.00322178443093023
146,138.7643927180116,64.3793104277352,102.63304504107734,0.0028170205524729536
147,131.9414598908382,66.32345478395621,102.63377692472022,0.0021278456221496393
148,121.98841532541678,66.68661937164478,102.63300772557345,0.0023939992306753863
149,155.3636480406862,29.98429091069705,102.6331436218508,0.0026798012191389105
150,120.19352463985487,75.42035862404543,102.63400492345386,0.001790398743833354
151,108.314548545704,68.87089338651369,102.63449004932761,0.001977228208236727
152,152.6705333870388,59.63294481458478,102.63527907410544,0.0023554708317112573
153,121.52952091844477,66.49538315790512,102.63528179627671,0.002722235390842332
154,103.74048937889184,64.06223107252914,102.63533176308151,0.0026256075174424763
155,122.66153293184414,83.92781420914793,102.63679337862149,0.0024662653981606104
156,146.0124306716022,71.96968863478614,102.6364082283765,0.002470912703429768
157,147.89767995549428,61.32818161065357,102.63656818784607,0.0019547483237960343
158,126.86582516463223,65.41536459143089,102.63581092043111,0.002365921463019186
159,124.24272102046878,74.17544304289693,102.63572413414276,0.0026292744406972617
160,122.90647263589658,61.5852450796187,102.63594587266282,0.0022176080011212566
161,135.60035789365645,75.74070698222287,102.6355710430831,0.0026486653545268017
162,142.1903696684945,80.82014571812043,102.63427105266715,0.0024485838694098244
163,132.54334308425052,59.035889862716616,102.63442264714972,0.002643289234776672
164,141.52224261838631,74.29048205733287,102.63358307763762,0.0018371038884883804
165,136.74285309049324,66.88727519505063,102.63388516724508,0.001923615632257805
166,135.32107020274339,56.43575139292307,102.63259457642889,0.0013498076684027487
167,130.24774913295522,63.37149599555309,102.632641964198,0.0018781671030196352
168,120.68634802112396,76.26387020325981,102.63304955036965,0.0025517226685661206
169,160.40726866925007,31.057899475103785,102.63286475926084,0.0027563502388148415
170,120.14187629988484,63.247288958588655,102.63289517595418,0.002488698114471445
171,129.27921697166204,62.711084831513006,102.6344595514576,0.0019719639755793484
172,117.04802729525515,76.33367579905189,102.63465527358176,0.0017685677520871607
173,144.7440205459697,58.51570826302863,102.63510075794113,0.0016158069842018281
174,148.2402515490307,55.26885355391859,102.63450310426333,0.0018076203692003973
175,136.52667978302597,66.70814393017541,102.63431890404854,0.002672971141912622
176,114.52882963254709,71.0666968128113,102.63626336513073,0.002545801171422535
177,135.91127228155602,65.50876052674536,102.63538307579282,0.0018765683578653028
178,144.8188495850372,46.4518072410878,102.63446350035444,0.002820632265067364
179,133.800331515896,80.28517984623892,102.63500093929886,0.003098866209068903
180,131.70157249437642,62.57600984608271,102.63606954516197,0.0034620878961611713
181,131.84105262783328,51.1208148595816,102.63602061554988,0.003574807819596406
182,121.11950365888978,66.56953246130092,102.63807303871411,0.003099265414002807
183,128.29277264218268,47.601374475573124,102.63991648020317,0.0018546797859877874
184,159.8035168250452,53.07335889450056,102.64023868361505,0.002070544364338345
185,105.86859217546264,64.26698249402955,102.64025099564716,0.002082853477657423
186,117.54779351420719,89.4873966173526,102.64104511029811,0.001784441627457499
187,150.11024163065434,45.1717410350078,102.64136741351551,0.00135483775645733
188,128.0462581784439,74.21825455191566,102.64199363932278,0.0017166180672591135
189,122.24694072192281,69.14810741475634,102.64217156204332,0.0019576650343698042
190,153.85631237833016,52.00754623168813,102.64247902627194,0.001634819990163879
191,154.84214616975783,44.91547801801749,102.64275907012022,0.00170316022112411
192,140.11532898989702,70.41246463078555,102.6432031171831,0.0021199689896901426
193,98.61125435824911,76.033856210226,102.64307677005122,0.001759291327815807
194,127.50698995597213,59.4467227820693,102.64368924934543,0.002388862926508919
195,141.94752124991297,57.06137115781628,102.64402415319918,0.0024629605187154397
196,147.72595761639704,65.43207206742066,102.6435058998026,0.0030718725061194556
197,140.5277911395542,55.730676746064226,102.64348630138366,0.0035907093344717755
198,108.6848722285788,76.23289046651101,102.64128157420919,0.003214708516364291
199,156.22641194296335,43.77580320440053,102.64293359556962,0.004366197250068138
200,134.83373624816213,61.17988759574213,102.64466932435069,0.004117095941327195
201,124.32605815277586,57.62415927796183,102.6463897071701,0.0035436829579897724
202,122.76248310903593,68.84374626662358,102.64761814791726,0.004521645346015499
203,139.24863149334732,62.59055172960408,102.6486536625284,0.0041086317331314615
204,139.9876608922063,57.131726357717376,102.64667381940797,0.005945021031654256
205,116.52415103102449,80.09219684910407,102.6489997842554,0.004395446455761747
206,133.64522145332188,51.50135263690848,102.64759963118047,0.005393664817789293
207,110.37006571599936,72.1166251009303,102.65009745280113,0.005096632854322946
208,131.56506507099843,62.79427347723548,102.65065979503467,0.005451124529964574
209,146.68894646568754,68.35355896699988,102.65048818796531,0.0051905672033341595
210,148.8604444063519,64.0650415728823,102.65341022249504,0.0023556364721370464
211,114.43867980774596,63.29303809363595,102.65385515169037,0.0024911619177006294
212,106.19582557016113,69.49946348347966,102.65405870862404,0.0014053220412701681
213,118.46986604866534,75.79803469348687,102.65409273432078,0.0014478740543579073
214,109.67228982689396,68.69124534481898,102.65433372397874,0.0020962250837013785
215,116.71462775728526,73.29018941800798,102.65555963046606,0.0016886160405208276
216,136.2857792323107,52.63799104283924,102.65495936604857,0.0021920934213828513
217,128.87585002672537,64.50188895959472,102.65472509974211,0.00246910716963847
218,134.56620113723508,74.01324252523717,102.65461425739213,0.0031124757284810667
219,125.32514988683033,79.28971602010476,102.65663789995133,0.0025041648501022344
220,126.49856372740062,68.11435567468021,102.65691875194963,0.0027913477553981824
221,112.36655088401169,63.24313804162544,102.65672303286264,0.0017378408745431818
222,131.26528096899656,61.28349814773183,102.6571278615105,0.002112821265546558
223,108.89945623762603,74.84351522172214,102.65750327879648,0.0025884547572377114
224,114.19206675405732,63.80623762988205,102.65709291604699,0.002644232475276241
225,127.99436704068007,66.31630239191,102.6573600244661,0.002810868440729642
226,139.58208923407193,72.66821087698496,102.65826766033418,0.0029238257683263653
227,104.06534672308132,70.30075381105584,102.65785849203266,0.002116264848822021
228,147.9497927350186,56.810885640553465,102.65781406299973,0.0014314992679025167
229,132.59318673128033,64.66721652519081,102.65681788031308,0.0020676415976049324
230,147.5489005701283,48.16446421408047,102.65681641341003,0.0021990021664240627
231,109.8514000951732,67.54325466897738,102.6572771745299,0.0023099738222129964
232,114.90091596670212,83.69364147748655,102.65629309825151,0.0028007714517009567
233,111.38517213383155,79.44496716348088,102.65645554431853,0.0034612095862047026
234,140.30393375121872,67.82548030146384,102.65667164742135,0.003648926018650517
235,143.8528142474741,46.93399412314672,102.65675355468656,0.004350353976105382
236,156.91357413244958,71.600104782193,102.65800357649717,0.005301939088219837
237,128.1258507708339,62.75368921839705,102.65863820304966,0.004756585256965271
238,115.53004830436537,71.38177607232765,102.65821928243842,0.005034457050191249
239,143.89033678826786,56.40356352602022,102.66065913146772,0.004814060861933504
240,131.43249154275506,61.01254521521438,102.6595954519855,0.0060790666639713165
241,144.88090841878005,41.82925667777461,102.66235129252934,0.005673288688186329
242,150.45011154571202,44.56085201450936,102.66406226866343,0.004746480414136052
243,119.59195211587266,64.38746139020395,102.6625395924237,0.00654104997683867
244,117.34575096636686,65.64416899722637,102.66252441660507,0.005138230111980231
245,118.77728830256217,62.58716922161743,102.66433438138984,0.003930001578970964
246,108.85287374618142,69.20980945970173,102.66519275308858,0.003618269409541764
247,102.86323496074242,71.06844004768595,102.6642936991072,0.0031252121169224015
248,148.07579246275958,47.43504952970685,102.66514993599473,0.0026954922093234425
249,126.57735298737414,77.39729825560498,102.66390302790428,0.0024588729683548698
250,158.78505502329082,56.76670635521036,102.66309490728466,0.001961962088284717
251,153.04203730898496,54.99686317990114,102.66242939091441,0.002586640956468778
252,141.02248203344215,42.567721826781785,102.66397826748987,0.0029827932611063298
253,163.7952115075054,63.066719826639456,102.66286735004175,0.002586855076835811
254,136.48545697534695,76.68670937602774,102.66348403838546,0.003504564990235197
255,137.7510665626097,69.9947781992219,102.66507708826119,0.0019846503228610896
256,140.38306123133526,41.660689091882816,102.66541000533763,0.001688865216125641
257,160.53154451518094,55.24883357878035,102.66562085641533,0.002134983365427176
258,124.12496530338794,72.07046613306571,102.66557957480424,0.0029925469784647723
259,132.11966622837397,62.89445401753187,102.66529546350162,0.0032811219500018143
260,149.45290777613582,59.72545386855245,102.66472901886254,0.003345332872165845
261,117.86457094806687,62.40110822365851,102.66467967281055,0.002495972274907948
262,104.32722298781292,71.83957630679424,102.66597031465865,0.002224207239091576
263,143.0970734885122,67.35028295802572,102.66617653608164,0.0026968525201522455
264,136.75651959219698,63.0414310365997,102.66737180241194,0.0019483642776827073
265,150.79688062889488,74.66285476587788,102.66653386231694,0.0021113318079520713
266,132.17363703866607,67.06718446915174,102.66680864258826,0.0023793937543613746
267,139.37905842471042,66.85245838183837,102.66639022156362,0.0018771099858665
268,123.39137943429262,70.23314441752999,102.66735384608378,0.0018698652676716195
269,144.29494213573264,49.676791520086205,102.66821968907077,0.0025466253392970703
270,121.94504646135923,76.11956526233465,102.66875776263689,0.002773798109871469
271,118.15793448172681,72.20087768324305,102.668005235224,0.002712813686177116
272,128.92394436215446,49.63906913582813,102.66721677404522,0.002621697249254028
273,112.31026851617335,60.46153552139194,102.6658688714884,0.002563658345005724
274,131.8690115518581,67.02973202748765,102.66568907214521,0.0030330886409262576
275,137.89339035392072,68.40764962579614,102.6668958800542,0.0025697893579503077
276,139.67709861635453,53.057362976714565,102.6660152567315,0.002284588407005304
277,142.33253081353027,40.55454168666974,102.66576201150372,0.0013342005380504146
278,146.34108496100288,60.3147427922796,102.6662204191197,0.001726471251610296
279,143.642959749608,59.39698535054454,102.66562509582397,0.0014226801787374144
280,120.20650298744661,62.88758564168758,102.66588318414077,0.0015700248553391033
281,123.06102099499432,45.55527913037594,102.66579467036937,0.0021220257505888784
282,119.80387512412179,58.50048892046148,102.66526275082056,0.0018194816820968783
283,140.0648381161738,67.94544221009791,102.66546607363189,0.0014961476172858693
284,121.47021211321051,63.95463842382801,102.6655583926455,0.0015161053408165837
285,126.92167365106468,58.38677270320049,102.6649044829957,0.0015340644368431317
286,145.66333406050228,54.339833939020764,102.66425246965082,0.001662819467073001
287,100.98600793575545,82.35416394793522,102.6649518211008,0.0023891285646335347
288,141.72065735265937,26.423301316850587,102.66450291801705,0.002302278909348063
289,120.39094672083613,74.67468794087428,102.66395645985968,0.002508493716700388
290,134.87025204972858,63.57299587963625,102.66389819505791,0.002424214277044519
291,147.58928002160093,32.738551386154406,102.66346431859552,0.002035040898565385
292,120.678114729909,82.31559145967476,102.66415292740771,0.0027416475188697387
293,111.57791336944447,58.459634985040424,102.66334019442506,0.0016947360361071302
294,136.81271925213156,55.85343791563563,102.66344427622182,0.0018096165807870489
295,137.28673997957264,64.83043981006837,102.66362418405156,0.0013781164368428457
296,144.86506895749343,64.67114160190269,102.6640518320869,0.0020908841901655434
297,157.27821201806202,80.14472494925322,102.66523395668125,0.0019851601494069266
298,99.48720694125635,78.02601630441175,102.6662915664994,0.002322519101557929
299,109.96601345739141,76.9940154133882,102.66704255229995,0.002045492447049759
300,136.8137312809856,56.875204846100075,102.66652981800443,0.0012254067432455752
301,117.21601106112851,63.39198226403966,102.66619721892933,0.0014869556324757051
302,137.60086391171316,78.49200604049744,102.66598818172699,0.0017641827896457342
303,153.54503536921442,55.11022939854014,102.66627058133756,0.0022379806948147713
304,115.94752010361813,74.27853585823051,102.6653710617035,0.001882828533334757
305,138.24387874441874,80.57027242366162,102.66465101337606,0.001823613097343794
306,164.74067405090437,64.38807981639697,102.66403163400628,0.002312114779102075
307,124.43632862161378,78.32785948326709,102.66405182678423,0.0023374146423126517
308,132.27091430238724,63.805875473642395,102.66421648457087,0.0026863530696533263
309,142.7104392599788,54.2918448417948,102.66444515846838,0.002696938358320629
310,139.42669893157318,65.1970252040913,102.664733152174,0.0019399430319548393
311,135.88568447816226,40.19010429477456,102.66466035088054,0.002283143007416013
312,105.9604401913203,63.38558227211582,102.66386999596243,0.0023114196288751407
313,107.53325764247404,66.72056801166259,102.66400593827886,0.0031628751561384723
314,123.57449387402907,66.56786412401846,102.66426102019084,0.002532267312229295
315,157.11745559068638,50.860762881552645,102.662967287635,0.0026939529761308657
316,111.9642059463458,58.70822618356047,102.66347573620638,0.002956037169841561
317,143.08280122812275,25.804723783441194,102.66438565532542,0.003175535136600382
318,99.61534170147937,77.23605280227932,102.66343226010318,0.002719174417671261
319,120.93181302351647,63.7710867440149,102.66416142306787,0.0032356998896187527
320,129.61191967934903,70.8414685724882,102.66597386466302,0.0036069645991087924
321,123.8328735978096,79.04585668092835,102.66589257168107,0.00455292436373238
322,137.58743590784212,83.46081171885548,102.66662494291123,0.004085644752466025
323,105.61211279372347,76.94945393220817,102.66790707369532,0.0024439141623520655
324,146.36954716196288,46.89008442678677,102.66721743930239,0.0020203503378805805
325,96.39785895531085,72.90250549040263,102.66739206224922,0.0012999994538938587
326,118.68344142774731,65.9425475337629,102.66731519567043,0.0022145594870752482
327,133.99450727008588,51.81784132632144,102.6675027615174,0.0018550611461676028
328,121.64187809657797,80.71005981296919,102.66743463325959,0.0023932431934351613
329,134.30902104159912,51.320695093743446,102.66745816778896,0.002530532265149609
330,134.12515888701324,51.0646942533764,102.66855461695093,0.0034344661371929833
331,154.83381984129568,69.24189183839675,102.66595469273469,0.0028888810988813934
332,123.59100673649891,75.09665084192903,102.6666033665311,0.0025237718029978654
333,135.6883926792379,55.295430115466274,102.66623343768785,0.0027170688656332222
334,148.7323693000323,47.43014480642561,102.66745850303694,0.002689200695052606
335,131.25836946283715,60.433291013124034,102.6679514351714,0.002435468324275136
336,133.86114978627785,67.59860883950117,102.66680807423116,0.001657189596205295
337,102.12351537020979,72.03350758908712,102.66739440149907,0.0015973708389370638
338,130.34003474388047,64.04514067764649,102.66664033471868,0.0025272116971363345
339,111.34730340139026,68.71135552756503,102.66652122443968,0.0022629544230832925
340,118.10644980215375,72.80991599074093,102.66602129433436,0.0014622267386426501
341,116.90468692338678,52.97065605769476,102.66614052430342,0.0015827238726517452
342,137.59051399776308,58.51099683900777,102.66669052046241,0.0015416366465998588
343,134.99172129399028,69.5908945841736,102.66621572647526,0.002086724418434908
344,132.21672962845852,64.69501444098825,102.66499485620673,0.0017648368061210363
345,121.92359427186094,58.471335407167544,102.66468576206516,0.002226350627114761
346,120.35597613344154,70.08829257245489,102.66387496078059,0.0018629349293128033
347,151.37456637773,47.240541925498704,102.66449626352232,0.0018932766560777728
348,160.22552905761395,43.20032604532557,102.66517792560201,0.0012254732249772397
349,112.01645127499373,61.489854422353545,102.6655833448768,0.001418766139838727
350,120.79242112416709,57.982773853783236,102.66522846992264,0.002267219883710931
351,125.43372410014815,59.287203625968445,102.66562882480866,0.002618189806640117
352,156.35818015264175,66.39798391801205,102.6663011732094,0.0028083657842897084
353,144.25565045626232,41.6926781391265,102.66799696700173,0.0022636661739615566
354,134.9084234227517,79.55471667273684,102.66863215110008,0.0022913958819219898
355,138.16675223847614,55.9238871066383,102.6699482249483,0.0025807440122614495
356,119.43465593416332,79.21934407578806,102.67030522472558,0.003226480036017003
357,129.52297356798132,72.54694072127135,102.6711128273453,0.002659877510928104
358,118.29665329078543,62.530819262776035,102.67133777465537,0.0019006302143438755
359,118.3413348887115,71.13434996671354,102.67078548997156,0.0015782693412128095
360,118.85185233439924,73.74755619860328,102.67065706862573,0.0017527901995904236
361,141.96643758733583,60.70636579237788,102.67064635414722,0.0021097549960811487
362,101.97545462360844,79.5071904573974,102.67168233641837,0.0025218133495435086
363,168.01599947372554,65.95964892303451,102.67358640711518,0.0023751903363735108
364,124.47982164161665,55.24524846027167,102.67331121781667,0.0023643173158228556
365,96.38119391909144,65.31576655461845,102.67448260256285,0.0023947471736260146
366,130.0675487592069,57.93549071155226,102.67356169522277,0.0023647213908521703
367,122.50013310424636,54.80060873829202,102.67412871131198,0.00303859764301284
368,132.49399529871235,89.81546511009834,102.67454793442337,0.003551562842805581
369,131.37055137851854,61.707894362574564,102.6743399035507,0.004078138280372635
370,123.79029052368469,59.34915350960147,102.67658818624466,0.004324445795329509
371,158.59552288996716,46.16304163314136,102.6751150846319,0.004634056849086386
372,150.19486293806364,61.9786507901804,102.67339009071785,0.005084987837914668
373,145.7316457089629,45.588751598336664,102.67462804870596,0.005628066372711381
374,111.34825534784477,80.18310984004854,102.67237452937589,0.006875386059235995
375,127.54826313758312,59.337042233540394,102.66889638797996,0.006204036567069579
376,95.57247649724525,73.6851779914061,102.6681314720777,0.006742127099760423
377,122.70708798296994,64.92654614057192,102.66969869848644,0.007528905770899075
378,125.4605191394746,59.334201856554884,102.66712450214365,0.008173819202712556
379,126.54663296957851,69.3722501973267,102.66598376255338,0.007477111351449901
380,148.2413755749681,58.435223756005946,102.66226404310157,0.0013414640927918455
381,140.18926259875786,72.96567049369199,102.66216000761528,0.0014534191575825983
382,123.89581461370179,69.22765352823446,102.66272738781477,0.0013069767204872465
383,144.12050644204433,54.999576430012944,102.66270726189107,0.0015973629961890075
384,121.67866349790006,70.37860939469996,102.66233435877298,0.0011957609235668458
385,125.8926258936734,56.81469453851569,102.66199417240993,0.0014668841262633172
386,116.3995206324345,70.3852968908983,102.66201392767607,0.0015330445380514193
387,126.5070473907466,49.6150949100271,102.66242061504936,0.0018344487264965496
388,156.06912575656497,39.49112295482612,102.66342312958587,0.0019285454380070055
389,133.04796077291857,74.62725978118489,102.6631134098865,0.00204035588293953
390,139.27408478661886,58.07022650080878,102.66317943494975,0.002209088049020296
391,130.981235400976,75.53481594095523,102.66315614090497,0.0017852315127974503
392,130.26017470215112,74.53925283086993,102.66326060152718,0.0024275279412807687
