Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,36.297460026931255,55.961045388934494,4.4757111996773045,0.19141014702947576
82,33.06649628743079,51.91672589124952,4.573341909060542,0.18322602141633149
83,36.04578947307991,50.168994793577106,4.631665894634448,0.12358293475210289
84,48.335339686588995,54.0408883838972,4.661324477761311,0.18166132748938688
85,24.599420415283014,38.485821390331246,4.558021208957414,0.20337043347754816
86,23.874885405822532,39.9977313038978,4.556173138385452,0.17125567998768024
87,37.020588590168664,44.68431911768158,4.462385787905639,0.17839894850491414
88,26.684912718231296,50.144912932793034,4.4024589653313955,0.194274282534125
89,39.69525554805391,58.94414159422764,4.454532407916599,0.2302824986388214
90,47.94692981520905,64.215074191817,4.4412969388570245,0.2796379973042445
91,56.622655746483176,77.01974026262465,4.467142302983202,0.24417074615529483
92,66.32665130853643,82.00140490066403,4.405323226051174,0.2623709947302064
93,33.141785785777856,46.73659087298245,4.2127965150746345,0.17806980052032811
94,36.11281183822611,55.450033149223685,4.2035549658936375,0.16206606476556112
95,51.17581009466595,57.297190778219,4.3298249301051985,0.23537525931746353
96,25.479987960245104,36.93235796841318,4.325946610542557,0.24281475417120077
97,51.185537389057096,59.5637607595663,4.327692400694405,0.2397795322130664
98,35.31132537989972,54.62350147147425,4.421814716672739,0.24695483281225028
99,29.16019798471599,41.69761226290484,4.417081944699847,0.24849844787035977
100,22.28507564168333,40.87948850059448,4.467352095475736,0.2406430430788792
101,32.36604864320476,54.031508757819694,4.507593738370296,0.167258711546197
102,31.955814685066354,58.29620824274974,4.606281441307427,0.22601045585712878
103,28.92174948660226,45.180559205390544,4.636981520757642,0.26363691789783583
104,35.93093339829911,55.642978559818665,4.602667043220105,0.15040716217362557
105,25.237264660501104,34.74093353231973,4.612356613109606,0.1864743948978163
106,30.449057090998945,40.773533712599026,4.611583270773723,0.1793215882958291
107,23.376609837221974,43.83396926068017,4.712237641430043,0.16057204545850948
108,41.851950474423475,60.75356381407576,4.765672610939515,0.1687994295078767
109,41.68744327337787,49.489972558088276,4.716358435098228,0.1539088445525548
110,36.08258871958769,44.84039461318101,4.7463737905554595,0.22478822450900468
111,27.933964705162957,58.14110670058685,4.677355931245794,0.15864961137483996
112,62.12052333316346,54.85902161951185,4.670001959896696,0.1889208124184973
113,53.55251287801478,59.73783683216494,4.609822311290468,0.23114925640259038
114,57.366335653094986,72.0935586529804,4.463470652906825,0.1718983105174888
115,11.407070666464048,23.408192283788825,4.532259015716888,0.24588476112894694
116,34.38934341173045,53.24864365505707,4.541747902245869,0.2500912128694151
117,30.815465337122266,53.101421456416205,4.6985340066953665,0.33168298547640374
118,58.32869078281781,77.86237787310442,4.758254476908489,0.36885308456686383
119,35.27264315249894,41.659825265982576,4.813224293708551,0.4134723266488305
120,29.654297221589797,55.71107833322088,4.708050602451243,0.41373342011138453
121,72.40408629233949,69.48115033282929,4.699448912299529,0.45948657032527196
122,44.08991381034572,68.14613600051402,4.9239585452530745,0.39501250150830497
123,40.65235193632823,57.031767554599476,5.060297741024609,0.3882163483156471
124,37.59576764960331,58.10232534466242,4.98456254979622,0.25733399544747115
125,67.19522460190349,65.54536986650506,4.813283894330741,0.2275600266145924
126,28.004381529532402,54.42394958361943,4.847344068036231,0.13204259063805066
127,25.909118326103556,36.97427458611113,4.85233072039833,0.10716394930095494
128,45.7120520791332,54.27413550332256,4.794706835009277,0.18049384319177444
129,40.82277316657255,71.72331942722106,4.8845039556629,0.175166185203189
130,15.934956948071568,34.60147414610628,4.948294209956873,0.13339600170397026
131,40.627824289140285,64.55276053238583,4.892022125650135,0.12507615381591977
132,47.68000483654056,64.55403270429895,4.910655690634252,0.1582415288175203
133,57.381636651016194,53.32194508498406,4.921338587198267,0.10405362222962693
134,45.95409045434765,66.87103650530318,4.95122695957145,0.11405123950417138
135,43.052474758882404,46.18159130889443,4.991643497731301,0.14135807567242326
136,38.83045710629354,58.82786203218602,5.074411188742638,0.18099197089022734
137,37.661170667441574,54.72655087611337,4.966650132968581,0.17906821642022883
138,23.058138452433404,36.3149138061031,4.98129003796928,0.1802420325305768
139,39.55744099608116,47.53437751149177,4.9154894019800155,0.19473820365558872
140,47.774894678410284,49.91603135586468,4.89779496942281,0.17661577266951556
141,42.37031490580462,50.12156562702469,4.82860657546262,0.1793765952527942
142,23.56147784579901,42.45948524370215,4.848629004415462,0.1360326821533746
143,26.177127564454842,46.512803530657266,4.800628197184627,0.18070546304368623
144,61.80495684905365,69.63699210344005,4.829678915182373,0.17352699323396772
145,26.160976847124385,49.08189989054311,4.800175480487849,0.20821406521185698
146,36.61585717133498,44.92200585676125,4.83914504640565,0.1784199403572911
147,32.88705643927822,39.972809319240675,4.981777182870322,0.19721601775965764
148,23.57298129037199,40.04488842127159,5.085102720276499,0.18634807576362375
149,39.84839842279781,65.29781632634291,5.064425143590141,0.16467209339390815
150,43.829897753795436,53.817679802930385,4.977373142035483,0.1851455719470405
151,48.70943009917285,51.14026805977479,4.979105156399194,0.2070896918599788
152,30.626396320627926,46.86564265048134,4.979286860775645,0.12742602333871997
153,44.68601758946016,48.24260821984992,4.953419573148727,0.1334762325869676
154,50.331246900744816,65.40972624594532,5.008382913001623,0.1494931842443549
155,46.04232301945942,59.890762921030245,5.098850556985717,0.1502134775411404
156,50.705037485863116,64.52506571992242,5.111066980781457,0.14160245901192287
157,63.51429270701036,74.5657371443548,5.162776620247682,0.17204326554122146
158,46.57140472038194,66.3406849600249,5.245912341235629,0.2789754154734627
159,19.752525885308827,29.820421230273617,5.416214673311612,0.29252362547312943
160,42.98474680052535,51.98543113491565,5.45314672318505,0.24267578923562755
161,55.11049951322279,74.7722273868502,5.472920539767383,0.3767363471648154
162,36.99645140292166,52.03009615990287,5.575584466834388,0.2591652647666752
163,59.394142039553046,60.139827003680054,5.663595337875195,0.315560028040058
164,72.02366200505689,94.27398991839458,5.5397965929502915,0.26267457666065885
165,70.89126711175429,89.57949529873902,5.484720613296956,0.22672734498231945
166,43.937046585174436,47.63492462527511,5.306530351604726,0.246268736188934
167,49.48666233799749,61.611943380804206,5.332822756248053,0.2754463066910771
168,33.38357000698709,50.420257859326625,5.530133447959771,0.22067884684058303
169,71.67707334559374,77.11566754906525,5.490683741710791,0.3629996829419288
170,60.939428949513186,70.56240136073151,5.36581744591703,0.4377326993779417
171,70.12924045644665,83.92761723834053,5.406404936338229,0.4083142279420493
172,40.96820436298141,55.731199390687145,5.423566050133649,0.3408421859624857
173,35.54188700634284,54.75706955311134,5.441735040270929,0.3928728958644254
174,61.317973561130884,63.37353351713646,5.389213436576155,0.45476905731125444
175,25.141074034531727,38.3190050719641,5.141377013799401,0.5304623991187601
176,20.602394980537973,50.25591618035523,5.021525857968841,0.4808340373197773
177,31.675526057205673,45.00737984415713,5.337535895715347,0.433094508233469
178,47.67452939840391,55.686287252046746,5.11282172981323,0.4785146360567395
179,35.512757072370896,45.508983944476725,5.385818830643389,0.4265970278018972
180,37.174280589668896,45.54941540898896,5.229442393270093,0.4511057330980649
181,47.22507155480649,67.31065202676282,5.3405628777552145,0.49844663053709237
182,51.01687541139255,63.452068000740674,5.126500274691865,0.4704926984319382
183,45.80976436436924,63.86908839684105,4.99797983222516,0.48083633673869997
184,61.68166606331172,65.7668214484636,5.007687663132392,0.47874507726777
185,33.952260330431514,48.60297509927665,4.80094543387723,0.3579703695046583
186,65.5307125736097,71.49620803923115,4.892572540797552,0.3286173789565059
187,50.41586497344193,56.527608396283505,4.7609056636629585,0.17225583754020984
188,33.08788637028765,57.705029800740476,4.8421059675358995,0.22488260303075241
189,41.85322970989657,58.247338276970595,4.801724941469315,0.21800326740819212
190,37.5804123896576,48.14073989073424,4.819412727873379,0.2157456399420382
191,33.768472578625115,61.63042089103283,4.8979813600330555,0.2243921086692554
192,88.38848189058932,74.69283558704207,4.899055119832871,0.3128212701022591
193,52.3403717221902,47.40967209447589,5.09208711156396,0.25786188087231193
194,34.23266548115189,72.71960782517031,5.00427229106535,0.2972665012473183
195,40.419590036197114,61.79331727020033,5.062527910622977,0.23606470436964472
196,40.09272390622281,54.64130593853005,5.128419538535731,0.2589960250454135
197,31.410350656466115,42.466582471279295,5.157038518004253,0.29286667627296026
198,49.546474354529344,67.06733414508062,5.156726871862101,0.25647133278403716
199,39.68590752273625,54.48356513794726,5.15416819109789,0.19457374110748138
200,35.14145527860283,37.35670563695897,5.187489017966783,0.23841476634153086
201,46.33545329722047,76.93303027155788,5.246390529103408,0.20825680194439852
202,43.293685755622775,61.61795781741578,5.253938846542844,0.23270109461207225
203,58.99930995044342,76.49817478750509,5.163607283923949,0.19775079776751137
204,48.0664062883002,63.606941421815534,5.218073489792057,0.21557834040416762
205,30.09205764505557,45.04378926705007,5.256577310509459,0.19586112329079788
206,35.71983965946019,58.29227038246189,5.320487847611352,0.20484625041805052
207,51.168742627121624,69.47735744365916,5.261353984716697,0.18286626803446324
208,60.51285462487921,66.68508712313559,5.246707534958668,0.20360369968710793
209,45.97889633789618,58.30788487929357,5.214980719285405,0.20183980997146017
210,29.978295304954266,43.90440068970334,5.130686577177171,0.22742226995411224
211,44.188217750876895,67.09330478931143,5.141381260564923,0.2560921270399413
212,34.40328344477579,46.11113147610457,5.175812827535928,0.27314959064137456
213,53.06035732896627,55.43192990488933,5.239410033992543,0.30500171180041696
214,39.71011900254588,72.56854328938425,5.37615117306311,0.19635866885927217
215,50.46002159243948,59.76275234796355,5.482001625742009,0.14385117802355193
216,56.03855576280372,73.71237414103211,5.562007958027082,0.13509752741369702
217,47.56517961047185,47.16832678792353,5.540267380747693,0.12493256094497544
218,28.282027705899047,48.95623018847564,5.454804688329398,0.18020395066787046
219,56.197915901167995,66.06791577985928,5.4325547537156975,0.1629791908601149
220,51.146096358984366,57.728524479234395,5.47596576084271,0.18558522329497956
221,59.77392554290641,66.00885991834564,5.496261018863537,0.13600797080125807
222,24.827482544129026,59.092724345652876,5.4358098704903375,0.1101302383982468
223,22.703117948067906,33.90743520126627,5.405595154704146,0.19956590446753386
224,29.652125355215798,54.47287638432858,5.286389420434526,0.11250246247841372
225,52.76448283945913,66.17767607051448,5.249790432130711,0.15047927278140383
226,46.415507394076435,68.43810610820331,5.236293338741666,0.16635513196530094
227,32.16015110758156,41.3515103992025,5.219453284623697,0.15478251099914467
228,52.96247422440665,66.14463240213665,5.182630311175981,0.1729737640574651
229,54.37384348623035,60.25009472737402,5.232568174026084,0.16746337717179594
230,52.17822661114285,55.82198587883331,5.259862891124539,0.18306050395030102
231,30.082032334282975,55.28442151858084,5.1641422705289735,0.1938405291558704
232,59.33935304062097,71.65817670969314,5.1929260401750765,0.225794840157733
233,20.607252408555645,38.42988878664181,5.187698806098259,0.2579155327683024
234,41.65065993166676,72.83694329486644,5.079679445294078,0.2583091667957996
235,39.46838110387958,56.32381649804637,5.234104288894824,0.3366578108564465
236,42.7547579275493,51.585183111244014,5.233536027261843,0.3262440697132937
237,71.65293280592691,61.41197067142236,5.259410493443253,0.38140457596216215
238,44.607533119716535,62.72403114803873,5.351380791041713,0.4457227449516392
239,22.821353168987503,40.953889190203775,5.349809524266697,0.4512654899885729
240,54.0097570691082,63.16750134181445,5.506440895406615,0.4695515349495762
241,38.356157762765974,45.36323677419622,5.335120545767401,0.4516992455689902
242,49.07666088454689,62.54151509761476,5.351695657874956,0.5236763435536765
243,55.98601927604301,73.57961750499727,5.082355944913785,0.4785985064657745
244,38.51677236179601,58.119043626330594,5.241463150157255,0.49114756588716324
245,28.65947774940532,56.30303375973969,5.382439544768969,0.48948188522504377
246,40.40151207390649,53.88152091283796,5.541694703563655,0.46863014365125477
247,53.47206252041343,79.74288356725775,5.768081967360204,0.32851768542946735
248,50.934468726296735,60.42056910459758,5.907226931126194,0.18647352118486715
249,51.67489448244792,61.68263675140313,6.051335987138311,0.23369584404984278
250,64.719175819994,83.97215958810126,5.981672927988614,0.2292158835500869
251,35.48479898567581,65.30805097117437,5.918438933894457,0.19223723932083933
252,36.06483847493313,48.7136244658303,5.98076795062695,0.22464256066999058
253,39.60492681225904,46.39232629152021,6.092020310882768,0.22022605331392098
254,47.70793913143117,68.84249220793355,6.155131066101015,0.2130201737891078
255,40.80049622848536,54.228670154675484,6.186306674953025,0.19101674591228202
256,52.15680730213997,73.55175968735554,6.040510664489679,0.1766527363965425
257,31.944763948465937,53.61408988312362,6.0537268186238915,0.13125835849048645
258,56.09037062871444,87.65099802553898,5.990948547141636,0.1962557283219949
259,31.248729656230267,42.624330766547864,5.954616801563684,0.20327709296975507
260,68.55527113093954,57.16496764144113,5.88532946224071,0.20842050139997192
261,41.74232765004551,63.318389834174816,5.91040547177259,0.20403928069547433
262,42.89765134244133,52.494165236637464,5.9422258938240216,0.1670235921837626
263,60.20741027872889,50.846440844962444,5.952677596554119,0.2382583174083427
264,42.665911330735774,60.20657682865386,5.962718555251725,0.27640494840284957
265,51.584264513172535,54.901052323370884,6.075026123855943,0.2523431496500616
266,45.449606350753946,47.09276321830134,6.189310707646256,0.23431087224614142
267,55.418666896670935,63.12563450577831,6.28456726645342,0.27466342391530796
268,31.948479258276762,59.88861854410587,6.3986928852196545,0.28227443621917303
269,40.823476677872954,69.76669141585423,6.456274345626467,0.3591557068926505
270,74.31458185551989,86.3943206913094,6.595077499499695,0.3755689874224343
271,40.50267369241594,46.87228705470479,6.6147569168721105,0.4192670883297929
272,51.28166684076837,59.19416436131748,6.419156875038733,0.4176467102032373
273,63.36665664475904,59.91319883055366,6.277395623069643,0.4416627366360693
274,48.26766881185105,67.71998766716611,6.1735697839927965,0.3446978420449006
275,32.7561836186861,61.36354013865501,6.261865087013376,0.4071801956526179
276,35.243018687275864,83.32740091703846,6.475348610081549,0.4240596891045398
277,52.69025095544659,63.83994036087122,6.533247958149914,0.4727284675929651
278,46.07968100524603,62.823021425486814,6.383866088878294,0.5763160247721003
279,35.11770996189317,54.89558759434981,6.251310115531139,0.619430080460603
280,57.97323458381261,62.8477903611332,6.159546468507085,0.6558850164563323
281,52.401072777771866,56.89604743126768,6.235530409658817,0.5910717803062734
282,31.223819249629013,57.304499307949115,6.316579864919154,0.45354236645820567
283,24.367472438246335,43.785166330680184,6.489275811994775,0.34932044869133283
284,41.40428427290113,49.66801772878089,6.395350722453946,0.3358385169057208
285,28.601310398189874,74.69311306415129,6.456457690143789,0.2164510077301984
286,25.974841124596992,40.83714133178211,6.4999678314894584,0.28154684369544886
287,41.55880898109477,53.43714967901814,6.526274766632822,0.25324157809168435
288,52.93114770965167,58.24174974161032,6.499182011675677,0.3291178765596462
289,27.351925014112528,44.87159421781905,6.54962696522759,0.4014274631228275
290,28.850749053582764,46.908441326587244,6.467733857070115,0.32997189737085536
291,35.331752511089945,44.93778767478946,6.38374064460529,0.22823983546229853
292,31.80249181751041,52.984294760003124,6.430887497171353,0.35741981847242305
293,70.03021446158695,73.61168093567878,6.597788917635458,0.5090768435336022
294,20.551814285839566,27.399225993403956,6.664965124442456,0.4988559017085503
295,35.290811557821044,45.28833956735524,6.7766977804323405,0.5331710084282063
296,46.01356889315851,71.66576283120526,6.784893488196606,0.5448267180165786
297,47.177844112060214,73.47233805023116,6.897079106395131,0.5340747861866727
298,55.25277154806597,63.22130597064578,6.731173702742043,0.5964900064986672
299,75.78372440770724,79.89514846852877,7.046860013410989,0.6066991095134591
300,51.92192180231082,62.96640341664698,7.042243191293797,0.6465490533338778
301,28.265009573072735,40.240694275052846,6.956720261661067,0.7006737848371347
302,34.321280047495115,45.23954272023499,6.387003336066584,0.5042607857098808
303,36.29129350023823,53.287113180394066,6.383711035620986,0.46416798224018296
304,57.008724758000405,58.42968680624743,6.272727344436127,0.4364622909532202
305,44.28041807736312,58.60325845016473,6.402388228098362,0.6978847954990368
306,55.95911282606139,68.95016702384741,6.295071167957695,0.42453013256883143
307,52.76802769515965,73.51628773302285,6.4921889339754815,0.6780336167421734
308,47.900969006340446,52.280260936430444,6.865340504166039,0.7351205111803559
309,27.94036819460259,41.82561813240537,6.974798564552112,0.7091771824036249
310,75.14505387903998,81.990709718656,6.781047793211435,0.625512478993256
311,47.798902448162266,62.53854990314141,6.397827227203912,0.21517367159442352
312,72.68976005571963,78.1065688684395,6.454743196119464,0.1734873006228108
313,48.8541978436218,75.27790914424172,6.455022272842463,0.20089543664315293
314,49.00508036105535,59.10430860114881,6.409284329343626,0.24583495469505787
315,33.00515274023245,43.397994370036606,6.343751649075733,0.23759740569364557
316,48.785622450516755,56.48193701120925,6.43001083042334,0.26229348595733865
317,36.39318690007967,77.29146453749439,6.508763150474985,0.3022045331369764
318,54.224305333040014,69.1542260032356,6.5881817031402194,0.3859289490038166
319,25.334535339129012,49.48140425831412,6.56734184582429,0.46112964140167473
320,28.242835655172758,47.07910737532594,6.534941515219934,0.5032902480977558
321,36.230646818223306,45.385412805853086,6.642064287728735,0.5974315268162029
322,36.89671391077828,49.62346979512165,6.6748032590048325,0.5776919334492461
323,42.795834319684886,50.47394618740917,6.282772628026889,0.49271933856846023
324,68.43956202669781,81.53995688000045,6.0017677252961805,0.3514268362538889
325,33.115397035397805,46.12653350926748,5.9320993491938685,0.3747991072154813
326,33.21527512058045,54.8770747997884,6.133674927488531,0.503824997212507
327,36.888173478535286,52.32914065723131,5.869071596723226,0.21315502779166712
328,35.01993394129054,56.20111912251066,5.980797338405552,0.18571499844796918
329,56.28934207461782,78.97041001504331,6.07954783489652,0.10933238860984801
330,37.53506849286441,55.2615358698281,6.047702948493852,0.13917881682714955
331,44.27775099147275,68.96673839847253,6.02492663221452,0.17093343188658888
332,66.54184955462122,66.89819489736202,6.0227353620593815,0.15654170585951047
333,47.53011439323787,66.92611054386722,6.009157726208125,0.18884592724512864
334,70.47937358322467,83.40834182317734,5.988755438724121,0.23447080602582104
335,44.13526102232142,70.72455188618581,5.998102233385672,0.24432559856133218
336,55.70654260923883,60.67200428812111,6.086051041493512,0.2522023325446383
337,44.77595206485783,82.86518539566677,6.092978401085782,0.20830391187859923
338,36.662109503052264,55.853115826906986,6.1426888844121885,0.2699636516563193
339,33.66477494712406,41.450569922283,6.171121030939718,0.2895662050513146
340,39.78784031464736,57.77140984107425,6.136669146165139,0.3106201889740273
341,58.53888055690911,69.96423083810768,6.125531873745945,0.23878600438236056
342,48.463199333135364,67.3205974786119,6.141573963803159,0.27003586277707947
343,32.888444057008755,40.06281053088237,6.072730158149728,0.28159739445192117
344,68.77006771142092,69.89963779723037,6.068943149151428,0.38044059580477196
345,52.169111700847495,56.20823131316123,6.0955736753924175,0.4240738779203499
346,31.516396660493392,40.660056963477686,6.12202872559341,0.4989732920215177
347,44.007441576671056,67.68122540004691,6.045208121370118,0.4977408849335706
348,51.71457832890294,68.83460081432631,5.96070543361189,0.43823183928753867
349,53.635628568490084,78.56966017366776,5.963069485948254,0.47445439555697955
350,48.61075507102915,65.3631747258401,5.941080784858103,0.5337177523031049
351,44.978867675673634,73.64277186027732,6.100752574992557,0.6211440895570777
352,35.71928338461145,36.54326121572428,6.289791353670907,0.5745320541512245
353,50.762058652220176,71.94802383258762,6.107654815697389,0.6208797241058116
354,40.90105708171818,66.73970327141033,6.011480812549205,0.6259309602011456
355,41.66798353706773,64.6759348467438,5.938593561526233,0.7163838653530723
356,40.941818952705795,66.99004583461586,5.879502581930646,0.7574957351659297
357,51.52030699873495,67.88148087951073,5.818182302982505,0.7553174372419749
358,42.43283485596622,64.01121846000673,5.650974187914942,0.7616233771097551
359,22.958937513001704,48.33264261137899,6.0574048024538,0.6264391509424522
360,36.12004870628304,53.30651126139421,5.767096980895371,0.74721146450245
361,62.083913218002806,83.69631124353116,6.127027040254246,0.49717000126741756
362,29.95815623759112,48.233155888859855,6.017922389549793,0.5359470266133508
363,32.83053022606795,45.71365048659596,6.250404412154817,0.33265616257884617
364,35.273877669565174,48.878680294335155,6.218063582087765,0.5342027305655269
365,41.230724982857076,55.95308000693459,6.448704896397942,0.35223266494457994
366,52.476309277279356,76.20105307126877,6.429472295911987,0.2722958649272275
367,42.577223698956274,55.11580778426952,6.45131706602174,0.2988326782372855
368,27.38438867085413,42.90531589572082,6.442696058357112,0.3327879991110425
369,37.01041146104906,53.55160295239362,6.40973407991225,0.3183091727739854
370,43.22266168654744,57.01468269256545,6.264918102151175,0.3373925585824955
371,23.736472438488835,34.40571858792046,6.181573124116564,0.30853886057622365
372,42.986065125328466,84.0937311279028,6.194784021057438,0.3268615956175274
373,34.89205388456478,60.676627228062976,6.089073109145651,0.3697300098844411
374,40.40067815705966,57.151650149404965,5.934129953643959,0.27198934973054134
375,33.20239342772935,46.84098949882947,5.999554693839803,0.2907595128717238
376,37.33404657515997,49.06924162677447,6.215129275879748,0.2958312798356616
377,49.830085684423594,65.90910616401034,5.968369073369075,0.25097431604210724
378,69.49439865929385,74.7776500394851,5.936664272399359,0.14583649687353503
379,37.28990970431092,48.58164454160335,5.962617070947131,0.19515438644263242
380,15.274533805407302,27.4654823563983,6.056804059950077,0.24066710383413545
381,38.324904600868685,49.78992887757491,5.95381202570597,0.28846679845634615
382,17.126185716429386,31.40470951122421,5.848664467010147,0.17124696798867192
383,19.75687902067445,28.579886007624616,5.866910731324793,0.19542667825721946
384,38.78595955704732,52.351447341622396,5.818409097114775,0.17564822087145163
385,32.754205225337984,46.16227091551445,5.81804202244369,0.1779293289606285
386,48.94983000139409,52.5244852106517,5.766195546379346,0.17754740397660332
387,33.31081267692984,50.38391346824055,5.80765353455582,0.15626512909744236
388,64.95293234169205,57.92027258643319,5.81213405862035,0.23167229703767542
389,64.18896089901727,73.8649082153479,5.715429959498111,0.30750478034252543
390,54.79987052415252,58.358556797482464,5.5993509012274325,0.368310578845876
391,59.63587852315004,67.2814633745307,5.7432041278251935,0.42908968646813234
392,52.70436763876071,79.45924885625958,5.7143000388726986,0.488191265685943
393,27.553914858401633,43.953295692624955,5.727929090960662,0.35512343083413184
394,36.233049490760784,47.567544861234246,5.781897447204864,0.3588451898738857
395,45.56143576603407,67.07224181876482,5.900831538941029,0.3515450048513042
396,34.708952108641874,56.31686791825153,5.894755191838927,0.3265583216754913
