Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,74.70326516922344,31.729467780576808,5.918875378329046,0.0020280851694926224
31,78.73631280795139,22.01958188250397,5.919961085205093,0.003301863678639742
32,86.02298568481898,36.230249338148575,5.92076153275982,0.003371405498538046
33,77.25735053680756,33.265850328267575,5.921873817159769,0.0030146407179052993
34,81.39284180285543,49.5218353664722,5.920443426159392,0.0036629064320651728
35,69.29813406312769,31.226904638231122,5.919339060861975,0.004365307256794927
36,73.16511366725356,33.51025189939958,5.9208749046742915,0.004127915326761133
37,79.38975145032168,42.3940349949513,5.922692980836356,0.0033023680797177927
38,83.59477605847637,43.48857063588818,5.921653887539613,0.002936638493412218
39,81.411711307006,34.69954920377666,5.921886722086628,0.003562182912838511
40,70.70934429925829,28.401651557484122,5.923305005958976,0.0015396474794005495
41,80.07095230908135,32.4037348052969,5.923245599089684,0.00174687471765735
42,78.63756411883716,38.06746384890317,5.923691648880976,0.0018916987518450875
43,95.80420895845685,36.19021529684295,5.922931053312256,0.002238149137955775
44,84.63429887163292,27.14973067067695,5.922807318929536,0.001773281713680027
45,85.9895893895748,50.98967640148429,5.922725195122413,0.0031036727294571284
46,91.1126214396415,40.402907387972405,5.921024423982634,0.0031852753201193442
47,75.79436263728788,40.77259023055786,5.919894499505565,0.003393176710499304
48,74.57011496597269,48.22361782695522,5.919658664664267,0.0029675584025053796
49,80.50079915172566,46.83608274006843,5.920078781697296,0.003693247939339703
50,78.03403703288112,37.000808886405885,5.919998829592107,0.0034524463976369144
51,71.52361742641993,43.45873615866519,5.919007131055018,0.003165734446875822
52,88.23274891548729,35.2279978675884,5.918952956747859,0.0030867495788136556
53,80.45390321096562,50.46573075502353,5.919915517606962,0.0025231645042957805
54,77.45746001031227,40.274924697012366,5.919251516275718,0.0024804102918888566
55,96.35708291746217,37.69749409867884,5.9193570631602554,0.0035574793479419666
56,86.80323035343288,36.770254038835006,5.918804245393427,0.005004365008760546
57,86.46751805595025,34.35981244417497,5.9209046765506885,0.00457161307039919
58,80.3099327867487,47.47232955987999,5.922860112713422,0.002703684557194361
59,87.84091519123905,29.486333667472366,5.923364345523667,0.002415621748307062
60,82.06168930828349,33.186322958276754,5.92330813603467,0.00236791737587297
61,86.68511765702321,33.1107871399584,5.924438353037831,0.0023684039510378967
62,77.17963346792948,41.9455003026097,5.925199172703,0.002564410888824244
63,75.6628645763016,37.051179967950226,5.924698861525828,0.002344090186518124
64,79.30498473789842,28.075695486563315,5.925407674539627,0.001889834436898496
65,85.33444156418958,51.14918556632025,5.925178339014607,0.0022268828946556494
66,81.3010622532167,44.59525334336663,5.92516239985338,0.0009722908197004565
67,69.1865498414691,46.86373296153875,5.92537675086435,0.001898397515522482
68,80.94128596433646,42.583987295406885,5.924074987367991,0.001977270421509146
69,74.19854823454523,40.951185726580455,5.923642027137152,0.0025583051965161856
70,94.91534252435919,48.6663235025763,5.9239778903937195,0.0026361110438889654
71,80.31973135322154,41.271836191383336,5.923793841508674,0.0018587865340745184
72,76.70299132115528,49.00275936824265,5.923833907868536,0.0022255143392327743
73,79.99740844172607,43.12092111432692,5.923860855006739,0.002798380077691194
74,80.28344432169607,31.972865941467855,5.922446469054252,0.003051376165221335
75,72.9559889025331,33.436195120877876,5.923971828572208,0.0032074736444762278
76,74.21969344878801,35.576751203254474,5.923499004230198,0.0028442410651854984
77,102.38152068081087,36.42286812721191,5.923935209094204,0.003287433911686967
78,78.085489324438,48.612255630819284,5.924310812910676,0.0035667861286507005
79,93.9956821235849,48.60727931501912,5.924153188956938,0.0036219858437234664
80,88.8081328673131,57.46792810129702,5.923585125446506,0.0032270549953134628
81,78.28694248508636,35.870680259048676,5.92462865756919,0.002786467711691951
82,96.90628943229561,44.51183212973524,5.92411520496978,0.002597831505858221
83,87.51651501456328,45.96255706156088,5.9244805772512965,0.0030453242722591426
84,64.64476940285024,41.809935053853934,5.924570790360564,0.00301844204158986
85,95.5281831322155,41.82337626701372,5.923383250567163,0.003885737469803574
86,91.97006328051341,38.40577680633792,5.924456852186771,0.0036999928714193634
87,106.85210952378466,62.19255246644744,5.926305641835961,0.003482465333944397
88,83.30936265678949,49.74848272598228,5.927870792736907,0.0026358301670914193
89,89.63726194733488,43.970155862096526,5.927573633955172,0.002881249888620452
90,76.75401882548412,44.37296592748132,5.9284513741580325,0.0017965659058742334
91,81.43227003498626,42.733525955763305,5.9301458880744695,0.0018092133723468153
92,67.18690963210365,51.500626098821044,5.928965725442712,0.0015032042804271313
93,74.45764768919608,42.35300445645248,5.928774743582111,0.001369449174897054
94,76.27584391560637,37.828324021348685,5.928477172208309,0.0016697187391441683
95,63.86783042389899,37.98523529925183,5.928736767997839,0.002171579345702871
96,72.26026315164962,66.90646270134634,5.928082374810882,0.0026691186577243627
97,81.80645198393138,45.17023149027847,5.927996461322438,0.0024315640111347617
98,94.87067573704415,31.72355402503225,5.927219480489364,0.0021559943118230193
99,82.80085814302716,38.50567092692278,5.926981129351273,0.0017817877813185925
100,81.81924173040909,37.133711137676144,5.926354229935244,0.0014284755034433608
101,88.18421379975962,30.42575085539605,5.925964039374017,0.0017835115047656223
102,81.58058401354698,37.83583902762605,5.926273869388874,0.0015457431564345576
103,86.91424787228445,39.77739373917583,5.926089513673973,0.0019142778572288043
104,90.55682542382155,38.709868204817326,5.92601759844582,0.0019009938498990321
105,93.27069915471104,54.28780038403372,5.926486179421035,0.0026212497689370373
106,96.1188135850242,52.91598290977859,5.927090955203598,0.0028098304566311805
107,66.9451255398988,47.48907353664464,5.9266183838041435,0.0024716043441110804
108,80.40311999430361,37.11475204266767,5.925948516810595,0.0031485430243974825
109,84.98860563408657,48.482726687913896,5.925930734775837,0.002808764678704286
110,86.65877169659355,41.75449433819345,5.9262785788242365,0.0037323814939968975
111,84.39895472995612,49.196915295684455,5.926070230255539,0.004621631829170914
112,86.36986174747511,36.87180691176503,5.926815452420354,0.003974726642762223
113,89.43409215910076,48.18096618943525,5.926381738369885,0.003908888462197595
114,102.08338267897781,40.42724292197937,5.9270766124303895,0.004112392891989327
115,68.05526371433939,29.09530422971555,5.9283449352149,0.00473878446843772
116,72.29588102802687,46.826968833553295,5.930076565077145,0.0038795588470896636
117,80.2991666182194,54.48962205056392,5.933653008098604,0.0017549599838188584
118,84.35972950527744,43.26088194585876,5.933521979776981,0.002283306539701036
119,99.48654101144419,54.29141766325226,5.93317150196129,0.002896044188555533
120,66.42738800225773,40.803205612110986,5.933832612595881,0.0029486375206499767
121,90.10993665731277,48.108194779899065,5.933888623781867,0.0032673358434946913
122,94.62986850959639,57.717495347321105,5.93329578527535,0.003225717313943496
123,86.63555978968947,39.354607304802684,5.932789406688714,0.00384133053698925
124,72.21865551188492,41.790472237777934,5.931127599339542,0.0027008044383984215
125,95.81064186154485,36.85657483697381,5.9310434377825185,0.0032929437548646022
126,88.49182211268734,30.030326350593228,5.9310196877901085,0.002975499940357086
127,64.84617817022735,36.46330886380706,5.93156056103175,0.003228691283122244
128,79.40718936423737,33.10810185741476,5.932286571032946,0.003722365855911961
129,76.73797727276038,41.35928382690805,5.9316157450075195,0.0038202175397191946
130,87.3112348084926,55.693629804696826,5.9313267346065235,0.003830420712549284
131,82.11343929479327,37.01648425060168,5.932488401639572,0.004241841746057715
132,86.36560790954107,57.624178422080256,5.9354164037891675,0.00436300126437352
133,73.95002879814658,46.65567405815,5.93708449125479,0.002907441646925526
134,76.71844900035535,37.671593268738505,5.9374570318722935,0.00206631476565468
135,83.39110358299362,35.26507758812804,5.937573233835577,0.002273767396498817
136,86.72272610241791,32.585769365869965,5.93765888716119,0.0022947057443838876
137,93.53219105514327,41.2851394642019,5.936568786140205,0.0018306608024466831
138,92.3903422440671,54.52196021204439,5.9354124224970155,0.001770308569821038
139,91.43747567805931,38.21967919415357,5.936714992569147,0.0019320710039331854
140,85.90585480741808,46.4052847214937,5.937293014959105,0.0020228521422547313
141,72.36007419377998,44.652030019301044,5.936770806842903,0.001696885642052295
142,77.32414193178087,52.908753558717585,5.936672599670143,0.0019747086365897305
143,78.45453150385698,45.477591824394935,5.936456561148986,0.0023390869036230004
144,84.0429574742009,41.1439614101397,5.936293878242756,0.0029098737423850474
145,74.46588681817778,37.04611981993902,5.935900366957214,0.00333520984029141
146,75.00263860071834,35.24580100772921,5.935999662183217,0.003053820867474477
147,89.49908155584527,46.30084126279925,5.935994804025714,0.0038277082818520547
148,66.72681980611358,34.91982637291122,5.934536929229749,0.0039469819607930515
149,87.8232492435848,38.226408547785155,5.9339098604872955,0.003057547034068583
150,73.02478842943704,30.785950946404743,5.935109541000569,0.0034726815299214713
151,86.65988405112114,32.113466394645556,5.936836669607162,0.0038831633268229314
152,82.34116580738961,54.420644859547224,5.937092758156359,0.0036747272113626076
153,70.45369662775022,41.575113441672684,5.937357431164064,0.004065753701343833
154,83.57312476414889,45.56001801079843,5.9377820615276065,0.0046579589582466515
155,93.50760214908404,58.20685255941778,5.939809880035441,0.0038947492123427236
156,86.20287609173035,40.41718105405424,5.941455746154518,0.0019852961574875253
157,95.94493911168787,45.84117062553523,5.940827686314089,0.0016058987029753384
158,75.84704173162666,33.49633711552763,5.940702663833134,0.0014596732968122199
159,77.50971256685538,37.01460996941551,5.940894799642651,0.001900547821585874
160,80.91965649819687,36.87877710302604,5.939659088959294,0.0028896271170790306
161,74.68492974179206,41.62167558104912,5.939412822656817,0.00284030678506808
162,78.64777514427037,45.862980313008585,5.938073445347712,0.0030419649863945926
163,87.22264389014252,45.34104391254769,5.938356073875531,0.0027948747741290574
164,85.7794490298065,32.98023271157906,5.939042152290606,0.0041291556708344035
165,71.5101362817374,36.50969314725921,5.9398523898914855,0.003413814809880148
166,75.91159208048681,47.098796448624206,5.938373347306728,0.0033112552879891004
167,85.09074150114277,38.03119260519028,5.936243852079188,0.002616190761545477
168,88.71312996783577,31.382715922331716,5.935580595397669,0.0026247168398068326
169,78.59973702145618,41.696115952034425,5.9373399236896445,0.0035143936333377384
170,74.53041386598697,40.63754517604796,5.935933722428693,0.003626210184914417
171,84.08510448304297,44.780604523657495,5.933670109795686,0.004323456312238601
172,72.17137525514144,40.92645244399325,5.9325964809370415,0.004565174344849998
173,67.87119454705659,43.71483539534259,5.933058595114256,0.004245098063411739
174,85.56783183107021,48.39032851538547,5.934651850438396,0.004165382226387544
175,81.04240056064455,33.73081431797471,5.9323692068835205,0.004547309302761813
176,57.14442014161936,35.44687237296965,5.931945868239707,0.004102412618194764
177,68.07444040827849,30.81788584116896,5.931396274221223,0.004412716383156384
178,76.66921282551161,35.782632421998926,5.9320876512957,0.005054039209194059
179,106.91238386238767,27.599090175615565,5.931072341718137,0.005055237327424129
180,76.12796299857457,36.66061518959005,5.93505428408404,0.004757133452107846
181,68.01194706054785,39.04163720793114,5.936737718909545,0.004534139983723089
182,65.74890879476666,41.71781288269355,5.936384197309915,0.0035724728655838083
183,97.35027896967084,50.25872548375155,5.935915787728473,0.00400413722437025
184,91.58783221665372,41.066182727927874,5.9372862110500835,0.004291630980341018
185,94.20202892019738,36.79242424169143,5.936733631584189,0.003954841398599894
186,79.32575990599686,32.397541538306534,5.935889363088587,0.0031061896543776763
187,77.70466969330431,30.073180710436993,5.935785938322465,0.003352695100011978
188,100.91573742782877,45.92633487575471,5.935459294614085,0.002607562133539779
189,97.1768303193799,44.40477051547906,5.935431077207616,0.0022037159413604043
190,96.44521483875485,34.87275471980028,5.936234479105563,0.0015084241126521688
191,95.63042676184477,58.83310554986296,5.936433064380938,0.0016175071828265154
192,75.04385717091513,47.11663343521839,5.936337505722205,0.001809047984408199
193,70.194129589999,48.45554140485564,5.936957139884422,0.0021380616451676577
194,95.83087913849155,64.67824935113305,5.937023726607196,0.0022428821506766668
195,75.46726436134114,47.0385264027594,5.938755914924111,0.0015983943915222395
196,92.88693045666597,43.41355551823293,5.940722071105308,0.0014471592411903578
197,101.01656808206309,52.54664328542975,5.940385299569017,0.0023040576428257193
198,92.69073816538743,28.37249772002121,5.939936508773032,0.0025144457463590997
199,87.58045928707034,36.56580410356507,5.941394555995551,0.002809201210175355
200,83.45664139119103,56.347415032974666,5.94208443211649,0.0024781474162447674
201,80.8954926892658,40.70550670371479,5.9410688493478165,0.003339197776487664
202,85.77792686501994,43.36766042556994,5.941389203684571,0.0028056299965743127
203,76.01290240643432,25.442780866159037,5.941196917079851,0.0022764325301418776
204,95.33390377310153,43.143651630522704,5.94214174704531,0.0018548997586113863
205,83.71742785205475,39.79568264949066,5.941870097844005,0.0017654450485034882
206,103.99077391801488,63.65273458955369,5.942059576894975,0.0025076490054743443
207,87.20107591299497,35.08515979013978,5.941726170618019,0.002225419104636098
208,88.7189174544424,56.15415214405182,5.941437238655985,0.0016760811512877404
209,61.97596061710525,31.42496362471147,5.942202711663323,0.0019860297981161923
210,92.23725913260762,40.46009675608617,5.9431936090632265,0.0016626647686253852
211,82.49967907135635,35.180950358665676,5.942954724541749,0.0018386425926118864
212,85.31046579603724,35.8068695265903,5.9424282332707605,0.001959210050115949
213,80.67227465222187,37.539375773062886,5.9435261716687275,0.0021062187308033744
214,76.4857491759652,33.869114914352146,5.942744271264894,0.00233877147300147
215,93.76713105111432,37.71590988122733,5.94379562234515,0.0032002959553599133
216,79.42004880478544,40.216962072378664,5.9453725689719,0.0033030046934041505
217,68.03134272352722,47.402088041353615,5.945245717387324,0.002896199921571891
218,85.53385243726873,47.291536370606025,5.94603144654587,0.0015002923832233596
219,80.19254401958335,43.80440059481223,5.945391784416695,0.001411167926096899
220,88.68857922927361,37.318715912387184,5.9450070261672465,0.0014532178969606487
221,72.7328345628726,54.095341555094954,5.944235231987614,0.0017639537465028172
222,81.35241269323451,44.33395041886298,5.945024333177377,0.0019046052162603048
223,70.45849712404662,43.24321208960862,5.945221177356762,0.0022902754966664237
224,92.93562489124146,68.76824460281358,5.944686996577496,0.0023820075371249094
225,82.21207330464057,32.07435086503287,5.94327074472784,0.0022771443420298216
226,91.26569495535095,37.140195292990214,5.943302140943253,0.0029148154800110555
227,70.05444509062497,34.07539329320013,5.942249557977663,0.0030780752095772457
228,96.02016073154883,48.282374230361405,5.941017714812936,0.0037431193685169557
229,83.44434812222691,40.09707849200386,5.940389952916073,0.002740645813240389
230,88.23313531809562,38.210908494409985,5.939612075483802,0.0021225914877620795
231,63.32173532207738,32.06250450855498,5.938940497299596,0.0026302366259605197
232,89.96263599629843,32.88350226253727,5.938735689512295,0.003155960571627869
233,65.10732062827853,43.25582898585668,5.937803523921571,0.003262105872052395
234,109.29244610121502,60.130249568961446,5.937486356398697,0.003387149476815228
235,88.52786422361305,51.98106695608,5.937557566024811,0.0041520636348793575
236,81.57021134824446,39.52996821031419,5.93545791259284,0.002657971198838359
237,67.85937366780297,38.609184749938215,5.934795386174942,0.0020059273831089727
238,91.35975968819409,38.768017506184165,5.936021300129373,0.0021919245968036786
239,83.09404338378671,46.24875902813956,5.936607668248731,0.002717590998239744
240,86.94206673090748,33.903061081225985,5.937504387916189,0.0027495489627913723
241,89.97074455238513,31.545685028775672,5.937386865422491,0.003478298529900888
242,74.0245714093488,49.34533236663385,5.938815224162538,0.002737471555354478
243,88.36278078094168,33.936484425540534,5.9380489754505374,0.001879474395873997
244,94.10641974407011,31.118849802953427,5.937232890324915,0.002825460079066208
245,90.17924218263367,41.82798422314605,5.936176743484985,0.0029481645800108745
246,89.7951673464053,52.32606152971169,5.935380319938292,0.002149844818980077
247,76.20536389870658,33.82622855068885,5.936033039972871,0.002485747352498661
248,91.7389760623538,40.01681040266032,5.936891953078482,0.0038352647632811858
249,88.19992538819619,48.502852804096655,5.9363768485588055,0.004031844863885902
250,72.38727210927894,32.51472298802514,5.933999261261617,0.0022845123893885885
251,90.19022606784411,44.10392226309323,5.933403715223404,0.0020300972329749443
252,80.98986712605895,36.85348202559843,5.932700007753224,0.0015940741802606365
253,97.29958134911953,38.85916267070776,5.932651096178899,0.002146665568278653
254,105.34542814183797,48.59710705697773,5.933429112941998,0.0012119178391309248
255,90.89188256506864,46.33446757610579,5.933238365734374,0.0016262287468853723
256,74.55264257366272,26.4477958752576,5.932673776197696,0.002325161038620728
257,86.54440655234251,38.44348343234234,5.933434951010932,0.0019351681606863524
258,89.13919535368755,44.30549750067374,5.933222881160409,0.0020624585395161285
259,99.83125501177454,57.245006205202785,5.935014756536864,0.0026877873955536693
260,86.10657976481829,35.17185885425809,5.934367476752001,0.0028315368556650978
261,89.7206342846745,35.92791904193953,5.934335304546434,0.0023836622823807845
262,85.04461708225936,29.411919698570813,5.933746845073605,0.002603629397412899
263,77.41170798369079,33.225266627166334,5.933072693701483,0.003011179285753609
264,89.93573623556628,52.84722258947697,5.932334377290094,0.002731183365749809
265,75.18835904733727,37.69652886367527,5.93192724746265,0.0032356050681523253
266,83.58961327192071,52.25019098680347,5.932512779649464,0.0036522596993170658
267,87.70964930237241,32.23347082174961,5.931491515523678,0.002673257637535003
268,67.72903020199267,44.477193836773736,5.930214648105777,0.0018139821045906415
269,83.93736419670203,52.93387322038273,5.929591652753976,0.0019297687750995248
270,82.13073602809001,59.158007501859935,5.930564018950042,0.0028080657924042947
271,83.67693529904503,36.276229192583315,5.929812973611901,0.0029733156393395577
272,78.09859935897249,56.70122738439726,5.930266217081532,0.003514858570454031
273,89.78819515414492,56.68655336621853,5.929707287008794,0.004041099669735944
274,85.51860301120175,38.455978188652566,5.930966983255684,0.004045399714886363
275,96.36501881013524,38.498148952685135,5.9294803938990235,0.003928909691328073
276,91.73655012123145,43.498363457788706,5.929737004088194,0.003425788113605376
277,73.09197956138254,37.86120051653673,5.931295284184643,0.0030591991006898977
278,86.44795589441989,37.5145776563848,5.932262063045668,0.002301418445834286
279,91.13691005832209,39.002395057101836,5.9321440291951975,0.0023947832133305023
280,89.77299274715355,44.47223637240361,5.931777491359652,0.002778608197033155
281,96.659333045469,44.79509837008858,5.931756443419943,0.0021890094505464743
282,78.59661880296082,38.683500945111874,5.931630549868887,0.0024817820235466252
283,78.04851244395151,40.48990234778144,5.93105159247224,0.003482856310293822
284,84.81971348259287,25.5220510700161,5.9328701979190885,0.0028890320242015597
285,89.84783580409307,39.329419222656114,5.933633454250215,0.0028041915830092413
286,89.70973217185671,33.99106428374599,5.934201767470878,0.002313462649235658
287,74.85715938001559,47.18247937015797,5.935183716967839,0.0022023209919663582
288,87.7966279221915,47.12727707954297,5.935556979170888,0.0021980853987583204
289,85.26526134199828,41.168392765618194,5.93487564639997,0.0027247299759969573
290,88.26349880956829,41.88770726902949,5.934647688161886,0.002452020056206244
291,76.58492698858954,45.07106687052023,5.9344431886985625,0.001718709367674408
292,108.07932377402017,58.95267964223797,5.934695659086323,0.0017703640656735243
293,63.264038631459506,47.475598460638835,5.934958356500299,0.0015580197746379242
294,101.91814662941604,34.8914053193145,5.935896018704393,0.0021898198050287355
295,70.15377844810948,42.19703369766597,5.935219390169196,0.002450853042041895
296,79.1261381310354,27.93659594715539,5.936461727996778,0.0038569737897791493
297,79.64602024753219,30.154075764966972,5.9359047274591195,0.003976386572723503
298,85.26755757876417,36.41426841465432,5.936958535136691,0.004971682930160855
299,92.63851586031917,40.0685754451693,5.936724705168432,0.0054635817286224336
300,74.45418799806177,58.726497640489846,5.938158105168811,0.004058612126065036
301,89.39218853693457,53.27489583461529,5.937338307683975,0.003590360860455437
302,71.72727462810951,39.865035893570095,5.935318621231138,0.0017003764746139943
303,88.19485611818143,48.550439863792604,5.935677091140237,0.0019689304468981815
304,105.22826473894602,38.84889641025683,5.935187455706064,0.001894154078824312
305,77.43682810109995,30.987887609089917,5.935615551430169,0.002428145705274188
306,94.7309358658277,47.591548301930594,5.935966027994426,0.002028994040112525
307,97.57209668378077,36.951630431691925,5.935650695415624,0.0023465365284186085
308,81.71704935935148,29.473654234148356,5.93437903911524,0.001975433509289476
309,67.21339344078717,37.34326233091242,5.9347680533100355,0.0015486459480098217
310,100.51685667763054,48.523729767018615,5.9349229883728025,0.0018173464205209894
311,87.81580836457948,34.354754694414744,5.934476711389644,0.0011918977608661226
312,78.43614476140226,34.27142452320305,5.933711453505054,0.001439228730184222
313,80.85527698365595,55.05202414881995,5.933689925256792,0.0014734429959708814
314,85.11827849741584,42.26684738438033,5.933318741758602,0.0014034711700702898
315,72.91122419105672,30.808180389140297,5.933744281727623,0.0010950442096470054
316,97.06265268604038,62.221333131151326,5.933540734279584,0.0013364167845713129
317,97.99098911768816,41.91698248601798,5.9338134687664255,0.0012243627191654237
318,85.74304425189926,37.80494291059379,5.933969484422823,0.0013787525404599147
319,66.56219551162772,43.41801056037147,5.933854421264259,0.001978206085140928
320,67.96312240200093,32.700400064123784,5.93477519779556,0.0013765787435847882
321,80.8610842479878,37.80000983640139,5.9351595702515185,0.0014949935929123815
322,77.89039629468897,43.82539243314041,5.935897325761634,0.0014810573981327553
323,84.13528891697999,53.13903600258702,5.935900118772064,0.0019558208082351932
324,97.26688312285435,60.13790528664067,5.9356844992509705,0.001713388323443415
325,94.2674447084755,35.6763135363737,5.935755375419541,0.0019073632799981336
326,94.26494767733429,42.955255602444865,5.935349890245755,0.0023802197994890243
327,84.22820545160025,58.93276318897172,5.935054007125836,0.0033053910344854913
328,71.10161901598332,43.610069210121935,5.935226608016542,0.003657233193913505
329,94.47416065711018,62.59247619317096,5.935258062402659,0.003614378946940684
330,69.54141112533713,56.93482435511805,5.936129199118862,0.00311193312848647
331,60.21841279335879,37.911266594501505,5.9357730963819595,0.0030179677755862748
332,87.7727215144213,37.572209217880115,5.936033432156411,0.003708084836547157
333,73.72753224476732,32.392635203664256,5.937168343324472,0.004246485355487303
334,94.83167458989342,34.745888458183565,5.937343630021737,0.005360011343838793
335,88.84964663554926,43.96678822027965,5.938423137386204,0.0036706084408744235
336,80.90562539863319,60.44695206691815,5.938477421206056,0.0012994131333405304
337,98.6329509271833,63.631810494100556,5.9379934350474795,0.001602531234498538
338,80.46818973591323,44.7625404228394,5.937944398097628,0.0017118995867078282
339,77.75610291676526,51.530978243374975,5.938039070697895,0.0017504544118931407
340,80.91940956091523,59.2833415781607,5.9370278438000215,0.001771525019043088
341,62.52770784685556,35.914042776642184,5.936467830035567,0.0019183809345815317
342,68.90563320673803,57.16241384980897,5.935360575334222,0.0016659407819468073
343,100.8207476033186,50.37048628642427,5.935240725456668,0.0014820460483672936
344,93.73998659363384,49.259168474424456,5.934974696233224,0.0015426839338131076
345,104.24092632964866,61.081812295224225,5.935623657950169,0.0016306925418675276
346,76.80217153035684,47.11424915033956,5.934758451929147,0.0019376899236966888
347,93.50945609874714,37.17368818620621,5.935363926406008,0.00160057635095752
348,68.75218086306725,40.37318980088705,5.934203302997773,0.0019483734745881789
349,76.26799765948334,27.867121003783023,5.933559729778061,0.002096776785817169
350,104.85153032824235,48.4457546026545,5.933503582910737,0.0020196227732129294
351,72.09449617175956,42.09870566622292,5.934146497452755,0.0020456969044448897
352,66.73654800369059,41.84212417615354,5.934816069190527,0.0030567042706188406
353,71.39274814055605,28.08018487016223,5.9343907985388,0.003393034245161885
354,82.77712152017651,42.61925796618301,5.934161282520931,0.002761441627540233
355,82.23503298930329,47.09403456071555,5.933469208468422,0.0030879413352997353
356,71.79852355866446,40.10396652168758,5.9340204659850135,0.0027910236312211944
357,82.32729967177076,38.740762409086585,5.933451871450195,0.003174620175094561
358,76.92280339614754,47.22467345167427,5.935129446164143,0.002195198680312292
359,82.3812988229656,36.832276797565505,5.9347700801618775,0.0025158610733297592
360,81.98421414945253,38.29814852945313,5.934192986773545,0.002210133120248368
361,80.73915857521568,45.24299471238822,5.935465028943555,0.0019764682046420536
362,83.07198003553145,51.21935782942373,5.935802136813967,0.002152412307781015
363,85.85161059313847,44.59740081805889,5.935224438301126,0.0017780090125284875
364,79.44470451557716,37.352260098860405,5.934909671510072,0.001819283201931391
365,89.2375503697643,40.10129278023239,5.935526613949383,0.002053772108334951
366,81.68337719013431,34.05391947536974,5.934708750708443,0.0020528469058781855
367,90.48110840379557,46.58015010073721,5.934501834769735,0.0020877223464404304
368,73.15960597307779,39.00567704298428,5.934788636407241,0.001107531327319999
369,71.64300135517047,42.45991344230519,5.935370154293898,0.001262363895638841
370,87.00399878112555,45.13497421842459,5.935525061730038,0.0011553386378760253
371,111.99020699777013,37.63025434716811,5.935259442893765,0.0018136884773650383
372,91.2216162491828,39.60485827761264,5.936303875662618,0.0017166525984246062
373,92.71469807058986,36.80162586930281,5.937124532680242,0.002073875380197484
374,77.40298628161005,41.961853674367994,5.936010588231406,0.0022069709845914313
375,79.85388713204362,47.319414208252624,5.935589987084122,0.001994622009199388
376,72.64321935946053,39.65663988318617,5.934490854101496,0.001631423352663881
377,82.8677830956299,39.87842078566174,5.934641705372526,0.0018695124337080001
378,78.15297888374845,40.40901179986783,5.9342697041071455,0.0019207260709772833
379,85.52205278555954,28.490699756688976,5.933652783705099,0.0021805568636550894
380,74.77537360155992,46.39644270408285,5.934124057715479,0.0022457876622413394
381,88.81817219442806,50.427947813510315,5.934182068310936,0.0022352295014582504
382,89.72431123964081,39.950426195438844,5.9353055971367645,0.002890513642221161
383,81.95664835110466,48.9140727614052,5.935040196945237,0.0025681736886139198
384,66.3839355157,34.52329923884316,5.935703702634738,0.0025208547468601327
385,86.59860617573042,29.315045956725807,5.936532129873941,0.002610049137861398
386,86.94609811015705,61.277286708635515,5.936296280914073,0.0027294084420726268
387,88.13295513094441,31.949577961783376,5.936392697893224,0.002300387984870943
388,86.55895621082587,35.523993842109554,5.93712128103458,0.0028192330144059387
389,92.42953249091491,48.815240514985355,5.9356113934156625,0.0028217642278234433
