Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,91.47537184261788,60.89917501802446,68.75359325328631,2.8375815586015633e-05
42,111.48073970047695,51.74679920876437,68.75359210686291,2.6301676883924512e-05
43,104.6583661401509,62.23166373334569,68.75360611859671,2.926137150851833e-05
44,124.36780583940076,76.24343305161636,68.75361906407605,2.4533626595108838e-05
45,81.4502910181809,66.1112275587755,68.75361674632708,3.266258348004433e-05
46,81.8759031713126,57.63721038920616,68.75361351393342,3.717365485937097e-05
47,104.4512367329964,52.50761122706647,68.75359333957354,2.716091820934425e-05
48,90.82554610880031,75.42955605407577,68.75359431022828,2.8667758181539535e-05
49,126.1725932609572,52.92740074387098,68.7535823552192,2.350827739841579e-05
50,100.06562566606128,58.6047856463029,68.75359682046755,3.132987709129212e-05
51,83.62517682729484,90.83293446512836,68.75360379337002,2.2141829543676982e-05
52,100.69852686882251,60.471458308943426,68.75360495652248,2.0437313308047188e-05
53,122.415737914639,67.07901756722262,68.75360650081896,2.3037332935000383e-05
54,104.68150110504234,42.478191789822766,68.75359667741792,2.7676710728011096e-05
55,97.94286283135496,49.6435222267763,68.7535886675071,2.9155930271413665e-05
56,104.60285010840887,68.77672949622026,68.75358895016305,2.6447364362673757e-05
57,97.90429056636401,85.04881152129904,68.75360140346592,4.024593780490747e-05
58,121.44638930623732,68.12951994590466,68.75357611155519,1.9017060224717003e-05
59,124.14555488127496,65.00807923266332,68.75357295042451,1.429153251469712e-05
60,103.32800940874645,53.83345993268034,68.75356633663196,1.1461208419538847e-05
61,88.51836930101351,57.464351613217715,68.75356012555771,1.4116567568446685e-05
62,109.24218629763735,54.19944482926049,68.753567094941,1.3135742074545515e-05
63,112.49667902814376,48.51533089830346,68.75355796456846,1.91570262854335e-05
64,114.00513810392127,55.082915773988276,68.7535562038725,1.7912078581930226e-05
65,81.40172410625463,55.33326515075234,68.75355519617683,2.3956945609108095e-05
66,101.99344320491282,67.30819557947325,68.75355540956204,3.133739151265045e-05
67,88.48564155884073,63.78458335180493,68.75356868669687,2.247941186918773e-05
68,107.93917023226882,60.21143699598511,68.75356713340697,2.4469659005169027e-05
69,116.88844523920315,62.96480593848471,68.75356768079999,2.296330777737651e-05
70,91.17258832341838,62.90550913637864,68.75357609448844,1.7282477673370407e-05
71,82.27840033140578,79.10338077886853,68.75357045820985,1.965464186347432e-05
72,98.4617445205006,81.91452748682724,68.75356684848377,2.1771501663999525e-05
73,98.75694838080379,72.92020391677397,68.75356479365598,1.967141554061705e-05
74,128.21283119594588,48.53145497124952,68.75356275094526,2.2690801380238158e-05
75,83.51452968649699,57.516872372474374,68.75355885176916,3.381190360812741e-05
76,103.04944267261644,91.9722442043318,68.75355921023315,4.125317004387304e-05
77,85.4861681674486,55.42037633582438,68.75357287181068,3.8272554355070686e-05
78,106.55598677138885,60.98323475761915,68.75358922895171,3.063984823873882e-05
79,106.66427946100126,80.96496155808698,68.75359332302261,2.8942858843203513e-05
80,98.01721646134331,57.517192136314236,68.75359994644485,2.8059805631587965e-05
81,93.84527405151647,52.403800027901205,68.75359116508497,2.296995713433417e-05
82,118.01521381808877,77.93269805820614,68.75358922755146,1.965853868404377e-05
83,101.29842995215327,57.241118360300696,68.75358742020866,1.6534381645458357e-05
84,96.32623339377034,56.371587722855764,68.75358664192143,1.9501094943280924e-05
85,107.72839128064058,58.412304325474416,68.75359075563307,2.4665415038955198e-05
86,123.7660577031302,58.571840865779116,68.75359843815343,2.7289453994175342e-05
87,75.02860023518265,63.57414833401998,68.75359836362725,3.115894733417992e-05
88,98.60072795230201,74.80121665099746,68.75359337151494,3.652952308528568e-05
89,112.55010855387995,54.15357490461057,68.75359679395913,3.792115270337094e-05
90,87.08917320607434,64.48939371451743,68.753587650784,3.5209722602950317e-05
91,100.3016553053586,61.21027778275811,68.75359975728105,4.64174522376538e-05
92,86.219890308816,72.91736104426872,68.75357826492248,3.0891671373015226e-05
93,91.376808129994,76.49854321231214,68.75358981475702,3.671787072448834e-05
94,97.92592288156759,66.65287762535087,68.75358862299099,4.4891794224132175e-05
95,80.47591926899054,71.17063091615744,68.7536052558486,4.575914891497768e-05
96,118.57147886843256,75.31121857149458,68.75358186080742,4.211376842222652e-05
97,122.69233075492755,68.61075062935332,68.7535766088109,3.0498252058592008e-05
98,90.05560356221216,62.98137898090988,68.75357484725112,3.949160442785013e-05
99,95.86302334485445,68.34908883437146,68.75356297758796,3.167067106128268e-05
100,93.29267117574031,59.64101515221193,68.75356103666638,3.666513144071674e-05
101,110.82031380478517,55.86194574990899,68.75356388718463,3.3764826757397695e-05
102,99.93220310722505,68.24189829229506,68.75358568961244,4.6747090626867195e-05
103,106.55559358823089,67.83509392953164,68.75361752419454,4.314944734734747e-05
104,119.9321086698698,55.74366238465945,68.7536479324652,4.2104356929428364e-05
105,110.85451359370022,56.68660667959486,68.75365718419877,2.5041663773091863e-05
106,117.78864616111817,55.73457635449621,68.75365389954585,2.3349517083378935e-05
107,100.39470017208976,73.43737490586385,68.75364914712989,2.874057423636557e-05
108,113.03529575338533,78.19788506570268,68.75365643576747,3.017089423658743e-05
109,98.58590489332997,58.59894356062463,68.75365294774492,3.449957796508417e-05
110,95.82347841848153,76.12639516282397,68.75366552527291,1.4023325952714331e-05
111,111.40536818966049,70.54734575929496,68.75366637411486,1.3853961275991437e-05
112,107.06895300789854,67.48862615979361,68.7536630070491,1.9924505670722947e-05
113,109.69859293730728,76.02330466323306,68.75366127948888,2.4469246314302694e-05
114,82.8813456051769,68.42239794957207,68.75364951831514,3.095927335329797e-05
115,75.24225191630747,66.64241941884104,68.75364209937487,3.098652758859137e-05
116,92.63525114952233,69.34025893079529,68.75364317508122,2.5793916974181243e-05
117,85.02570570034875,62.99484081107638,68.75364647458322,2.6530573608922095e-05
118,124.61150587318726,53.07656539832641,68.75364908542136,3.930193201440913e-05
119,106.6636299280824,48.67637705098462,68.75363988774467,3.527568566597784e-05
120,116.92054277023139,51.52039588067607,68.75362928995943,2.7364533363456717e-05
121,79.57276896842271,71.60829342230825,68.7536358776754,3.1583342760044576e-05
122,91.05351122001096,62.44512985187169,68.7536297472432,3.643679565283661e-05
123,94.50658857082036,48.39991003114464,68.75362517323055,3.228630794634188e-05
124,88.79163657171843,58.34948039929939,68.75362033875561,2.6104395726851772e-05
125,115.2934728296264,71.9131727357921,68.75361723312766,3.3155525728912596e-05
126,117.21041795699651,62.410875738016095,68.75361570176374,3.0813474293200585e-05
127,111.20480719566862,46.80584804171874,68.75361217120583,2.3555820583828583e-05
128,116.09852001417282,59.68614133366697,68.75360789206836,1.8469074147426957e-05
129,98.52793313449942,54.408825078464545,68.75361201871243,1.9931546682923034e-05
130,107.13589015603516,69.70684189919001,68.75361496881185,2.1151527923612582e-05
131,129.0367036955537,47.551939217120456,68.75361710558103,2.7395370381736235e-05
132,96.32954488911176,61.180150879205044,68.75362403410001,2.036244185569967e-05
133,77.9821953009915,72.34239471431952,68.75361258999617,1.9583348917330896e-05
134,88.66595730545097,63.95558628630224,68.75361475272157,2.2043037432393643e-05
135,103.9640528523646,80.26446825917586,68.75360695421583,1.9238187709724098e-05
136,119.04905496144707,69.77480857584355,68.75360699531447,2.1069090879885825e-05
137,79.18451989184686,74.14848178479647,68.75359157941554,1.4858433973411437e-05
138,78.3243247599307,65.69561013738719,68.7535836909935,1.3770637660560917e-05
139,109.94954557268048,51.2737482254331,68.75358150623492,1.8563385429147198e-05
140,101.50337899944772,72.74972217281268,68.75357907126673,1.842392761595012e-05
141,105.08120420504365,76.40159218431208,68.75358056740806,1.588594031463674e-05
142,97.79499760447902,69.1422915941344,68.75357098897261,1.694261264390977e-05
143,102.93352658132869,69.45801495556601,68.75357018477452,2.266859990287673e-05
144,93.42584510979695,53.56447886136715,68.75356625058191,2.3904977782024777e-05
145,89.11198730399119,77.8565298198064,68.75357393177475,2.4627937517004445e-05
146,133.72793902705808,68.98373977995786,68.75357265495529,2.0282724486304553e-05
147,88.44702851391578,62.57766038408732,68.75356970960345,2.1366648935264084e-05
148,80.10678654205819,75.88408213520434,68.75357164894271,2.9061076261596408e-05
149,86.60807202028668,72.35676485346163,68.75357247092676,2.6171109284166705e-05
150,93.18423400748574,70.81323232034319,68.75356577106324,2.39565280476522e-05
151,103.83649146676369,48.97550892930558,68.75356481290348,3.090963327343969e-05
152,111.63810114356275,50.49099907476213,68.75356803071813,4.070794846899458e-05
153,87.57148635955029,89.41984025774,68.75355878608002,4.319417776450159e-05
154,80.00085269729149,60.05582718498006,68.753567191624,4.155288776969871e-05
155,75.99448355777739,58.41049686073708,68.75356755713699,4.3140186861907096e-05
156,100.21743808648141,51.56683515185169,68.75354958387494,3.650072933188478e-05
157,93.86301016796044,67.00780863887657,68.75353992248077,3.4204750886749805e-05
158,97.70450881181333,66.64256410283434,68.75352364127812,2.052791716373155e-05
159,107.07781693621455,63.9411145715766,68.75351376148878,1.3037156691933182e-05
160,114.58844345231641,63.399527636846,68.7535085182075,1.672371916673994e-05
161,110.88031987898543,44.79591375126149,68.75350256481427,1.1254252912358263e-05
162,83.49274384803186,66.3553413047501,68.75349657046146,1.4962177921582356e-05
163,96.6156693786145,77.62561334615002,68.75350377722512,1.5903604944740263e-05
164,91.2059276831551,49.75108094871854,68.75349879613886,1.5250202744077757e-05
165,88.26353341090268,74.40213234521993,68.75350546163189,1.880263584235308e-05
166,111.66638694877489,64.36369352229556,68.75349925943839,1.7148839737010558e-05
167,93.26059656650631,49.88379830187293,68.75349585109657,2.1970176979886568e-05
168,90.29524854931527,60.90810277933716,68.75349630005618,2.543155303032397e-05
169,90.77008691918954,66.92691987519075,68.75348780084364,1.4523764686737405e-05
170,83.91202450341066,74.92209051434767,68.75348699260621,1.683174301225451e-05
171,108.85049970084503,76.74485055324143,68.75349390985161,1.151533681820897e-05
172,110.26936209144694,51.14963526194272,68.75349458863712,1.3555050052735238e-05
173,130.1002800551676,48.51451825884008,68.7534979775328,1.8381944221737242e-05
174,112.01240642557931,57.19583724447173,68.75349306309347,2.015743175311199e-05
175,80.70133588797468,70.34514137885196,68.75349726962303,1.6638396772698256e-05
176,112.92796335506344,69.96437326810074,68.75349594009899,2.201786300452243e-05
177,140.25918571097503,73.18624356917408,68.75349903240586,2.2351795764777027e-05
178,111.29316696322823,71.25894779911096,68.75350000773126,2.45804224906077e-05
179,102.49868018743545,52.868062518089296,68.75350153645135,2.7384745728455753e-05
180,107.7901961869037,44.367060848973814,68.75351123562425,3.1835641041957665e-05
181,114.78925188911376,64.65334314745682,68.75351913312628,3.5572169118359824e-05
182,88.97865116379047,58.262192031074655,68.75352770422975,4.110093670858392e-05
183,114.25341395010227,57.962615044203496,68.75353632296776,4.507720914040038e-05
184,116.17837171706651,77.52691234397197,68.75355951448128,1.6325218926992986e-05
185,91.3763309412031,66.37033698455923,68.75354993783347,2.4696373297252866e-05
186,126.25928966846132,52.94694984332894,68.75355243269053,2.2577841287233333e-05
187,94.23203888954656,61.792838603131464,68.75354723758281,3.029774595183437e-05
188,87.41932648513351,69.71001428620853,68.75353093307426,3.8747320074608975e-05
189,110.7474827447572,69.35146137902062,68.75353075462753,3.726140027972407e-05
190,88.63865845305872,72.24513609915675,68.7535382613823,3.649983669909458e-05
191,130.32799192982085,61.60778439188407,68.75354507178143,5.726500281521745e-05
192,92.13073642538815,62.53515115550648,68.75352342872652,3.323021374816703e-05
193,99.44280404894408,61.377822200791826,68.75350853296621,1.7256333261106017e-05
194,91.19572720005752,54.98289322544973,68.7535058607738,1.335716967183686e-05
195,109.99664428854597,55.270959904365476,68.75350559261992,1.368023907980391e-05
196,110.72198783660205,51.88609186415172,68.75350157507101,2.0034650249783812e-05
197,107.62799498207917,73.05321203892282,68.75349986830204,2.192387963815473e-05
198,101.37758819247708,51.01835952003468,68.75351769377292,3.0394377916335572e-05
199,131.01621154676835,62.38907923148532,68.75351042818991,2.929772380153777e-05
200,103.75648870335809,51.59523345887498,68.7534955546835,3.0300821068158295e-05
201,108.06305657369691,43.98914961351233,68.75349506340669,2.7220666882073025e-05
202,112.62060362099344,35.5435606040604,68.75348934705178,1.795333346289182e-05
203,103.6588913795354,56.22059760954926,68.7534922720552,2.301053360052064e-05
204,110.7488104983664,76.394461567201,68.75349031019736,2.1030956303242232e-05
205,107.89702434766598,47.206061028210954,68.75348994931339,2.218468981209002e-05
206,100.68687957526171,72.4238884092402,68.75349145998766,1.690207673432871e-05
207,98.33749431769544,62.35495346098608,68.75349291379698,2.0099495141306155e-05
208,86.79983929484754,63.805120445911456,68.75348744851429,2.151551841347749e-05
209,72.88242602514086,67.17901057067883,68.7534783132494,3.3099022689735374e-05
210,96.13499818339807,66.74711080421581,68.75348095538916,3.652296582556922e-05
211,97.27114825762956,54.052102897622454,68.75347159059997,3.9823871660691734e-05
212,90.96248453966314,71.19535435074556,68.75348572615448,4.080629531842156e-05
213,63.77708920171307,59.02799618420429,68.75348535351814,4.064389779800149e-05
214,111.84133361499372,58.44832842729922,68.75350740380586,3.1176622695532074e-05
215,113.96594873732184,76.06769777446169,68.7535048721658,4.767394745793328e-05
216,102.69004186588013,74.90789219862688,68.75352175242145,5.2258503183122393e-05
217,134.70438558140978,50.86636787682591,68.7535385797886,4.425545146494049e-05
218,115.73957755816805,73.53960208995035,68.75351576368399,5.4132911549224736e-05
219,121.55702108994774,69.21831013924375,68.75352531216188,3.470974934693751e-05
220,95.02178419823706,61.90066635452422,68.75355070513791,1.8915265831495614e-05
221,97.21533148562544,62.40297177087258,68.75354228064984,1.778891823734651e-05
222,82.04554478149412,62.26534792702768,68.75354070952008,2.0618296037698134e-05
223,102.46149574382359,57.481858449460454,68.75354474876359,1.663468289032989e-05
224,105.2514900684636,70.35536375120104,68.75355184113462,1.566188462165084e-05
225,82.98099933507372,74.19933486091915,68.7535423115029,1.3991571382928878e-05
226,125.27391137388527,77.94007676747431,68.75353853880515,1.7730844681378812e-05
227,112.07679249348924,73.66825904090275,68.75354067976959,2.1012340006714516e-05
228,112.79074318848309,47.38520340369185,68.75354158036097,2.364079121382381e-05
229,93.04781031990281,69.65960720402661,68.75352906614637,2.22327837136839e-05
230,110.89768379022992,44.2047018068436,68.75353226927056,2.16466110968122e-05
231,81.9119057104936,70.61456662668475,68.75354666233511,2.1967417599903826e-05
232,94.70289389618324,65.50756956446591,68.75354752321027,2.104429805614487e-05
233,109.53538569347572,57.06749380795245,68.75355345497402,2.6914940710683748e-05
234,82.27741149948609,58.578724922163396,68.75355343057873,3.071272155142741e-05
235,112.11447492687978,71.88402398838006,68.75355470969335,2.414046301007326e-05
236,105.27020268042884,63.43907132412605,68.75356774538707,2.184455239254493e-05
237,111.76615749115804,58.118423836074655,68.75357224466639,2.4662743505220114e-05
238,99.59556267067478,65.65718613605542,68.7535685432399,2.5664550735049027e-05
239,92.50630593228455,63.62219800800752,68.753575042292,2.281975008724821e-05
240,121.5860208108821,79.70224038702523,68.75356681186288,2.1328131008768805e-05
241,114.8980272241228,65.32745956935945,68.75356501340863,2.3303417636295847e-05
242,100.16104146450377,68.44365701858924,68.7535656707735,2.2626966823580223e-05
243,68.38597911167449,63.65996444255656,68.75356376293661,2.1229498611440117e-05
244,113.07636078132012,61.96323845998591,68.75356111172024,2.562847871104741e-05
245,101.88286311552966,74.74477549143556,68.75355100545414,2.4889241836746045e-05
246,92.73824226444074,57.817594346115364,68.7535377373159,2.182585388980911e-05
247,78.03897523475055,80.55181369497443,68.75353606414713,2.3220922236615954e-05
248,101.78454620417247,79.33846296205664,68.75353509554606,1.6977410310664744e-05
249,102.1114673630505,49.48043425366231,68.75352687456589,1.9816629043605607e-05
250,75.27288601621437,65.21506675849572,68.75352547066099,1.4544126045835138e-05
251,121.22780415307238,30.743102486665904,68.75353585539317,1.4168001450633871e-05
252,88.4596997684736,64.98996665335282,68.75354062747677,1.8255761767746986e-05
253,69.34890412302353,44.202627563776964,68.75354146578314,1.4472606261070949e-05
254,99.8998087042501,62.355858616292245,68.75353648360613,1.3485081722293455e-05
255,100.80535547625206,62.37312246222174,68.7535332984134,1.6945466938392284e-05
256,99.44612444452754,56.5674532776299,68.75353520148991,2.388065519574262e-05
257,88.83929140777495,58.017436538543414,68.75354719582565,2.2322366516488103e-05
258,87.2792649446578,64.58992510667377,68.75355078198405,1.3743821923105716e-05
259,103.79424303180326,59.4391898399181,68.7535490678406,1.5625749598361248e-05
260,86.90143902738068,49.52803703864775,68.75355716235848,2.0045215512140288e-05
261,103.4127487260173,59.21931127155634,68.75355265118542,1.529404495155775e-05
262,105.93840791448117,44.33781016219311,68.75355704204028,1.7443290187104715e-05
263,106.04182686323365,50.16345563315055,68.75355464394674,1.594611334322787e-05
264,110.02616162449628,48.040961888015254,68.75355565017391,1.984594244912283e-05
265,105.7271828396988,62.15418065047311,68.75355336334458,2.0813171129875314e-05
266,107.9869547608738,53.27378437628397,68.7535666435892,1.5228211572507595e-05
267,96.81382414902819,48.03126314891824,68.75356922644957,2.324154543710588e-05
268,82.44515114368048,40.265210110531974,68.75356414742467,2.600780988489471e-05
269,80.68933999037253,63.64091558950664,68.75355292641305,2.316478858067445e-05
270,120.78940891218599,60.42501300204027,68.75354825120816,1.9340970076357755e-05
271,92.98023359426371,52.387239456086306,68.75355083252055,1.9264729561841438e-05
272,80.20308376067146,73.58057686468766,68.75355346556944,1.553876664184772e-05
273,120.50312325889793,69.60392598347264,68.75355972982688,1.9634587546550338e-05
274,93.52267982141645,65.55582771184673,68.75357064525136,1.834098749069824e-05
275,102.30490298518532,69.63572774406454,68.75355735126873,1.576642821323774e-05
276,113.66220881205909,71.52929396094328,68.75355924891876,1.6771176293526763e-05
277,119.70348227580806,72.43248735564765,68.75356316402043,2.151908224059306e-05
278,93.72700891626246,58.527233245775726,68.75356939025247,1.8727119160341515e-05
279,96.42452363818231,89.66609239232642,68.75356553429825,2.021102542203056e-05
280,109.57791947890607,49.1844553596971,68.75357350936483,2.8322484274051762e-05
281,107.22032770427552,57.57775287005203,68.75358169737169,2.4206172709994298e-05
282,84.54359249002559,60.78418794435017,68.75357786969005,1.9717229016337135e-05
283,103.2215780473769,49.04638401703384,68.75357516777844,2.298408215818341e-05
284,101.27824506954371,57.45010684186449,68.75357788046901,2.4841432476596613e-05
285,91.00396708569058,58.63985573817705,68.75359284651226,1.6921930377274885e-05
286,100.57053102353798,67.13443918950642,68.75360357585548,7.771577829212288e-06
287,116.48980892560374,40.60325943234204,68.75360484745951,1.2883443508037228e-05
288,121.66996063892012,71.58290323596155,68.75360616883881,1.6140358114353165e-05
289,108.0738580716295,45.05023496147001,68.7536070213014,1.3049632185702699e-05
290,78.44387720455437,63.49227584074905,68.7535971117754,1.2512449005525831e-05
291,85.4743257224765,64.27459142193163,68.75359508867507,1.5225330753012627e-05
292,121.07125651935033,68.13595775158751,68.75360696747349,9.681440309298365e-06
293,109.59605923304437,61.81818674222237,68.75361435979292,1.1145226250846311e-05
294,82.32246115806649,69.89364787377261,68.75361760810338,1.3737075586155374e-05
295,135.97213426455943,68.31684759427424,68.753618975081,1.5115922465877815e-05
296,102.57949049741151,65.7930867236989,68.75361025068774,1.4413425792962469e-05
297,115.76834943737042,60.019795189362135,68.75360801209618,2.0523722791666518e-05
298,89.23944133102245,64.78565963478285,68.75361848113747,1.6102462118016968e-05
299,111.52862475589552,37.16521355622841,68.75362551099646,2.0073886659930792e-05
300,109.64737561839586,63.735899715258675,68.75362082442884,2.6044394297888038e-05
301,101.22867332009231,64.73485931318673,68.75362169242469,1.6376306334364566e-05
302,88.21209158596294,79.79976229486932,68.7536267000982,2.254513748321636e-05
303,98.81546811443462,59.205077061900546,68.75362226593678,1.8166234914313755e-05
304,98.58530481896109,54.6749779751343,68.75361397475267,1.7695306682646264e-05
305,113.09308556847631,62.10512891112784,68.7536165344382,1.778465023971837e-05
306,101.80211328314087,65.45262576314298,68.75362009005015,2.012647931510556e-05
307,111.10408388264429,52.11329592095053,68.75363632852685,2.958941146025481e-05
308,87.24768091693159,59.24111798924573,68.75361893053045,2.423448501910481e-05
309,107.5822506779646,55.01229172679846,68.75362254635714,1.898751181924586e-05
310,93.42230366010412,62.81171723109005,68.75362257127529,2.7972961417008863e-05
311,108.24460924572585,56.352700061505814,68.75361696879108,3.0176094624035685e-05
312,111.74325628250105,56.674947914411625,68.75361934012764,2.294653373798634e-05
313,120.74391793906224,80.8462095827752,68.75362755578563,2.6897374138009192e-05
314,95.699037249575,58.46225241123731,68.75362094288292,2.452822352701053e-05
315,93.56400204984888,56.0512243298766,68.75361447107356,3.1359584420961924e-05
316,105.53442582712132,61.4789565937232,68.75360155324238,1.8516724770004785e-05
317,95.80197729138068,63.30957780901993,68.75359966213561,1.900071068397769e-05
318,83.84389415505609,78.35370490469235,68.75359805968284,1.6748828566054708e-05
319,111.57998155492177,91.25338629131709,68.75358960310231,2.0865227447408226e-05
320,115.29281322978537,45.293813785336724,68.75358849591443,1.942549058838425e-05
321,121.44519261307589,50.67167135714852,68.75359736213585,1.9002882215642223e-05
322,91.51647208880215,75.8067902933284,68.75359881655707,1.7952166588513126e-05
323,122.26581824111364,72.97923504960093,68.75360478416937,1.962958523616061e-05
324,88.29583550190524,67.7726066471693,68.75360358057334,1.919992700793932e-05
325,111.50364842759821,69.01114743132838,68.75359199467708,1.4743576426371791e-05
326,99.47115391195848,67.85278149669757,68.7536050444423,1.9918779066517842e-05
327,84.65019524065912,48.052458377695274,68.75361246170841,2.5598490752145743e-05
328,124.4769515943287,44.56498047743831,68.7536168296097,2.9463842780899297e-05
329,100.56571152741284,55.91078660819947,68.75362708406479,3.32584916032668e-05
330,104.06034549529859,83.38137223177013,68.75362073684849,3.220477650100067e-05
331,115.84876302545896,70.93519102810032,68.75362295947373,3.107460893495743e-05
332,115.29303052745286,57.93735587959445,68.75361181271849,3.192763523124162e-05
333,106.6788723241068,70.20042081245471,68.75361014007262,3.177217274903505e-05
334,86.61792867631729,68.95677773439382,68.753614592237,2.0611389510681924e-05
335,95.5010323125106,61.0198309065681,68.7536162793705,1.8466702991479752e-05
336,96.51544906405806,62.323214281569896,68.75361708721213,2.1234953723502015e-05
337,88.1995384202144,65.40032754351473,68.75362312139099,1.9873464808133942e-05
338,103.4983696629271,41.278924447818305,68.75361785297342,1.936288625541024e-05
339,104.0980593421162,77.2858092253325,68.75362133594221,2.5309584034044082e-05
340,106.03743791564708,80.19699312293588,68.75363055169969,1.700137726019264e-05
341,116.58564709796545,60.163671436171335,68.75362821326235,1.784623995524341e-05
342,113.83290776016202,45.7210438856945,68.75363408677792,1.3693181948631557e-05
343,105.23472635139217,56.409739204646385,68.75362773496313,1.0518819541988377e-05
344,122.71671686457762,54.04483082524679,68.75362868927448,1.2071827573572798e-05
345,135.17856921696662,60.8631291229884,68.75363193274235,1.4155215418492354e-05
346,92.52082537654259,59.63946261303198,68.75363873428962,1.8239695708314338e-05
347,105.16758830381359,58.77453441185808,68.75364090685866,2.26188881757518e-05
348,114.25277151187102,59.065492701825754,68.75365170590916,1.9483395197073552e-05
349,88.39198381361716,68.76825761103434,68.75364963289924,2.5734211645684066e-05
350,114.4622289207562,59.28733550814069,68.75365450818795,3.143318159476173e-05
351,109.7009767282862,63.26436655023313,68.75365635224476,2.812447775971465e-05
352,96.24716178811391,82.03981053185498,68.75366131407563,3.115935726764823e-05
353,101.10081146819324,69.21549818436901,68.75365328788277,2.960332873051028e-05
354,85.60322881552236,56.24538361046455,68.75364593985014,3.272076406514812e-05
355,76.45232557698377,66.38934465424327,68.75364156742454,2.600161786587514e-05
356,76.24392940666571,57.99906059391496,68.75364385786702,3.0596420008585884e-05
357,93.99477595481936,63.733894817351654,68.75364614720733,3.3125375784585346e-05
358,87.58365540094334,63.18833380062221,68.75366996097856,1.5174911287155671e-05
359,127.7563660007128,45.03856545776281,68.75366393297831,1.8640497100831924e-05
360,98.05068828864688,51.40359837817196,68.75365274354084,1.1305648738458752e-05
361,100.98473331261506,78.44744952101358,68.75365835195086,1.4352147629108192e-05
362,112.50685911331534,70.54515447850076,68.75366050381436,1.1219255200421419e-05
363,84.10160761135845,60.07535294279501,68.75365492305826,1.4199377908970396e-05
364,96.47978939032537,71.09647525526664,68.75365200702234,2.4808906326036838e-05
365,77.45447278513429,64.3304273014359,68.7536641630607,2.204155347323376e-05
366,101.22970330644608,60.10561315166516,68.75367000095237,2.8411417088779722e-05
367,104.07136490170554,72.82382329631533,68.75365905007551,2.270718253371227e-05
368,95.70356229287378,65.63884378443974,68.75366480414004,1.4148003588092376e-05
369,96.01790906681849,53.09560569333793,68.75366982382607,2.0916922152677157e-05
370,98.60456816145845,67.40839237036207,68.75366700290698,2.4347756321777836e-05
371,106.256781781184,81.0072387146976,68.75366917197724,2.9251719581532024e-05
