Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,143.09485467202325,51.55097899266242,99.31034009505372,0.0053173696502753385
69,157.95296512792137,38.27704604687983,99.31361517308717,0.007418547759527568
70,138.7124241602645,42.19831978231874,99.30964699883626,0.005093271543668423
71,152.17694690964126,24.501567088415925,99.31016205580706,0.006185366578731977
72,147.8807447289218,23.583378160899013,99.3095669698894,0.00711958891985059
73,161.0848496760519,25.11088745265863,99.30852291464444,0.005853259233936247
74,138.50880990098193,35.343436749482734,99.30700741811589,0.0019322754556353483
75,138.79585713021916,37.13506628829073,99.30673782518217,0.0022825922033423993
76,152.8544614392098,24.69387303362596,99.30572889352479,0.002859001698993371
77,152.45961455995908,42.7601660443239,99.30727635782719,0.002303936572334904
78,152.9199139731493,28.178653539695173,99.30676869324782,0.0034314654949199647
79,147.28543059361908,20.11330690535261,99.30628069058068,0.004093080367287582
80,135.84190129701204,37.801558282935034,99.30604603516124,0.003946212978587185
81,155.76658437639674,20.09369612692522,99.30667704603033,0.0035041141359077152
82,152.1683251549259,29.530629254604474,99.30632894761325,0.0036774148438873566
83,137.6915057822551,36.83851913570638,99.30574265302705,0.0036015210931543205
84,151.17578313147538,44.967970687988746,99.30547750760526,0.003367983232570116
85,151.75260737673452,52.62284777603597,99.3044719815019,0.0018572957031000295
86,143.52144997920487,22.594231267132297,99.3040767383128,0.002069126633368005
87,150.9669666669967,16.843026587991652,99.30381555277651,0.0025566985817604406
88,155.22026888936435,25.71555820840242,99.30426930388133,0.003093951641022962
89,162.70528382721187,25.140523990291953,99.30351034601003,0.0030233754438754013
90,140.58374067175768,38.7970359409466,99.30375524980317,0.0034273439364166935
91,145.1119189745833,42.5228311440564,99.30513651396834,0.0044298972963791134
92,154.21870454754983,20.45154819131028,99.30729955238823,0.00461812897648722
93,161.24299444618867,29.609319731203048,99.30697983421089,0.003907164135114923
94,153.01132811288574,29.054223151957505,99.30346878943053,0.004767435991494336
95,158.77610009686595,31.489223246248084,99.30297075087444,0.003442755620887557
96,150.39893801506528,20.609133441329472,99.30273955309592,0.0023664434789519967
97,153.57675579051062,26.670091280352086,99.30267581030155,0.002808939495978342
98,152.49592390944812,29.083594975397546,99.30293567625868,0.0028469404691658204
99,154.1123365517789,47.72793575456921,99.3028788302003,0.003440138535625894
100,148.90924487276226,26.966203795634655,99.30186734166173,0.003464026106996329
101,151.09056768821193,31.465196740600657,99.30086354225627,0.0018549566061693483
102,146.11133505934714,40.095857535502454,99.30136976119448,0.0020939239308914656
103,147.38153755271043,24.879580545937596,99.30130646043023,0.0018312833725958521
104,154.85286429601388,30.96184268319397,99.30216942968072,0.0018719121424197393
105,157.39916294673813,33.88602665928178,99.30160651935623,0.0017774986734846148
106,149.26600242805142,41.98753705947845,99.30126003293921,0.002127559042197226
107,148.89395406643212,39.52934891722933,99.30156189583603,0.0024965354355978805
108,145.34380112200535,19.92308331451843,99.30188006099033,0.00328729138901678
109,151.295380081097,31.766713413852422,99.30248762758809,0.003325932039208409
110,141.65701049895307,39.775350048507725,99.3029188420774,0.003350672622649316
111,164.04323691242863,23.71131182542283,99.30356044558751,0.00336477541871513
112,158.61128859352453,21.325294707451476,99.30535976877995,0.002482384543747657
113,157.35618493338637,27.561559583126904,99.3051626874362,0.0033013767154874427
114,148.01270398705645,40.72834794400433,99.30617400972031,0.0016768244370656052
115,139.55643866475003,22.105173547322487,99.30618541074338,0.0022565692866285208
116,148.3690534790744,24.85638366113872,99.30699141688993,0.002630701887891421
117,142.73731528324154,44.00517506989348,99.3071938172596,0.0033436246651341425
118,166.979891582634,31.43008267514299,99.30701098825433,0.0030532390219451533
119,150.71904414100447,44.65964985317234,99.30560594086087,0.0025956055707904947
120,145.1773304545545,40.83526095608693,99.30528695275447,0.002887595108393934
121,152.5623669929845,44.084766428719306,99.30608455747345,0.003194751666360259
122,143.76244739222824,13.430145502820302,99.3062264584429,0.0038621821786714253
123,146.57934418341972,39.8353015876564,99.30367011002984,0.0035466689284903165
124,141.04197484935466,37.24153176099325,99.30361294084175,0.003856923177038683
125,151.12265617267494,32.3402458990988,99.30475413250774,0.00426510010674435
126,156.7481876294921,29.662448347827027,99.30761832897149,0.0031121934012275794
127,151.16431547928192,28.908916078301505,99.30692725569222,0.0038066792813150016
128,152.72797663022078,32.25908609723703,99.30744225928784,0.0037172748072734955
129,141.63533769082042,24.973275458726803,99.3075296769364,0.0017000353715294467
130,153.23621024892262,25.258630473725997,99.30804021552088,0.002019462829339891
131,154.2563989977617,26.90152272031508,99.3075703452243,0.0020178938703210732
132,144.8884729105818,24.578941154669224,99.307686396725,0.001348417124124574
133,147.07275090074003,43.604843302589536,99.30716675326964,0.0010629219665770563
134,159.92987864475086,26.035175819818534,99.30728462226759,0.001163277183282874
135,143.96496878494486,22.301580394108285,99.3063595976497,0.0014352097311655927
136,135.82834686883604,39.20816052789401,99.30667433792634,0.0018432624966912277
137,140.8122455364891,40.06992599205897,99.30674386932269,0.0028151600744511078
138,154.92819458168378,27.50872998574306,99.30505582771997,0.0030241462027312802
139,148.39391724578365,22.269505940875653,99.30575723877307,0.0037095555369634835
140,131.17255941759998,47.68842151261165,99.30572991707126,0.004169399471257674
141,155.66233175078352,21.17100576028468,99.30691804758374,0.004170602652851903
142,149.7331864863126,47.03578084393869,99.30559132475341,0.00445732791010129
143,153.01118102741646,24.351383500111005,99.30539028137437,0.0054326767967130445
144,156.98061228505784,28.040581712495914,99.30768746754238,0.004858271359995785
145,162.3124943492242,39.96988734206048,99.30719133362729,0.00471088890044943
146,154.2248259784191,26.70496288627568,99.30696551400563,0.004522982642375216
147,146.64957555763772,52.1297504267547,99.30836465821484,0.004378811348188653
148,135.7351350936266,40.48907549115469,99.30838321880867,0.004162282914162961
149,131.73468203388487,51.35071300279893,99.30878322563386,0.004382128330798179
150,137.57821156524034,50.882099546777106,99.30926299691549,0.004768167351136567
151,147.5480887640249,40.0300180659556,99.30992958433305,0.004676317665118834
152,150.43889448572668,42.18679347103272,99.31063857737551,0.004576069117363985
153,140.54959204975432,25.2004477199196,99.31087008064128,0.00501508893742419
154,152.02956767005782,24.562139083293587,99.31339084977347,0.0037758270231310403
155,154.40368768663794,24.100268717220256,99.31315642027107,0.0031226516695756147
156,141.75401503826555,39.604669117824386,99.31311694027644,0.002855068230137808
157,155.6894434558382,25.58722187496641,99.3121194492592,0.003283698237171555
158,140.83595116523054,57.24322243258799,99.31144772214512,0.0023879281646188764
159,145.7513090751027,20.21170598884536,99.31032826038738,0.0025941457400106525
160,150.57213423823043,30.467089615408767,99.31063358806782,0.003570928997918338
161,151.06830745071406,23.758529419274364,99.31036411291863,0.003715493102843545
162,146.44555856331155,41.962057049402155,99.31020385742056,0.0034775383233919635
163,158.79665854462326,46.9195961137632,99.3084001590759,0.0023746717796895127
164,149.1157995170454,43.00877227195557,99.30804870238771,0.0019256802926782461
165,150.42760470610142,26.08801261549355,99.30862237596156,0.0016269886923569615
166,153.57416297619397,28.81815150265096,99.30890677199824,0.0013234790829092969
167,146.16430439568506,44.30802436254685,99.30956026065279,0.0016377032433350092
168,147.72248100682944,23.884288768628128,99.30860074518029,0.0017518655452271568
169,156.7244058912476,26.710857088265065,99.30857559844006,0.0014750195505313075
170,144.10278806194353,25.24987013217777,99.30881378450587,0.001838068809585625
171,137.72000727925138,49.36988275214541,99.30917826257873,0.0015693361588735941
172,144.56608943282245,41.03089086564237,99.30897978780573,0.0019853700316891593
173,146.8277521925051,20.152084601945543,99.30859540706287,0.0015598535154366258
174,142.41064196871918,40.214695680669074,99.30853247971045,0.0018093282643683907
175,155.62479104193648,31.966896879018535,99.30896437705947,0.0013422702886453411
176,162.3296410279985,51.291307342420275,99.309100909946,0.0017260067770343613
177,142.48624481310975,41.13198121864225,99.30914178480592,0.002072490004562575
178,142.67344385798086,39.02668520805132,99.30857681411044,0.0023529859662685983
179,144.95934931796634,24.765539379509455,99.30988355285794,0.0027592672793365397
180,154.32732139588873,22.3567930960068,99.3095541181557,0.0020927026297442295
181,158.2126906186605,36.29517965477304,99.30985369046047,0.0015233920126091808
182,140.74060786273407,41.96109744699127,99.3100765674648,0.001706316318758461
183,142.31788563148535,43.81316853263469,99.31027661996583,0.002094651497005027
184,136.23691054349393,51.88633688630581,99.31067236534167,0.0022218974235999928
185,155.1225103685918,26.705277035040034,99.31054058492228,0.0025662744256882662
186,153.46917365084272,27.641579595700446,99.31080461127246,0.0025142265284599473
187,144.74378767411983,39.20587898582022,99.31206043810208,0.0019766253715502407
188,150.30612477730287,22.07872231218615,99.31216670326785,0.0017593204775177445
189,155.04877308297137,21.729176433174302,99.31220650527017,0.0020676134870246657
190,146.8075648710847,44.691937545286635,99.31130010046621,0.0019240725814147642
191,138.76802103735668,37.82811776680516,99.3115571642158,0.002404697601661002
192,143.87870926111728,39.234280600780515,99.31119931929032,0.0019138591212001699
193,142.95411117837324,37.48308639714902,99.31105907867058,0.0011732969209260647
194,158.87160893011023,29.004595509006382,99.31184281267933,0.0016177599333945963
195,149.88592855389552,23.65359752332325,99.3120658135954,0.0013912250020880876
196,157.36699618596572,24.26641237019697,99.31145785326865,0.001708664418181506
197,153.1597249995949,21.96029953695237,99.31068902662797,0.002018300519653444
198,156.6940527640532,28.609020107081232,99.31197691598787,0.002122117229697796
199,138.59284045423072,53.85259288207511,99.31103032710209,0.0023066950362417007
200,162.64120747816034,30.310409219676302,99.31178609114046,0.0023727834101038353
201,148.0634948308389,40.1464198013384,99.31143081612257,0.002529030969579542
202,156.75238546498423,24.800393007379032,99.31163298764787,0.002696256594344165
203,150.76017080816843,25.5848496069542,99.31252204658647,0.001750785072134881
204,158.9658595807064,32.48410510433517,99.31193709200876,0.0016668097491535556
205,156.67610371575563,32.65958050717482,99.3121597005988,0.0020902991340096054
206,158.58591819222426,27.161916426640005,99.31212707721036,0.0018865643013080582
207,149.48757460342816,46.305327708899206,99.31248908347736,0.0021189736516204084
208,145.21442099834923,22.94830998131998,99.31366626992079,0.0024329904066210358
209,155.60336950821545,50.25959590656058,99.31364812625417,0.002569467793977306
210,146.38876551132284,41.87394222069831,99.3138999695889,0.001965426002798
211,150.50836133095603,23.267897378629122,99.3133408968206,0.0017511208610720952
212,160.65823826675378,30.486211589952546,99.31325440157995,0.0013918865817516349
213,155.8387859173815,21.465017228868483,99.31340225589506,0.001806009793495173
214,146.93790866150576,39.98281025158095,99.31304012863305,0.002200051110021109
215,155.99091565366444,23.883752098362077,99.3129986120761,0.0025490638424847654
216,155.4409749837248,26.90182651799925,99.31297958064707,0.0019588020475519987
217,146.89287690421037,19.87152113489702,99.31190494046822,0.0014298755221301726
218,135.9601749368258,53.642113655813084,99.31236227737386,0.0011958541241109209
219,151.44854019350632,24.73880604460066,99.31278486816355,0.0010398526276159776
220,156.86472350763498,25.222570184600222,99.31361235726683,0.0011872378388593729
221,148.42361447754374,48.55819343329865,99.31382881612909,0.0013529892349256772
222,143.21542241069466,42.24744683948449,99.31426963442661,0.0016093930342725652
223,159.6397254264979,31.73827135001031,99.31476270833913,0.0012623455686424682
224,146.88436974358936,14.568985254104815,99.31501714814385,0.001393313771709151
225,146.88743000715846,44.254259288927585,99.31510739837893,0.0020066408253754807
226,154.57491056278317,26.72408325579963,99.31628911924498,0.0019205597907124789
227,134.890243926617,38.79227799847039,99.316077119798,0.0016268717918244894
228,139.26013214863255,22.533686755311084,99.31553610831557,0.00130674042020459
229,145.39586860652884,23.621942647029332,99.31650764187086,0.00235190017665459
230,153.4640799732507,43.99220547667657,99.31853455285348,0.00226694681154863
231,152.60116341890233,24.13319932593012,99.31869422513235,0.002241936328293411
232,137.98261968802396,42.20951378901943,99.318561572846,0.003855358757407838
233,171.10612456716254,37.01403053857323,99.31906266522944,0.0042853103497490575
234,153.09410705258787,30.553817040622103,99.31815120402393,0.004596181407904626
235,146.12516873860233,27.268167963053614,99.31846660229493,0.005063960945128377
236,158.3509438778088,27.173435718072543,99.31701273428688,0.005541502225536995
237,153.22117961723436,33.87468249735878,99.31371329494284,0.004878180393923166
238,157.81060818573116,23.291712924590247,99.31208780269974,0.004795758623764288
239,149.37663150643033,26.33012141828462,99.31141313513952,0.004058858228791328
240,160.3932677566246,45.49743662677526,99.31070675973787,0.003480050137846943
241,135.39633202844738,55.0226473878078,99.31011756038681,0.002413188739680299
242,141.83775111051926,39.61407689543755,99.31021971979806,0.0022671470714928574
243,140.41334667411218,23.796612860692296,99.31094119551452,0.0026305150662834513
244,134.53068272060332,38.95395292188331,99.3129350670783,0.0011455277116310977
245,156.4651596051983,22.638405389370163,99.31263910656091,0.0013840461879020699
246,152.66340901556956,32.018135549114795,99.31346545103875,0.0018215101640417213
247,147.65623805515526,17.695934172483994,99.31347120101923,0.00189008353102152
248,143.67330583093232,40.84302715670176,99.3126189597627,0.0019342806357236545
249,148.69301301557996,41.55574411416302,99.31225884229956,0.002066964759805526
250,137.36788417644158,38.54027575912413,99.31281474181914,0.00202659322024496
251,161.0219523669376,45.092770487844774,99.31219601396062,0.0011384465985644794
252,155.4262658219937,52.558836788145314,99.3125478083158,0.0018436101648011678
253,151.4899662920514,42.13451077060939,99.31296988257222,0.0015855462798653485
254,143.16941577529664,39.59432127277398,99.31308138218756,0.001266597974950277
255,147.81916280368114,21.552498733665654,99.31365440105239,0.001920182397619205
256,155.01830325513112,22.16040744474361,99.31339338460887,0.0021884439098480315
257,154.42221489524815,17.836376668492615,99.31320418017685,0.002002233784087967
258,156.45524124521157,41.55834710277238,99.3138317623243,0.0023354894083464773
259,155.2932188082921,25.166080501422396,99.31393438255535,0.0029790653320385632
260,140.9921468875826,14.438132920723046,99.3134111240971,0.0033681953890079505
261,154.55766833484068,31.36105354736143,99.3123338610582,0.002122339648113043
262,141.30006545307708,46.147807564660376,99.3107829977215,0.0027776025800074905
263,142.38712859120693,19.8671539827147,99.31031729006993,0.0029800640428336513
264,158.99457805056971,55.540466456199525,99.3102783411918,0.002408310889303049
265,146.7502550494829,21.14230190048558,99.30914617431054,0.0031769234822033787
266,153.49340557859918,15.034597610684738,99.30934482039855,0.00335468133448205
267,152.37199353318138,24.695540036814954,99.30976124888745,0.004345895048432528
268,131.5153647518941,47.86760598951408,99.3099100932738,0.004973014686113847
269,156.13268603934736,36.170584377567685,99.31123379577322,0.002731366106746999
270,149.7675584127909,20.655841691696864,99.31058323703789,0.0025327545936016105
271,142.03427690085044,37.202292858269516,99.31156242397165,0.0021508319367630076
272,143.7698015060511,22.385128143401463,99.31223822496955,0.0018020843537700272
273,146.99158129282063,20.962964772401563,99.3122726991323,0.002114411422102252
274,148.28587538214475,45.63646652100046,99.31296636029347,0.0023038789966350398
275,155.4575566670915,19.657260659619652,99.31351422479415,0.0018579260922778585
276,146.28950324316463,24.686486798461477,99.3129899590304,0.0023006602980439406
277,152.54692497073034,20.329963761043352,99.3141847094691,0.002446413294744885
278,151.67792221084144,21.691319371917142,99.31545384841331,0.00311590031110009
279,162.70551477423137,27.17950462864609,99.31421855377137,0.003324782794011479
280,150.61690699214034,23.05376006828756,99.31523465968891,0.0026787746830495276
281,146.44843600244835,19.693458028881512,99.31593186910432,0.001892390736100199
282,161.15286208170372,41.11913014379381,99.3150696899547,0.0018808316390470663
283,158.67007240012526,26.71711418064104,99.31540425636157,0.002249001677444828
284,155.32764208680047,26.01821239613362,99.31571815606762,0.002718777620173426
285,156.43895042472641,23.120842907860286,99.31585377520143,0.002562865103670559
286,158.66371115242922,31.570735947597598,99.31707104819202,0.002194153395583596
287,153.7827197385818,26.34401844953657,99.31651879060568,0.002655111748882749
288,148.9587223670781,42.59723361069593,99.31639791166869,0.0033522115376573066
289,149.26844103157492,42.83190042299628,99.31723901878175,0.0035674777611355694
290,159.3917999385015,29.559992853427676,99.31642525475829,0.003996220123741978
291,150.25494367607752,24.392661927319224,99.31664629188171,0.003805973053874071
292,143.53060126960565,48.350553708366924,99.3171178375326,0.0024731585859735315
293,160.7252502049685,32.3374994392422,99.31737241923949,0.0032634480746618496
294,144.57314969277758,39.004408213661314,99.3162665371593,0.004308947134536023
295,158.06234499713403,24.39056291357496,99.31847789110745,0.003093866326586008
296,147.90585751122825,40.97607546463473,99.3169347380902,0.00336255625824762
297,153.873566547174,24.5972863404152,99.31577343978489,0.003642123681654038
298,139.90687975192114,36.608652344697646,99.31412906102368,0.0031182504807399473
299,157.40587635201592,21.271286226907616,99.31265130133278,0.002071135363284879
300,143.7861854391683,55.779372673643635,99.31134792766109,0.002920389885012016
301,141.1455079727631,49.68463227741952,99.31192249181079,0.004224467337943271
302,148.40646223918236,58.00924388876818,99.30920203038224,0.004424626648577899
303,136.73775098915883,39.832471487046654,99.31014765143415,0.005176553343224323
304,142.73346892835298,49.32523789321855,99.30784916569398,0.0037986008645851995
305,145.34552922450743,39.5162580579089,99.30781374853306,0.004812881810947985
306,140.4778716888604,27.84493907942877,99.30958935530239,0.004614836783496578
307,144.89628121502528,41.04155636669614,99.30848103577235,0.0051363865377814216
308,144.6612215532612,22.66947331411894,99.30992274135461,0.002996171472764867
309,149.16192126986672,43.239123702913446,99.30929044278817,0.0032285504153777085
310,151.92985217002632,19.76264175873957,99.30886121583382,0.0021539065614730813
311,158.70308254887533,45.210166871292685,99.3092469511501,0.0029537335319193116
312,157.86018337766566,23.605073783997785,99.30944592017514,0.003407734166862478
313,138.062779537354,39.29641296693472,99.31014840716746,0.003390074076137729
314,150.51158452189355,28.820339952797447,99.30901635805532,0.00356779981504889
315,148.58620323097654,27.515560029844472,99.30997904039162,0.0028208431968875193
316,155.71805556751076,18.89248026609958,99.31074893716293,0.001506953567501584
317,137.50325498078828,36.255049083547114,99.31121365289526,0.0018546857285076004
318,165.37917604261753,41.603266869432055,99.31099068654704,0.0014932798803519991
319,145.54147140791105,40.831108497571044,99.31104520377276,0.0017462413804232612
320,163.77026882575888,29.23885143196331,99.31164789533675,0.0016939315294520702
321,140.31458187983267,42.29633132539735,99.31065897911824,0.0026490426123777925
322,145.79839118629366,28.593634526861706,99.3116066215391,0.0018233869911530398
323,141.67274847184495,19.639149373985344,99.31105494347864,0.002572881767596194
324,160.7049541754368,36.076348298238415,99.31212262152022,0.0026844139143606133
325,153.16243044662616,21.042796320909822,99.3125811372582,0.002674459411237888
326,143.14284647057082,24.193251282642365,99.31360387811702,0.0024178792369415145
327,144.44159228874372,22.69773731233144,99.31410333511937,0.0018213013610343552
328,140.76267835858056,38.72355529976124,99.31395350157263,0.002200864505129227
329,149.7791545387256,21.740327468943565,99.31453085758288,0.0017624881801897687
330,128.9032352751203,46.388183586036526,99.31585117069864,0.0012144256105189554
331,153.187982563447,46.56251947776865,99.31542809163861,0.0013273182415853232
332,149.2336539824551,56.037119808054676,99.31560216853865,0.0021173572956364106
333,147.20640492011373,28.84459402055916,99.31592894935777,0.00247240673231209
334,153.25738605196756,21.05999923287276,99.31519472771083,0.0026095797491701594
335,152.02647970449127,26.60743301145179,99.31534740894003,0.0036060705177801246
336,162.53050950134792,27.826045759590887,99.31472308372278,0.0036103436675313035
337,131.8917099584222,48.98337764400238,99.31645303794846,0.004109848398172969
338,154.79109263009843,29.474451852231947,99.31597321385395,0.004038248873582727
339,146.17112408516545,44.510896669526005,99.31691784876276,0.003663348956890987
340,153.03587082709856,19.141480411932715,99.31827711637067,0.0025241536558324876
341,139.08753654066544,36.85749853205755,99.31884487072888,0.0027784652906871514
342,148.41054155377006,22.470045562190336,99.3208194464411,0.002351846703463617
343,145.4138193232952,43.53285350421918,99.3212163348742,0.002532984849057563
344,145.13847601545942,38.947942519348494,99.32175717359871,0.001315990502928775
345,160.74186701460945,36.843826961789965,99.32106076898621,0.0020487138037790856
346,151.25426410768011,42.90553477764504,99.32110083871835,0.0016808051189716245
347,146.5253762091872,28.226739906980665,99.320900824554,0.0021987768782267985
348,144.78643827693975,39.548896019352895,99.32136829844688,0.0028674258270176044
349,157.548706213914,30.85302871383647,99.32098484450238,0.0031700548673438754
350,150.59139104399645,25.71148051169327,99.32010450821953,0.0032074502994101388
351,150.31714545548257,28.02125815785321,99.31915303567352,0.0032869348991748488
352,141.26772712851556,40.557744723823774,99.31913265798859,0.0033511550513069237
353,146.9859960517385,38.03475683950609,99.31809452416623,0.003200288959818218
354,148.72886622027076,40.85720309306587,99.31991468456188,0.002975890114089708
355,158.844793197338,33.52825672440573,99.32082405289385,0.002689232714042136
356,145.4933346469292,44.25046210951008,99.3208897108739,0.0023776527090124356
357,154.92101327465997,29.01205858728097,99.32091873529069,0.0021818191023030404
358,164.69844716980833,27.98091608977978,99.32050214379018,0.0024306572025227795
359,150.21397425497472,21.970351603957777,99.3220345462799,0.001771130160839064
360,149.13546757337295,32.93441010399017,99.3216441996019,0.0013536348840290562
361,157.9261041294377,26.16272854765718,99.3219343606157,0.001498103265515856
362,124.81018532975001,45.35321607045068,99.32161595197985,0.0013436554217644671
363,140.2580336751809,16.638036999273293,99.32116687399056,0.001837516077155437
364,151.1841993721248,22.392282133416337,99.32118540078197,0.0016035261318152216
365,159.19166063494643,32.472401002647686,99.32102785536406,0.0020052081452367485
366,147.4273673608905,20.687188482800416,99.32113182058542,0.0020969758513883397
367,155.47438088816233,26.036892901816287,99.32186054350706,0.0021655652714693044
368,153.28438292285313,24.579053507423144,99.32030965207704,0.0014027875284657785
369,151.8412582030786,22.20895433422171,99.31996344181485,0.0018649120261146034
370,154.20777039643878,18.942154006273743,99.3204662999566,0.002797108053372822
371,160.9644573610297,27.115818093311905,99.320520322764,0.0024248399054092604
372,145.6458678148352,25.464097720154655,99.31992684158985,0.0020011104716334536
373,155.6862396496893,28.636804891878413,99.31938537147514,0.0021514972843960536
374,150.6812777590036,43.970604481149095,99.32040394716265,0.002532819743876237
375,150.51752597581861,41.64566920666465,99.3190949568726,0.003198606724021277
376,151.81530384374759,49.048981600401696,99.31941974994415,0.0026944623895838638
377,149.70270247994105,29.83696660721724,99.32028898047538,0.0015904377756268443
378,150.62043042830226,17.966325961212288,99.3208477523409,0.001085924653965099
379,159.2422629602746,30.053919632202668,99.32103655194307,0.00169222413671395
380,141.5002127161386,35.69541181350791,99.32221507044349,0.0013838456093517926
381,139.38661161037254,16.609779663234537,99.32248499928666,0.0016006106966600646
382,146.39040631947577,42.21644398978873,99.32248818283219,0.0017188581798169822
383,147.39773625701304,39.28554283828542,99.32199522921039,0.0023828461103444377
384,158.26028284666543,25.899444596584857,99.32256440887654,0.002458055640752907
385,135.9006316543966,38.94268080122516,99.32085711575209,0.002475752032187569
386,152.79939647293284,44.86296108552586,99.32116336108096,0.003107398111016618
387,153.94433844592803,15.763086968120108,99.32118857810349,0.002505754163358358
388,150.87000706802002,41.06245828670318,99.32094956721504,0.002651482268112704
389,144.58661707544965,40.96429293811497,99.32135960517272,0.002707133985126392
390,154.65015544153724,26.397056899166607,99.32204235259839,0.0032183095616013092
391,144.61395586183605,61.52240195126221,99.32113209851614,0.0035700509765420967
392,153.12472869606904,42.91172622318084,99.32091244227516,0.003258883089683968
