Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,3.673844226420987,2.7950612421549126,4.5288527031066605,4.020741557191531e-05
100,3.7224499967258273,2.7977041208126354,4.528859081512228,3.926938378713351e-05
101,2.992615062075217,2.7531375823177964,4.528869987858466,3.764156424314431e-05
102,3.8382615185191042,2.597179957275936,4.528885767411574,3.604617580749547e-05
103,4.068160396337165,2.3884954974648673,4.5289006305169295,4.05428246867181e-05
104,4.348838661184525,2.2651896502748463,4.528911603506472,2.2158033475424283e-05
105,4.004342026891264,2.691716990356471,4.528905390881265,2.038992358349639e-05
106,3.20393737964588,2.969669557333701,4.5288942206136085,2.5229822159725844e-05
107,4.318245882887234,2.2319752518516887,4.528880593352449,3.090624485968657e-05
108,4.453332900284889,2.306104984391653,4.528866364327471,3.2117956025060994e-05
109,4.44978830355832,2.3056562090678017,4.528857207525293,2.8843592426972057e-05
110,3.1468647450137546,2.5861853647973003,4.528865507965459,2.8558871106862387e-05
111,4.005902222473027,2.3790126037799917,4.5288432456146275,3.325609959189647e-05
112,3.9010000481583185,2.6125470928468713,4.528857684963542,4.206625262764989e-05
113,4.60809624904475,2.0819937504101134,4.5288649106126275,3.873189879940143e-05
114,4.093994975325975,2.8125208410096456,4.528868158356244,2.9767339631802372e-05
115,3.978962070264847,2.662550660407553,4.528872501051334,2.9186300415580607e-05
116,2.7826904812881037,2.819057976311968,4.5288590952755525,3.5188692641742216e-05
117,4.04626513184653,2.7195855822608386,4.528863745782706,2.4180346731585635e-05
118,4.678219442933503,2.0721859824113813,4.5288505231731495,2.645633955998396e-05
119,3.264261975897451,2.7207670580990313,4.528863074498871,2.0802886239772712e-05
120,4.177995956404405,2.4623109783535706,4.528873271730907,1.9214738893278197e-05
121,4.775150399167742,2.089974617380581,4.5288633413282895,1.9854837260069157e-05
122,3.969723485727774,2.6774442928564137,4.52887886989688,1.44094352589423e-05
123,4.025218974362442,2.7097405244249697,4.528886697570677,1.944806827251061e-05
124,3.385006648400428,2.8146603291649788,4.528893666761027,2.3372504857566657e-05
125,2.8540973645048315,2.6089044896990963,4.5288844782679885,2.05350790758066e-05
126,2.5677163127526375,2.8706870045153488,4.528883685779862,2.4688871704724213e-05
127,4.597235319758694,2.4201995415885764,4.52887924775832,2.0149310605605272e-05
128,2.3010129586925894,2.553703309203177,4.528878755457553,1.594504085662965e-05
129,3.5596926936475612,2.645740630432398,4.528876291948178,1.1612169518001705e-05
130,3.2024645401675693,2.64345577355228,4.528871516749473,1.3817636900499444e-05
131,4.145209529480916,2.454892571505413,4.528864600910394,1.3505303322474671e-05
132,4.053197866343086,2.3804689661462928,4.528861890923561,1.8394153641908285e-05
133,3.1886573095026636,2.9257506188832103,4.528870666917799,2.4225395446447746e-05
134,3.361098277074871,2.828445701957845,4.528871679813316,2.3619893737054777e-05
135,3.9592664607965014,2.679579867470716,4.528844472389673,2.5296684297429586e-05
136,3.6470770164832493,2.4299248954610926,4.5288328499784365,2.629048545027316e-05
137,3.391018589144198,2.7955956029678304,4.528830187543372,2.751735317532139e-05
138,4.440573055557289,2.2987488369046605,4.528836311940788,2.4918967940671494e-05
139,3.7244335176694796,2.793535399813337,4.528842099238043,2.3198277548722243e-05
140,4.434533075252032,2.3155473033292866,4.528852719480177,2.6503484621936273e-05
141,4.0397575386253015,2.4052408343000513,4.528857429540655,2.1330640735536216e-05
142,3.5916529985661434,2.6931487835191774,4.528856861645259,2.429977419670312e-05
143,4.415182222325936,1.9312235874995602,4.5288629666229046,2.1140470697176214e-05
144,3.1785836293946894,2.628771311037518,4.5288545567386205,2.9875325103023716e-05
145,3.155073797914727,2.605806662742484,4.528848532085609,3.076670583343025e-05
146,2.8590265084658326,2.8856625157583795,4.528831525495836,1.3157183942494472e-05
147,4.19987729982674,2.4891973286537143,4.528833185985652,1.1604029286093132e-05
148,3.8166733000985738,2.539121347841865,4.5288303767031595,1.6119121070474493e-05
149,4.699745695227863,2.091122130993965,4.528825300527483,2.2090063148130724e-05
150,2.4938095375049696,2.79300911899772,4.528823435141613,2.1190646761692825e-05
151,4.48456537248175,1.9415337036754632,4.528832034399611,2.738939998962392e-05
152,3.1284960929673105,2.8612582932056716,4.528828037041039,2.6609803304389135e-05
153,4.001739606010212,2.368659128085832,4.528821881342151,2.2948331325217653e-05
154,2.2576959731070176,2.7870925213784723,4.528836258040068,2.5222317065693575e-05
155,2.8195277410622657,2.872014553105043,4.528848878726588,2.655726831161776e-05
156,4.049336962412684,2.4003822789592784,4.528838718741415,1.9224387190541193e-05
157,2.924152449181594,2.6859345437212294,4.528842655292068,3.2313553425406055e-05
158,4.121933923931658,2.4337366085107686,4.5288470214538235,3.364076409064528e-05
159,3.6701519540315757,2.740430423285704,4.528861194278001,3.0814003330192655e-05
160,3.762818801999259,2.519867570160957,4.5288636786433,2.593114538333289e-05
161,3.155721828968617,2.9040992122424347,4.528855390256883,2.5510152897723983e-05
162,2.3688637233648038,2.6456830149689288,4.5288573166518,2.524845059517927e-05
163,4.390374779534657,2.244047944193871,4.528864991947352,1.7265584333177207e-05
164,3.5558607833434914,2.6703589232114444,4.528856361537254,1.9348037669011687e-05
165,3.946437891579021,2.32250738755157,4.528850419046281,2.410649592856278e-05
166,4.334162623530776,2.6119744244470144,4.528851905137936,3.92477886728549e-05
167,4.630970099844982,2.428623233326768,4.528860385370888,3.9904114034649036e-05
168,3.845590503427529,3.182067493606566,4.528855659791846,3.447183108993804e-05
169,4.405628876169487,2.2994027734355504,4.5288454836472125,2.397453285358664e-05
170,3.883346537385016,2.60129794997948,4.528850801803063,4.1913959983729015e-05
171,4.572811139801879,1.9683405468864341,4.5288552301545195,4.3675700561000085e-05
172,3.334672893844254,2.7965301752666316,4.528859174935765,4.487030969381116e-05
173,4.422935637160909,2.2744580976836146,4.528871094991816,3.942852357009763e-05
174,3.5938983062318792,2.6808195872227167,4.528860438070655,3.485799566649521e-05
175,4.150217458502652,2.441361401553289,4.5288586966022795,4.3128879114723554e-05
176,4.545588528700914,1.9641895866883585,4.5288657071813585,5.8676880565990084e-05
177,2.4764184222631602,2.7790793989345244,4.528904826250785,5.1390708286962705e-05
178,4.349508829833562,2.234360637647723,4.528895141012207,5.89622806393487e-05
179,3.3011590922873557,2.748358890399981,4.528885733999211,5.1662809666777906e-05
180,3.730519874672558,2.825067624239914,4.528884642988406,5.371189143635734e-05
181,4.267804905402677,2.57085207990188,4.528867671901476,3.643192238750894e-05
182,3.754559639245861,2.5521014243587046,4.528878499698912,4.278137692355674e-05
183,3.4585667026483122,2.5912130284845816,4.528908844637819,5.1922621434805384e-05
184,3.63281431533226,2.74893667602645,4.52891357900368,5.678708037319314e-05
185,3.7505083648945843,2.79180888812345,4.528912272753781,5.0153540931682015e-05
186,4.328551670247074,2.2457804919506055,4.528901745929479,6.338400962900152e-05
187,3.886654830359526,2.6382684958385387,4.5289494244878385,4.911577544198149e-05
188,4.168701091486065,2.4956986741381058,4.528952380113075,5.561783954997162e-05
189,3.723641551608446,2.779035742811359,4.528936540248259,7.338340579188654e-05
190,4.357717385659062,2.268668771535161,4.528897463687704,8.91414137435385e-05
191,4.000932337070427,2.6841042532820807,4.52882954019907,7.943539852106738e-05
192,3.7193803607920977,2.4784643203328582,4.528790607150186,5.457137041100951e-05
193,3.5141108365640745,2.6438969596042976,4.528806255560445,7.678314355265937e-05
194,3.8156586910813663,2.536678957691922,4.528825854174855,9.059875991350903e-05
195,4.097082932294047,2.4263284896298507,4.528821331159849,0.00010312352545950328
196,2.906233867105052,3.015694442857568,4.5287521569903255,2.0065396248359352e-05
197,3.4317103704124046,2.546787219074947,4.528742963664525,1.6773154633548757e-05
198,2.9988231774607454,2.753249070726128,4.5287463378153445,1.2825226917231645e-05
199,2.0499888186000264,2.848528001899627,4.528746485262749,1.4493527986912375e-05
200,4.6984539264753815,2.524243854254189,4.528745020121453,1.5557857405090574e-05
201,3.736682913318964,2.797266600651051,4.528743207045634,1.5103022603244898e-05
202,3.919538662845384,2.5942808879895334,4.528736927406587,1.1823464903328052e-05
203,4.383017955266322,2.649060106821026,4.528730654933536,1.3015735109761227e-05
204,2.758156528212109,2.7864254456279607,4.528729761394407,1.6559340943908145e-05
205,4.106421824038465,2.4586442069301313,4.528730814935764,1.6416149750718638e-05
206,4.240897967565372,2.534554245502939,4.52873544185753,1.590679806484702e-05
207,3.76380512641152,2.804609669707385,4.528744122388863,2.0343846371371756e-05
208,2.4221724754208296,2.710602386665514,4.528744237308215,2.3561782489142526e-05
209,4.204929320892852,2.5031849879425074,4.528742142614235,2.445693077350281e-05
210,4.6463651197719145,2.0290786082975716,4.528738797809064,3.2912708973047024e-05
211,4.2778759119172785,2.524063288420532,4.528737493501392,3.416220671474879e-05
212,2.496347763213086,2.8037669872153765,4.528735014913029,4.310270963025408e-05
213,3.8642630201633303,2.6342698331581276,4.5287477163125285,4.507395296582913e-05
214,3.7122479219097526,2.7756876717124035,4.52875343143763,4.718850948004572e-05
215,4.66765599953358,2.035238846541043,4.528780063132926,3.3194354912504124e-05
216,4.188317979975994,2.4656638057451383,4.5287890110578095,2.2913738136985632e-05
217,3.257884956335213,2.7164483993460116,4.528796867760922,2.7434834093054975e-05
218,2.656791008741562,2.679699493853526,4.528791877696108,2.943764531450003e-05
219,3.7119247965949476,2.4812123778789164,4.528806857041046,2.2045215970772533e-05
220,4.767075086596612,2.123473509078404,4.5288133471195255,2.2290234415170074e-05
221,3.9662347301830616,2.3478273185524414,4.528818739582995,2.252432680072134e-05
222,3.659608812598793,2.732623782899147,4.528821882483993,2.1574884357684367e-05
223,3.4222583253562626,2.8743676294182308,4.5288215344086336,1.9286732808900453e-05
224,3.7258491722653417,2.4641501388024563,4.528821415499167,2.6462695060112725e-05
225,3.0507283367927207,3.0843581928263193,4.528819858064376,2.371039669793841e-05
226,3.2768445197824745,2.711435168988788,4.528827613487001,2.252835680729693e-05
227,3.514469881590631,2.6180684371997214,4.528815438456379,2.656977211515216e-05
228,4.633086620307511,2.057092670988886,4.52882047752027,2.5661608473136535e-05
229,4.411217977950936,2.2912103878411085,4.52882403202139,2.2086137449773346e-05
230,3.9834137985245897,2.3546068796994,4.528820637092603,3.02420846349336e-05
231,3.33889005357864,2.792490541237405,4.528806158120993,3.179013463522692e-05
232,3.5143748943683435,2.9314117040844536,4.528803953601949,3.8168560405144745e-05
233,4.524015200537882,2.3865090460705054,4.528787715309262,3.903772521375218e-05
234,3.042177306995678,2.7798666741098352,4.528780461958826,2.837169137253201e-05
235,4.060329516821812,2.7251040819071894,4.528769338544204,2.340610988095243e-05
236,3.3086001487547443,2.7674693054854824,4.528777386836896,2.9645847579962644e-05
237,4.338016061616746,2.2413669130736946,4.5287744665291125,2.681319897407146e-05
238,3.3402426392876343,2.4710507352933107,4.528777605598614,2.4632816340873366e-05
239,4.116757827168393,2.4641545588977274,4.528777565559689,2.5924111842158166e-05
240,4.351321411716343,2.2300150957450176,4.528786834917333,1.7810121242725865e-05
241,3.5606506165934055,2.6754085059950152,4.5287826201444865,2.0417067690744948e-05
242,3.4092711545261425,2.820756061169235,4.528770820469266,2.0121969951709814e-05
243,4.393633460303623,2.262822601746989,4.528771103478749,1.745833112254872e-05
244,5.552187365833063,1.5030618448091744,4.528769093574588,1.8354351492363546e-05
245,2.6837880949741173,2.7138096504363967,4.528761599816337,1.893476985395911e-05
246,3.5826022055511246,2.6863297162212474,4.528758013338776,2.6519873187769575e-05
247,2.985656856744257,2.7186316377498145,4.5287550037093265,3.1269046808411085e-05
248,3.0052251294100065,2.754806592513269,4.528774973916541,3.056287779862756e-05
249,2.598079950924858,2.9120939197329103,4.52879254938156,2.992952333742435e-05
250,4.26552567945192,2.56495043448556,4.528784711786912,3.4817854490413304e-05
251,3.7521616588859823,2.5022501759032196,4.5288015377091835,2.5777154772237216e-05
252,2.6937013144672783,2.764903423964162,4.528804608971965,2.5338501033949176e-05
253,3.4195353593843323,2.557931834059317,4.5288157151029775,3.244090848238705e-05
254,4.628590813712769,2.054778988815181,4.528805419641438,3.9591459905892965e-05
255,4.397097892114134,2.622691700018218,4.528800819693526,4.90148941883855e-05
256,4.617461953160939,2.009002695859157,4.528776490849746,3.5667897274228505e-05
257,4.362765502159617,2.2308316623190647,4.528761663918165,2.3956465014034073e-05
258,3.4958860493515234,2.6289760745481465,4.528767319244806,2.0327269357916062e-05
259,3.904253635113482,2.5967510130124576,4.528769615787321,2.3301681121673734e-05
260,3.396863885474576,2.804876805945316,4.528775844204441,2.4702877252747046e-05
261,4.529406936696413,2.3753883889523086,4.528774050237466,2.3038744945087918e-05
262,4.048394493796489,2.4076759529780016,4.528772290243623,2.2151707474339663e-05
263,3.8522765707827267,2.6096252107112754,4.52877639448228,2.1681429014642707e-05
264,4.284572853642134,2.5414550177281505,4.528770250151106,2.2239272767438077e-05
265,3.8168551714201824,2.83983643816801,4.5287788430979266,1.4795305427224585e-05
266,4.013787916474814,2.3557813276172195,4.528780659464983,1.6120273422972785e-05
267,4.456686945170572,2.6668655827541254,4.528772006075556,2.3064251098860662e-05
268,4.71219533742404,2.086799155713878,4.528765216493717,1.718210579918201e-05
269,3.9764283539498146,2.3496820929100526,4.5287694165165275,2.420954001690554e-05
270,3.695958232542467,2.481626468422211,4.528765210429781,2.6291117093883278e-05
271,3.8797584025671235,2.617781406479723,4.528773339749816,2.5576262287509464e-05
272,3.926262780381875,2.638433726966813,4.52876997573359,2.5448033601562194e-05
273,4.064243386056822,2.451199102485713,4.528768845397169,1.9935053788052566e-05
274,4.530457029689547,2.3913006291255585,4.528766908809899,1.3227664728827169e-05
275,3.0499806657217126,2.789434909029065,4.528761760255934,2.2696484005010584e-05
276,2.4290113713611277,2.7166652674709106,4.528773839816184,1.9074578665134795e-05
277,4.7365276540651955,2.1048967691678375,4.528774236088313,2.4616556478086463e-05
278,3.4058191023253253,2.5372102234118703,4.528776067627966,2.248694377650126e-05
279,3.825300853609022,2.5584964349324557,4.528762650808094,1.88131397377929e-05
280,4.375561979695093,2.575647586353512,4.528760621012518,2.0904296130444227e-05
281,3.650011414833954,2.4761121077959283,4.528758799310889,1.4448769424043555e-05
282,4.57487790202581,2.358364701599027,4.528759878695571,1.7478331772196746e-05
283,3.285699381883539,2.7143107539320805,4.528765982896087,2.2041233635829726e-05
284,3.158823923154965,2.616190298825616,4.528773564667293,1.979342925633381e-05
285,4.524589544918934,2.355289784912965,4.528769408388326,2.52134881225025e-05
286,3.686111751954878,2.469815051063725,4.528773819577276,2.4331301145112205e-05
287,3.155444431070537,2.904982892949142,4.528758460670373,2.0667070347548764e-05
288,4.12052159686459,2.432898098332921,4.528756077779556,1.6143039232618698e-05
289,4.4355980703257485,2.257808930841916,4.528754843982872,1.8592841219406902e-05
290,4.530027029262289,2.3498226489897394,4.528753514556496,2.2464956443310738e-05
291,3.196517408897663,2.6584830807145927,4.528766881020369,2.3694208007718055e-05
292,2.74867314860928,2.7732634883927014,4.528758847560793,3.5983369584603316e-05
293,3.1909364052136104,2.6266816326519993,4.52876209354897,2.898355612740237e-05
294,3.704236146690173,2.7630377761902913,4.52874908302068,3.2504479779952853e-05
295,3.372938645584268,2.8345933820469966,4.528753575448147,2.971113565088884e-05
296,4.043584123796782,2.4058494285403302,4.528759970254639,2.480902749773912e-05
297,3.2792180929224743,3.032757560426616,4.528753404747914,2.5499384781639142e-05
298,3.5351305615771893,2.6146334506384004,4.5287422564102755,2.2939205296507016e-05
299,4.382116408659563,2.6038713579766624,4.528731289348259,2.5880978321607302e-05
300,2.884483887340735,2.639084572873943,4.528728752164212,2.153011442242539e-05
301,3.311651479533058,2.7410647378097437,4.528716680156716,1.840846685903969e-05
302,2.879918945510176,2.639937091559262,4.528710935738533,2.01414131553839e-05
303,3.1411516987667807,2.9379971225850867,4.528713231829954,1.8878347360438296e-05
304,3.4576852693406614,2.5753645233820244,4.528720713202943,1.5246544703629803e-05
305,2.1413251165311595,2.657287867599026,4.528712623376201,2.267318788394023e-05
306,4.783978463488368,2.108731999938865,4.528698843845958,2.7225494208343507e-05
307,4.7950775269890675,2.056251548709243,4.528690624336585,1.6676462396245395e-05
308,4.625354246034339,2.0107413271675862,4.528701778149124,1.9132854268797383e-05
309,4.083632632211449,2.4259513387235834,4.528699136630151,2.6489968196011262e-05
310,4.129125890805615,2.491011704630467,4.528699326378957,2.9648508724308516e-05
311,3.1967210254851683,2.9494335662699567,4.528687106906969,2.627455470016408e-05
312,4.896432348138362,1.8528080809663385,4.5286916890647415,2.0969271521541083e-05
313,3.5277464203364595,2.62211482406764,4.528688423709403,2.705386106617763e-05
314,4.0280228004221765,2.713051422775477,4.528686747006827,3.484739484776676e-05
315,3.8980676646518924,2.6103140023667804,4.528691831551972,3.278925125680996e-05
316,4.53994792314628,2.333917876445736,4.528667328669084,3.552029486026543e-05
317,4.089290456841136,2.417162731618196,4.528670221742134,3.459574351997124e-05
318,3.92766778924587,2.605820414109311,4.528654670998562,4.0708000797873754e-05
319,3.672687061662985,2.4491724315172267,4.528651464623546,3.710470515535128e-05
320,2.5093299309201744,2.5209527795368287,4.52864961068533,3.8045372291015364e-05
321,4.075776545737822,2.4321467305222435,4.528650309605778,3.935399469458821e-05
322,4.1152669082642275,2.449258164423064,4.528670414447246,4.185366236650422e-05
323,3.6187774657825393,2.7040551323510877,4.5286649718340195,4.2795400143882045e-05
324,3.455962316651077,2.891002670739427,4.528662893526191,3.9583332240048336e-05
325,3.3981942096921776,2.5451930785510775,4.528675031416009,3.98910498102047e-05
326,3.973828089594536,2.6653081446341047,4.52868195016415,3.855176335077737e-05
327,3.4404206108275175,2.567479261283875,4.52867391619889,4.542375685080867e-05
328,3.845327934426676,2.5746966041145436,4.528688401052266,3.68138848160795e-05
329,4.129471277767706,2.442141658595408,4.528669310345558,3.8718033373035134e-05
330,3.712783630484535,2.7906613863753456,4.528673183523397,3.9149016920492555e-05
331,4.093523077393009,2.413607750791247,4.528676484215811,3.853724716445147e-05
332,3.5510591635459634,2.6917920819525936,4.528679736889691,4.403189652805948e-05
333,2.8595735223262015,2.6132671218487737,4.528689095257401,3.51977706066257e-05
334,3.6788602515298785,2.4320663601243906,4.528681373334748,4.7689188275541184e-05
335,4.087600043083522,2.441166604570127,4.528670948163041,5.603072925952617e-05
336,3.5676198133350736,2.6623955144693126,4.528673509108888,5.83462986801446e-05
337,3.062109688641143,2.817509806527222,4.528645962084099,4.7953315731795926e-05
338,3.0571347938333178,2.7977362131551855,4.528644921008262,4.7639945297185935e-05
339,4.003431380085425,2.6962825418050533,4.528639129427491,2.807874046923026e-05
340,4.021428353643809,2.6976851917770164,4.528654386180351,4.72472487697217e-05
341,2.234297997580401,2.762962564375574,4.528645035297237,3.7753997105104845e-05
342,3.223438919232246,2.964917979949544,4.528649679369638,4.049255828116442e-05
343,3.576417010256359,2.662989079183659,4.5286579830968074,4.677811424343168e-05
344,4.069940224768004,2.4045237149316225,4.528678416502567,5.4817949236952734e-05
345,4.226149429477606,2.527095361994131,4.528697962651235,5.2987484981620496e-05
346,3.892469117552418,2.58959254541512,4.528711773788867,4.7550647211758366e-05
347,2.994442610182459,2.7313576578083105,4.528711622167075,4.28287313491121e-05
348,3.081262029723743,2.8002970277606374,4.5286973530914825,3.103151035912925e-05
349,3.940917180202664,2.360936323185898,4.528715171641755,2.8739292582283068e-05
350,3.6504614342418145,2.7394648780231132,4.5287243782619155,3.0855388076300264e-05
351,3.0590566139728703,2.8124570156356983,4.528710766972155,2.9865394542877365e-05
352,3.871361625651501,2.5928172975217274,4.5286984753780235,2.0533499405245248e-05
353,2.737693016051981,2.7717821852992777,4.52869822343648,1.3693921402832083e-05
354,3.3363184961752794,2.7573890671893397,4.528696597461505,1.330329482922736e-05
355,3.393348253820013,2.5099974172943313,4.528690062255427,1.5559894083151442e-05
356,3.9602498553915146,2.6300195957149985,4.528688959138085,1.804397226575827e-05
357,3.303070601754307,2.738890757659715,4.528692049098528,1.7438650043044252e-05
358,2.3768073231336446,2.646930646931856,4.52869663339228,2.2893661829409516e-05
359,4.00696985981333,2.354876875326743,4.528690052975185,2.6093214335935392e-05
360,3.543773871910065,2.6386457987251455,4.528696272334059,3.192557430703745e-05
