Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,147.64100874038198,61.33507433297605,110.74446077866507,2.9711686222605273e-05
71,92.5945169097406,69.2517829031597,110.74444973076193,3.522313971236421e-05
72,115.23388492105255,82.08604484378004,110.7444487320142,3.969358944879832e-05
73,100.17579261972385,68.51565268192024,110.74443993838796,3.337532856291758e-05
74,120.66426941889031,73.22373030747863,110.7444515132481,3.828476886890745e-05
75,120.79525819472158,65.93193942510682,110.74444626432125,2.2867126196726666e-05
76,117.14369587766555,60.98958498829103,110.74443680129218,2.4703263629296115e-05
77,155.52609652931338,82.03359150273728,110.74443134981254,2.6676175548268264e-05
78,117.76783566281874,76.02467769240506,110.74441436622892,2.1197269721242222e-05
79,154.4498150440722,33.682932949231635,110.74440568927147,2.3007749462868043e-05
80,122.20094151891945,88.83493394734826,110.74439742874351,2.505112814114573e-05
81,146.72741990381127,74.01514374157392,110.74439918964443,1.4144172552944813e-05
82,134.6029054996544,68.26103569938456,110.74439424703363,1.762867573918549e-05
83,143.3983323033392,57.43451363368827,110.74438979831177,1.8580760523074477e-05
84,123.37484129064,78.02951851649924,110.74439230919616,2.13338233138368e-05
85,129.04821446168805,69.78593606225681,110.74439338811695,3.0846967329309125e-05
86,113.75327222502526,70.58773829530523,110.74439023337428,2.9571690636673412e-05
87,145.3338497912516,62.06716654355227,110.74440527161812,1.4850899172469436e-05
88,147.27722389180263,74.49640550378834,110.74440029161201,1.4621338081436857e-05
89,132.98653635846944,77.40355759045764,110.74439512514206,1.575958410405151e-05
90,126.80262822710965,68.04654041272265,110.74438975126779,1.676756010916214e-05
91,113.91416656296676,78.84959582077057,110.74439241317043,1.4692164511616871e-05
92,137.4522625019572,64.90563373741517,110.74438512505853,1.4559537784407203e-05
93,110.87616008554218,69.73803552804111,110.74438583621006,1.2581786901824319e-05
94,114.0645979882873,79.07932673562507,110.74438218612367,1.792284960068503e-05
95,137.89538099877672,86.33530228584002,110.74438390763078,2.0643062120291785e-05
96,132.99772701178446,61.94285720421066,110.74438533012547,2.3466419820785495e-05
97,161.51658291502036,77.53535042263415,110.7443927379024,2.609978373956912e-05
98,138.87841412703096,63.42157281250747,110.74438394766503,2.592747806771744e-05
99,162.0014289262186,38.1937654694453,110.74438276574202,2.680552158079503e-05
100,119.39683102234235,75.90664447181214,110.74438463826236,2.4301552190432437e-05
101,124.05596106728721,65.91802812667974,110.744385786259,2.391480262354217e-05
102,122.5082449706139,79.80743674171117,110.74438742514226,2.358315101301421e-05
103,125.47379535692167,88.28489107088414,110.7443902579234,2.7037557993117493e-05
104,131.65988700886902,98.60641189521411,110.74440202021603,3.391404762603606e-05
105,109.21779626176658,73.93958401229567,110.74441936144437,3.067159043100899e-05
106,129.28596030701596,69.55459098383128,110.74441024666066,2.4231191364254116e-05
107,145.03546875939193,53.987808969833544,110.74440933700048,2.327680809673455e-05
108,97.9412717032693,83.71272818691658,110.74442364831773,1.3244919685721146e-05
109,126.04662652892827,70.67581513931653,110.74442890484514,2.0040381759060238e-05
110,108.79745856481529,65.34901575656784,110.7444215154167,2.338370381068919e-05
111,87.32745811704925,74.06618526030064,110.74443441164401,2.3791160139462004e-05
112,105.22437274680797,80.2485719170134,110.7444328301901,2.5200141228489494e-05
113,106.04259167499234,71.39332501889238,110.74443127438178,2.3654106838988395e-05
114,120.93697048455654,77.35324135577683,110.74443683581015,2.1487259161093277e-05
115,152.75157195723008,76.24703129911431,110.74444546505035,2.7170242561518488e-05
116,141.70090891619265,65.55687908804128,110.74445760068897,2.922207868506058e-05
117,146.86443523834203,60.390670733535146,110.74445494190948,3.984629156911764e-05
118,139.472082628583,95.51050608660258,110.74446198517262,4.2785468354938184e-05
119,124.55868049339506,77.70060397529993,110.74446786725437,4.7560604357259846e-05
120,99.43416641286365,78.8371442941576,110.74444511421439,4.954012605375399e-05
121,125.70950506461949,85.91828827625645,110.74440087004368,4.102104008231573e-05
122,133.9412962083428,61.13604205628832,110.74441459985128,4.2078449483859515e-05
123,120.5931555415068,74.36050523899284,110.74440423263044,3.978251464003539e-05
124,146.90825036634504,44.9899375470588,110.74440443981806,4.154694100040567e-05
125,114.75164568100688,78.12869325921578,110.74440830745971,4.688352315764402e-05
126,138.54032247792887,65.64132799340595,110.74438296581559,4.94773312602327e-05
127,124.46527799269704,66.38528597438031,110.744398717758,3.618486004286825e-05
128,103.31722761136726,77.46762936950604,110.74439125063759,3.478321816000409e-05
129,107.22852464330938,64.34039011052428,110.74440297706947,4.31926069112343e-05
130,136.11564345800969,68.08342700893684,110.74440442712717,5.630964338024068e-05
131,105.2696367653695,71.44661408922977,110.74439325899337,6.068002178361611e-05
132,142.57160417175376,55.506524381709596,110.74440842515389,6.13303307781618e-05
133,127.38775580080024,61.15686651662742,110.74436569311243,4.7769652667847166e-05
134,104.88686956707218,79.37707543381298,110.74438001082672,5.749400591673422e-05
135,146.6345861726578,72.99695111333422,110.74433455312912,2.5441548096268478e-05
136,143.1884406441922,57.24429043528969,110.7443312845749,1.71498121427491e-05
137,142.96247073206723,69.59632713801045,110.74433417539997,1.2916495185943338e-05
138,141.72657263972368,79.15206390930811,110.74433374794414,1.1952044247632315e-05
139,124.80053680553219,79.73917942435958,110.74433509911664,1.7271356670057287e-05
140,137.29980346233447,64.92927119733483,110.74433598611242,2.1157848768285843e-05
141,131.59310446472327,62.03275129738712,110.74432858412452,2.353531964823346e-05
142,150.01619483098648,42.3318906012254,110.74432415677515,2.379185541713483e-05
143,144.135753753222,54.74363961374848,110.74432587884039,2.8796395377251192e-05
144,131.9388546025013,70.3642548989672,110.74433040489014,3.200525421425597e-05
145,108.79477681075468,74.00204096098388,110.74433780316329,4.1842964722445304e-05
146,120.44974830742972,79.6443182298519,110.74432128856147,4.9217698822928445e-05
147,131.1082403954258,59.5446088977594,110.74434805858536,4.823673149664858e-05
148,147.72220601597837,59.437279235681864,110.74434184658305,4.8252040508547456e-05
149,112.67836595977981,77.32389116830966,110.74432008213171,4.0361393675531954e-05
150,123.73855657855616,78.29640372096554,110.74430115161684,2.0182095184475144e-05
151,120.4338625632444,77.38797413647609,110.74429735501437,2.3656466544499948e-05
152,127.80079906236188,77.4142899215207,110.74430459104003,1.9976161850742555e-05
153,150.7935705269486,60.79513150921105,110.74429744393414,2.0054838504096775e-05
154,128.82067067815916,58.991068781094604,110.74429183032132,2.607050340337876e-05
155,116.7129282649237,91.19864449594996,110.74430016563971,3.2788253714753774e-05
156,128.549328695238,71.16110215390776,110.74428009008167,3.2857687870540646e-05
157,137.37448184544172,64.13679680510528,110.74427796532048,3.526485880030028e-05
158,107.5435252208028,84.25713660598888,110.74426363175716,4.346643618189827e-05
159,148.5651623889476,60.970161969098825,110.74425188709692,4.094740723055984e-05
160,119.55348854204544,62.62743065722137,110.74424578268126,3.9439045879969745e-05
161,123.64278843605321,79.71799994314736,110.74425638474618,4.883163021265544e-05
162,116.09129044181354,88.98314367534347,110.744239682292,5.2236523504986356e-05
163,130.7594898775878,59.73818997876385,110.74424990791692,5.1617685302215065e-05
164,143.6305998892165,58.07209788885985,110.74424643197445,4.3519052071858484e-05
165,130.83100522652862,70.18577917447723,110.7442555666671,5.1634805671368874e-05
166,143.7591268987235,55.69079071528363,110.74427645586752,4.585121014082074e-05
167,95.40676948586342,80.61985328064544,110.74426118668393,4.9619044906847474e-05
168,101.59581828426468,77.82237477496321,110.74428182953065,4.9731198493326575e-05
169,126.32142228952391,65.24079008636674,110.74428373442913,4.295125973330408e-05
170,120.24597601147525,75.60482871356258,110.7442824196332,4.378381122499076e-05
171,94.70167023276692,71.97496198659083,110.74426448807579,4.231324428788515e-05
172,126.8239379133382,69.98339814920284,110.74425183820786,3.5658736284886206e-05
173,130.89992799040795,63.1260023015888,110.74424439589593,2.633672657528928e-05
174,134.401817642375,48.25989536833414,110.74424208676537,1.8503014204084315e-05
175,92.97937796169084,87.63489209869805,110.74424776324024,1.4925131850238146e-05
176,160.14680344350842,68.96525872602247,110.74423704855656,1.0632235342280004e-05
177,124.48980788784779,78.54281056988428,110.74424167486063,1.3309876471194288e-05
178,117.52065523783133,64.1062951974647,110.74424819369926,1.8787011082335497e-05
179,128.5472130413783,72.02176189831516,110.74424944142852,1.9031189109443607e-05
180,132.84659875124555,71.01683170357366,110.74424911499712,2.5190935832648405e-05
181,124.98240065071734,76.77526137607511,110.74423698658669,3.140226357518621e-05
182,143.57063979894252,56.61294999769931,110.74422587057263,3.1554006142783896e-05
183,124.18721606312529,88.32161250392724,110.74422976058524,2.5134082450476914e-05
184,117.57480420099853,72.21605917671236,110.7442289894899,2.1784015042861793e-05
185,148.77916916600998,61.74022416906083,110.74422951719228,2.7839464448039533e-05
186,112.22018685932144,68.14301690916591,110.74422479060358,2.791977857443394e-05
187,140.9886638260258,65.59725574990343,110.74422339763214,3.387065183919324e-05
188,112.00562663650264,72.00522592235622,110.74423478869994,3.678134345140088e-05
189,134.8010963660873,62.98578346099107,110.74423985589215,3.243171018882995e-05
190,135.80478483413026,74.74801802660318,110.74424365797128,3.6781184533881616e-05
191,164.63675210836624,55.47047474955009,110.74424835493653,3.5684739038372274e-05
192,134.9919497236803,70.88227289017397,110.74424811084161,3.710148449824112e-05
193,133.45977172078943,60.75185193995109,110.74424325699067,4.085489919016494e-05
194,138.50364445907357,65.82111569752662,110.7442498083479,3.299306943509447e-05
195,121.35134797865189,80.64316613067263,110.74423596349614,2.983384557714938e-05
196,128.0287274194649,69.2542513044067,110.74424594082802,2.9509880015952902e-05
197,103.62824362068606,80.22862141955387,110.74425003957586,1.9213676349600695e-05
198,114.17983020426796,71.38382475296896,110.74426294725886,1.593404173114037e-05
199,147.274003469886,59.07640387887675,110.74426380481597,2.1022038452606702e-05
200,117.91127442638336,73.79825291611412,110.74427376023007,1.8153982495475666e-05
201,141.012400895661,82.19381105090967,110.74427577413448,2.1913126464852715e-05
202,84.62386541473325,78.62276470932517,110.74426559200154,2.7433074607931893e-05
203,141.2841650434637,70.36418034779558,110.74427336556187,3.191401223531102e-05
204,153.01277342435273,73.76860392114433,110.74428083341229,2.8267826177652328e-05
205,121.68371774261573,73.05670902880642,110.7442776688735,2.6688828764071807e-05
206,134.3116456542092,71.86844869916243,110.744295891521,1.7983394279622135e-05
207,154.5133902250855,62.94507760063332,110.74429862483616,2.1843288483332692e-05
208,147.64536060946654,43.53840925849023,110.74429870964642,2.2798304467526577e-05
209,120.07071110938095,55.82173464081355,110.74429129569296,2.133395548277621e-05
210,145.5508839729282,63.43938547521587,110.74429430461164,2.7973206541720458e-05
211,126.19553922369406,91.4947385766335,110.74429475989218,3.812357277140848e-05
212,96.06210293356355,73.39008794584065,110.74430101089244,4.157584877004968e-05
213,133.56518567964218,70.93606467808017,110.74431980721883,3.575470539773337e-05
214,132.70257939507204,69.39288131485786,110.74431348359694,2.8161589833090258e-05
215,135.57940161847728,80.9711037934425,110.74429849003005,2.299501590149899e-05
216,134.4122079733773,48.56111371452386,110.74429389538189,1.98430066200805e-05
217,146.63876152614907,46.753683368635954,110.74429713411584,1.3110588558224585e-05
218,142.01151889632004,79.67454529649517,110.74429330980024,1.4810200917093833e-05
219,142.58772519302926,70.69078811493067,110.74428906648556,1.7353485439430584e-05
220,132.48520041206228,61.33934510445223,110.74428462081671,1.790831713522942e-05
221,117.97180808725079,75.45151547432029,110.74428431374972,1.9440027888308386e-05
222,144.2693614909593,66.17955188237649,110.74428359956073,2.0912342162219564e-05
223,125.55294554696101,75.4168280490358,110.7442914963131,2.456975023510332e-05
224,146.60633902180163,56.045310615656,110.74428478742001,2.7085431129913548e-05
225,137.9454934426437,56.875267093906515,110.74428266823716,2.6400554103817376e-05
226,126.58840807759911,71.43141826830204,110.7442828031129,2.4861115263570415e-05
227,126.22733021184845,80.3888235734748,110.74426984527054,2.5429852147029318e-05
228,110.45037790260388,76.85224482203544,110.7442632532047,1.615269033389367e-05
229,136.3425593370182,78.50511485456204,110.74426698138174,1.6710416672682012e-05
230,122.31103809812782,54.454782106265796,110.74426199740886,1.567859263418517e-05
231,151.1067126564754,59.94625999430583,110.74426449412267,1.6810450482154838e-05
232,116.48740072081605,61.52229309353428,110.74426659339863,2.2433681376601036e-05
233,145.25808278508882,67.27716540401184,110.74426975761355,2.9107545301687137e-05
234,140.07192765686023,66.8042991782707,110.74426688812794,2.9799296602919316e-05
235,132.3359647023624,75.27550429966519,110.74426376422309,2.3876692528153262e-05
236,91.36643236839811,68.67599629864638,110.74425899556135,1.8452448081071317e-05
237,139.26740221463322,64.9040720973574,110.74425408126744,2.1172497769947002e-05
238,112.16627931597729,81.23154368903421,110.7442618231286,2.0537940774153173e-05
239,105.62135309696498,73.65487917726468,110.74426746979225,1.7895106016139492e-05
240,129.1237586836139,51.37930948087753,110.74426559539536,1.4951940004714392e-05
241,139.71106519976266,55.247318415832034,110.74426648241152,1.906234889954687e-05
242,130.25309776204384,69.61797170491234,110.74427019861393,1.8963881150690168e-05
243,129.5827562916285,69.10272108184056,110.7442847521298,1.6375579219351676e-05
244,145.6866411949209,61.102082870538844,110.74428657091057,1.2235042873244203e-05
245,141.04990260199293,65.23086327932548,110.74429126744334,1.6404321124073144e-05
246,108.85190394983013,76.22204442164353,110.74429156992953,1.6249004745507345e-05
247,141.8595860674107,69.25198068285866,110.74429374668382,2.4023891034823582e-05
248,111.74264179101313,77.27731569040593,110.74430410480352,2.193353697792132e-05
249,142.99861977386618,42.2724563351486,110.74430655592371,2.1603366180069448e-05
250,124.66441930278654,88.0125518227499,110.74430593904806,2.4436021784178646e-05
251,101.22093809040999,77.09138236828369,110.74431494752059,3.537380047329832e-05
252,100.43785206356347,85.73020128366156,110.74432221384211,3.352209205675443e-05
253,136.3950973080485,75.21377719293379,110.74434008058506,2.6088102596805456e-05
254,147.8294892756083,68.61287534000242,110.74434473659373,2.3418533264990253e-05
255,146.04534595748925,75.51908662705145,110.74434750318838,2.0750539466890172e-05
256,103.20502964303523,72.75890474520435,110.74434167510853,2.098595438314971e-05
257,130.7010890716636,57.85609310797797,110.7443371051468,1.6248907359185763e-05
258,147.09290728373495,60.08801729709652,110.74434144846013,1.6724413216335553e-05
259,111.35269926906122,76.89950054422798,110.74435383175334,1.8414266937693253e-05
260,106.2991387280119,87.56759542702733,110.7443560749357,2.3161157366671432e-05
261,105.98900388929073,89.60440783376463,110.74435709915687,2.804848421608532e-05
262,119.5699505811215,74.78800123627383,110.74435855875876,2.6560305578238433e-05
263,115.61823630707018,70.9798781354044,110.7443582466171,3.4740912307017796e-05
264,113.98884586806824,69.98459157087083,110.7443434035561,3.079978757865128e-05
265,116.77573844630415,62.17835010117257,110.7443363383683,1.3445112028636431e-05
266,137.24916404482997,64.07982489262493,110.74432999520369,1.1116556142694983e-05
267,107.72106887874597,67.13384835025089,110.74432718007601,1.441292479472675e-05
268,116.089269755125,69.09465599428995,110.74432847300625,1.6274983651077004e-05
269,113.54053247599568,69.50006203847138,110.7443349274427,1.2073484357663106e-05
270,109.63352808972506,74.0673071884421,110.74433202038281,1.5161232440071322e-05
271,144.98308969063817,69.05848417534017,110.74433048717087,1.8524923678133326e-05
272,136.58847041041975,52.091999064273246,110.74433465614752,2.1891612862646575e-05
273,129.79247542619777,80.7619554176504,110.74433798782601,1.2766289538717556e-05
274,142.40203810121895,57.79885642021086,110.74434078943841,1.3636891724536225e-05
275,114.30845185633265,82.71712075964705,110.74434505177683,1.3796851858586766e-05
276,124.25036212157704,90.9659192898092,110.74433998065847,1.891564106945152e-05
277,106.92912180093697,74.41571771957533,110.7443367811051,2.3965864713202045e-05
278,139.7307458011743,58.20069369572774,110.74433300445439,2.9246036807289232e-05
279,115.85155361751029,79.66496848346799,110.74433896165121,2.971420641141247e-05
280,130.9953044056682,69.24861309992143,110.74434355232624,2.5740700806284295e-05
281,93.89947352498885,72.98717242359294,110.744357954662,1.9919220344962698e-05
282,94.29316107669443,91.8573424441978,110.74436163784219,2.2927499556436686e-05
283,105.72587786799036,71.99840766702869,110.74434830974769,3.066931876198132e-05
284,130.9198427898742,64.87695230677126,110.74433850030053,2.730594721677563e-05
285,106.6270787268874,85.58188420318527,110.74434159038883,2.4672063827847826e-05
286,138.20778158695833,82.60453279782602,110.74433724962223,3.132664397930805e-05
287,131.9063723303974,72.24822898599528,110.74434178026893,2.0980426590923924e-05
288,162.05202197499923,46.79510365769078,110.74434132431159,2.5015240296466207e-05
289,144.05725224805903,70.62073421137386,110.74433257910616,2.1660501415495786e-05
290,119.4924971427329,62.459002114416336,110.74434403224612,3.108447538201564e-05
291,127.48674460919237,70.7320329581138,110.74436099796883,3.059539044286317e-05
292,134.1738820449144,53.217694328610506,110.74436321895503,2.673360192887799e-05
293,80.81668786847936,73.88233480517485,110.74437812220408,2.118823881572637e-05
294,137.9124677768542,89.14453012540305,110.74436083924407,2.6108113252795506e-05
295,123.99070343529684,66.66398931632247,110.7443630223703,3.3012083933218186e-05
296,139.8653512093614,62.67262489739355,110.74436947681238,2.881432823381685e-05
297,126.20274874653876,74.64752655008289,110.74437287436623,2.867186444474844e-05
298,109.1715474532288,78.43740777810052,110.74438308071842,2.709912995131151e-05
299,114.08554786632101,80.4030514085091,110.74439160198017,1.29337646727181e-05
300,148.88665862089852,62.01108818658442,110.74439022974938,1.3909339255511741e-05
301,131.99416206674238,63.11850579643317,110.74439005266268,1.3334295812402752e-05
302,149.78175742518945,60.787993065597895,110.74438976472167,1.7939401276631436e-05
303,95.70320422283937,72.4112296704021,110.74439452742433,1.4928586891459481e-05
304,144.91234532802642,71.63040454574487,110.7443898535111,1.721058192183127e-05
305,107.87573459028013,74.98183296074828,110.74439357023157,2.004585048685588e-05
306,120.972596791866,74.3062529192268,110.74438733020904,2.3841037002361547e-05
307,152.26603214598097,64.14624873435356,110.74439572796003,3.2511002893118824e-05
308,136.94965929711788,77.43120237407048,110.74438450398785,2.4266226492666776e-05
309,135.66101134781755,64.0072955646445,110.74437510660005,2.703302664946599e-05
310,145.3994965100676,64.28341440641898,110.74438774109274,3.1576945622445186e-05
311,121.76404873831295,65.93062353262746,110.74437934588036,3.0022793273728456e-05
312,144.44918731168983,53.91274638470556,110.7443845137484,2.95809279331563e-05
313,97.68889184200535,87.47186112112117,110.7443749739673,1.9122177606678128e-05
314,93.74661354510836,80.95936977927343,110.74437648747956,1.947654646957105e-05
315,143.51869036142924,100.51674774777692,110.74436878416157,1.6065949805450764e-05
316,102.29685266489668,80.27145978197981,110.74435833946089,1.7025011008395866e-05
317,152.49679279372165,59.296870221938704,110.74436870216887,2.43821968545464e-05
318,136.85820080441576,81.83910565886119,110.7443561022641,2.8311586587355644e-05
319,135.40533469739546,77.40143644138328,110.74436010332029,3.260787743079448e-05
320,102.4135676899562,82.27606479605119,110.74436209433256,3.061676563282976e-05
321,147.37300417694843,70.53733910602793,110.74437292060193,3.337928335955524e-05
322,141.5225163648609,65.16606922099184,110.74436739854264,3.4768247826108745e-05
323,149.39957703142966,75.580265727038,110.74438792463452,3.75519280182696e-05
324,139.4108890391347,76.35700916658105,110.74436659776279,3.550195332198713e-05
325,149.36076021197906,65.52042119566148,110.74435710266812,3.6546648967068884e-05
326,116.03528282050927,81.71868373573795,110.74435980672679,3.9401065975211084e-05
327,142.1914943469086,58.741025165081695,110.74434979162315,2.9666437302547608e-05
328,87.18895598575045,94.76622289687225,110.74434832453274,2.2318029739780787e-05
329,125.21778548922302,77.20842247010061,110.744341053395,1.6081866293428242e-05
330,128.7180816774876,56.43688467027446,110.74433586343659,1.3492537467918206e-05
331,142.67856060652852,63.3384894412278,110.74433300249805,1.1169886618114971e-05
332,146.8418292682482,57.78839147173466,110.74433075879435,1.599429628348169e-05
333,141.37296902120087,53.07512303395823,110.74433055449606,1.1489123177392287e-05
334,131.6751493907723,59.38453373179296,110.74432132269617,1.8416176684608345e-05
335,121.63453773535505,74.22035079317631,110.74432707189598,2.509506771871714e-05
336,139.47877584551694,65.79824052570386,110.74431902888159,3.0821676373123385e-05
337,147.879838953538,81.77176364401983,110.74431679665358,2.518862986468843e-05
338,105.31942919482594,71.57655663059381,110.7443273183123,3.0750466578666296e-05
339,124.73102316949091,66.8466853368877,110.74433414735611,2.6949591717717338e-05
340,120.82501912318011,71.37423230948106,110.74432711935488,2.5262860634068074e-05
341,118.06723322211697,74.3535494435715,110.7443247743309,2.2079359682291197e-05
342,111.51862593216924,80.59846795607835,110.74433116667015,2.4631463867470587e-05
343,111.23448582441799,86.84395063420524,110.74434427323854,2.2976326219692045e-05
344,141.89184559561915,60.65713884311303,110.74434499815159,3.148666741956578e-05
345,132.379918930456,61.669894938118425,110.74435685467634,2.29967977958584e-05
346,143.01492467018642,62.85349202991523,110.74435562423169,2.3907156983127046e-05
347,128.40925614487185,56.586801014276176,110.74434668851681,2.8804421945216445e-05
348,126.35275297165143,71.346335559736,110.74433637989412,1.8931717565597743e-05
349,125.34198800608715,77.7053244088797,110.74433849178918,1.742108493538126e-05
350,119.06379405790258,64.67193377532745,110.74432449478834,1.9252290428854297e-05
351,156.51376470507472,77.19714159705472,110.74430787764308,1.627626578612563e-05
352,125.82119738447822,70.84031283017309,110.74431409018446,1.4751703293549722e-05
353,126.24187500549942,79.66044598440234,110.74430629042824,1.9872176802797177e-05
354,116.72854224916537,72.2448886012253,110.7443159673796,1.9454935829125686e-05
355,132.04121487185932,72.80431776556357,110.74430637419005,2.0588744449929904e-05
356,142.1217815496241,55.15176727439489,110.74429708184076,1.695016178524728e-05
357,133.07023515337445,72.48517144231599,110.74429215068206,1.7788755304926398e-05
358,114.72355792374465,80.93035318729787,110.74430677910478,1.2838654504612999e-05
359,138.89829084145347,64.35695190844775,110.74430640546373,1.846965616614155e-05
360,144.32366615837796,87.19349467485324,110.7443078816907,2.734442569025378e-05
361,112.49082457354348,85.53174462714438,110.74431004251846,3.192050828427417e-05
362,127.24412787105007,73.98838508952603,110.74432061056181,2.635793262802546e-05
363,131.3587026227739,73.48227627482632,110.74430815269639,3.239858154069843e-05
364,108.16479057038285,65.58926871005981,110.74430388613163,2.918544525571696e-05
365,146.2559339185621,65.92793654374789,110.74430168159604,2.9223214355310206e-05
366,132.92232087880427,59.39333107962779,110.74428859813402,4.251606779320178e-05
367,159.4056142929683,49.063947323219196,110.74429161078646,3.9258091970049383e-05
368,151.8730843269253,61.40156673984293,110.74428134642805,3.293636201690915e-05
369,119.72577084623371,66.89729771862697,110.74428768109968,3.231023277300257e-05
370,135.66179503919602,53.95647080821298,110.74429575751265,3.740537437987592e-05
