Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,12.05013593675915,6.217926401051812,7.956182818022542,0.002205982141739373
42,15.764020058618332,5.356103471800704,7.955778760971901,0.002002795731849297
43,12.503750434851565,5.3580763772239175,7.955918402450226,0.002198952760885032
44,13.914066255034788,4.645603842416288,7.955287113912152,0.0022291597820440693
45,13.859381921937915,4.4961497886534625,7.954893646385004,0.0019290447720849459
46,13.95430245673615,6.876968033767161,7.956019695364529,0.0022084743275984017
47,16.136002673307054,5.543753822632255,7.9554704332530815,0.0020581377114086688
48,13.989349598120688,4.900056396735343,7.955684454674494,0.002333526772220862
49,12.39854111727354,7.347470111768329,7.9558877000059365,0.00336906203377736
50,13.09449842791883,4.5646742209722095,7.956970623274875,0.0025780885977349697
51,12.362818580234809,4.630762576974021,7.956565682439137,0.003692749993510875
52,13.23579213835211,5.356821556395411,7.957890938022851,0.002261605772717672
53,12.561481540141397,5.726310536945353,7.9574904730643095,0.0024892817720092828
54,11.651059654079301,6.635362279611649,7.957672288371988,0.0030143188317557747
55,14.866193580957002,5.9265447341323725,7.958861177342882,0.002544936180238617
56,11.965173762815473,6.410341904284891,7.958578601209917,0.0026423707258627547
57,16.5727132356514,3.8186628693990725,7.958144541924268,0.0026575461892683386
58,13.168923316256798,4.787255524085979,7.9571609475484095,0.0024314556140314163
59,13.006319117688733,6.722384339347723,7.957615656758041,0.002044819158066452
60,14.494314237692137,4.604824857731379,7.957960410844471,0.0022622045839599076
61,13.906682646437527,3.2361622508347767,7.957502910943984,0.0025981084989065675
62,13.959476540662902,5.113634491134032,7.957264508143825,0.0018623373682006633
63,15.463652778703956,4.791244452998374,7.957530307301572,0.001630040200433493
64,13.120664197738211,4.257440771862236,7.957630846357799,0.0019538625226399276
65,13.671756825359122,6.276862574795817,7.957752097471409,0.002032713408845617
66,12.175310104254422,5.9229584901650325,7.95829044524439,0.0022144657692489025
67,11.355729027885301,7.144202683502234,7.957879399741692,0.0025431417139246564
68,11.908335831308124,5.677054317010097,7.957780242413885,0.0022478744892630784
69,11.437308868959885,6.169978564972931,7.957411050522078,0.0023337968270369207
70,14.074118754827746,6.141087367983274,7.955948336734677,0.0019275694559428742
71,13.743566269698073,4.786617585391139,7.956284809407647,0.0019979425069105218
72,11.18805732011661,6.8443150287643935,7.956790547481809,0.0021738291877725704
73,12.65610951507492,4.0283979784557316,7.955934909400564,0.002765360451445987
74,13.313140599328289,5.768627771866778,7.95825445893027,0.0034053877280891785
75,12.737275927491075,6.469927775335377,7.9593115710499465,0.003180606945023671
76,12.432028255376327,6.038710995857046,7.960511271387245,0.003355330712576831
77,14.64635465712659,6.086523148240164,7.960968077783117,0.003601387738579883
78,12.807543068280859,5.1612363294236365,7.960077465523362,0.0036261693959633596
79,14.526669342001194,5.5209015808525495,7.9606088639460335,0.0034664678699323826
80,16.15869638137754,3.6879082002445176,7.960626196641366,0.0033320558141409187
81,14.290475172658457,5.720281888944427,7.960872532750881,0.004237413289033588
82,13.71599150225752,5.177092069438357,7.9586856526222345,0.004152162456382686
83,15.069164597403367,4.218305997290779,7.959891067958411,0.0035520636893966273
84,14.333130666450739,4.709996819729532,7.960416201458246,0.0034977022345109594
85,14.281506045900404,6.299457536644662,7.95881798965046,0.0037976083534643455
86,10.32494326000603,6.710791610890125,7.959860846342967,0.003655198968627267
87,12.6318309364993,5.157019187142068,7.962363408834586,0.0017400150650234852
88,12.40097089163,6.242416356355985,7.961948265491967,0.0028687307878469564
89,16.086113418425356,4.827992016420586,7.961620962517161,0.0023214071286898263
90,14.155425368138571,4.9667683677679255,7.962167047925311,0.0018554973873968876
91,12.604036832475884,6.400036858471345,7.963110115557318,0.0019618740912187146
92,14.12418916899367,5.702364889507636,7.963793531497338,0.0012944686127125099
93,13.874490223465063,3.638714534084709,7.96355617444068,0.0015936923535724379
94,14.655258650136139,5.807592260098358,7.963708844560584,0.0017323868528959009
95,17.151490511901965,3.2695454840392997,7.9633599596549205,0.00156934865422079
96,15.5649837586523,5.593982642264619,7.9635829584615765,0.0020822102429689233
97,14.954550033705383,4.884809570621729,7.963445944225126,0.0020912593906652166
98,14.45018189278077,6.9805963949256915,7.964428419403708,0.0025345428403039747
99,14.029074997136302,6.467356254637297,7.964866809300427,0.0013422043937908659
100,14.788760966251402,5.51748429534852,7.964366224987839,0.0016766858757892758
101,12.280279973583605,5.121089325234681,7.964260810930634,0.0019465155717113595
102,13.343718190580628,6.815748947337686,7.963550532137181,0.0019456918477265808
103,14.768605275371318,5.066504194220433,7.9641332364069015,0.0028106672231401754
104,15.678496943463438,4.756847967983557,7.964581902769282,0.002564516935109823
105,12.361890706776702,5.5171861635450545,7.96413645166993,0.0024879909746674117
106,11.149782751425487,7.641456962879858,7.965039101109339,0.0026988076916784577
107,12.881080573309394,3.952398477349053,7.966623079117757,0.002477050416015147
108,14.977996923428325,5.550065925356377,7.96541761804681,0.0041717187852674
109,13.308652985005551,5.023767833945326,7.965146868436638,0.004209794623083434
110,15.871703204078951,6.004964408142428,7.965907853657038,0.004401438933297377
111,15.257571172304125,5.217228538795457,7.967870000907597,0.004416465516852167
112,13.523305105085209,4.420448283407779,7.968936009556349,0.0019583088560662307
113,12.830378719694982,6.129779218044969,7.9686360002609105,0.0013107315048137354
114,14.26377006444273,4.270804250209981,7.968341722203002,0.0017831271677557921
115,13.573099237605135,6.815234710699993,7.967442720102936,0.0018550062499823102
116,11.276958915318875,6.80339032364372,7.966811830589576,0.001707410363345607
117,14.007382492706634,5.415950040182923,7.9664085618256095,0.0021302316161771182
118,11.50132640318475,5.549863686004827,7.965615713286589,0.00204050345159171
119,13.837923413862677,6.051641483697658,7.964911350800918,0.0018962704005184856
120,12.667279023935267,5.533184937259172,7.965616580914603,0.001882911786896765
121,13.043446945838431,6.859891386378906,7.96559765989943,0.0018768351337752568
122,14.58573304879315,6.302437429202483,7.966213843861897,0.002017003002154623
123,11.957538056128962,6.5221131557224234,7.966349583539193,0.0013701785510095016
124,14.352340869190602,6.125282294225956,7.96604623227076,0.00123559052111846
125,15.41879580334861,6.898718295786467,7.966288281413446,0.001411569889349885
126,11.58615263100264,6.676206858877091,7.966443542438777,0.001621415943924558
127,14.005628570007463,4.864954254685715,7.966733633834693,0.0013721129675252856
128,10.671212077851385,6.8543241248328,7.967122376410058,0.0013894061722280692
129,12.096773160322508,6.842962045023416,7.966961348912216,0.0015853293630880725
130,13.279206415427183,5.486323699688395,7.96617117552074,0.0016391686981769554
131,12.580773809822038,5.91857349058963,7.96622095573494,0.0020048907494682063
132,11.435753154574998,5.659687112164438,7.966084226963555,0.0030909084316833586
133,12.515442351813318,4.025375972338343,7.965995136691589,0.0026702999670433487
134,14.461379824104082,5.740590251640807,7.965789804626617,0.0033818001032408004
135,14.029389107367503,5.72169376968343,7.965469761060483,0.0031329343197770997
136,14.803212775664258,4.006093585214015,7.96507303957507,0.003958509093574741
137,13.140917861850008,2.2982289593999443,7.963837080774617,0.0038811079814060016
138,13.416728362818722,9.28096522328348,7.965532477899845,0.0034734956805029826
139,13.688432580998906,6.599427750434962,7.964496517621889,0.0032914948176279287
140,14.237958950529555,3.208069226026574,7.96407839314803,0.003380081412835567
141,14.266460745963991,4.942432608953167,7.964000673405172,0.0032706693957394103
142,14.21163826171409,5.350229157000956,7.96336395431143,0.003180659903640062
143,9.706023937279179,6.945837337051685,7.963296013792302,0.0035920618381338433
144,11.798598001208806,4.484957323942851,7.965713756020072,0.004097782032923474
145,11.787372250716302,5.796271853135987,7.96627714053138,0.0033195627163949493
146,13.860399912313213,5.695505093152512,7.966584912088848,0.003588674784396654
147,14.8113540172337,4.572962214229496,7.9669822757306905,0.0036559878302871575
148,13.464460024408927,5.652629327339888,7.965007352102525,0.004144994842820147
149,10.706944863249515,5.899684221107653,7.967894348418885,0.00378749459999235
150,12.55290119337911,5.256144905695837,7.966196500332794,0.0040068905852847945
151,12.771840114418055,5.454574750643578,7.9655492853881995,0.004227966360583929
152,14.859254561010903,3.4447915022880244,7.96782751775757,0.004307335907221354
153,14.04899563782684,6.4264409897854105,7.969148212359961,0.003853917170127366
154,13.175630799565862,3.04763732116614,7.969706935393907,0.003781654241092016
155,12.758348288501047,6.88189513479441,7.971010749793787,0.0018158702612280486
156,13.43568563940038,6.530968356224259,7.97069381939792,0.0013762809177299217
157,15.834510315049954,5.1932372017693105,7.970775959139351,0.0014883413294022577
158,13.574709685994089,5.549743166068757,7.970174928182753,0.0014503457464750003
159,13.48744690195168,4.3132324929691235,7.970823620303911,0.0014165606676869202
160,13.912378142973722,5.284795121559269,7.970796553561627,0.0010304490085989795
161,13.25930204370988,5.897859306193333,7.970391414490777,0.00155382287559903
162,15.484021847158719,4.054571804641368,7.970139700660172,0.0020299285847781134
163,12.528101589890275,6.279133311024695,7.969140932431147,0.003096311040140405
164,12.306707082407431,5.457279436559306,7.96969510617348,0.002675846683174465
165,13.8566377770866,4.79211346986953,7.970975644840124,0.0020084568675534675
166,11.676344866070915,5.020142047681449,7.9712109422511634,0.0011910716365068179
167,15.204689978144767,6.400023047577913,7.971238258812363,0.0019193155443813594
168,14.535532256120202,6.406505390666358,7.969875479984983,0.0020244981458309983
169,12.811644702729785,5.303299743034334,7.970073634710523,0.002997786979140527
170,13.4169008589328,5.993517112028425,7.970945863986532,0.004059074256958591
171,14.184191112892126,3.880700245473516,7.970875604834655,0.004020567411634001
172,11.916236967615811,5.514330132370266,7.969872987440493,0.004085267927883456
173,12.405252749228973,6.478583247492529,7.969216429012984,0.004350448686270843
174,13.298475509005609,5.362957580462969,7.969360674518851,0.005019248680658221
175,14.363561815503056,4.256561679575816,7.969931741649212,0.003274398097671867
176,14.170957569582503,5.539499365978527,7.969549088867498,0.003515567597449877
177,15.087650715076242,4.6639987701736025,7.971459847799393,0.004859070651503335
178,14.69896690336564,5.892582551428377,7.973923124129946,0.0025331166602827106
179,11.874728185877824,5.802572082325399,7.975235966122021,0.0022722641275157197
180,13.71180479689672,5.9775136500801525,7.974190389442609,0.0019791601875986634
181,12.961719908003724,5.37384810860252,7.973988862974627,0.001968499074610772
182,12.500598784521987,4.3423034821278055,7.9739212154494385,0.001980482855535776
183,13.078564419120369,3.486274237645142,7.973133485446276,0.002201409315307722
184,14.565341911934365,5.821671369494192,7.972754178948525,0.0022613437535569138
185,12.83091094586285,7.019578281003512,7.973213207841295,0.0020588521258213793
186,15.670760567085608,6.499768291052734,7.972725530541534,0.0023405121748773234
187,13.309596921531156,6.673562267160954,7.971622905853756,0.0020848393791453902
188,14.162243699565655,8.213722671478008,7.9717610887447234,0.002717992553729101
189,14.661237721820447,7.007948819973854,7.970794174620183,0.002681265227400849
190,12.59545816625793,4.7988272214760235,7.971908274590372,0.0026706915242938715
191,16.051026871682414,4.960572306247258,7.973207381859917,0.0024662973005148583
192,15.853412865765042,8.147295240028646,7.972773870574827,0.0017985580184762032
193,14.25430916930497,5.864812565465411,7.973283284808735,0.001496540828587849
194,14.139020106688486,6.111992198207269,7.972566304473301,0.0012295598603966776
195,11.81044753679849,3.618739119410094,7.9724049442519105,0.0019952128850663016
196,15.209575770916274,6.130138440201201,7.97189268112858,0.0015602418938944383
197,15.016788832423703,3.1631846651857223,7.97069817619459,0.0017869648919588408
198,14.536850322696077,5.159275225220021,7.9700423151523925,0.002075380042048907
199,14.063170575781243,5.194048867214049,7.970782172592192,0.002820647055147801
200,12.18844861596342,4.820478236992913,7.971043218975497,0.0031410892883096324
201,15.367984327592785,4.75736052646849,7.971081590277146,0.0037618534562706345
202,12.268242723665663,5.730333311945056,7.970843320059214,0.0035328466847418527
203,11.029497877883635,6.948935320733293,7.969149884380434,0.0028683103549258255
204,13.755711133667669,2.2361651612366993,7.9693129279088195,0.003022114542612625
205,12.778734807344147,5.269905442238195,7.968366199345729,0.0023823255954729646
206,12.848357309147579,5.424928610539993,7.968867557775326,0.0018420020158230787
207,10.708570493361899,7.838124956191456,7.96892038802654,0.0014879944032227567
208,13.465225822713254,9.171482128484477,7.96940941120296,0.001777860981374712
209,13.985216082881383,4.954941248446742,7.969773472427842,0.0015358703201092192
210,12.460579295328326,7.310888174668488,7.969967146329344,0.0019976335849752596
211,13.90580051995388,5.441092342992182,7.970380269820448,0.0024403131511907925
212,12.733388644146178,4.982772859925782,7.971671380391577,0.003005097047397763
213,12.00929852998684,5.000633039526422,7.970716322411121,0.0034436407612000964
214,11.991040204116567,6.129577864893546,7.970516743624101,0.003685423345943773
215,13.980864321006411,7.954657972324561,7.969252379014958,0.003340375883542483
216,11.801166525722092,5.291972613131962,7.968931171773323,0.004329673451026623
217,13.295253759400586,4.4891690146488195,7.96943302789917,0.005088082202404747
218,15.067945421964016,5.651049485988979,7.9695369953774655,0.004140801826157093
219,12.053584629729404,6.62496462452346,7.968786649124878,0.0037914810499476204
220,15.764408527466923,5.654035048526139,7.969796354906177,0.0035256292407929803
221,13.047672451071687,4.743169357181751,7.968410856497137,0.0031488577748508516
222,14.340995587488248,6.159062403032363,7.967956107566084,0.003066967560027848
223,10.976092034733508,7.466495373043626,7.9696273045074975,0.003922403711257726
224,14.036247469102435,6.23844657929535,7.971865117586252,0.003971549250569925
225,13.257199429983837,4.098893526939788,7.973642349627198,0.0030809425046492292
226,13.216533900807345,5.338777242961998,7.974548086763894,0.002804071040066151
227,14.343117563825697,5.667816964159707,7.975970420976806,0.0017940766333773392
228,15.36581779302296,5.083986397006584,7.9767886589358366,0.0021541915871853678
229,12.857099456659233,5.28131887757972,7.977665272683225,0.0015679283440654772
230,14.093228849992727,7.294733302345568,7.978308663095855,0.0021393609213168135
231,13.677742962073182,4.809322811694506,7.979116963331023,0.002101483751011965
232,14.736009436568656,3.9715012901039097,7.980223000540237,0.003180643112635641
233,12.340605999379918,6.206504583802132,7.981361583505941,0.003266347159598173
234,12.117983295215277,8.057860479943848,7.980970682004025,0.0032537873173039506
235,12.710388506916972,5.158133678179911,7.980157562425129,0.0032926948867079624
236,13.748361195560184,5.397121619632501,7.979618298323645,0.0026936380663638475
237,13.238661621081414,5.756599456853353,7.979421938599527,0.003295600780535853
238,9.785902821039954,5.845683597378942,7.978052878643373,0.0031486259414274954
239,13.375841089562357,4.436024880990926,7.978344575836486,0.002919084922433963
240,14.611930867751065,2.9770122443270925,7.978500350884792,0.002806440269115747
241,14.904047433438123,5.769266068452212,7.9798466940647,0.0034099469519569057
242,13.471547513598154,4.38812285584269,7.980853819586651,0.003012562536674807
243,12.42803695719461,6.38372158868796,7.98013656903494,0.003092270723167352
244,14.795333500139753,4.247198066674077,7.98052363287791,0.003115147596711391
245,12.639248172096424,3.8090777975261023,7.980797408595881,0.0030858239144941875
246,13.657869566127033,5.9972572369391175,7.980527976202583,0.004018858504549617
247,13.179059765550141,6.421475402171807,7.981596046923515,0.004538436570504217
248,12.90182836330626,5.594744628480748,7.984443524195268,0.00397133265455346
249,16.681175971222512,3.7046026581916673,7.984634889612122,0.004309276847710571
250,13.269067153663878,3.255561504245912,7.984173145487705,0.005265530012528478
251,14.023087842042747,5.32257964764165,7.9848783207270655,0.004326106928883794
252,12.899854933527624,6.074354170649261,7.983385375320819,0.00603667772732351
253,13.33459167012908,5.2282179401422795,7.983592818352635,0.0064000625006410405
254,11.59286676822283,6.719525386329829,7.981787180437654,0.008083584337889025
255,14.873111141171108,6.07678132546167,7.982307458822113,0.009262342447098865
256,12.224736292152302,7.1878397618744,7.98420742612416,0.00850563598102552
257,11.29387578659584,6.4823978347033435,7.983792183080965,0.008604914527507543
258,13.313995190950848,4.493097703051379,7.983874515531011,0.008192881261283114
259,14.454124167689457,6.372154496464135,7.984048309024354,0.00823974730371116
260,13.543381556432587,4.402856237008619,7.988322432463756,0.0030193632501156254
261,11.973011748021841,7.3820939586757595,7.989042419292716,0.002253767119533968
262,13.7122296910856,4.249021300080747,7.988934113994145,0.002428914945187275
263,15.310128646681921,5.3979594615950255,7.988597784431815,0.0031690315525300344
264,15.049326325861959,8.361287229412401,7.987731149717149,0.0030978471079415107
265,14.653312609625004,3.549098183459225,7.988088693432262,0.0027050274400593857
266,13.53381071058946,4.3526782515964,7.987732857141202,0.002966200376437723
267,14.037553737788272,4.588479515438744,7.987552511154449,0.003224655700466405
268,14.347804630137784,5.533880852138969,7.988975003529167,0.003993716837349311
269,14.30391917047991,5.727840874493424,7.987072504213262,0.003755175160983584
270,12.549584850441983,2.809233156438591,7.985870784092064,0.003097967186956665
271,14.29876908700341,5.490314666497672,7.9874596387816705,0.003798995966959017
272,11.909730921911285,6.559190543873046,7.985912075737721,0.0027812146224686805
273,12.865483409153939,5.828908328608515,7.986128238827149,0.0021636636846417826
274,9.469853729371588,6.880677520284024,7.985938096541557,0.002843237626142625
275,13.654890646418409,6.5020584568841056,7.986442713947341,0.002948669726793572
276,14.67695627750815,5.8226172769202655,7.9876050314676,0.0019250639912240146
277,14.550965839944885,5.988547162960562,7.98689661405737,0.002443610025113794
278,11.921321367777123,7.1357272367546765,7.986461788235434,0.002633538118202772
279,12.26209877482044,6.008145943744419,7.986579461798101,0.0030255171492279504
280,14.316364458912151,4.43145883531371,7.987306558019711,0.0028886869553725433
281,13.38667290282206,5.027685860775789,7.987685208828756,0.002547307247453638
282,13.522295393604633,6.051112059261879,7.987926126364028,0.0028505485288683524
283,14.573578765764035,5.303870801793135,7.988037123402838,0.0033224950382087955
284,14.310970509566166,3.6409239306683765,7.986217972463242,0.0030360060722572704
285,14.218710158078414,4.976689554765786,7.986005932776699,0.003366053913632021
286,12.750019802958791,4.680353126143209,7.985789030577974,0.003271714990546002
287,13.034598765256419,2.1265404559956465,7.9856498375710405,0.0029237994359963843
288,12.693909560543888,6.443502954716004,7.984742222032421,0.002632071971789795
289,14.763415067607031,5.256841922312012,7.985232257199003,0.002514519444961321
290,15.329491956125967,7.019984347585967,7.986337982838359,0.0018735756160843237
291,13.748889515440666,4.7423654017297,7.98650684113381,0.001826455085256664
292,13.078012707291759,4.647505455733672,7.986879662662868,0.0017708041254196273
293,12.031961164370838,6.173216490501604,7.987017680574884,0.0023032914989506814
294,14.760310341704013,4.238322708417049,7.9874909764642705,0.0025720756920096753
295,13.370471914795928,5.648666613693138,7.988203768166983,0.0013276378222178528
296,13.504139303376741,4.846664033849713,7.98824872982595,0.0012023675106161984
297,14.37417684900955,4.430794573560553,7.988682345782999,0.0013993875154709233
298,12.263481290669748,4.985581366428091,7.989542871515998,0.0014874153181904828
299,12.079507679273108,6.654581814780914,7.9900061141013285,0.0017959944779619398
300,14.700357886912375,3.070423378402384,7.989509001688465,0.0013594219586574691
301,17.007851385697474,6.541022179758156,7.9892578359390125,0.0015293061517021639
302,15.188761541648566,4.2301068733956315,7.989051365043112,0.0012793073777100036
303,14.065279708077862,7.047177713074759,7.9897746577166275,0.0015763833990463194
304,12.938632428452802,6.525921205050496,7.989005753233322,0.0016374961958614774
305,11.763714355060676,6.338769955701152,7.988544463487228,0.0011824404309971443
306,12.270965005940893,6.9303617276420955,7.988613152962503,0.0014096302996694395
307,12.608886988562043,6.261139132510944,7.988852437946787,0.0014064188915347382
308,14.2927543720024,6.063502479632002,7.98875104658576,0.0015588881213952233
309,11.09968199506888,6.607736479704257,7.988209255471963,0.001644587304413831
310,13.88329174112151,5.522200292075982,7.9883029717352,0.0018493113210134048
311,13.669219197594373,4.465174653147139,7.98925408024575,0.0031298419093176246
312,13.491637064543962,6.797749465049164,7.990158551083647,0.003230231062202222
313,14.716064105456496,7.203146562206456,7.991167373784262,0.0023497209312623663
314,13.248699428670601,2.9883514608140795,7.990683673337232,0.002900819877809403
315,15.446471683477458,5.79894734026601,7.9886967935176525,0.0036061947785133277
316,12.20161943783129,7.379045356471503,7.988539638404402,0.0028062219949503506
317,15.704086002670198,5.842055683055062,7.987498182972871,0.0012868224667179518
318,14.580582633537796,3.3192653867874418,7.98868954807168,0.00114377301070978
319,13.657430222929628,4.651442495277863,7.988391089710683,0.0024216488226205166
320,13.101812588986949,5.982434674551939,7.9888784137493,0.0021313277186843604
321,14.147689467800465,5.734467737212516,7.988913930634024,0.002224049406679374
322,13.301393238401493,4.4358060552944,7.9908793735180215,0.002378704638487846
323,12.881744854498596,4.499138104196958,7.989697837735795,0.002160659877907579
324,11.948782598226458,7.962513280734885,7.989537818705372,0.0023272409193954226
325,15.890787952274849,5.293029984619374,7.990030066155077,0.0025729260439258475
326,11.747601128649999,6.905225944748356,7.990573227922106,0.0019117707049446642
327,14.233402770115513,4.070111143643592,7.990527306406011,0.0024789754689600245
328,13.896505484921786,5.477920841030365,7.9905709126430935,0.0030085749631289698
329,16.151281242296466,4.07138728573057,7.9898680191745015,0.0027111562087438045
330,14.844032411975485,6.687914813919295,7.989461395100807,0.0033343444854195456
331,13.050241328109228,5.437737312128397,7.986786423636486,0.002983752806069657
332,12.510509721319314,6.918771388089619,7.985417495342778,0.003092719277547995
333,11.820993992232257,7.292479481908049,7.984900193925695,0.003730733484994609
334,15.056144951510793,6.693056111478895,7.985679608182293,0.004572106323229666
335,14.507809117258159,5.5621094855441005,7.984588581565655,0.004306772188457577
336,16.456504083503585,4.375299872760765,7.982975578402164,0.0044506375416778175
337,14.264991016106228,5.113623982640698,7.984841907709092,0.003938615975243819
338,15.675825425180212,4.237881480607286,7.9848613535245905,0.004603822828031384
339,13.509858118450074,5.461949350515796,7.985225058293923,0.004794371565656532
340,11.540518711371641,6.725499714399829,7.9885714108400165,0.003941758167069149
341,12.190040869793544,6.862992224445773,7.9887161229062285,0.003839117636059411
342,15.29415137015987,7.273571596283754,7.990003181779409,0.0018935833159709485
343,15.5403035151338,4.8401245864356826,7.990059422875443,0.0018889277697792825
344,13.828371882923543,6.3676734095085,7.989768283114389,0.0021528349822176954
345,14.936433898890664,4.830863654136237,7.991032691174171,0.0021641540916942175
346,13.272481097682052,6.447918032327315,7.99280988204589,0.0020538755049800614
347,15.683337634711137,5.617138017293271,7.993466362944095,0.0013291417012266885
348,12.949190360775145,6.658953882898326,7.992698024973438,0.0013039633226545973
349,14.928453434365514,7.3579558689290385,7.9924442207221364,0.002144925397149257
350,15.060341356744166,3.177611880759176,7.9919397322196515,0.002270684833462667
351,11.234253723883636,6.3435448196454605,7.992281688147618,0.0028295559801346966
352,13.007234982723784,6.261293809745983,7.991487852139575,0.0021177584851387495
353,13.17038213687544,5.416365975043066,7.991623035646379,0.0024855565351096327
354,12.822155060969035,6.878317730106243,7.9916746681706226,0.002204437293107552
355,14.838050790005843,7.172119524240109,7.992079709546647,0.0020690940736575298
356,13.429924772724547,5.801663843955605,7.994139327355073,0.0013196344868432234
357,14.408255618290706,4.600470693085855,7.994229596234324,0.0019749652333510247
358,12.756460952798633,6.818463004625771,7.993321353255773,0.002471379990605428
359,13.21315649397705,5.754771830806326,7.99332778340221,0.0034421475453725973
360,12.277527770401946,3.708033352938158,7.990211455264239,0.0035193303676587695
361,13.816387231978547,4.69230736697243,7.990697774011551,0.003221829246000263
362,14.26969855571264,3.882659909464631,7.989417398479001,0.0022879057527936206
363,15.269519253632012,7.7941716444552736,7.990278425479128,0.0023199749283587053
364,14.924074977389367,7.905507807528838,7.990462004438308,0.0027653065740352156
365,12.799997740666026,6.332015304197673,7.98928305454036,0.0032135164046208494
366,12.520436987057256,6.857556743110188,7.98981892673515,0.003275883532819309
367,14.925047954782238,5.577136873332457,7.989584742891404,0.003055369374658645
368,15.072032465628444,3.64821157458162,7.988781262719503,0.00253574068771615
369,14.087903729730437,6.400775171875555,7.988917162641751,0.0024683975259035765
370,12.05494125034041,4.932527047706511,7.989848864237503,0.0024871770593225023
371,13.955198920610869,4.546665591975729,7.98876862050321,0.002164555941505526
372,14.072151801883157,5.93541849220917,7.988636343041888,0.0012651674801406698
373,14.466524524692142,3.6469994201295255,7.988232817719476,0.0013722375741541764
374,12.295315688780994,6.029679380082486,7.988363674328023,0.0013489895894994524
375,16.301333991974253,6.7929745375062165,7.987648580314511,0.0017854141902296076
376,14.560428164743422,7.719327764104274,7.988150054104341,0.0016089082574980377
377,13.606779347010407,3.662078231871499,7.987686155766189,0.002035636105496796
378,12.50973371920703,6.172511984137063,7.988655907502141,0.0012633328709881213
379,12.921532786114833,6.206860429375463,7.989332937406966,0.0020187025981364104
380,15.802854244824374,3.6754605012343333,7.989516512554897,0.002538926768539058
381,13.663348335255217,5.823607148510982,7.989774664232272,0.002122130365443715
382,15.056780832725426,5.529531858013603,7.990434397832695,0.0012044657731405594
383,12.60712668786211,5.336487008028358,7.990092592183356,0.0017347541344593462
384,14.149843512457968,7.996244358873977,7.991444632852277,0.0017554773569293026
385,14.264151636269208,4.95006459105935,7.990806135829956,0.0022471281276591473
386,15.346982741693646,5.169400041848914,7.991081090101714,0.0019086656085905947
387,14.350752859676973,7.953419894231183,7.990996905935859,0.0020601225688024745
