Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
62,0.0,0.0,628.1478476880976,1.2551724241448408e-05
63,0.0,0.0,628.1478436887478,1.3320493824925023e-05
64,0.0,0.0,628.1478443231664,1.2228487457725728e-05
65,0.0,0.0,628.1478403342571,1.2174372205497132e-05
66,0.0,0.0,628.147838484406,1.3139895145125112e-05
67,0.0,0.0,628.1478431774032,1.5900995670963826e-05
68,0.0,0.0,628.1478380094657,1.087308930008666e-05
69,0.0,0.0,628.1478300342008,1.1550057663817619e-05
70,0.0,0.0,628.1478308138715,1.709057482632414e-05
71,0.0,0.0,628.1478286151829,1.7959361633325565e-05
72,0.0,0.0,628.147822649135,2.4705870488943902e-05
73,0.0,0.0,628.1478202713141,2.8802617457814915e-05
74,0.0,0.0,628.1478111213958,2.6560026970968248e-05
75,0.0,0.0,628.147793724185,1.622711720579936e-05
76,0.0,0.0,628.147790154632,1.9096754377490876e-05
77,0.0,0.0,628.1478006584726,1.995376876515854e-05
78,0.0,0.0,628.1478030324574,1.4612056757580052e-05
79,0.0,0.0,628.147799159435,1.7151332668156882e-05
80,0.0,0.0,628.1477994583897,1.8881073662905448e-05
81,0.0,0.0,628.1478015796041,1.953958396721965e-05
82,0.0,0.0,628.1477987309557,1.747640415413795e-05
83,0.0,0.0,628.1477995206649,2.19721071424213e-05
84,0.0,0.0,628.1477869496938,2.203126727647045e-05
85,0.0,0.0,628.1477861392143,1.5734921482592107e-05
86,0.0,0.0,628.1477901705423,2.0900558642454758e-05
87,0.0,0.0,628.1477887348145,3.2647206786507155e-05
88,0.0,0.0,628.1477976411712,3.46153548304166e-05
89,0.0,0.0,628.1477941293709,3.668379333857018e-05
90,0.0,0.0,628.1477865237728,3.3735712648467434e-05
91,0.0,0.0,628.1477977115424,2.6548956810638312e-05
92,0.0,0.0,628.147803085117,2.316757810062078e-05
93,0.0,0.0,628.147799585225,2.2231028655369067e-05
94,0.0,0.0,628.1478012906823,1.998281371554372e-05
95,0.0,0.0,628.1478043012683,2.3170244124181922e-05
96,0.0,0.0,628.1478195491197,2.2274554759107735e-05
97,0.0,0.0,628.1478177545916,2.8254639687296224e-05
98,0.0,0.0,628.1478363948218,3.0191976049451738e-05
99,0.0,0.0,628.1478490647346,3.194547681299462e-05
100,0.0,0.0,628.1478565166444,3.277187185394527e-05
101,0.0,0.0,628.1478673872455,2.5230027596117835e-05
102,0.0,0.0,628.1478449773269,3.0349740650471225e-05
103,0.0,0.0,628.1478441972997,3.158795188012727e-05
104,0.0,0.0,628.1478577656871,3.097568205419669e-05
105,0.0,0.0,628.1478592158256,3.8925454607007594e-05
106,0.0,0.0,628.1478465458088,4.0693696764499536e-05
107,0.0,0.0,628.1478428007465,4.176694922567221e-05
108,0.0,0.0,628.1478297607653,4.430081959530125e-05
109,0.0,0.0,628.1478348164164,5.021299503022412e-05
110,0.0,0.0,628.1478329003114,6.143181100782339e-05
111,0.0,0.0,628.1478337725564,6.301025437564625e-05
112,0.0,0.0,628.1478596053329,6.0028720228240256e-05
113,0.0,0.0,628.1478606628626,6.831546063231719e-05
114,0.0,0.0,628.1478853693079,5.0056599846516056e-05
115,0.0,0.0,628.1478534031804,6.574308795581913e-05
116,0.0,0.0,628.1478398972331,6.670711800172686e-05
117,0.0,0.0,628.1478657638778,6.578015938092333e-05
118,0.0,0.0,628.1478688894472,6.564739315632202e-05
119,0.0,0.0,628.1478643162349,6.528623012875753e-05
120,0.0,0.0,628.1478737535224,5.5383239181860944e-05
121,0.0,0.0,628.1478777594696,4.3162408247347384e-05
122,0.0,0.0,628.1478948518338,1.274952385661587e-05
123,0.0,0.0,628.1478942396371,9.774393592200656e-06
124,0.0,0.0,628.1478931476304,1.4573493739330625e-05
125,0.0,0.0,628.1478939132309,1.4452220366598087e-05
126,0.0,0.0,628.1478964039985,1.843695710259658e-05
127,0.0,0.0,628.1479022645584,1.4636590134262673e-05
128,0.0,0.0,628.1479025719225,1.5252208730029531e-05
129,0.0,0.0,628.1479127650888,1.885109815559936e-05
130,0.0,0.0,628.1479221211486,1.8589546848106214e-05
131,0.0,0.0,628.14791209421,1.4093385997752157e-05
132,0.0,0.0,628.1479116831126,1.5980840090023462e-05
133,0.0,0.0,628.1479016810273,8.417591737049889e-06
134,0.0,0.0,628.1479008348538,1.1554125609743132e-05
135,0.0,0.0,628.1478997182334,1.0274934777594301e-05
136,0.0,0.0,628.1479019544339,1.3435028412308834e-05
137,0.0,0.0,628.147898598154,1.4448750054279795e-05
138,0.0,0.0,628.147893164715,1.5833913357312107e-05
139,0.0,0.0,628.147893344586,1.526859976216071e-05
140,0.0,0.0,628.1478891714439,1.1873892427587946e-05
141,0.0,0.0,628.1478931604822,7.702561405595538e-06
142,0.0,0.0,628.147893782548,8.461375916682281e-06
143,0.0,0.0,628.1478944590957,1.1775804919227206e-05
144,0.0,0.0,628.1478849271405,1.1980693452383844e-05
145,0.0,0.0,628.1478869337755,1.5377931685569713e-05
146,0.0,0.0,628.1478804375599,1.790103877716996e-05
147,0.0,0.0,628.1478880029988,2.2319989507031455e-05
148,0.0,0.0,628.1478857832934,2.9398663582263152e-05
149,0.0,0.0,628.147889827733,2.6716129838522705e-05
150,0.0,0.0,628.1478874660199,2.1996991579514526e-05
151,0.0,0.0,628.147895126689,2.3077256851924616e-05
152,0.0,0.0,628.1478883323556,1.6967371111556896e-05
153,0.0,0.0,628.1478883103659,1.2506347334443954e-05
154,0.0,0.0,628.1478904474587,1.336361331254679e-05
155,0.0,0.0,628.1478857972149,1.4951104381825908e-05
156,0.0,0.0,628.1478786778212,1.963675197007269e-05
157,0.0,0.0,628.1478721591188,1.7387509872088772e-05
158,0.0,0.0,628.1478615358154,1.8489183931227293e-05
159,0.0,0.0,628.1478572481545,1.804931490356395e-05
160,0.0,0.0,628.1478582062134,2.3214832690655155e-05
161,0.0,0.0,628.1478625823814,2.24223050462442e-05
162,0.0,0.0,628.147866093164,2.8117182961330723e-05
163,0.0,0.0,628.1478606477287,3.0444575605795756e-05
164,0.0,0.0,628.147846506022,2.0568414253490072e-05
165,0.0,0.0,628.1478410125015,2.9931313840940607e-05
166,0.0,0.0,628.1478198632184,2.9137347751161904e-05
167,0.0,0.0,628.1478029227695,2.6119674354847044e-05
168,0.0,0.0,628.1478005966463,2.5334868650084566e-05
169,0.0,0.0,628.147799593936,2.070901053822208e-05
170,0.0,0.0,628.1478040617249,1.9910853002807302e-05
171,0.0,0.0,628.1478047589784,2.5734376022512286e-05
172,0.0,0.0,628.1477924481367,2.1896754524056392e-05
173,0.0,0.0,628.1477895914701,1.8316202341806273e-05
174,0.0,0.0,628.147788382347,2.1492207778572702e-05
175,0.0,0.0,628.1477987476658,2.566181335982875e-05
176,0.0,0.0,628.147798414009,2.9752355764375427e-05
177,0.0,0.0,628.1477943460951,2.156741242409666e-05
178,0.0,0.0,628.1477947049927,2.7635557622068253e-05
179,0.0,0.0,628.1477826033766,2.944089388010566e-05
180,0.0,0.0,628.1477772393902,3.011792555576109e-05
181,0.0,0.0,628.147776404158,2.1853652637471093e-05
182,0.0,0.0,628.1477739641954,2.1263748823400764e-05
183,0.0,0.0,628.1477752887743,3.25583111933002e-05
184,0.0,0.0,628.1477558308479,3.592719365772769e-05
185,0.0,0.0,628.1477641347232,2.8831015173511165e-05
186,0.0,0.0,628.1477778046471,1.1085530437835962e-05
187,0.0,0.0,628.1477721332041,1.0773283170629437e-05
188,0.0,0.0,628.1477657886242,1.277785774558141e-05
189,0.0,0.0,628.1477708845399,1.4472171509310614e-05
190,0.0,0.0,628.1477779942645,2.2135342360535528e-05
191,0.0,0.0,628.1477743987327,2.680984900950967e-05
192,0.0,0.0,628.1477689306538,2.3563788988880612e-05
193,0.0,0.0,628.1477757822825,2.6592145062331727e-05
194,0.0,0.0,628.1477723292586,3.056618121429887e-05
195,0.0,0.0,628.1477660293783,3.642097047923472e-05
196,0.0,0.0,628.1477755062084,3.3456061068510654e-05
197,0.0,0.0,628.1478038365517,4.760641842106854e-05
198,0.0,0.0,628.1478076231452,4.354736393755082e-05
199,0.0,0.0,628.1477926582518,4.647653446852452e-05
200,0.0,0.0,628.1478048936553,5.511502905608279e-05
201,0.0,0.0,628.1478119224925,5.5427663665499336e-05
202,0.0,0.0,628.1478294464433,3.62622762939061e-05
203,0.0,0.0,628.1478346915922,4.371477894796835e-05
204,0.0,0.0,628.1478146141269,3.2794409570645816e-05
205,0.0,0.0,628.1478104211467,3.205850712826418e-05
206,0.0,0.0,628.147818877185,2.9732428656852346e-05
207,0.0,0.0,628.147821448692,3.123122718701897e-05
208,0.0,0.0,628.1478185711167,3.7369345632549e-05
209,0.0,0.0,628.147818779073,3.7739991880680325e-05
210,0.0,0.0,628.1477982168283,3.50249325149064e-05
211,0.0,0.0,628.1477974065824,3.2937066407429814e-05
212,0.0,0.0,628.1478002166817,2.5961027173218673e-05
213,0.0,0.0,628.1478130130475,2.030088062895491e-05
214,0.0,0.0,628.147820119734,2.301754430962047e-05
215,0.0,0.0,628.147825775571,3.4825177329209096e-05
216,0.0,0.0,628.1478328441265,3.5301357777377175e-05
217,0.0,0.0,628.1478386059662,3.4055091449776386e-05
218,0.0,0.0,628.1478269625828,3.799655728361218e-05
219,0.0,0.0,628.1478350265769,3.5573602128228076e-05
220,0.0,0.0,628.1478453016919,3.882394721910285e-05
221,0.0,0.0,628.1478509633685,4.83819967633739e-05
222,0.0,0.0,628.1478637772012,5.125219448499346e-05
223,0.0,0.0,628.1478938574853,3.756276920938162e-05
224,0.0,0.0,628.1478889262548,3.8069798984941194e-05
225,0.0,0.0,628.1478941894555,2.8803153145641942e-05
226,0.0,0.0,628.1478960690549,2.1273626968422205e-05
227,0.0,0.0,628.1479082253129,2.5477889304628554e-05
228,0.0,0.0,628.1479002773924,2.976288139613446e-05
229,0.0,0.0,628.1478993132903,3.6115690647400024e-05
230,0.0,0.0,628.1478948925458,3.8376182027133695e-05
231,0.0,0.0,628.1479017663956,2.922487825836949e-05
232,0.0,0.0,628.1479064927644,2.9348796501817448e-05
233,0.0,0.0,628.147904972153,2.7899148937260235e-05
234,0.0,0.0,628.1479078346549,2.945929546183482e-05
235,0.0,0.0,628.1479132829361,3.6200722274265244e-05
236,0.0,0.0,628.1479163299341,4.277059238254723e-05
237,0.0,0.0,628.1478993466668,4.378137205543077e-05
238,0.0,0.0,628.1479027057756,4.4588832002908965e-05
239,0.0,0.0,628.1479040851375,5.1067728566575706e-05
240,0.0,0.0,628.1478808484623,2.7187991379255424e-05
241,0.0,0.0,628.1478897045248,2.6319159142267557e-05
242,0.0,0.0,628.1478889702332,2.2018273958944196e-05
243,0.0,0.0,628.1478932488883,3.355025829657458e-05
244,0.0,0.0,628.1479007418397,4.067385042474189e-05
245,0.0,0.0,628.1479018662556,4.21295740767331e-05
246,0.0,0.0,628.1479053169356,3.4261557265606086e-05
247,0.0,0.0,628.1479102158582,3.0759470948011594e-05
248,0.0,0.0,628.1478954914224,2.5116357480798877e-05
249,0.0,0.0,628.147894493245,3.117762754346255e-05
250,0.0,0.0,628.1478891286564,2.6981156947365363e-05
251,0.0,0.0,628.147891181876,2.924527342114426e-05
252,0.0,0.0,628.14791200822,1.9618060517912907e-05
253,0.0,0.0,628.1479086910005,1.641791764763643e-05
254,0.0,0.0,628.1479207884437,1.972776026924494e-05
255,0.0,0.0,628.147926785033,1.7230078375276046e-05
256,0.0,0.0,628.1479290788145,1.6339338684522367e-05
257,0.0,0.0,628.1479265869838,2.2326326194950533e-05
258,0.0,0.0,628.1479313763086,2.4762216156871795e-05
259,0.0,0.0,628.1479169036952,2.5154216450537754e-05
260,0.0,0.0,628.147907677521,2.7741604747047514e-05
261,0.0,0.0,628.1478948743934,3.2623847503134236e-05
262,0.0,0.0,628.1478902897479,3.17413235277626e-05
263,0.0,0.0,628.1478812197611,2.2672857397667034e-05
264,0.0,0.0,628.1478792892722,2.974043699484212e-05
265,0.0,0.0,628.1478932323162,2.6321878068996826e-05
266,0.0,0.0,628.1479069577433,2.2854617664193933e-05
267,0.0,0.0,628.147909837651,1.3400437980793044e-05
268,0.0,0.0,628.1479127224957,1.4435498111435816e-05
269,0.0,0.0,628.1479062165006,1.6913219104403666e-05
270,0.0,0.0,628.1479144808754,1.51778855251042e-05
271,0.0,0.0,628.1479291991539,1.0322891882317112e-05
272,0.0,0.0,628.1479270348469,1.0310544043568238e-05
273,0.0,0.0,628.147922666081,7.310739345625495e-06
274,0.0,0.0,628.1479258472384,1.1515043463713068e-05
275,0.0,0.0,628.1479255725696,1.4823073486783958e-05
276,0.0,0.0,628.1479197869396,2.1353767319011058e-05
277,0.0,0.0,628.1479041940473,1.7607891580288296e-05
278,0.0,0.0,628.1478981379843,1.9727774341613544e-05
279,0.0,0.0,628.1479006421137,1.973213096938317e-05
280,0.0,0.0,628.1478968170807,2.068765195284923e-05
281,0.0,0.0,628.1479040866732,2.5065352668963546e-05
282,0.0,0.0,628.1479101778862,3.376878336096929e-05
283,0.0,0.0,628.1478945162728,3.031165342905574e-05
284,0.0,0.0,628.1478851514188,3.0170985010344175e-05
285,0.0,0.0,628.1478706762744,2.7739839593724168e-05
286,0.0,0.0,628.1478496592641,2.7498237183799676e-05
287,0.0,0.0,628.1478545745539,3.4272958065658254e-05
288,0.0,0.0,628.1478763265362,1.9005245836234116e-05
289,0.0,0.0,628.1478749307605,2.4759997535882433e-05
290,0.0,0.0,628.1478793756057,1.5602202292979162e-05
291,0.0,0.0,628.1478696908466,1.714836653690852e-05
292,0.0,0.0,628.14786949538,1.679983956825616e-05
293,0.0,0.0,628.1478646460025,2.0039220996053643e-05
294,0.0,0.0,628.1478566988841,1.7260592545437254e-05
295,0.0,0.0,628.147861256143,1.0402316990737881e-05
296,0.0,0.0,628.1478594705111,9.51139951104582e-06
297,0.0,0.0,628.147859143254,1.27387067282747e-05
298,0.0,0.0,628.1478574668479,1.344692995968457e-05
299,0.0,0.0,628.1478551469397,1.4653731139204057e-05
300,0.0,0.0,628.1478574006591,1.552402989509406e-05
301,0.0,0.0,628.1478504708804,1.8398720518387496e-05
302,0.0,0.0,628.1478518925518,2.430592055460092e-05
303,0.0,0.0,628.1478603228537,2.5241737515014972e-05
304,0.0,0.0,628.1478545281294,2.8641772307639714e-05
305,0.0,0.0,628.14784580622,2.881363347294875e-05
306,0.0,0.0,628.1478499508673,3.542453174665451e-05
307,0.0,0.0,628.147822551385,2.9997091676428768e-05
308,0.0,0.0,628.1478177772341,3.2171189086396674e-05
309,0.0,0.0,628.1478080421442,3.640930797139503e-05
310,0.0,0.0,628.147807060907,4.268532169806138e-05
311,0.0,0.0,628.1478061483042,4.49843737901816e-05
312,0.0,0.0,628.1478259518915,5.01027636283735e-05
313,0.0,0.0,628.1478253116331,5.556819978539036e-05
314,0.0,0.0,628.1478264936458,5.634456042021994e-05
315,0.0,0.0,628.147827397632,6.359617446394301e-05
316,0.0,0.0,628.1478178135224,7.051241775220851e-05
317,0.0,0.0,628.1478293550574,7.05354398898818e-05
318,0.0,0.0,628.1478262927996,6.190320363864752e-05
319,0.0,0.0,628.147818641942,4.956725971634066e-05
320,0.0,0.0,628.1478203809305,4.633303155563903e-05
321,0.0,0.0,628.1478241563275,5.840036763280765e-05
322,0.0,0.0,628.147790419961,1.6279709781821314e-05
323,0.0,0.0,628.14778466156,1.9740599576373357e-05
324,0.0,0.0,628.1477816069214,1.930923824874069e-05
325,0.0,0.0,628.1477801334297,1.9030401846333772e-05
326,0.0,0.0,628.147781382542,2.1558991463279568e-05
327,0.0,0.0,628.1477801343862,2.8211439829622777e-05
328,0.0,0.0,628.1477926958087,2.24131076956901e-05
329,0.0,0.0,628.1477929265006,2.502117987150607e-05
330,0.0,0.0,628.1477807418789,3.3305531928731606e-05
331,0.0,0.0,628.1477803943957,3.508680671870587e-05
332,0.0,0.0,628.1477545648524,4.857949224926542e-05
333,0.0,0.0,628.1477547338554,5.294067128909538e-05
334,0.0,0.0,628.1477491025901,4.755845927366662e-05
335,0.0,0.0,628.1477577730476,4.099256515522764e-05
336,0.0,0.0,628.1477530004491,4.741824079376326e-05
337,0.0,0.0,628.1477301225829,4.570098330247795e-05
338,0.0,0.0,628.1477391909029,5.2650107772569534e-05
339,0.0,0.0,628.1477243814662,4.9866270959801234e-05
340,0.0,0.0,628.1476962110547,3.88882064276477e-05
341,0.0,0.0,628.1476810962735,2.0766284551160047e-05
342,0.0,0.0,628.1476686537059,2.8656399028638634e-05
343,0.0,0.0,628.1476781279714,4.247372590880001e-05
344,0.0,0.0,628.14768518459,4.553613665576992e-05
345,0.0,0.0,628.1476905765876,3.5531169168973584e-05
346,0.0,0.0,628.1476836394231,3.4599416134093816e-05
347,0.0,0.0,628.1476811739869,3.232213204989136e-05
348,0.0,0.0,628.1476775632632,4.0137630223566115e-05
349,0.0,0.0,628.1476711907994,4.590841799540069e-05
350,0.0,0.0,628.14767837881,3.752929596760689e-05
351,0.0,0.0,628.1476748752386,3.8232871112745755e-05
352,0.0,0.0,628.1476833611187,4.6556097859436496e-05
353,0.0,0.0,628.1476990408502,4.385492738857728e-05
354,0.0,0.0,628.1477037023903,4.542651025955592e-05
355,0.0,0.0,628.1477079709291,3.9680359796654736e-05
356,0.0,0.0,628.1477159866839,3.8423909177265816e-05
357,0.0,0.0,628.1477033751264,4.600157913019302e-05
358,0.0,0.0,628.1477304902071,3.455801907305166e-05
359,0.0,0.0,628.147732219931,2.7539749381681127e-05
360,0.0,0.0,628.1477320255815,2.4620848761685475e-05
361,0.0,0.0,628.1477233469604,1.9687107323972263e-05
362,0.0,0.0,628.1477128535778,2.00105548053102e-05
363,0.0,0.0,628.1477131045547,2.179936785891848e-05
364,0.0,0.0,628.1477201962252,2.21839850715936e-05
365,0.0,0.0,628.1477336691615,2.0266416510532968e-05
366,0.0,0.0,628.1477300393632,2.4517147975235376e-05
367,0.0,0.0,628.1477277942308,1.6311176833492948e-05
368,0.0,0.0,628.1477282462666,1.847901814745061e-05
369,0.0,0.0,628.1477319248663,2.3824474601527543e-05
370,0.0,0.0,628.1477368788422,2.0285771589094016e-05
371,0.0,0.0,628.1477429290713,2.263851028644222e-05
372,0.0,0.0,628.1477461019269,2.344617124858952e-05
373,0.0,0.0,628.1477463055345,2.782797002599489e-05
374,0.0,0.0,628.14774218679,2.9278549927942434e-05
375,0.0,0.0,628.1477270738349,3.198685306087049e-05
376,0.0,0.0,628.1477228434914,2.361691695463538e-05
377,0.0,0.0,628.1477158254629,2.212013447192182e-05
378,0.0,0.0,628.1477225133378,2.2471516653396805e-05
379,0.0,0.0,628.1477137722046,2.349410153870165e-05
380,0.0,0.0,628.1477209670675,2.4002220455840186e-05
381,0.0,0.0,628.1477218186665,2.1969597185757374e-05
382,0.0,0.0,628.1477170365522,2.1464142021138722e-05
383,0.0,0.0,628.1477202957701,2.581232129238524e-05
384,0.0,0.0,628.1477164029936,3.4661754738916905e-05
385,0.0,0.0,628.1477088061315,3.034968038212509e-05
386,0.0,0.0,628.147712366246,3.263447038899616e-05
387,0.0,0.0,628.1477141573316,2.9096557939069722e-05
388,0.0,0.0,628.1477160590463,3.1779949872517314e-05
389,0.0,0.0,628.1477226363083,3.679695114219395e-05
390,0.0,0.0,628.1477256262149,4.374205063235681e-05
391,0.0,0.0,628.1477249665711,3.623706109263922e-05
392,0.0,0.0,628.1477300489719,3.788026757338184e-05
393,0.0,0.0,628.1477328535918,4.035082605507929e-05
394,0.0,0.0,628.1477198286867,3.5525749569898626e-05
395,0.0,0.0,628.1477317227514,4.160177704235754e-05
396,0.0,0.0,628.1477386082454,4.5291004311849276e-05
397,0.0,0.0,628.1477471100744,4.0183289863353966e-05
398,0.0,0.0,628.1477745953396,1.640854910578697e-05
399,0.0,0.0,628.1477679324014,1.5089836030820682e-05
400,0.0,0.0,628.1477667216866,1.50320305976243e-05
401,0.0,0.0,628.1477601388494,2.0776762083405752e-05
402,0.0,0.0,628.1477644804786,2.2877475609005746e-05
403,0.0,0.0,628.14776523239,1.981447528935147e-05
404,0.0,0.0,628.1477584620416,2.488540316409786e-05
405,0.0,0.0,628.1477608149128,3.733967974888549e-05
406,0.0,0.0,628.1477457068336,3.9533090599924965e-05
407,0.0,0.0,628.1477443924413,4.264659299950791e-05
408,0.0,0.0,628.147735590241,3.86267783246565e-05
409,0.0,0.0,628.147735331959,4.5714829235068425e-05
410,0.0,0.0,628.1477507632716,4.868097302330731e-05
411,0.0,0.0,628.1477613041691,4.586657929431586e-05
412,0.0,0.0,628.1477275279776,5.762946622288611e-05
413,0.0,0.0,628.1477163055788,5.6051617982344736e-05
414,0.0,0.0,628.1477259298769,5.572076661512006e-05
415,0.0,0.0,628.1477250633283,5.528014865183968e-05
416,0.0,0.0,628.1477200677745,5.302515282284588e-05
417,0.0,0.0,628.147723102539,5.5141625754781074e-05
418,0.0,0.0,628.147735578905,5.7284917242247944e-05
419,0.0,0.0,628.1476879981008,3.053896618490543e-05
420,0.0,0.0,628.1476966648473,3.2653470145527483e-05
421,0.0,0.0,628.1476959773729,3.246507298982087e-05
422,0.0,0.0,628.1476976042416,3.1775919182014804e-05
423,0.0,0.0,628.1477017174509,4.0584998271138445e-05
424,0.0,0.0,628.1477035752389,4.460422089531571e-05
425,0.0,0.0,628.1476903724728,3.570709921630293e-05
426,0.0,0.0,628.1476937096173,4.466936655925943e-05
427,0.0,0.0,628.1477122377167,5.3040771790282596e-05
428,0.0,0.0,628.1477183528307,6.0691966207290946e-05
429,0.0,0.0,628.1476934170656,6.346894022141771e-05
430,0.0,0.0,628.1476852968182,8.073419849006603e-05
431,0.0,0.0,628.1476779615693,7.166511127597171e-05
432,0.0,0.0,628.1476526294003,5.5107465078870604e-05
433,0.0,0.0,628.1476678132565,7.381326343625242e-05
434,0.0,0.0,628.147670649508,9.5058093910907e-05
435,0.0,0.0,628.1476461012879,8.082558414650799e-05
436,0.0,0.0,628.1476256766948,8.648233050072896e-05
437,0.0,0.0,628.1476430985871,0.0001098818859084648
438,0.0,0.0,628.1475753312877,1.3249410932866795e-05
439,0.0,0.0,628.1475782477917,1.4202823704120808e-05
440,0.0,0.0,628.1475726297899,1.4052101657179499e-05
441,0.0,0.0,628.1475748282468,1.2903344517956376e-05
442,0.0,0.0,628.1475821018836,1.644697473295297e-05
443,0.0,0.0,628.1475875127016,1.8665470342886585e-05
444,0.0,0.0,628.1475935996236,2.1063113276461095e-05
445,0.0,0.0,628.1476071896428,2.6314175930654267e-05
446,0.0,0.0,628.1476112903061,2.7925340285739424e-05
447,0.0,0.0,628.1476034313914,2.7641115752384567e-05
448,0.0,0.0,628.1476053328879,2.646773072170631e-05
449,0.0,0.0,628.1476040909561,2.6081383017472688e-05
450,0.0,0.0,628.1476095690361,3.5407287539614814e-05
451,0.0,0.0,628.1476027428764,3.862439656674801e-05
452,0.0,0.0,628.1476027935021,3.447409193393884e-05
453,0.0,0.0,628.1476043552404,3.836660070682459e-05
454,0.0,0.0,628.1476156732462,3.355993224475354e-05
455,0.0,0.0,628.1476142490163,3.1997615313255214e-05
456,0.0,0.0,628.1476149888392,3.624709553723284e-05
457,0.0,0.0,628.1476332010647,3.688944171767284e-05
458,0.0,0.0,628.1476456240515,3.767930149228951e-05
459,0.0,0.0,628.147631309747,4.161991648720839e-05
460,0.0,0.0,628.1476398817185,4.021974476447072e-05
461,0.0,0.0,628.1476361100345,3.7628936251992105e-05
462,0.0,0.0,628.1476168746265,3.552693942899534e-05
463,0.0,0.0,628.1476116072008,2.416055905814793e-05
464,0.0,0.0,628.1476135097299,2.9614405997823083e-05
465,0.0,0.0,628.1475964679427,3.0295346008488175e-05
466,0.0,0.0,628.1476036186439,2.673246506557014e-05
467,0.0,0.0,628.1476194023181,2.0599436132372476e-05
468,0.0,0.0,628.1476124322277,2.103603236960657e-05
469,0.0,0.0,628.1476272108127,1.329599676887e-05
