Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,11.04588072067653,9.407966574271356,12.473479381339462,1.6759804992457177e-05
77,15.701826027582467,5.936567481245254,12.473484747621574,1.720754249715059e-05
78,11.13540943284339,9.792548936425918,12.473483463334912,1.8280516164897873e-05
79,12.614820239585821,8.755445817984857,12.473479923768979,1.708976623892608e-05
80,16.444653085311312,6.938620957759717,12.47348043514209,2.0602687243504953e-05
81,13.465219220137197,9.516160327479568,12.473461108003914,2.378710471708575e-05
82,15.9704203426983,7.552480964145871,12.473454514645649,2.6493805860020175e-05
83,14.79119538747905,8.077341020845163,12.473446330602329,2.5175527711227833e-05
84,12.553800496069778,8.752263294499754,12.473447329796901,2.6215354512956018e-05
85,14.076223442613605,7.641919357155937,12.473428020631635,2.1790934961320567e-05
86,17.119035245215606,8.294457901828125,12.473422166132618,1.796382030524867e-05
87,13.884073489713867,9.190497023761331,12.47341607022317,1.8549811570600126e-05
88,12.626961219784741,8.814951772550783,12.47340757318507,2.224317064337949e-05
89,14.835283929921644,8.166683843216129,12.473401773007485,1.8409948621310755e-05
90,11.86989213420696,9.234693849139244,12.47340204791655,2.1324928510213694e-05
91,14.202770680643917,10.28703639018455,12.473409298632703,2.3772834360601638e-05
92,11.62069790673534,9.187348144396758,12.473406615612522,2.499218477731981e-05
93,11.22785305786859,7.597655249174667,12.47339969549065,2.1655131169785542e-05
94,9.200170657983929,9.518957467643988,12.473403584378604,3.0595647095906184e-05
95,16.59080936344393,8.198775597821513,12.473417932117009,2.5822186377927866e-05
96,13.839223608648854,9.986075261239272,12.473410074817657,3.009142947781679e-05
97,15.932075449590467,7.579498821648176,12.47342918828242,2.0376202499104967e-05
98,15.559464025082923,7.100438865537776,12.473441049181107,2.2396148061659233e-05
99,10.937831571138334,10.809545293305648,12.473440705676715,2.1408430365479838e-05
100,15.317820359665381,8.233300890620374,12.473435091270208,2.6065872145484347e-05
101,12.954470952216468,9.008456287092187,12.473437005169277,2.5243240162142122e-05
102,13.97900605393593,8.631270150735592,12.47344531987079,1.722410885648285e-05
103,14.903861367271924,10.072664997473357,12.473444562955851,2.048422640739639e-05
104,16.223737274170396,7.051429465280807,12.473445636538319,1.6265289811465913e-05
105,13.377623556145462,7.382469723022228,12.473457398190103,1.7304251669991666e-05
106,16.14299118713914,8.151388450300175,12.473466097908048,2.269119380228289e-05
107,12.038374772887137,9.548461627261794,12.473473295053418,2.5520765492010518e-05
108,14.346924046704677,7.667220179855758,12.47346791406899,2.7790101240463715e-05
109,12.60829702609664,7.685323277771324,12.473471048470758,2.59775206657085e-05
110,16.03868629065179,10.091937976193565,12.473468054278793,2.28428926804881e-05
111,15.020592497951622,7.415097134423823,12.473461933297276,1.7971596478365243e-05
112,19.43763036655844,4.328833735619701,12.473454356227371,1.6714454784066627e-05
113,13.357921492342403,9.661958810394816,12.473456146837293,1.7498045536598917e-05
114,11.869243443162661,10.602430804821704,12.473470991934422,1.822067875405136e-05
115,12.734071916548618,8.629789247012052,12.473462626885562,1.5216261346494054e-05
116,12.988576533270713,9.090861465665613,12.473454566843754,1.1467580988488693e-05
117,11.468766988319505,8.66796160520638,12.473453993857238,1.3627118008193226e-05
118,14.285160958025745,8.987249457278237,12.473456698280609,1.3745679103583717e-05
119,15.317964699011842,8.820187824446892,12.473456544326092,1.6648757011079318e-05
120,13.001182722902985,7.992232853658011,12.473457225646493,2.1307100661717054e-05
121,16.075434323497355,7.476744824855101,12.473472075989653,1.9746404512764363e-05
122,15.44714620753344,10.121418133847431,12.47346399945647,2.043334074016366e-05
123,16.612606958403752,7.556237210260086,12.473472765686811,2.4831597057280928e-05
124,14.766192430032373,8.477550472279718,12.473478645542954,2.8368364182992797e-05
125,13.47025801832639,8.42117553074129,12.473471556015276,2.4769241047355524e-05
126,14.867768122990531,8.020175385057916,12.473459211132223,2.5349064610551322e-05
127,11.570611450877642,8.89415996842908,12.473472314255273,2.732389866826699e-05
128,14.09165154906223,10.236444967473414,12.473470605657612,3.157086095591513e-05
129,11.255472482198792,8.887328210602812,12.473469104834583,2.6451102452064886e-05
130,15.842623713603567,6.827940764875773,12.473472798239618,3.096312972093993e-05
131,13.1219845276636,8.502976069269456,12.473470786310443,2.849983056313655e-05
132,13.976642557685711,10.105730992699248,12.473461358854232,2.3264957312683392e-05
133,11.547939407012366,8.743000262883685,12.473447677005385,1.3032420348089988e-05
134,15.080080725554291,7.146957545918704,12.473447454549333,1.5866971376200566e-05
135,12.66111701031186,9.180398595679426,12.473452961934486,2.070550194833714e-05
136,15.05644796589388,8.41714963755235,12.473438867093492,1.3756797337707495e-05
137,13.498556156553372,8.162806555285284,12.473435981606169,9.774399157422067e-06
138,12.902181384209612,9.039887492013797,12.473437268052551,1.2804398025924421e-05
139,10.714598294207523,8.402754337087368,12.473443866447461,1.3073653974728195e-05
140,12.376949766008245,7.477394853631631,12.473445027937833,1.129558706546105e-05
141,13.50570545902372,9.484827418915575,12.47344857751802,1.4250860420801721e-05
142,15.054191058272414,7.292750909767886,12.473447474275648,2.3137607108217884e-05
143,12.42621266212586,8.674069254223138,12.473445805073009,3.097741110068193e-05
144,11.386438147776765,8.90059926613418,12.473446112702153,3.497116172313458e-05
145,13.813013709573918,8.404599690935768,12.473424347546388,3.448035648573273e-05
146,13.375165033878199,9.457594807795152,12.473425319580937,4.380490105045098e-05
147,10.63426282285804,8.02092445858102,12.47342774315523,4.5136884408331464e-05
148,18.14501531495553,7.272822665804288,12.47342265005582,4.396949488979717e-05
149,12.237660711397776,8.613657907867271,12.473403373174282,3.8255061936468146e-05
150,12.854306791548163,9.322344407257212,12.473403407972247,4.325129137465588e-05
151,11.62511845108408,9.063785132671835,12.473392816347342,4.115084855830909e-05
152,11.117642625016348,9.438558437213068,12.473392420450432,4.4192698778649297e-05
153,11.836080703402146,10.25861566583506,12.473393039955596,4.913571976165609e-05
154,9.374379934833481,8.764072923369348,12.473393065609768,5.608448091077086e-05
155,12.595390314080225,6.4940830997075025,12.473363033815838,4.8393201190912836e-05
156,11.90358254684369,9.662063532067457,12.473376224808662,5.146366071895878e-05
157,9.833979177983675,9.120920491499804,12.473392028990876,5.265314182282835e-05
158,14.505141870704382,6.851920029138417,12.473382492241313,4.273493967012332e-05
159,11.330454432995875,7.621423795007532,12.47340031345372,3.915586120976081e-05
160,12.552104329309085,8.797205797727276,12.473422686308947,3.160507185275176e-05
161,11.670851481278152,7.865832832115716,12.473430457124653,2.6168837383748545e-05
162,11.798996756778351,9.88341578161264,12.473447202268204,1.7636372097091002e-05
163,15.507119360695947,5.986025497110089,12.473452223809087,1.8411107684444058e-05
164,10.916644164037017,8.310206407098336,12.473456734944367,1.6899456824956995e-05
165,13.963386681844032,6.261131203715294,12.473466520361079,1.78744545374789e-05
166,15.020470134314152,8.260086373659126,12.473462390547276,1.8979542532134417e-05
167,12.756382570788501,8.660669382115813,12.473462450504003,1.4726258318088878e-05
168,13.97226537697714,6.821326681354621,12.47345719874289,1.245380411423448e-05
169,14.452254037422936,7.007514152542964,12.473449109968021,1.525322106258874e-05
170,11.832759636944681,10.162030401473896,12.473443006343546,1.922345969988585e-05
171,12.502388662724131,7.639464601022952,12.473438010184859,1.8474045502140724e-05
172,10.40153143201489,9.88944288590891,12.473437933805615,2.1625591989363157e-05
173,11.768749778330742,7.924260513537304,12.473450756464716,2.7346555798575805e-05
174,11.510514807634815,9.246770741949057,12.473442917514792,2.2369887973374923e-05
175,15.647540864793706,6.888920845901539,12.473449194502555,2.2787972837430192e-05
176,13.617250806934521,9.81972256594921,12.473450172501574,2.2286618343028154e-05
177,12.888444987996113,8.972146503954324,12.473448148033496,2.1139745397272418e-05
178,15.852252920804421,10.756970350455099,12.473449115526645,1.8552153066025496e-05
179,11.91354794908009,8.509707769897696,12.473449376622934,1.4038263751389746e-05
180,12.994148231299798,10.209178407168709,12.473445955936992,1.45111961918001e-05
181,14.47482860170295,7.830163506086142,12.47344436514162,1.2212508681417361e-05
182,14.464598086221443,6.704846998674021,12.473444446825562,1.4478771876693896e-05
183,15.966745680698144,7.35982218217994,12.473446220032121,1.0623550606788748e-05
184,17.300555927936692,7.449579263340294,12.47344624032937,1.3076572688047787e-05
185,12.87346086908389,8.021086581824997,12.473443822279028,1.538555500041765e-05
186,11.389510195154532,8.745915493849157,12.473443583269248,2.036866018223429e-05
187,12.715412042932812,6.677343669316368,12.473442292010711,2.878535694693678e-05
188,14.904914986075022,8.628508613025973,12.473446888939076,2.4132947665995263e-05
189,11.608255884306015,9.18203576619461,12.473452285608985,2.593115151343784e-05
190,12.063162476107886,9.471332914381328,12.47343986787206,2.2898133853305867e-05
191,10.592070746665055,9.93452594674841,12.47342814441728,2.2475063942391283e-05
192,11.37069768188059,9.633058799601882,12.473421067703855,2.9710605673421154e-05
193,15.350434205583664,8.558089589768889,12.47342025062804,3.170739475574978e-05
194,15.825087404071969,9.084254160781631,12.473419919937673,2.5767264724388097e-05
195,14.874761942743415,8.21799713783179,12.47341368514449,2.4699183479200727e-05
196,11.741641841007857,10.366579904086814,12.473417047246807,1.6382111711215616e-05
197,14.523974094808622,7.400462650856906,12.473412121869018,1.1431694477166175e-05
198,14.480757112356207,6.568917281085259,12.473411115481632,1.4475787993470489e-05
199,14.048345981824905,7.482676706422591,12.47341141956442,2.112508689201e-05
200,15.15801754374157,6.905764610703793,12.473403365228435,2.7726072756662743e-05
201,11.731923979790604,9.160500575518393,12.473400710711115,2.5763143590588307e-05
202,13.000150420228149,9.060535056946572,12.47340420319059,2.503765863199212e-05
203,9.9261475993734,9.431994299746012,12.473390798553114,1.9762829283724025e-05
204,13.63004422310183,9.374459141286108,12.473383955370469,2.1891249805291e-05
205,12.809715376684514,8.927178405260806,12.47337327390534,2.7475849729998293e-05
206,16.908896947031916,8.256550840488947,12.473353651686363,3.833358740819465e-05
207,10.661970369136526,8.215192571167515,12.47336891687837,3.361115076777218e-05
208,14.180804260118208,7.374358253815613,12.473369048568092,3.93875661179812e-05
209,13.794213047598529,7.282470605820374,12.473347528523522,4.4192394048837796e-05
210,11.541894924217411,7.31932833967409,12.47334762839981,5.10491880904654e-05
211,10.476484214168543,8.10140360560646,12.473361565244362,4.98031434743304e-05
212,13.871404528602307,8.74592206567814,12.473368643435618,4.5828183712217824e-05
213,11.746651395491059,9.536409847202062,12.473364572010716,4.423875456197788e-05
214,13.236743454966462,8.281105102938483,12.473360639408195,3.31456299305244e-05
215,14.190757552844335,7.419195519455975,12.473356135596077,3.4386916242378164e-05
216,13.301936253698866,10.282607451402137,12.473362213175893,3.12057353561842e-05
217,13.664315501655981,9.122026504037331,12.473369988053323,2.500698905712548e-05
218,14.736491447237682,7.216254959271231,12.473375168907566,2.969483136092088e-05
219,10.683555953271142,8.121488831081733,12.473385243764636,2.5733122799375946e-05
220,10.64165321516903,9.082851325207251,12.47338832832448,3.122668460995644e-05
221,14.833275203264922,6.597519827427306,12.47338206667843,3.6528881489139575e-05
222,13.119337319271986,7.621899748539662,12.473381972524402,4.1952852590315494e-05
223,11.762537536294563,8.26760898475436,12.47338210809775,3.401312372960832e-05
224,10.73491653373327,8.191161389666007,12.473379026613614,3.727387114839741e-05
225,10.381451657995811,8.703113239221459,12.47336782429693,3.949104024454623e-05
226,8.599860370952825,9.837602302183065,12.473361782844224,4.481199014625972e-05
227,15.76783319728257,7.313611686175782,12.473362694500302,5.222470358498616e-05
228,14.513202299647494,8.108447033902591,12.473339016612387,4.1921377565559005e-05
229,12.125953289236177,8.60248460712465,12.473342815348236,2.406146993819372e-05
230,12.407013350113296,8.70564557624623,12.473357247469185,2.9127641374413653e-05
231,9.960026590159204,8.391395118819862,12.473340403138803,3.442269538475115e-05
232,16.344851636919493,8.00480066450938,12.47334112776621,3.521058177367479e-05
233,8.277235755920193,9.30544539823971,12.473357380644286,2.3736564489554375e-05
234,12.118811807331948,9.806634192532917,12.473358991030212,2.2968680147083034e-05
235,8.145104869911114,8.408034344826268,12.473356261702612,1.5182180499552965e-05
236,12.766843145704891,8.88032032567693,12.473352299766955,2.1609123904047845e-05
237,10.14793964060102,8.480636042602068,12.473339597879097,1.447139953039485e-05
238,16.782009655271217,7.9313739341007325,12.47334424744697,1.7712236369819255e-05
239,15.374953532652942,7.043289673838041,12.473334924089555,1.9453416587234657e-05
240,12.945918994110603,7.910599865039416,12.473325191301631,1.557226162597651e-05
241,11.657915643546797,8.030254453426863,12.473336284442292,1.78749737263317e-05
242,14.02062250890009,9.498473950708737,12.473342697980767,1.5597928964540678e-05
243,15.207994900136958,8.593084141290108,12.473338809257822,2.1964935339591232e-05
244,13.709623722682707,9.503472817807133,12.473345879387262,2.6628717008765325e-05
245,14.245293218807593,8.846134098001945,12.473350567481289,3.408045053249016e-05
246,11.969561015126022,8.201966615236794,12.473333628243003,3.821720066696395e-05
247,16.28592790993419,6.58722760720981,12.47332231349703,2.6711445737160566e-05
248,14.036157332485965,8.807897816129243,12.473320239998136,2.639768087249309e-05
249,15.978491082487585,6.830541733359725,12.47332356254737,3.0409040195541445e-05
250,14.181359680302725,10.005611304116265,12.473325676846176,4.3077024761694086e-05
251,14.509862955922483,7.766389462501786,12.47331735433376,4.495023337320019e-05
252,13.791939168848907,9.784010727680055,12.473303145730549,4.1028735323061705e-05
253,16.289888990454127,6.678101232705766,12.473316144000915,4.892580322825158e-05
254,12.056008955462278,9.337167295628943,12.473307514417076,4.5258389424927946e-05
255,15.430785289485229,8.271857934294541,12.473313756476276,4.923952108932177e-05
256,15.714635008237988,5.6898401969445445,12.473315432605018,5.5819797693120795e-05
257,11.312475992688515,8.520510500418315,12.473277515291244,4.836433219120395e-05
258,13.144788952886458,6.1608178147910895,12.473271446382423,2.9065508614274534e-05
259,12.943513392865077,9.1328549392349,12.47327443071323,2.83007234432134e-05
260,14.592863524265834,10.186303853376016,12.473268406936182,2.932565483064144e-05
261,13.736406309021811,8.42109164473993,12.473279721406486,2.9781206052050576e-05
262,11.668131245656625,9.213854754276529,12.473278615989177,3.191438288234089e-05
263,12.045414497653692,9.420594538896749,12.473289458853987,3.3814961266786905e-05
264,7.609029758559001,8.597383053541668,12.473301621896367,4.0426166287833725e-05
265,16.03043940196079,7.028055922481278,12.473298429234106,3.71096305205145e-05
266,15.282748200699052,6.844333633293299,12.473295295365737,4.177094814917649e-05
267,15.796826544349244,8.907944455876814,12.473273708306426,4.9347548006604586e-05
268,16.374498881644865,6.826069290672166,12.473285655264773,5.16382530723852e-05
269,11.60827242418077,9.445718311146301,12.473296894658557,4.231967476267694e-05
270,12.099691979196754,9.557850250842991,12.473315028822608,3.733302253997208e-05
271,13.720873293961997,7.4915395756470655,12.473291974063764,4.428806183829962e-05
272,12.472699134508854,8.644478479054078,12.473280811877036,4.4679712752444085e-05
273,10.666531805018101,9.16474946854268,12.473265083163865,5.592497134445981e-05
274,15.30223167027783,7.49506814878414,12.47324959812501,5.630094166083229e-05
275,9.578847216750084,9.56629758581435,12.473260958202795,5.285397675769948e-05
276,8.90737036329173,8.154808166711165,12.473231727117396,4.152655935862368e-05
277,10.258038379443533,9.889650975008074,12.473222779003677,3.589910485846095e-05
278,14.327720375157137,9.148452028592828,12.473208796336152,2.351825464126142e-05
279,10.175217853191066,11.191617497881825,12.473219720797854,1.6820375904988677e-05
280,13.52517231352665,8.953659979874063,12.473212891440927,1.505337898143537e-05
281,14.93628749437066,8.280471271390724,12.473211170102314,1.7044268216949137e-05
282,12.975763082618858,10.908854803255355,12.473197072707826,1.9661540955468073e-05
283,14.438825443993007,8.912686243107274,12.473190559370835,1.5294345458736697e-05
284,12.276328897008579,8.553019546352177,12.473183583356324,1.2923435630012958e-05
285,12.834046366531613,8.023617748142454,12.473183065472488,2.2335467559385288e-05
286,14.227241541659222,10.408638072257688,12.473191989770385,3.059727287951226e-05
287,13.359031299678609,8.688990111938695,12.473184235153907,2.9803266045494597e-05
288,14.190494538092405,9.00539381506603,12.473184963518833,3.4135658798749675e-05
289,12.613693735816726,9.485149633153371,12.473168415874735,2.6496349704031874e-05
290,12.504560676425822,8.963822642134875,12.473153392806944,1.869136596986771e-05
291,13.629444499138799,9.973418316855303,12.473172133882093,2.3534514766648973e-05
292,12.786516779366995,8.07073409096798,12.473174176522601,2.54830187842841e-05
293,12.228929084434675,10.225747070888463,12.473169590486853,3.188973808764138e-05
294,17.298263950509686,7.221428966518192,12.473172914498003,3.180285578121161e-05
295,15.1918497906574,7.331310969789378,12.473156114949159,2.0338084503765307e-05
296,14.638099112267074,7.372787936071674,12.47317573960654,1.8603729778349914e-05
297,12.731987645933206,7.528042215195462,12.473194617991904,2.1054432880953937e-05
298,15.30263836140423,7.600011644539186,12.473195196944243,2.111852462918029e-05
299,11.836648847306156,9.068892263355778,12.47318186999533,2.646838604935234e-05
300,14.249736690417553,10.60486391982994,12.47318463235266,2.3432680785633954e-05
301,15.198247419817557,6.8249988581996215,12.473201199112927,2.0722304229603318e-05
302,10.052760743955734,9.680218872623879,12.473206761823043,2.3078448449589632e-05
303,16.54941435804392,8.236928189350179,12.473198776227337,2.3761382857299413e-05
304,9.203609832052836,8.707443883679455,12.47319128648531,1.9476624133195743e-05
305,11.389035008278688,8.584146012502393,12.473188801786662,2.1989955960839157e-05
306,14.8679257793477,9.744143378714277,12.473198476834654,2.470041481597354e-05
307,10.777283073182755,8.424044574255873,12.473208502724912,2.369310860807819e-05
308,15.951453729936043,9.573306590997799,12.473214758144927,1.6428154560547557e-05
309,12.30070716648693,8.485546332747049,12.473212913863469,2.4548864202517385e-05
310,14.82632704213663,7.016342185215383,12.473186637534805,3.432121158229917e-05
311,13.637712308076754,9.478149264005097,12.47317611160194,3.373783510009044e-05
312,11.118037985860784,7.779387503565471,12.473171270343478,3.285849780893781e-05
313,8.466783131376296,9.634286524133797,12.473186569761989,2.271681585072507e-05
314,9.143545290809476,8.488954975724182,12.47317957992544,2.7145527113176487e-05
315,10.666552066930505,9.503872476169605,12.473159375402261,2.0482610578797027e-05
316,10.62947610972659,9.508400360343469,12.473167943100194,2.488234929535991e-05
317,14.4389266520128,8.025289422327907,12.473175505402146,1.9247212699519266e-05
318,13.186405632340728,9.324819962463273,12.473166543979952,2.1708321667314468e-05
319,13.663762280920087,7.334341407826331,12.473167282384779,1.7984520040741816e-05
320,11.409280594990324,8.72625812931052,12.473172007611488,1.8124007661914202e-05
321,11.34195199046464,9.64119704471919,12.473176198707568,1.5067249354138656e-05
322,13.845469629542785,6.461978806580486,12.473167903889202,2.5850830459416988e-05
323,13.374523032406781,9.262384214266945,12.473173056075055,2.483755874966394e-05
324,12.51038362433425,9.456206032297302,12.473164340621306,3.241931474199516e-05
325,6.8939218080799165,8.780776978328118,12.473161033754023,3.9127752366305256e-05
326,10.592752217938285,10.025302871282959,12.473168917878734,4.169939941937617e-05
327,15.872915254809822,7.582577558493329,12.473178570281133,3.5378948452564885e-05
328,12.205446192294271,9.547104888346922,12.473178645799797,3.6016954624391894e-05
329,14.921056998854928,6.98271006160034,12.473153970839592,4.977452658558923e-05
330,14.887660155797581,9.090487673756252,12.473171790567399,4.4784754505130794e-05
331,13.011474707646034,8.142374769181929,12.473166196192473,4.117005183482712e-05
332,12.32224180617074,7.701644376654225,12.47316096480739,4.556083952552979e-05
333,15.427109011305316,8.984349515253443,12.473170081798562,4.706195418665646e-05
334,15.894928882742795,8.27853439250811,12.47318806934504,4.315371554052952e-05
335,11.707157849083455,9.849075184633739,12.473194740167008,3.687660598075466e-05
336,15.836764207226826,8.3746685046987,12.473212983389322,3.502706205913466e-05
337,14.547469939831302,7.916278014865339,12.473226071963719,2.664487071292939e-05
338,16.089623024733065,9.497384190954342,12.473244506901716,2.1869214442406374e-05
339,12.779848041200193,7.966443731569072,12.473252133464948,1.788124072882105e-05
340,16.209518563464638,6.0355066017619,12.473243790057102,1.9993276493338072e-05
341,14.506950425047638,7.882171413049764,12.473246559548747,2.2198332727068238e-05
342,15.598669332325624,9.124501354695896,12.47325750734218,1.7970460599300378e-05
343,15.08957733971712,7.667597988449952,12.473267493720206,2.352808713927447e-05
344,16.94522931353784,8.334872093207174,12.473269686427802,1.8949281489752017e-05
345,17.04478339097762,8.462598367406924,12.473268898402976,2.2969585706477645e-05
346,13.266714218783807,9.180689365382024,12.473275365500633,2.168466129403604e-05
347,12.717718160233723,9.85065055063632,12.473262441664982,2.119128089288694e-05
348,13.29372693544939,10.78534041015761,12.473259721380277,1.7806991827007814e-05
349,14.542281254371948,8.128541108495302,12.47324815557398,2.2181847436736046e-05
350,14.050550302285998,9.205280179446909,12.473252221505497,2.922385339431881e-05
351,11.848247668298093,8.069402651821669,12.473248216338183,3.257448137884948e-05
352,8.70816289802603,9.06567817543487,12.473237998844716,3.058532687161413e-05
353,14.416999649038289,8.50251324863115,12.473254332168814,2.8368480842788543e-05
354,11.640022502378459,8.105101419028312,12.473257310086222,1.133234027327882e-05
355,14.22220180221762,8.415940340158146,12.473261066360688,1.4434723470572304e-05
356,16.433272451598313,9.189550042628662,12.47325998138427,1.8037536621158337e-05
357,14.649235810182736,8.31106585198146,12.47326447434813,2.057529709611523e-05
358,15.498172146915527,6.068992505527576,12.473267817829846,2.039266697777186e-05
359,10.935097690430291,8.156892422381974,12.473275059220978,1.3050881400187845e-05
360,15.449201416509146,7.074515712932674,12.473273850131521,1.7841227606404926e-05
361,16.50546937885266,6.873769922152364,12.473271036519927,1.267844527144253e-05
362,16.175795602459484,5.998003092988277,12.47327079864778,1.2472986966117283e-05
363,13.595110222874496,9.347126199858446,12.473268340898084,2.02568048852801e-05
364,12.614640982346565,8.646628206628263,12.473274236936879,2.4848639611987435e-05
365,10.714644815170614,9.275615013724146,12.473289824305555,3.1177181437893006e-05
366,14.941959902818116,7.980665359975803,12.473317101157763,2.247409431709398e-05
367,7.062975889296527,8.022737265280009,12.473316605356684,2.270979805270748e-05
368,13.995635536520803,8.61327964433132,12.473320356233874,2.2884493261707734e-05
369,17.665828820137094,5.8698193223166575,12.473321990597336,2.0663148574161897e-05
370,11.929534556593968,8.374026290073278,12.473310940368753,1.853692922865308e-05
371,13.775021516935743,7.622054446664407,12.473318196857278,2.9878570523989936e-05
372,8.745009998116213,8.08763402810126,12.473321176326985,3.411892114466186e-05
373,11.575997915145525,11.09759547185597,12.473329632037771,3.167089938131381e-05
