Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,149.97442496660477,18.682372465921926,104.75745514847631,2.0423208588263335e-05
49,149.9206237948633,38.6356336251087,104.75745990276887,1.787502773222803e-05
50,138.99100915156416,40.29466390793452,104.75746314175706,1.8205749539827e-05
51,154.57752059841533,24.86807296503829,104.75746562269788,1.8752167399707255e-05
52,147.500919702226,40.081113127514975,104.75746419478438,2.2449070063626387e-05
53,137.35359147066626,49.959494561311,104.75746930613695,1.6254377779483244e-05
54,138.14271980577882,53.25171377625224,104.75745779908614,1.6133357912482654e-05
55,160.28340867038665,24.431468980906512,104.7574647324492,1.611862250356761e-05
56,161.56102886312894,44.431634485947654,104.75746401017038,1.5643620475203852e-05
57,144.512759915276,37.073510279715364,104.75745714394472,1.836503689320562e-05
58,156.0804011396911,48.048643992619894,104.75746739507122,2.1624601454001812e-05
59,154.70112012166356,57.039589374924965,104.75746298014474,2.1206793910887833e-05
60,148.38011366808306,41.74503332188042,104.75745381801289,1.7699083728677513e-05
61,160.70366701930274,25.04972850959467,104.75745056051373,1.5210239792448835e-05
62,155.68449836480312,42.86215089519673,104.75744864570802,1.3080141987480406e-05
63,152.25336357031512,50.720495499326894,104.75744699454717,1.8890450657764013e-05
64,156.36260571024326,36.687109288223496,104.75746189245794,2.0934763036834183e-05
65,156.8848052824488,22.18189741172444,104.75744512158391,2.6415097279696245e-05
66,161.610966615192,40.48663690177936,104.75743905767895,2.2362009377732474e-05
67,157.47720202773414,26.2319338688059,104.75743009296998,2.581731092893735e-05
68,156.15742269156917,46.35029456835598,104.7574225728442,2.715004721212158e-05
69,139.58534053118632,51.44906450933371,104.7574255481085,3.330766270370162e-05
70,151.36530789356084,30.06925690688657,104.75741898197748,3.743220177140593e-05
71,160.06718649619316,42.957907502768904,104.75741346361909,4.313968457581385e-05
72,155.00976914548542,25.895967807307564,104.75742469213162,4.3635967145829695e-05
73,155.65817181695138,33.311397454554296,104.75743345153441,4.875725003425017e-05
74,171.82183377333655,48.75627268373048,104.75741797401702,4.794263134344479e-05
75,156.42559170049842,19.583501021557463,104.75740665988909,5.2191256521856486e-05
76,138.86670281380262,64.9857426198913,104.75739055364836,5.795212223206503e-05
77,157.74560701012726,31.698445881485533,104.75739159648728,5.586656505706532e-05
78,164.40784949327343,26.472909962787863,104.75738164341303,5.218233679559627e-05
79,164.38080217239093,34.8199817132126,104.75738845622979,5.6779357117628776e-05
80,149.517535942895,49.314652764440815,104.75737849308413,5.2496530582450595e-05
81,134.80143029656287,50.171788109193415,104.75739067565851,6.192638791190613e-05
82,154.45706784867156,51.19251988845234,104.7573714423449,4.439233313057455e-05
83,155.96526590285973,19.920722485415077,104.75735211907401,3.0238544204777993e-05
84,158.38140787045458,27.588265566798633,104.75734142395602,3.21326090786471e-05
85,150.48914627048228,79.33482060501987,104.75734003667314,3.0774940002254014e-05
86,156.49768242255553,35.68097526617224,104.75733971568184,3.285622357999439e-05
87,128.33964954227972,55.49628034640951,104.75735262855903,2.7572668674663484e-05
88,146.37684228732832,57.475979022692535,104.75735287636557,2.3923607017289543e-05
89,148.62913471237033,41.52687359163206,104.75736543349902,1.534628049933961e-05
90,146.96020090526753,19.85137472137445,104.7573720908875,1.366280843614138e-05
91,157.0425455778947,58.66211859602367,104.75737602846814,1.2564236194216941e-05
92,156.46397141793244,34.965815076342054,104.75737687837932,8.469856025437438e-06
93,134.6264663217203,48.04733029811078,104.75737270198192,9.617909516248952e-06
94,158.69917237047224,47.34782193376791,104.7573767919447,1.3263941117558563e-05
95,151.66794988087446,16.935663426366663,104.75737298736503,2.2210394764062154e-05
96,178.34621505698786,46.42666204618223,104.75737253394087,2.4098769037009193e-05
97,152.34075601037733,23.346993371923734,104.75737708613367,2.509067629653686e-05
98,159.9445073554945,32.721348357056286,104.75736707874754,2.7730810019629914e-05
99,149.446461805638,21.462117151544795,104.75737352779785,1.945344189816997e-05
100,155.4519049018649,31.486663609018983,104.75737579812565,2.7067540765368228e-05
101,160.7183938395354,28.72702947480192,104.75738086530016,3.135372656279922e-05
102,148.5090927715272,59.07019050975685,104.7573759337741,1.7700357950241472e-05
103,160.9504309315083,43.15393485354921,104.7573659413775,2.288819575573965e-05
104,156.3523257033822,20.252992529293913,104.75736862164158,3.27738078735817e-05
105,147.0703364936113,40.93789805486884,104.75734243660733,2.8730932713872094e-05
106,158.7887414126267,22.80953611989647,104.75733210709589,2.754989097084288e-05
107,157.0389401943307,27.560306990018315,104.75731719174243,1.9608716207718087e-05
108,165.67551118204514,32.62355838446125,104.75731861003192,1.2715733962921826e-05
109,135.42872552614529,61.03355634160635,104.75732339155562,1.5896847189927774e-05
110,159.9523320347693,25.97631721702451,104.75732268844115,1.8088256063629102e-05
111,149.92055256619585,45.74745389288615,104.75731891839212,2.3517368158061598e-05
112,154.9625621102388,36.83885620185349,104.7573295804793,1.441365497597698e-05
113,136.25512167274124,51.12160030120308,104.75733427515486,1.5447753967548554e-05
114,159.97886926294646,31.668413652523647,104.75733558657355,1.3307721376118711e-05
115,147.50170049386674,40.01036160536613,104.75733817777157,1.6915127539683245e-05
116,139.7772400269662,54.30974376186435,104.75734111570596,1.9793412989559677e-05
117,156.2810638147975,28.825737859435,104.75734162256731,2.0685441122414854e-05
118,172.459646019849,41.622603868993274,104.75734595065914,2.62601958515977e-05
119,129.06553025972894,59.063271982940286,104.75734943551625,2.942573093139715e-05
120,148.3592620957039,39.791330143979415,104.7573468301508,3.263761281869254e-05
121,147.30440238103165,23.26239304980755,104.75734337994406,2.7767605940084685e-05
122,156.30044004840255,37.26379357477295,104.75734686243122,2.665748075153429e-05
123,158.87144143416816,27.95776062541821,104.7573540128019,2.2422925514342902e-05
124,164.7865966560959,28.705183416661207,104.757359278992,2.4138917940252206e-05
125,167.48122154920748,36.060292517902155,104.75735461676675,2.206173752077503e-05
126,149.5734495780365,40.37962997366943,104.75734936496852,1.9953150223278112e-05
127,163.79313103427967,30.888634130409102,104.75734190728272,1.460446880441575e-05
128,147.45200352362815,57.47391391676363,104.75733205674666,1.5846401825274142e-05
129,155.90864791132657,25.10883767028839,104.75732476712778,1.545824654397882e-05
130,156.55871310222955,28.040514871131343,104.75733246807867,1.5695859218114116e-05
131,162.6990341594231,27.369697002574785,104.75734360154111,1.391124019149332e-05
132,135.27357855490635,67.76020050800017,104.75734632848491,1.3226003674814844e-05
133,150.09650363808723,15.19324725484466,104.75734245904589,2.171992821363868e-05
134,152.76886403142225,45.47490255044326,104.7573513414663,1.1426891192758657e-05
135,159.41661687592557,21.05006819721573,104.7573541771349,1.12723886133655e-05
136,170.8320610784221,38.57908775094201,104.75734536032803,1.6527969215568794e-05
137,148.12216487776047,42.51133630832152,104.75734297041322,1.1797777921667935e-05
138,158.48911351618557,17.212173228549194,104.75734108999202,1.3823061220603126e-05
139,146.88244329211705,42.31049730416089,104.75733673128411,2.021305170149859e-05
140,146.9647598027072,56.16996433779471,104.75733428628769,2.1177724882116714e-05
141,164.41796854169795,36.03310405049926,104.757341283971,2.6348356849686447e-05
142,165.97916079994815,38.69344934524558,104.75734191623329,2.2640234154267614e-05
143,151.81579824893456,40.22847863666338,104.757342861161,2.5696594363707163e-05
144,146.6997980045196,18.816067191037025,104.75735216213843,2.8228556096616853e-05
145,153.6864106682174,25.28230867429459,104.75734643889469,2.8287151479103456e-05
146,139.01102921018264,53.59034413589153,104.75734895084864,3.013568106922518e-05
147,145.54930701109427,53.67472068214636,104.75735373532237,3.429100727239291e-05
148,158.9592531327728,23.540071566739183,104.75734126455977,3.0300203725164747e-05
149,141.22857749803592,40.91191348910586,104.757358653812,2.673112453523701e-05
150,159.09661560537089,35.02756822599838,104.75734594909179,2.3279708086440602e-05
151,159.06434886432365,22.952036614014574,104.757344690479,2.5925113364258597e-05
152,164.59984542443095,37.42285270903666,104.75735601528814,2.5046693100009068e-05
153,144.65465290975342,17.85196656840049,104.7573436819875,1.9981142144549512e-05
154,146.81725757906867,54.2822879575322,104.75734064229826,1.817064863070644e-05
155,147.50897817609038,23.377218809084138,104.75733359996926,1.8708512254568758e-05
156,153.01511811745303,47.570666342363374,104.75734299011188,2.346439796011367e-05
157,148.60491160548105,22.86747683574808,104.75733553696332,2.0970457846930915e-05
158,133.48345098143403,46.88495082828274,104.75733756955808,1.6232921490953167e-05
159,148.86251689435267,19.081875520175636,104.75733303042664,1.872524074780682e-05
160,148.64493355939976,40.616224050951466,104.75733013069814,1.9846681772156945e-05
161,172.2338656165566,46.25092287479834,104.75733429417569,2.399233522687399e-05
162,150.97598848676824,41.414560995519075,104.75734232825167,2.9603244479476175e-05
163,148.12967598537372,44.046833760507546,104.75734223582381,2.981232393857414e-05
164,160.23573642352278,25.095467903463977,104.75733692038003,3.0372198998499123e-05
165,141.12147146040962,66.2248986620054,104.75733818349019,3.256737616513711e-05
166,163.4415308203076,36.337804919742005,104.75734021508977,3.735157947591011e-05
167,153.32568046786707,25.561087826487373,104.75732595993752,3.9455890354466716e-05
168,131.8807045357716,59.03400377568585,104.75733755356575,4.5388121842291796e-05
169,168.1168891037309,30.115197179600568,104.75735695552196,4.8625795543675576e-05
170,152.19177468811642,23.90038240752426,104.75735864654669,4.602840414965652e-05
171,156.5039126532944,35.004551825237094,104.75737538075148,4.663486987247519e-05
172,135.97481047826255,37.64305731596809,104.75734328287308,5.104067667591887e-05
173,159.9827882425976,26.41162730708434,104.7573604068854,5.271291677931337e-05
174,151.67634425325315,23.387469662973533,104.75737690634196,4.875345113175093e-05
175,155.32904086693077,30.226798557288117,104.75737272663494,4.883452368148278e-05
176,151.76180379645368,19.615654880101754,104.75738383029207,2.774759758201033e-05
177,145.0796447225412,55.415169273583366,104.75738961644477,3.269026440182157e-05
178,157.7838438952335,24.960407470727283,104.75739629588273,3.322864687630207e-05
179,138.91890795719928,36.29695387925562,104.75740293137339,3.6250884299791196e-05
180,146.62065888873695,53.68455374991875,104.75739502193755,3.8486019678910225e-05
181,155.3757322206198,32.577553435038226,104.75739346034717,3.758467886213709e-05
182,162.43215561972573,30.005629952865654,104.7573621650884,2.8890673614213172e-05
183,138.7153689106032,52.996129322648684,104.75736240265196,2.4720899902274884e-05
184,167.54731415440364,23.676617648923568,104.75736616412988,3.339524195067877e-05
185,159.47293575886678,38.967322684651904,104.75737662020057,4.0730655493019304e-05
186,156.31568176284443,15.20202739940114,104.75736214411464,3.428883986031533e-05
187,152.74482594471732,20.50184699553755,104.7573591071667,3.457491266381254e-05
188,158.349085563083,26.048781069050158,104.7573759883584,3.5306848215910796e-05
189,158.2954274846974,31.48190838785602,104.75737815056661,2.7671072318212806e-05
190,151.74668626072432,42.71096719193523,104.75737349138781,2.39793597320167e-05
191,151.41936724720742,23.614418919945994,104.75737889513057,2.438842663917217e-05
192,157.3404741778242,32.78356338268882,104.75739393226763,2.83871693378255e-05
193,148.3548691438369,20.36940843486644,104.75740648574765,2.3936186800116898e-05
194,144.616522466359,41.464460869399545,104.75742010487511,2.2894420919609004e-05
195,152.37430648009428,19.831403531536107,104.75740986076946,2.47564564577307e-05
196,159.68086508879705,26.240186266123192,104.75742512727388,2.6555741295594108e-05
197,154.63093855492474,19.35516263234171,104.75742866865627,2.887807322478358e-05
198,155.2392165088946,31.70665386157957,104.75742799175501,3.1328619484233864e-05
199,147.34333102163606,45.44612840706215,104.75743774343864,2.2150939192373452e-05
200,160.5945075163693,30.463162950186195,104.75743105061932,2.86110687364815e-05
201,143.20633360554427,38.90889729793049,104.75743294276367,2.0332272050623695e-05
202,142.12012579153586,52.96506327727845,104.75742617137743,1.843692010539274e-05
203,145.11427382570383,51.681940598524335,104.75742564217049,1.896155620749345e-05
204,136.94854557275215,49.56276153559954,104.7574254835348,2.2332940132604533e-05
205,163.478785811581,32.827903697392166,104.75742711547794,1.4520558144694049e-05
206,147.1399763629302,46.13612655491875,104.75743403142681,1.758722987092578e-05
207,160.31546280639355,25.44284230046416,104.75744044257208,1.9617235576622685e-05
208,150.3320554018526,40.96715470940256,104.75744844175729,1.6376525546747157e-05
209,169.4357975023741,29.423807813952397,104.75744492863649,1.343562649486913e-05
210,144.41990308289743,41.48986609011875,104.75744287509397,1.621255220033161e-05
211,132.84585167987302,52.10268112728253,104.7574453263295,2.476107165310412e-05
212,160.71031879748097,44.714510228675934,104.75743294108989,2.7449953318025094e-05
213,161.39220077956432,25.89337800895203,104.75743709841936,2.8187507737790955e-05
214,159.5813450017127,47.05718505289012,104.75745107693788,2.6679010934242603e-05
215,146.58295090374673,40.37372968114821,104.75744228166585,3.168722281888221e-05
216,167.47691571293257,24.19785943214927,104.75742471880032,3.36680484823222e-05
217,144.24940585911335,43.49320703036901,104.75743431643325,2.9728489276342603e-05
218,145.725637877496,40.558733915818,104.75743862553153,2.117631599651948e-05
219,164.0962245489004,25.85087352901985,104.75743107770623,3.1140905342095336e-05
220,151.43556457667108,46.26300783259811,104.75744715076094,3.306393934429689e-05
221,155.61499381432716,25.540656473618846,104.75745192356594,2.9071296883531813e-05
222,140.25877985732706,39.25077682508646,104.75745441356317,2.0462343658324998e-05
223,153.7984644099269,18.00021823788107,104.75745795759353,2.433902214516933e-05
224,157.48000618131545,49.50294421561708,104.75746780047805,2.4585881225415877e-05
225,154.02041288656045,26.34260857630247,104.7574670232485,2.4773437713769074e-05
226,156.901883911549,41.0726003562044,104.75747581204571,1.841579860641987e-05
227,165.38614910667704,41.604637878324986,104.75746818260238,2.2642142410891603e-05
228,145.7073629751888,37.88928170159096,104.75747374265693,2.4110215328413602e-05
229,154.57442897555472,46.13100402566377,104.75747252854819,2.8756480373990718e-05
230,137.26057034776517,41.49173205191789,104.75746976274391,2.1231068410411993e-05
231,151.53145028317343,45.955652260287394,104.75747875471379,2.4938391626352537e-05
232,153.15447245282763,24.170517923886262,104.7574826967694,2.7199743803174043e-05
233,153.30425436512922,17.771878336349452,104.75749474226932,2.3744821608296915e-05
234,166.42941910091992,30.943856247214896,104.75748762934845,3.5474589809426234e-05
235,155.52683540801104,30.633474038360184,104.7574821239612,2.4765983691801024e-05
236,144.30217639324206,36.84954853549979,104.75748822440309,2.4405285798513352e-05
237,136.7252654287895,48.94795792404277,104.75749560112504,2.469406379250081e-05
238,155.46062755306676,27.25214258620833,104.75749857409755,2.7006914930820795e-05
239,146.2202959315889,53.61025012954356,104.75748720599215,2.9266380899776002e-05
240,148.14903742725875,18.65989203773969,104.75748217249766,3.1985863547248235e-05
241,152.996517715117,53.51811010656326,104.75749884417989,3.3509750133416646e-05
242,154.5216473930977,36.026997948045825,104.75751095692456,4.025563697971931e-05
243,139.07542932999922,52.35544299009861,104.7575095945439,2.346002599981325e-05
244,162.19290487580793,24.57933219739122,104.75749424513711,2.2536918180945313e-05
245,157.77168071340913,31.300544971397215,104.75749829208583,1.5415664742916234e-05
246,145.41174296968424,54.03033121116713,104.75749313580317,1.8062636639296234e-05
247,148.21343056699965,51.19953580546041,104.75749864175752,2.0025636554323387e-05
248,155.98827896047885,25.856230384057614,104.75749367005248,1.808577355441128e-05
249,136.24848836911497,49.194675845847264,104.75749238880897,1.0767811351117468e-05
250,151.58575796310907,40.74879834207248,104.75749455801012,1.737860418917018e-05
251,152.46665505347605,38.77739272208337,104.75749291576433,1.2157312964254256e-05
252,156.281423193078,34.79149597098582,104.75749371731902,1.4778515062762975e-05
253,157.15724088321454,24.934862463802908,104.7574971565278,1.3168737712124246e-05
254,179.1112842596351,45.35144131408887,104.7574942566293,1.3511939903115223e-05
255,159.1854314935366,30.039346794971692,104.75749123765783,1.5927575672209783e-05
256,154.74966602594083,42.20291425490635,104.75749320212704,1.7272894673341637e-05
257,139.57195239982556,51.196745725875466,104.75749409998632,2.240000237807744e-05
258,141.54003058622953,39.432313843072826,104.75749156593722,1.6410108195900905e-05
259,158.52743383248054,45.92206833365075,104.75748933869167,1.3443610107279293e-05
260,146.34911338877163,20.715241279959262,104.75748569591929,1.2755312178126918e-05
261,172.31479613900746,29.87506959054451,104.75748405938859,1.3254547729878159e-05
262,155.71521505813294,36.62852396541776,104.7574853912416,1.7529752307587053e-05
263,154.71644948749866,20.693926765242463,104.7574889083049,1.9218770288110357e-05
264,138.23000153972393,38.15424255092637,104.75750128915774,2.2631519319609323e-05
265,159.82920297264542,27.897368370571147,104.75751038470139,1.1171721334587844e-05
266,158.61755138675338,19.53352365308871,104.75750167728586,1.0706862591668494e-05
267,156.0597121645721,25.73840642775476,104.75750264324378,1.2281983159752622e-05
268,177.4479164841056,43.063709998498936,104.75750540093038,1.5917929291545337e-05
269,144.7015916023858,45.0214693870602,104.757507807761,2.4446196292492507e-05
270,151.8953522502783,43.55054974155239,104.75751495216252,2.635723677345103e-05
271,156.83496655647815,33.85052952743345,104.75751520704293,2.5139906603676244e-05
272,150.08551029714909,42.80300663743405,104.75751796940044,2.152855693127183e-05
273,151.77737060783068,24.378069964986796,104.75752485253763,2.2066941387865456e-05
274,142.25137152668214,38.46714654177664,104.75752013694391,2.0850489739392454e-05
275,160.66097524616612,30.849369329583585,104.7575035390682,1.6347478904658407e-05
276,156.39973260607678,34.06886461508633,104.7575075556025,2.0224600428220647e-05
277,154.81632692440257,45.71489784034415,104.75750869726812,2.4815297736370774e-05
278,146.53475412972674,41.21807838100172,104.75750831280763,2.4259572172202585e-05
279,136.85035988562495,51.244286775689694,104.75751866095432,2.2361387780182664e-05
280,153.63751904379347,25.73733254986706,104.75751332416371,2.0604674092603163e-05
281,148.97634565849708,24.406892217782243,104.75752186636603,2.032941409168498e-05
282,155.79739808861353,33.91050537802584,104.75752560281448,2.3918367113337095e-05
283,160.99987589005428,29.768829862442512,104.75752072278458,1.9174774632571002e-05
284,176.61872272825343,27.88921510647653,104.75752677650169,2.1569065263936165e-05
285,156.8459776220232,53.39276056438388,104.75753001338884,1.6785908444686395e-05
286,144.17496448565728,37.49572960448372,104.75752676186944,1.1196915593940845e-05
287,168.67872669965928,23.340140243065612,104.75752958090486,2.012635340414333e-05
288,156.31481369254277,26.10522195214233,104.75752403615482,2.9117683263513618e-05
289,158.13449635341397,45.06668533323098,104.7575250968162,2.3162425270338563e-05
290,159.1882745617894,44.85056146146022,104.75753171021913,2.9871528418836485e-05
291,155.98944629685087,53.15969565470436,104.7575378788531,3.7712265230949305e-05
292,153.62239641238222,20.629558230273176,104.75754216841646,4.075712723282787e-05
293,148.21332261185393,58.23181948039614,104.75755021245531,3.659211130968541e-05
294,154.96241876007926,27.596223610153142,104.75756865429757,2.7536452568489105e-05
295,139.69312096854688,66.8305880917533,104.75756803914776,3.383554905120455e-05
296,154.18106450972297,56.79569927634228,104.75756767828341,3.5847973632054805e-05
297,136.80080020690528,48.84742161253758,104.75754633835706,3.233681235813483e-05
298,158.13695547421975,14.732176371261374,104.75753439733555,2.219782102217258e-05
299,158.85047385799322,49.52520337858828,104.75754519389916,3.1888298738041524e-05
300,159.98751815376414,50.93595332214838,104.75754125047384,3.498650162963861e-05
301,136.253644718717,61.31298428905747,104.75752536040389,2.9541785285779512e-05
302,152.26590921592654,41.225073486354276,104.7575139827479,3.250311557653225e-05
303,147.39320609359294,17.755984404559097,104.7575201720133,3.178404535463109e-05
304,138.19249681481728,50.91650692798733,104.75750720482647,2.9428805608831862e-05
305,153.27370153335565,35.57665315827248,104.75750615959073,3.2680079697628046e-05
306,160.04206826730137,24.43839353371604,104.75749946350011,3.095912956218895e-05
307,153.0285182293849,44.39398506066052,104.75749545411232,3.7265681329464896e-05
308,158.15591404772107,45.70148826544996,104.75749967255918,4.173853600153504e-05
309,161.30385513524135,24.916627754010392,104.7574935687916,4.439787840674977e-05
310,154.08218873028673,31.437015562860008,104.75750021113784,5.117558119683696e-05
311,146.85830497619696,40.40056661853491,104.75747847822333,3.904007090725346e-05
312,143.5675739601428,37.63949047771191,104.75747557491903,4.2914431192738385e-05
313,165.88846570804523,29.363302025861532,104.7574729865313,1.6098677057547933e-05
314,160.24194929409583,42.318947718750486,104.75747875990385,1.802220402088255e-05
315,154.30283641160864,39.61829360323006,104.75748571875445,9.484205552327869e-06
316,149.85016440001212,41.183958494064896,104.75749196341276,1.2391227433422883e-05
317,154.07389611599848,23.334130070613206,104.75749331890304,1.615914613695843e-05
318,151.69568391879756,20.973560868579053,104.75749381690775,1.746048531978101e-05
319,158.3062377552415,44.581792267426664,104.75749441335418,1.6365312691783457e-05
320,150.9262558308286,25.581364820601898,104.75748957866804,1.6736051178443147e-05
321,163.04471613378593,23.705605392959455,104.75748900726794,2.4633175203115256e-05
322,158.60149811746209,48.69394905472537,104.7574853059851,2.600895489387279e-05
323,161.02556985674258,24.63540888222635,104.75747493458104,1.7427524593982123e-05
324,164.32306495869912,52.464965476485744,104.75747751586553,2.0535215985526277e-05
325,154.5982114297932,24.18896442638927,104.75747256703853,2.056641284200339e-05
326,145.86498549369307,27.04759164537485,104.7574834702906,1.9508625382916328e-05
327,162.41882767802832,27.221539571576226,104.75748516766805,1.3963766105264137e-05
328,170.11674086963959,49.62661847194857,104.7574849403281,1.739336838681922e-05
329,175.2859830689337,68.35598628783588,104.75747519658123,2.5925872412852094e-05
330,184.07025538329967,31.510062041197347,104.75747961049986,3.244497705331709e-05
331,156.13195355390383,27.26363329531442,104.75748349472015,3.0092685952115973e-05
332,161.86061335223013,26.138897175337497,104.75748772279485,2.7914607853913614e-05
333,155.6216614529786,20.479019695453943,104.75748985285944,3.590858286209389e-05
334,140.89873100592644,52.849699876634595,104.7574944442626,4.468456873763269e-05
335,163.32385038841832,21.894200605045746,104.75751480429228,2.9718539879774935e-05
336,153.35974725250873,16.299816374982083,104.75751193973841,2.4752610817996002e-05
337,143.10549044980377,56.24200666990023,104.75751090303902,2.5133859183800008e-05
338,164.87441478664715,30.9776470976312,104.75752137534388,2.6637322045959513e-05
339,154.5249674170921,25.413996970605936,104.75753479437795,3.7964103620482425e-05
340,138.18912701859614,55.05955169231059,104.75755343453564,3.51983738686618e-05
341,153.8972360989533,24.64557817135893,104.75754530393019,3.877018520778148e-05
342,151.33866749379894,46.68761326663225,104.75755619363686,4.47594451753531e-05
343,148.45834342554002,54.079641596113625,104.75757409574653,3.7808189073094076e-05
344,171.28372089295172,44.39587418926801,104.75757015325541,3.157128396626785e-05
345,144.45411569293967,41.617432570162045,104.75755527446627,2.5600760889540992e-05
346,149.76931251701916,43.45470227800628,104.75755033784507,2.5533828249584214e-05
347,168.15189038489956,36.19495112408386,104.75755120005537,3.528708393670128e-05
348,153.75049437426716,45.79229228569273,104.75755404284503,3.7836768395894156e-05
349,148.28934445368031,43.921620480795724,104.7575525840363,2.6366723018249185e-05
350,148.1702526367447,54.94908267391586,104.75754675803864,1.967249988126264e-05
351,148.51591822313125,45.73065365393256,104.75755476894103,2.4428233380775064e-05
352,157.84530264713175,51.5073797399314,104.75754922556105,3.0902769756287096e-05
353,166.08710353677512,32.3420215980349,104.75755163791435,3.339897765377069e-05
354,149.72024070618832,19.407664181504355,104.75757932345512,2.8711278051501003e-05
355,147.01107851968058,41.52742160753376,104.75756774102031,2.9593250133862966e-05
356,146.2960013580568,22.358602668026794,104.75758296937354,2.6189088837140714e-05
357,154.04871916418784,43.03113938364153,104.75757241890201,2.624275103542941e-05
358,154.555336465706,40.29879101669517,104.7575682977689,3.319168390289478e-05
359,163.92023414714217,31.157924045729644,104.7575667763311,3.2999345763430976e-05
360,149.2857698804874,55.36415121383471,104.75756742070428,2.5541743801160544e-05
361,159.62759657248975,28.473094766915,104.75757287884039,3.756801065585251e-05
362,142.2658273908001,41.432269826600404,104.75757512487137,4.666713702941337e-05
363,154.91296473179764,44.591625277718634,104.75759422755682,4.9148060954148844e-05
364,161.74504240426887,29.474630670347086,104.7575835467741,4.592070354061725e-05
365,168.2167059485748,24.045350188272423,104.75757847905604,4.545779624354463e-05
366,155.28457918521562,45.89974922366735,104.75756330587407,3.6503825492690445e-05
367,147.2034817922638,42.21419090049388,104.75757525761291,3.947124796107796e-05
368,152.68851870022354,39.1520895429245,104.7575892264028,3.746112039371617e-05
369,146.7415401216589,39.606262979888825,104.7575809696272,4.4721057819869966e-05
370,161.47882138499946,32.12321751027811,104.7575755312204,5.3911478945827916e-05
