Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
173,15.245779420460602,4.828386504024081,10.896108639980442,0.0017921924443130865
174,16.78321277321529,5.456805890458293,10.896157571889884,0.002330561284407824
175,17.650027736943578,6.053451472178088,10.89567194062946,0.00235399338848187
176,16.806466178745136,6.054547051732774,10.896214597888548,0.0019502462560233792
177,17.097933908286496,6.7014802764555075,10.897118821696704,0.0020401047896497276
178,16.31545950217707,3.903430557206166,10.896381799873675,0.0017549673954789997
179,18.067398308203384,4.399974697283926,10.89610578588746,0.0023669522815255094
180,16.99460004260582,1.6956961182742807,10.895752922456822,0.0024566071196187238
181,15.516951111690798,5.982809499039172,10.89747080586387,0.0013675505989065354
182,13.959242974433362,6.511547538399098,10.8981113783984,0.0012944679272468426
183,17.25131490103718,2.88713876347706,10.89859721595902,0.0010070647766431237
184,17.29997105598935,3.7424586377261666,10.89856232668972,0.0015047036141665623
185,17.528872579868818,3.068105417996821,10.897977835277597,0.0017483110837201092
186,17.85156956888317,3.4035957906224352,10.897990556233673,0.0018253779889932356
187,16.505306787494543,2.8871158076042733,10.897467749051618,0.002312541754532638
188,16.083887305817804,6.175875601569476,10.896827676160175,0.002838248199226803
189,16.17472734461223,2.3367922049862573,10.896154309399055,0.002721686866615556
190,17.468156023124152,3.005212124383725,10.895934336520689,0.002726250559474616
191,16.97742444324989,2.3530413638104504,10.896183916488258,0.0029083919218821697
192,18.091337854321335,4.152656537026883,10.894039017330124,0.0016188443121121652
193,17.73484476006755,4.155914773668153,10.894453454211652,0.0014977333559132657
194,17.094274486297245,3.291457927538273,10.894786969537055,0.0013432040119947055
195,15.953401329553596,4.425372566813197,10.894250913457864,0.0014463782482073797
196,17.902103833130834,3.0143165338338958,10.893594903690026,0.0015376480703440827
197,16.042572320661467,6.5620976609671855,10.894250872323916,0.0018120608175515932
198,17.314981514887897,3.2513101164798157,10.89380027682132,0.0019187413589396324
199,17.21262608892557,2.8692391088019726,10.892749094114782,0.002170747638219491
200,16.70822425465251,4.572170959531248,10.892288297164779,0.0027543126576551396
201,15.893530295604393,4.719369034291516,10.892629183287927,0.003727405976017834
202,16.80521020510404,5.0035442124381335,10.890628356014686,0.0031414976580040267
203,16.692720997350165,2.4457204935563155,10.889913423989174,0.0027883418194618436
204,14.688415481502407,7.009574392460576,10.888503069341459,0.0021251209953354715
205,15.633258292796592,4.614745955059315,10.88858255621415,0.001864280172720322
206,15.915640885900391,6.498944350219978,10.888638521510057,0.002138799850707081
207,17.14840970220838,2.9626626905948434,10.889037049315991,0.0021056591293272895
208,17.21206996931024,3.512929020109859,10.889281666006955,0.002237907956683339
209,16.07143771488523,7.25973371630453,10.890105892788378,0.00248325954760975
210,16.779701895893773,2.6574334488373035,10.888814963797195,0.00326347493546387
211,15.600561452801491,4.41729614151226,10.890629527877788,0.003008667787430309
212,17.385092105361935,2.644901047153184,10.891844193416098,0.0029704187625315182
213,15.143555159161366,4.658926426449216,10.892012420964551,0.0032561012150562766
214,16.354672737450397,3.3962310798493935,10.892443304952165,0.003223418884382213
215,14.031460414151667,5.205149235084774,10.891557808470447,0.003558674085802793
216,18.196285508204646,2.461386822179949,10.893542572927856,0.0034165285530486466
217,13.615404906177258,5.165733243040015,10.893518922408209,0.003702326072004021
218,15.513626197332718,4.751180127029558,10.893368084116219,0.004436492676771262
219,15.111107175077965,5.512436881352143,10.897507427026975,0.0034802442856936007
220,18.622809074147803,3.537274297443394,10.897287814182775,0.0043515221178684295
221,17.05576581681816,3.524455103886369,10.895824715468517,0.005575549385432331
222,16.307056133453283,2.536450493514788,10.892275703788824,0.006706854064900754
223,14.932061934936565,4.24415433533083,10.891065138866553,0.005160223889400818
224,15.630313246779858,5.92525219908016,10.889657856429917,0.0021678298528367878
225,17.03956595572946,6.868578149445052,10.890834020106391,0.0028243637225834725
226,15.19440090904171,4.084712527607085,10.892937593533059,0.0038147246573378706
227,17.914305891956108,3.492026063077564,10.892584668724444,0.0049377204853613965
228,15.827616621601326,4.275021741207057,10.893150010838507,0.004293266359528836
229,15.638780465529484,4.5926861872433875,10.895197417979123,0.003566187983144505
230,16.543010198623136,5.1046047807328705,10.8958613630825,0.0031573701829708
231,14.221211745765697,5.182143900743927,10.894425817556387,0.0034748215727223608
232,16.423378797878858,2.837947176389071,10.895430516270416,0.003455735018636272
233,15.306727831731067,7.0109498920729765,10.895999502398132,0.0030653585239416685
234,15.989593754001532,4.829306734170328,10.89583013788616,0.003048696966610341
235,14.792363224428504,5.495754937729685,10.89540995060922,0.003260501718734029
236,15.657124823166338,4.392062401274716,10.893651620921677,0.003016383643023685
237,16.451093786515823,2.4577624188826763,10.89263454313387,0.0024180860271724473
238,16.529459534571178,2.1559136936604584,10.893320038688774,0.001293321270226658
239,17.17250083939495,5.236223967936277,10.893267462194803,0.0016918393580309069
240,16.75362726806793,5.436386734107787,10.893023951022329,0.0020558857917648598
241,16.14043176340683,2.4792965124862762,10.893430646178452,0.0018093580155718312
242,17.1714409759963,6.321152908123523,10.893230075558593,0.0019882670346866404
243,17.413083747812195,3.410836222410269,10.893277928850479,0.002201111740468872
244,15.852275304898862,4.636650286240281,10.89534785657397,0.001337529349111098
245,14.120229743840326,5.304576470895401,10.895205017922148,0.0013335587603900926
246,14.424781056044253,6.548150938406836,10.895292899933464,0.0013987460326569045
247,17.590164191754997,4.0236356229769505,10.8959487271491,0.001523042707508662
248,15.70684906050926,4.58775456777017,10.896184294170634,0.0012865626059695794
249,17.270208151639824,4.018675166861549,10.896277323790056,0.0018178061723674803
250,15.485857688282882,4.225234237389245,10.89628431419992,0.002697001615480696
251,16.0443407064404,5.156296703170027,10.897964297665311,0.0016252792134335654
252,16.05418413539131,2.7614273564965948,10.897914412899302,0.0017953630982392552
253,16.269678504453843,4.704393340934988,10.898318436939016,0.0023877884382003675
254,16.313040968241214,4.908988907175948,10.898893114720677,0.002525929783594416
255,16.0028989544018,4.606892868326216,10.899010622817174,0.002535965362214807
256,17.308281927018207,6.140502988900203,10.899111670326153,0.0031522546920843787
257,15.629773433196627,2.483825343878137,10.899487287359722,0.0019765480179405287
258,15.854257547089825,5.983847483468938,10.89967363640575,0.002368597903315373
259,17.1198746719456,4.911199846251423,10.899000033950696,0.0023776772984166446
260,15.749743600771618,2.203532456419892,10.899042921508187,0.0026494737484269904
261,15.6621010304902,5.838411245540328,10.89848865091492,0.0027726269562173876
262,17.263871961807148,3.8980171812195072,10.897082425356128,0.002497860974539246
263,16.782453514262176,6.826723893280105,10.895732666865111,0.001393465855942832
264,17.05799109922524,3.160918654170829,10.896949858383467,0.0014292459602410251
265,17.620012929633926,3.156471997799052,10.897735060441466,0.0018513075596036236
266,17.73905829948521,4.100958022146949,10.897262493295496,0.002427461464395066
267,18.163540700595846,3.1122991156595154,10.89741624877485,0.001955644857651431
268,17.114900573607404,2.9044948061059617,10.898345222717277,0.0016480750502727403
269,15.236545701483417,5.986440806562294,10.898427453028393,0.0016189579410635841
270,16.769959601772083,3.3405759984775814,10.897451574837563,0.0014124060594542791
271,17.3894867361708,2.6562160346169623,10.898634080049295,0.0016269557753401105
272,17.03812161622697,2.6003763902295214,10.89800655168141,0.0019490323789605388
273,16.699112527334457,2.635278545675128,10.898001232375924,0.002363933385922831
274,17.149535488680396,3.8443814364581925,10.89800452909269,0.0017012913412664222
275,16.810566998262757,4.795262026740842,10.897657427928305,0.0019503015727514474
276,16.06615187405782,4.895707109844548,10.896911352449454,0.0022502247171818906
277,16.17947312205643,4.893424350410127,10.895570130189023,0.002067389297885831
278,13.95537842750486,6.367452857961047,10.895411866642043,0.0017701925558634012
279,16.729488342161737,4.435207509231783,10.895128693162984,0.002388420617084017
280,16.639345720716754,4.703957522257628,10.894895617240163,0.0017904166420814943
281,14.576680483070632,8.56272175438554,10.89550255455789,0.0019670878695573738
282,15.485782296432461,4.179066858086733,10.895697686443564,0.0020463973093917437
283,16.203782804430503,2.3673611752254606,10.895649676435216,0.003236930269356208
284,16.14394916162886,2.168579034408828,10.893929027956514,0.002574977482208238
285,16.2613192784459,2.6831778140525935,10.895036687797134,0.0026315112936437872
286,14.322561117102302,5.396093628257677,10.894765435192845,0.0035845754477953915
287,14.74196523782835,5.544158618882541,10.895411074450127,0.0033631273076903073
288,15.67369620076571,7.08120095804499,10.897102993669078,0.003103842573203492
289,16.224715970735303,2.390064546883882,10.898055338786861,0.002565481576534706
290,15.566530045404875,5.0603525914582494,10.8970004579762,0.002687652016037299
291,16.121715733958204,4.94188723430533,10.896437569904647,0.002952561013648933
292,12.976117598398826,6.934525992779751,10.895027915524674,0.002481699256300762
293,16.573755820349685,4.561204238395937,10.895643045978286,0.0028379667060563847
294,16.741584542365853,4.434585111033127,10.896162611244971,0.002573696476619497
295,18.190090732779677,3.9329318197994056,10.896476075292195,0.0024132919714675858
296,17.800905465028357,2.8215628723546162,10.895179841977846,0.001475377128463015
297,16.36339791203601,2.7438582397889233,10.896002149861122,0.0014162938209091667
298,15.855014111071508,4.677523902744457,10.895931621952665,0.001682505311183378
299,16.165953373195787,5.982269293120306,10.896763423505195,0.0024151006302492524
300,18.95642125598303,4.199386041955869,10.897209796825383,0.002420008608008955
301,18.283240600294338,3.672311211267663,10.896031050856681,0.0019598601153246868
302,16.31582435740754,5.299487076281337,10.896478194615975,0.0023073894915717126
303,16.486548364632846,5.009145891215165,10.896789369936968,0.002461201807779458
304,17.38306905390846,5.732973241123324,10.897327159061236,0.002501505961977863
305,17.121372262206076,5.933509472510349,10.896435474741102,0.0018586917732683636
306,17.34772549166967,2.867795072382527,10.896085134516884,0.002654084953990881
307,17.566895838937008,3.9729584751583698,10.896692840569262,0.003222895406673168
308,15.579751008161395,4.642421634722402,10.896704797073408,0.0037796209706068597
309,17.234076416828902,1.8884628158387349,10.89557657919018,0.0036103087610598
310,17.122207934293087,3.0775389110960725,10.894707002398539,0.00416789739919537
311,14.764778278000524,6.087830200719232,10.892677977537975,0.0033354418165587544
312,16.5183125397623,6.760260328115648,10.892118381058438,0.003721302432132498
313,16.374708497402708,4.691659999865069,10.892137215223645,0.0031200487593686407
314,16.809645027302672,2.8833403030946134,10.890760229871947,0.0013576797830890381
315,15.628647632143636,4.132802330196832,10.890952645094517,0.001615920003889454
316,17.332408643894166,4.9677619924108685,10.891053588623965,0.002393173233901682
317,15.480120975864395,4.613253131404252,10.891032018522873,0.002571431309102506
318,15.982326415044904,7.3442427338602885,10.892226825108896,0.002418924497622724
319,17.479635248232913,4.179793111232376,10.89223066442101,0.0024341328643835212
320,16.965002088886813,5.49330103174492,10.892253662589583,0.0016379993609957045
321,17.536109620706824,3.4186176918898696,10.89312650319182,0.001226292527768601
322,15.50545701290803,5.012862027830538,10.892869298421811,0.0011693914445527827
323,17.37109026003798,3.436670483312841,10.892633080478102,0.0012870658018323204
324,14.367262896588576,5.565131657070292,10.892304544461675,0.0014588896730492447
325,17.3578442898941,2.6445976339471446,10.892943121362661,0.0011993704236584074
326,17.059291082297882,5.46693710102194,10.893182581910976,0.0017555319889005036
327,16.571434751740423,6.104075790357686,10.893458426523917,0.0016860247731093677
328,15.802296262488687,4.783732751073475,10.894099490479437,0.0017412505428101134
329,14.585973875728593,5.509351178079351,10.894520281829209,0.0018408289379087425
330,18.143682383059893,2.3676244452119795,10.89372181443081,0.0024124206858031584
331,17.195233290569806,3.249092354421565,10.893033417993273,0.003271415270888722
332,15.726890812507085,4.608522288377719,10.892903260737596,0.0032284336872483426
333,17.24583823144564,3.287723250788853,10.893910404268524,0.002957321072765789
334,16.010133793337296,2.4551433459117207,10.89595911019486,0.0026762512289336396
335,15.345911302642909,4.374138456381968,10.894766818860212,0.003116472999571543
336,15.483039273972741,6.138676366542931,10.894725039030403,0.003794862052204819
337,15.800388746082202,4.327948758163022,10.897623993243036,0.002774479818877404
338,16.5046930980019,2.151887916426901,10.897325137579289,0.0037048099651081443
339,15.235131315660169,2.012102136836689,10.897211398504746,0.004505358238693668
340,15.931581365462716,6.317386042450078,10.89729435041005,0.004113257276929855
341,15.434464173845615,4.422125697761032,10.899103192373225,0.002069503710638332
342,18.738963496952646,5.4980993347662945,10.898911990514566,0.0018153315253738205
343,18.215617937402534,3.259770976071266,10.899990893628072,0.002019075725905782
344,15.438572569641451,5.796455029096338,10.899739793371241,0.0020302689080855317
345,15.231157276255823,4.356750575411331,10.900250632185285,0.002257691930444101
346,14.715975863218537,7.099392957334041,10.89980489520244,0.002195289794340523
347,14.846200447718834,4.458590514635189,10.899963279823572,0.001971837047515453
348,15.789520273166469,4.494991909646452,10.900661889591634,0.0016156915072371707
349,17.767898411060592,2.798358950452983,10.90105945287301,0.0021355667240296186
350,15.11469772672631,6.006267040331672,10.902427876542186,0.0019385642507514717
351,16.837809693983843,2.7077456170068444,10.902139648256345,0.0020372535691676836
352,18.143949058279315,3.263719622834447,10.901144785554964,0.0015987727931969585
353,16.070174116201976,7.063178680778871,10.900705075279378,0.002086478051731383
354,16.548823778145113,4.779751259536822,10.900047531141137,0.002039534830076841
355,15.876037483335745,4.69419198135303,10.90027137123612,0.0021946750152999055
356,16.035017499318265,4.847147042080369,10.901507670760335,0.002639310494476842
357,16.33174239303965,4.816305199959202,10.902331991157904,0.0026198754204303453
358,16.310510293400736,2.868371728350146,10.901744885094768,0.0029230026104158854
359,15.477314455924386,6.157232795461878,10.901632594419674,0.0031693014442305467
360,15.267189483819767,4.253066189913229,10.901754174781658,0.003221546308646439
361,16.565880711364628,2.487635883967245,10.901032468382894,0.003502311998759818
362,17.25842621350892,3.7565174054285766,10.902279262690332,0.002895140273459172
363,16.795582840825492,2.510205104924816,10.904144904130648,0.0026812229579398356
364,14.828767249532273,7.3403826207624085,10.904010852243744,0.003442755992645808
365,16.000657458046298,4.7799269394783375,10.902540783113158,0.0030229052294425606
366,15.64907319657018,2.7013895997441666,10.902978087027538,0.0036757525139064847
367,17.118810808266243,2.8807414090455135,10.900792230101093,0.0015213662570540297
368,17.47138961679559,3.7334115920920894,10.900801816875095,0.001688414205918558
369,16.51955250743729,3.2073790579490686,10.90063624613224,0.0014563205360126046
370,15.8077271040987,2.304669586910509,10.901025326799116,0.0012892805941831778
371,16.85781035795022,3.4313368916518585,10.9005960310747,0.001309893479497187
372,16.543841108303482,3.7352882055900367,10.901504305492658,0.0012603078175713977
373,16.207358414681835,4.782841614516061,10.901170183634342,0.0016762735842384086
374,16.952689475898886,5.063028734919155,10.901763962633975,0.0019641435728896496
375,18.527167259869127,3.5259627304456798,10.900897009318154,0.00214958976524043
376,16.89290434455944,4.848342543812489,10.901339393174082,0.0030297663526970067
377,16.234362512017274,4.65998185619199,10.902337532299594,0.002654493460689339
378,17.36692504701825,2.7082065423876625,10.904046630723633,0.0013911770342481188
379,17.487192940899224,3.9250646003452667,10.903528286657938,0.0014051358593230316
380,13.721514332978348,7.7776807171553415,10.903525820476283,0.0016920433484139193
381,17.15033098732546,5.139411284232797,10.90374556262443,0.002390293600081292
382,18.145523376900407,6.979239654290535,10.903917053948634,0.0019072177375084993
383,16.908395662146223,2.8492099803010182,10.90398349906371,0.002367173376541094
384,17.08311954107946,4.910944767742504,10.902760150939368,0.0019160916954452203
385,16.34376825702058,4.405894112577254,10.90297520634595,0.0018584731521359287
386,18.44729760601422,4.268200593822063,10.903068064774057,0.0018826984041049341
