Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
182,5.568706781603342,1.8841940190256217,5.626870361569498,0.0025215106743878544
183,5.48617580987167,1.844676147296435,5.626315267875464,0.003015643185400153
184,4.718923707643627,2.760043155528553,5.625198176954067,0.0032048888825248895
185,5.013781344212777,2.53375203844129,5.624582465075006,0.002728662948918733
186,4.9127991226752386,2.4712550307534116,5.623473092764543,0.0029656513650440086
187,4.966533153490358,2.509819655438224,5.62334830270048,0.0025346032813109457
188,5.369095501186928,2.282200548672245,5.623172637502125,0.0024185130018854087
189,4.563858285832397,2.6497464207528396,5.622982138991383,0.0020988378890031134
190,5.886915457291854,1.447227003978377,5.624216090147495,0.0021773965106944727
191,5.338955353872929,2.2739130798528926,5.624131134057105,0.002340406477371303
192,4.296247321093608,2.829147800273212,5.623945959553761,0.002566706278101802
193,4.996255828552399,2.5370096183989688,5.623592783647171,0.0016458898373454603
194,5.988389413439812,1.4492350008625539,5.622481256061681,0.0022211052596894905
195,4.594205320589316,2.6748595826307655,5.621282424664684,0.0021576126891559634
196,4.982045967162558,2.5031724907730126,5.6205484456588355,0.00237674249006466
197,4.978270903462143,2.511659451823275,5.620045765710198,0.002020291694271551
198,4.914911523142368,2.4742648884248633,5.619618173874802,0.0022923952727475047
199,5.624794914912415,1.917798277055022,5.619514594604931,0.0034880802569560907
200,4.618627741714272,2.688682198523735,5.617680796879491,0.002386157887035863
201,4.259263338669643,2.802644884087788,5.618326777201524,0.002458181286391737
202,5.4318145022822355,2.3186441624010423,5.618086533386174,0.003004571931449796
203,4.281539757370251,2.8100223707147554,5.618495751014676,0.0026699558759938993
204,5.95314315889394,1.4346529144639901,5.618719828624444,0.003437902028890665
205,5.508706976534489,2.3497824477040496,5.619655400373945,0.0031771833580145777
206,5.529203722240388,1.8604655106087016,5.619257666610179,0.0030283521283223543
207,4.703865100595439,2.736160589620025,5.621566471556903,0.0027525044996528094
208,5.260853278257022,2.2315278146670194,5.620651448916208,0.0029760570968983676
209,3.773316847810995,3.0916295226709054,5.621154746402169,0.0029218745260678526
210,4.381716559766711,2.904509513332978,5.622625363408868,0.003097074899457164
211,4.677601015665028,2.7236383264274786,5.6218949129237235,0.0041869851782814545
212,4.592280377868831,2.6573703007960296,5.622268992657324,0.0037317844720017694
213,4.472740239863279,2.9654707830819396,5.622748428548383,0.0034467394075458372
214,5.322934435335991,2.256914126656578,5.624393126206965,0.0017845052296533374
215,5.100253267711649,2.580509722299518,5.623295933636196,0.002202056220707972
216,4.676064308079267,2.718744665738483,5.623127788253582,0.0020796979714082678
217,5.328752252451241,2.281923765725219,5.62246930262574,0.0029706438400636708
218,6.000141328000015,1.4542713449318527,5.624435415170172,0.002222496416286215
219,5.099854343617351,2.5785032621083106,5.62347520691638,0.0023580950660185727
220,5.143672793326141,2.175002278832223,5.62448091106665,0.0021536787965642143
221,5.040314882516814,2.5679929330317135,5.624951852496673,0.0021968874513363535
222,5.4438765658179635,2.340440924987031,5.625273957966027,0.0033520643256133528
223,5.560741006019072,2.3796331513172153,5.626707523737227,0.0032974900601786335
224,4.956431706187077,2.4889743330888305,5.629136285301081,0.003289285396658933
225,4.651338966802123,2.69650850708326,5.628625369219575,0.002832374427872985
226,4.8392718845698806,2.4345183138692,5.628881804571038,0.0026957631630589595
227,4.333800290347272,2.8468066138053074,5.630488297730099,0.0023878827217285697
228,4.4104377814466975,2.9014792673522374,5.631422328919351,0.0022328933054225914
229,5.23571376165163,2.2202455786530866,5.631379334539547,0.0028848656406937215
230,4.656669865242916,2.7130461387464737,5.630923162008452,0.0032747388127040964
231,5.310143084121191,2.262920297212966,5.631772854450542,0.002335549931074309
232,5.838699923559398,1.3860613211157695,5.631478449286587,0.002357113306545468
233,4.374178752734494,2.8767756864693284,5.630417698059967,0.002498130566466851
234,4.0426702298772685,2.9738491804524383,5.629660016177658,0.003217138460744116
235,4.894347186017216,2.459214094216053,5.629594935752285,0.0033859242845895015
236,4.871977392535054,2.4439756502951693,5.629864538929971,0.003909788003343702
237,6.0874253144539825,1.5049014347875713,5.63130230570683,0.0021911159779782925
238,4.188625611175001,3.0926400082562857,5.63198704675892,0.002167778420377672
239,5.4007374399346215,2.3272735172445915,5.633375110731832,0.002542245086625081
240,4.734954613160919,2.75151281540472,5.634243516323272,0.0030063519945893596
241,5.859645551813811,1.37529708502012,5.635797646094441,0.0025808599398773643
242,4.615358341073138,2.686061256157747,5.6359912528500455,0.0019993690406948667
243,4.866999129816779,2.450310214034441,5.635941392032051,0.0021999981013213835
244,4.773345995642734,2.787170138653066,5.635344920909716,0.0034024230727415744
245,5.285999983975124,2.2419760879043653,5.636244653850165,0.0028194643463195024
246,5.262945054352121,2.222789751939593,5.634032518176516,0.0034092582231309582
247,4.711977919865449,2.7300327350087645,5.63425464372024,0.0036929691074076895
248,4.368490888106722,2.875184724372277,5.6335296303542775,0.00510390367314408
249,5.037968302126972,2.549064788206916,5.6307628505455884,0.002835667007902241
250,4.125096019968899,3.0589402049822185,5.630762345349188,0.003540698672047283
251,5.010274794896159,2.5275589228059623,5.630296593090707,0.0029801242172184414
252,4.451429786408431,2.933890686371199,5.6295979761830175,0.002712895611889909
253,5.232655000362792,2.239915582423783,5.629022989204002,0.003170045018682152
254,4.5641873547251155,2.6559865744116005,5.628086049482947,0.002416077326870295
255,4.6017658811653765,2.6797366065979564,5.627390759747229,0.0017317562510344854
256,4.975865829568461,2.507091276062811,5.62642660685946,0.0011964076829016118
257,5.56288248640565,1.8892501278153497,5.625938266329466,0.0011539987494004048
258,5.018074736162657,2.5314191267488706,5.626518322068462,0.0016385635567384004
259,5.115746298599084,2.1728740223892915,5.62698390683934,0.0019482932220535121
260,5.112981369970779,2.582114979780901,5.626806730745258,0.001582421080379113
261,5.263161080125945,2.238173125172986,5.627236726764552,0.0015243158899971754
262,4.356800347143517,2.861755830259974,5.626763184044556,0.0014119012931442336
263,4.724708441790544,2.7370719121765674,5.627011567736469,0.0017196002058611115
264,5.9373853097742035,1.4363513040165883,5.627792201996896,0.00184494973982666
265,5.557129402789147,1.8923904653263997,5.627156734326593,0.0026012726642462803
266,4.7023065732344556,2.7670010009742687,5.6281139220830045,0.0029109022899603213
267,4.772435803800082,2.770504122853937,5.629482250048374,0.0029304861318090666
268,4.736368440965849,2.7747761660160397,5.6302955671047545,0.0027090119698733434
269,5.298734709844354,2.2784186531811303,5.629831166507161,0.0027932841999779587
270,5.504742529450374,1.8481957536562459,5.629644154871441,0.0023743855152573734
271,4.6653998883142105,2.729032840057762,5.629875602088948,0.0016248607556775983
272,4.947866305629299,2.4866990999272494,5.63015558623671,0.002064190432383282
273,5.038226358357266,2.561207086063831,5.630450292661154,0.0026997461198454975
274,5.709673910896591,1.946425780584481,5.631674394695179,0.002513185492747185
275,4.719512028923964,2.7428561584453455,5.631135648499793,0.0031295530445925295
276,4.861930685709142,2.4391220765064907,5.631248112685748,0.003301642323555936
277,5.332745471667282,2.262996195974599,5.6304614866170635,0.0019880427037012615
278,4.998715442382468,2.5368558449887897,5.632051693859518,0.0019370085170847039
279,4.546757767515668,2.6399641751284797,5.632100471105167,0.0022881617000235907
280,4.103130040198869,3.0328381979941965,5.631409083277704,0.003014030184420304
281,4.6558805697979,2.697751995877062,5.629676978155674,0.0019683052196072357
282,4.605629867045766,2.6764854769280757,5.629795244978999,0.002350567795486795
283,5.258212812392492,2.2325118068261833,5.630682606669859,0.0017249801191397925
284,4.291123195938394,2.8269553337214606,5.630235160698796,0.0023683248308836533
285,4.6668678268965955,3.085458210066827,5.630675510677689,0.002172865686240241
286,4.985334439265024,2.5160314901191065,5.628242456428639,0.0017113682161820649
287,4.314649074044132,2.840757221872326,5.627356578437743,0.0020440713787096597
288,5.223803931259972,2.2236394170540135,5.6274382580890805,0.0019240052470701032
289,5.551671630975124,1.8675471945794915,5.627507544245245,0.002596702769254542
290,4.051513862628418,2.9789855585673064,5.62655911787196,0.002398953551318149
291,5.592899049839322,1.9113019359627925,5.627279683552047,0.0022571582146648375
292,5.075823744505915,2.5939573001501803,5.627099450689019,0.002041867957105006
293,5.234354060446473,2.2312251510560586,5.627442159727641,0.00233124715477096
294,4.920608249552553,2.489170910142886,5.6270258271946725,0.0022956860799641797
295,5.28949094916231,2.248980293269937,5.6271139141148625,0.0018363225172078454
296,4.531836057821865,2.63024353566403,5.6271666281247175,0.002029397160623536
297,4.999457742382096,2.534119751923903,5.626705297059845,0.0016806096633647848
298,4.698796935910544,2.748298006472362,5.62662553199976,0.002290626585199061
299,4.6429605694859095,2.693335351287979,5.627149637965486,0.0019826524515885995
300,5.051075303916905,2.555398874519697,5.627088788509592,0.0020888413263368457
301,4.798628489678227,2.8319179941556745,5.627632532048278,0.0020536730496203822
302,5.252357356396932,2.2216664941467044,5.627490579982004,0.0019917251886042266
303,5.176428660314942,2.190994905997482,5.627832077427777,0.0024369108752587375
304,5.817651203732505,1.4322661976081026,5.627705100339655,0.0017091926540872943
305,5.164340702169739,2.6331568290509226,5.627848599508043,0.0015927228745242525
306,5.850769978649002,1.3942143343074551,5.628820904269615,0.002419936188278496
307,5.994534574355514,1.463764887474773,5.629117297223262,0.00310641199875659
308,4.639966417372554,2.689234855922879,5.630357193909662,0.0035136597417156344
309,3.9705554598503623,2.925790097744799,5.629978153970561,0.0046528110600995674
310,4.296898281107177,2.828980869508393,5.630202887018614,0.005250415005161879
311,4.664627992205385,2.7036081198430373,5.631900266086767,0.0038125992825950466
312,4.6032086756985695,2.6728255267499494,5.632437900706941,0.0035651284709627747
313,3.3938045906907535,3.0791617609909907,5.633306922678996,0.0032831375542882535
314,5.047734134958591,2.5571505713656544,5.635109243029364,0.0032165872444608976
315,5.256767437101474,2.22986159258646,5.633805330986456,0.003037813466789575
316,4.636210576261078,2.6904688858163386,5.63389317073158,0.0032434057828471014
317,4.955614355715338,2.5013052120339703,5.632287294333301,0.0034059694154659564
318,4.211879522794252,3.120696884110362,5.631178179858965,0.003911228075400328
319,4.012792933575766,2.9815644361309013,5.63168126448407,0.003980547361342746
320,3.990518395124661,2.940457123776584,5.630780649514348,0.004215547981030233
321,5.364342515228919,2.2766901240123074,5.631316817179053,0.004725587990476776
322,5.061218957648146,2.584470148369022,5.630038789653878,0.0038826543085355224
323,5.046057566127561,2.5548784455846554,5.632123200524121,0.0036097902026539655
324,4.298155299205369,2.8216126274742104,5.631137148260102,0.003055046383034059
325,3.4288551688891133,3.1174640662743776,5.629785285393377,0.002654536791177021
326,4.557443700109436,2.6372554541078337,5.63020862642764,0.0028596324803396005
327,5.03926539467806,2.5386935402131767,5.631205773775882,0.0025957193064359394
328,5.154991852900981,2.178940573646264,5.6323862051556635,0.002483874144995221
329,5.622647535190239,1.9558065799646875,5.630897836358896,0.0022745882953965828
330,5.09827043365035,2.601753073154854,5.630555914136659,0.0022448250696733845
331,3.6932043162965584,3.0282072175502335,5.629690270322428,0.002484893499619417
332,4.359156397669912,2.8715990757470413,5.631878329694698,0.001855635306939296
333,5.377652292535824,2.302973252735583,5.631970575620897,0.0020420472443100066
334,4.067777515746048,3.0051755444772796,5.632974481294656,0.001478444840904804
335,4.684660125848324,2.7292142018725607,5.633520157061807,0.001829883508851857
336,4.3791333443498734,2.8766756956875845,5.63491420956655,0.0016198497358870993
337,4.6585625383347855,2.7162537447251847,5.635054281525304,0.0016567678371445583
338,4.805653473999675,2.796329230792347,5.6355197114257285,0.0013378828368136814
339,4.430462567953621,2.9075840652563176,5.635263640753536,0.0015800849440421238
340,5.430087819071321,2.342749451732984,5.63593823578162,0.0009850956859851487
341,4.722545813569025,2.7452436045796924,5.635510240053533,0.0011133846208267212
342,4.286934122129101,2.8157007121257984,5.635380511003951,0.0013234503344657933
343,5.343264909584636,2.275761435839566,5.6355455902057,0.0018514729212570572
344,4.269882091550666,2.808597946903058,5.635321009651278,0.0020395527788974457
345,4.732044053833548,2.762390738280524,5.635004663532689,0.0031324862740674244
346,5.188474459040506,2.661670480907187,5.633235480210045,0.004209060229798815
347,4.4158182464013915,2.8986815271828155,5.631976586649104,0.003688480054000621
348,3.9998237588757584,2.944101514835341,5.63179946690284,0.004143057215713437
349,4.431601769213306,2.9380871259398464,5.632803128104145,0.004168933315367064
350,5.335840235593928,2.2725290409350873,5.6313815874883355,0.003595297799562235
351,5.3073815417169055,2.263915819400053,5.632467714264858,0.004195118245610683
352,3.705175501066612,3.0430483370685213,5.632221587798135,0.004304801421642922
353,5.870641799510289,1.4042529045020866,5.632332033475327,0.005234165708913981
354,4.75184938528307,2.771641487072277,5.6310238958906425,0.005082341791822389
355,4.39500714208169,2.9032319593695712,5.631149907122414,0.004470489563810764
356,3.9722221873707197,2.919565568639392,5.631130475604848,0.005153261907215299
357,4.628059151225165,2.6934325318201027,5.631034545804523,0.004346756752728266
358,5.880291027835197,1.3907074036243225,5.631260662947164,0.006820347008829719
359,5.237842162371457,2.2307690318387383,5.633047376264697,0.006407609948722089
360,5.08989997116616,2.593021714800697,5.634460161610391,0.0062105450005114325
361,3.81901820715395,3.1531136756122287,5.631373038970899,0.006173405642152748
362,5.505698124034062,1.854362707366715,5.630295668238172,0.006337408173956166
363,4.989170121293729,2.5359769194029695,5.628619227143317,0.0039531262213860375
364,4.387045032558248,2.8929695255767296,5.628415489277873,0.0020726304238023138
365,5.343076586090349,2.2882426703933287,5.6283602556889765,0.002340728957994207
366,5.290270202440536,2.242968768509793,5.629448522042421,0.002090509825037677
367,4.930379091932431,2.4963063238291925,5.630238946687247,0.0021401180406592987
368,5.482931302907229,1.8594591070954245,5.630557392588046,0.002164528054176118
369,3.998218838028218,2.9414966452694418,5.629621911947546,0.001494493392487166
370,4.9546255819992915,2.526968754682214,5.629299774086293,0.0016299036288151157
371,4.969492679427761,2.4983562110039137,5.628724630392149,0.001986060550405644
372,4.398748346151439,2.911518621787757,5.629003267982002,0.0018019232255106704
373,4.9668499927925325,2.502549439840611,5.628220726367306,0.002152069803307945
374,5.082729550176774,2.565562426283946,5.627877979977503,0.002509244594971067
375,5.267509766987861,2.2443499048689968,5.627770330075004,0.0025087084969619535
376,4.462687835364944,2.9437717621680615,5.62850435009244,0.0032032443898381883
377,4.303475119841467,2.8281136759373378,5.629739653985447,0.0037375221815925974
378,5.421629352507454,2.312159297793303,5.626506979461604,0.004094354968164697
379,4.990873607645829,2.5278740266253075,5.625908359720308,0.003149749232286806
380,6.033116926769435,1.5061364559060324,5.626446020220955,0.0037114481259409035
