Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,84.2328466408674,35.62763642339518,11.97372480529046,0.002328208409082712
60,94.29070161281145,24.827779486314878,11.972423270330637,0.0035068776166426985
61,99.42741893993012,29.33278048133501,11.973360747539674,0.003274940936228092
62,90.85511453037063,29.000048255546435,11.972333731802923,0.0024815306220931418
63,92.37369839818123,28.44222913124335,11.971585157630933,0.0024063939165416357
64,83.72696313564805,25.78776270199261,11.97028934038722,0.0023656703312705104
65,83.71757190006572,24.127424512241173,11.969966490370803,0.002308399071597257
66,84.81888556020914,41.97111066716331,11.969420501627884,0.0015945906357346603
67,85.87028146658056,23.17516495286718,11.969970154672282,0.0020898552413811194
68,95.80268076337545,35.50069091180594,11.969586673262798,0.002345380712599752
69,91.53879318135247,18.297487204908315,11.969183145258992,0.002395220019164853
70,86.48508437432596,26.58376743434746,11.967967594107712,0.0021998148471026736
71,95.09297938404362,27.057253168320333,11.968208319400222,0.0034637133552725785
72,97.50511455743947,26.918874996860097,11.967935458227327,0.0038334337204680193
73,88.85669048540527,34.787695921564435,11.967644970060796,0.004264803015812363
74,87.48744080929706,45.813321719627915,11.9659432632751,0.0034485877955226884
75,106.28531875793976,24.60126662790756,11.965707353917214,0.004037245940020259
76,84.89462877705883,30.370935613232895,11.96611158237529,0.005855827101481243
77,85.73679385331965,28.391911250889123,11.963765030277942,0.004447395656530962
78,97.73130803814519,24.962869972169486,11.963881137401666,0.004634982647956578
79,87.94674549688838,23.70441017761297,11.964515412505005,0.0040605337696541215
80,83.55462554017222,22.24167908671914,11.964683571341755,0.004582756363946327
81,87.9070518184725,28.44797962650125,11.967883206815056,0.00520284983909935
82,84.45117341470784,31.917528659831994,11.9654489923766,0.003936791280938755
83,83.47428256651898,24.741740108054987,11.963570490385148,0.0020726057159086994
84,89.7336385823645,27.729553614088452,11.962948789794897,0.001839258487674786
85,89.64464031867973,25.146940529994318,11.962442780462865,0.002314894232103495
86,85.132340417161,23.066228483862087,11.96279546830546,0.0027646070537962497
87,95.0376281592916,33.424869312110275,11.963537957970782,0.0016948176783290632
88,88.82046046693736,35.22528391326409,11.963482622104099,0.0011458517114513208
89,92.41784889212171,30.324025717429134,11.963512049785345,0.001406998498265577
90,84.25043102863017,25.344981027281293,11.963522032568545,0.0011046191021701663
91,90.00940330218313,25.259551716553883,11.962939752950572,0.0019816527972910305
92,96.42660982665545,27.32294059797992,11.964470177709444,0.001410693094848812
93,97.58385349265126,29.646715354817037,11.964712439563815,0.002118108727369549
94,95.96690786666302,30.647430074733954,11.964490565355025,0.002317626215326513
95,88.65234992522703,26.15466334483957,11.964188708976913,0.0018939729402354807
96,98.64679052169801,29.690115255431397,11.964752363163898,0.0014837026312214637
97,94.93661490457286,21.342296249383196,11.964980639134504,0.0017932519607141324
98,92.21375389381998,28.396667482453775,11.964335518817956,0.0016890220227435673
99,83.34543505176126,24.50431294359775,11.963813087022121,0.001940572827331438
100,96.19351456091188,27.001045635655103,11.964489848886448,0.0026869880527610078
101,84.42043749379158,30.638238169679695,11.964632174736021,0.0023246739798181456
102,89.45903441561879,36.20787007362813,11.964271095259132,0.0017659470252326926
103,93.81231177442238,30.713721299868087,11.964383049383617,0.0018053220212586607
104,83.52340982156353,24.907668979996842,11.964946452424403,0.0013364920250835339
105,87.66182191112631,28.37493589324748,11.965756937311578,0.0015583969475026552
106,92.03106989891003,22.608777744405256,11.96581847434354,0.0016213400161851081
107,81.64053560922753,23.177731773568592,11.966917846816822,0.002012484008523031
108,89.26226905423259,30.10479388928599,11.967148100878216,0.0020832931880742723
109,94.39191803999401,25.597426365045937,11.968301004216926,0.001962893790706379
110,87.33337744716617,22.096714470216504,11.967005977691088,0.002185926964932976
111,90.58572359752829,30.46359896707801,11.967286438749154,0.002297652141230628
112,86.53394310415976,23.776185625515502,11.967169109098117,0.002102403895112612
113,77.34925890519966,21.506062947783494,11.966424235036254,0.0029415852515003596
114,84.18548641718704,19.392659804537598,11.967461983763275,0.00266487022530926
115,88.96650290434702,29.70000231799098,11.966387124481631,0.0017800036457406112
116,96.83067478724561,30.35170396589894,11.966464309622,0.0018415682076895496
117,84.5426242482483,30.616371871930774,11.96616813272571,0.0019347274619051498
118,88.82760056131147,32.53280410223651,11.96608767852909,0.0020482753263022287
119,87.27221583634096,19.51691347153422,11.966392814757024,0.002553200084185256
120,90.53418715609294,32.604918643660724,11.96570992075532,0.0032454345627037934
121,78.09894371045512,29.60024340832702,11.966550110644175,0.002219495530818978
122,78.75854952697307,26.64640344290243,11.966871238912509,0.003115634285384378
123,81.0912009376777,18.345657932646585,11.966753803110201,0.0033326496651228644
124,80.01308897614123,27.803044261144333,11.965904844200896,0.003238830810696014
125,100.45387484651586,36.25859947800992,11.965935849540834,0.0030491838242156263
126,88.67335407890445,27.876390639276863,11.963480790993,0.002426060625800927
127,87.43599736145431,20.65932304796105,11.96221169034645,0.0025117111457063678
128,94.52802881682895,30.532038735004864,11.963301893943315,0.002364863914313739
129,74.27407951470401,17.3574913563372,11.962193184221073,0.0017634553710935005
130,93.97448250203594,28.150766109757956,11.962491058079362,0.0022600031619276796
131,88.83108830380051,27.07622752980405,11.96389849287624,0.0018091170297629769
132,88.3980325788911,22.8614387815401,11.96446459203303,0.002134411301681123
133,91.19840507216018,26.876776565136588,11.964475324459233,0.002099077719238603
134,84.91645593618357,29.35015306886308,11.965306068414586,0.002248950332277393
135,85.35937436778535,29.887017526529977,11.96499280525816,0.003196772827865967
136,79.3515725026974,24.412358248570996,11.9648283512801,0.00304053448739425
137,89.25835803172448,28.521365602899987,11.964043362449358,0.00271982578181593
138,88.48655819823526,19.59676361341699,11.964008143536342,0.002477905834123827
139,89.59762462364145,20.4416236992303,11.962634089419861,0.0016599190716188254
140,86.46342851219951,26.557700219027545,11.962703732508498,0.0019100161968359465
141,85.1878435137029,27.97300094055432,11.96254936961563,0.0020703152432005527
142,100.44671405114214,35.68647163555153,11.96267947323187,0.0019395457162217973
143,90.42022586431148,29.014143105817087,11.96146397281064,0.0021547843683981313
144,98.02695406082378,31.424674800673664,11.961023556837048,0.002778726340021369
145,88.35334835866709,24.713660952198154,11.961936826631787,0.003080599348796281
146,84.1619699410817,21.084093320270377,11.962253648703935,0.001793758376605529
147,105.94053468639224,30.95321795521345,11.961614771495576,0.0013097039623084237
148,93.06534242271557,37.75470431712294,11.962423472832402,0.0008321856976653771
149,82.74054837998612,28.79419556787533,11.962684832969378,0.0013869842870753936
150,94.2955780593546,35.4763226120563,11.963276876259245,0.0020518361777476365
151,89.61786629983932,30.799382528016388,11.963841290575674,0.0018428808244803092
152,96.556730037464,19.911395595940636,11.964012099881204,0.002007394568836297
153,96.27500006586256,32.20607201329928,11.964647705201191,0.0022525343860675283
154,86.82108921464535,23.97552700370113,11.964280181637754,0.00283908215700307
155,79.51850379905707,27.050863766708858,11.964619704344189,0.0032672485965457776
156,81.25880865470313,22.0161632609668,11.964184859226915,0.003876710261411614
157,86.03618922190365,32.516009251990376,11.965062332681061,0.0043369896286566635
158,100.08137085368591,27.372414349018047,11.963503077466394,0.0027511137781960323
159,85.07159236771821,24.935674536741654,11.962963089599107,0.0026701648684310203
160,89.85210282973476,29.49347225283562,11.962129417655962,0.00324284584305338
161,99.2281753011404,33.02128954045473,11.9627860277966,0.0030882089387388456
162,87.82002089614264,28.182568212537262,11.962990768397404,0.002389078091818306
163,99.9986090034631,33.52511898513897,11.963231011573713,0.0020999824220680283
164,80.9162934944782,25.287714195741863,11.962927270131269,0.002698743543042483
165,88.399558304545,28.93704450095622,11.9626762471708,0.002106161580155434
166,94.24856946971666,27.93071606711718,11.962616747687107,0.0019113434891240067
167,86.09856255168054,17.194902803762833,11.963157604923675,0.0021030830610243214
168,83.88054913831155,33.833776728318874,11.96310838484147,0.001598651903479123
169,94.28592885777178,29.20654636542231,11.961954273633305,0.0013644711002468311
170,88.32772341842518,34.17904442903782,11.962152474746267,0.0015283195486796876
171,80.84975626903747,25.75426916012668,11.962609993141582,0.0014111776945482588
172,89.84076295252743,28.3555707284631,11.962926270417446,0.0016622496087239167
173,77.77699655080076,22.085910523365715,11.962243296952076,0.0015409604544645368
174,90.85475625994351,28.812546553323447,11.96215209847274,0.0016377989042834602
175,78.785122487041,33.83812407512624,11.962454904790892,0.0021050386915185625
176,93.17168488612803,31.60158321271321,11.962866881178568,0.0019189541015276097
177,101.4765792248976,39.30839491970322,11.962000779016641,0.0020951165261497203
178,97.61754906652813,34.139458970261835,11.961771442633145,0.0028570486758727107
179,78.04743580411322,46.194235844051704,11.96215303871086,0.00218183203756684
180,99.3576390460578,23.524444524696488,11.96120698756021,0.002089760798986033
181,81.9545188842466,28.375818627514953,11.961354837975104,0.002810172896296517
182,92.56865716969055,24.806404480103513,11.961321330759375,0.003205664701801041
183,90.26884249287325,21.171669090157735,11.959973732059805,0.0031794593879391404
184,90.33433907139441,42.619361490006085,11.961346106178542,0.0034633994448761995
185,80.21314492863961,23.533293535299663,11.960422567114199,0.0031985297975993523
186,85.69218515044803,35.618837343105085,11.959021223565864,0.003745483878076273
187,86.09244860288597,22.70713486508632,11.958362264802405,0.00417346627731928
188,89.46015179913874,26.47855165575241,11.95924312763818,0.00390089651836351
189,87.26122356103237,30.792403910150465,11.958070924007325,0.004338825443857458
190,77.36268805039407,31.238680438425963,11.95942903336647,0.004456852530816841
191,98.21502757015983,36.76148790917812,11.96253456571654,0.005367590809407311
192,95.44029232279615,35.5159157423803,11.962646568717352,0.005227241000886015
193,90.20535735160973,30.77927352361241,11.963037978147963,0.005083630820373169
194,87.80320879767578,25.410380872641042,11.960639883977324,0.004476566382872521
195,94.41845056641611,28.481192913669464,11.960039604517874,0.003993918522598301
196,86.39221557972516,29.95879678045641,11.959609538809362,0.0036596230472390303
197,98.81941543500332,25.304204788348223,11.962208255592746,0.0021166289588182715
198,94.92493302404459,29.661741022126293,11.962578759586778,0.003002907963605057
199,94.16937166422092,30.94436045870811,11.962391767870738,0.0038114568569631363
200,84.791441921933,23.944481035506357,11.963389880255587,0.003988675963751454
201,88.4160640908886,23.5961444218276,11.961841958696118,0.0037209197955219964
202,96.02782784159189,38.64224964759407,11.962565995880087,0.0030302031764433126
203,86.87296118454752,33.33661364844608,11.962070402199657,0.002947766952010417
204,87.91292634213444,30.472594135458152,11.962296095062701,0.002880385183577693
205,91.61664887740905,18.688788874644285,11.961198602467649,0.002362196568871164
206,90.19856035789182,29.567635354290708,11.960075297428931,0.0020670303121232193
207,95.83129703686137,29.475733278665224,11.959470529279056,0.001560520723701052
208,93.12660409128515,37.51866784670262,11.960166126393458,0.001479715054123601
209,81.65956439626369,38.32635515838959,11.959729471652404,0.0013699684820526273
210,79.78258466819561,25.247211028723818,11.960033962128392,0.0015657890652412347
211,95.68920829021457,33.24995561417036,11.959922582693597,0.001267237547891936
212,84.79533263377803,30.702407741242325,11.95992720192745,0.0013431252544565235
213,82.49502485211995,25.63601866377681,11.958892273445388,0.0017275257737920135
214,90.1630284815378,21.532618255324437,11.958160801362212,0.002198815055761001
215,91.20861151708803,25.129329806528883,11.958511315845252,0.0021181529581481623
216,95.07578743036528,31.336610185239177,11.957688321208222,0.0021443682487579186
217,91.17705207435031,25.19508130849823,11.95818792546199,0.0022015931602761395
218,97.15741093719474,36.38775774041675,11.958025767191355,0.0021295789317143294
219,76.83070164184826,15.991591159382983,11.957726287535902,0.0021001655478335417
220,94.6040960792868,28.617715185598882,11.956004921936799,0.001907726912352578
221,88.4731019926945,36.81726599710053,11.955925103562741,0.0016852210902247443
222,82.50255104817316,28.246389744835124,11.955941841850528,0.00162624656014917
223,84.20752414910187,24.062177308160543,11.955145294916004,0.0017002388286369555
224,89.88018543409086,34.12671564703978,11.955060757044153,0.0019714717496098883
225,80.65586893717582,27.212286866898793,11.95552025193911,0.002306502935545614
226,89.40773813993164,19.835484844262478,11.955003730124345,0.002393718342313811
227,100.54565852359966,28.25444297810108,11.954596805942025,0.0024825631882942466
228,81.16909638285489,25.345188954580074,11.955752398329965,0.00256797747795591
229,87.97350886356533,26.442136524450873,11.956689925124142,0.002710257834513823
230,95.13158840997704,34.66614451119015,11.956892884027615,0.003169079220952307
231,94.06342616197672,29.008307911955743,11.957332003020692,0.0025234185531387856
232,95.36327263170065,32.14780777016651,11.958546818165024,0.002877272643488745
233,84.61537676049463,29.53427917963632,11.957711671899961,0.002941244358183847
234,94.5398477121237,25.430467199769968,11.957730808560063,0.00349121308418931
235,87.20705944512615,28.105342166524313,11.956995242340591,0.002836322455270549
236,93.26904046755337,31.78672656566027,11.956567331057729,0.0033848347707859027
237,93.78358774761524,49.593937346232266,11.956717067499236,0.00301144874472803
238,88.84107634480651,23.68825500128764,11.958536445579771,0.002623177461636274
239,86.04543626741818,25.83541484477367,11.958191265873722,0.003090624817640199
240,92.77016872259544,38.189109920831434,11.95840200892814,0.0026908153062447358
241,80.91462680475495,23.356889459694965,11.957588043569167,0.00211504729932492
242,84.01159799027388,31.447197259533986,11.958580637601273,0.0026053021626869332
243,92.84588266644836,18.874222795327544,11.958457742438956,0.0031386645760050277
244,102.8444108613711,33.94801241643557,11.960265473511546,0.0024272119957996787
245,97.46109871513656,40.65524548637412,11.959300283058912,0.003488336255308167
246,94.07390618861118,35.358076734541974,11.959241649945294,0.003797625002431427
247,93.61880143026215,24.881710134453282,11.957995679477952,0.003996691177667581
248,98.83795313441928,27.67696855444478,11.95748913207764,0.004029615881039199
249,87.61247357184263,31.648749496727863,11.958824244655114,0.004236903827486052
250,83.06834939910013,22.67227989342923,11.95955454439483,0.004478217183521435
251,97.1741107199463,30.123807803853452,11.960404690802928,0.0032765986987498188
252,88.68768878874825,32.526473005310166,11.958637405173032,0.0035625561604726097
253,77.02796668658628,29.53804900247673,11.95998256687006,0.002896196943596022
254,80.40463874315328,26.45861930142632,11.96067767725189,0.0021059263371884765
255,87.63926362638854,29.5404035972202,11.961937151705547,0.001046860810472966
256,80.92258526444304,21.59014354653635,11.961228704159044,0.001776614754959922
257,86.21867733596409,27.933075257601534,11.962244882027456,0.0017039724483241619
258,86.54307091898531,19.352926872978614,11.961380572406547,0.0021317251566794503
259,85.04325334666997,29.6083391417795,11.961577046173696,0.0021960358215334687
260,94.7548150266193,27.771381631643987,11.9620329990722,0.001566742154137201
261,93.56623257001974,29.754538491436364,11.961989323207407,0.0008284502679102159
262,96.56186060408865,23.416958523928148,11.962049731798437,0.0014038147930049458
263,93.27905810486584,53.581525374718346,11.962223605676297,0.0018148627425609324
264,87.6979145146499,21.235044757250133,11.961814582378938,0.0015271116056291144
265,91.93301938122998,29.32519876216334,11.962005344634168,0.0016911892223283455
266,89.44177296699235,32.23069993644379,11.960937251604124,0.0015580822507984824
267,92.15823358258069,22.160961953703133,11.962170080174523,0.0014943124784125212
268,90.7548785573292,25.234364863275754,11.961745670317308,0.0016755276620198556
269,82.08490171682527,33.72021442095624,11.962513673628555,0.0015988060294692755
270,90.7131874574416,32.50665930343467,11.962501743580374,0.003030563797287099
271,94.18982650984168,17.019884433465513,11.962028812687564,0.003166031718527225
272,96.2922563766256,36.06849196663981,11.96125513243581,0.0028433436797685916
273,80.90831248396164,20.550239257059662,11.96191758534593,0.003033947725647092
274,83.28327360738677,32.70242652431842,11.96005732144327,0.003117250988980212
275,98.9367846844754,31.38860045219088,11.960358436611948,0.0036367299366678297
276,92.06710473719193,29.26681514438001,11.95981743182328,0.003377294595087166
277,81.75093207401127,30.377200495514046,11.960830560572616,0.003947629352091839
278,83.15726599998143,38.47489530418557,11.958265523657586,0.0035110424115094487
279,99.93439294589831,29.1502796746045,11.95634243059217,0.0027939269117945443
280,97.17082961031491,34.390493442309236,11.955498619880288,0.0015527371001869531
281,87.08729178866005,29.861320918551648,11.95551827857793,0.0018600635815661547
282,86.88888183925877,20.9409828778366,11.956808798958429,0.002184890480146569
283,85.70566409686316,25.15186018811783,11.95705447639486,0.002296505753837973
284,92.01817076728628,36.82905932302714,11.955552372989823,0.0026765747238606604
285,94.65742449605867,29.358668637533,11.957103619069729,0.002457260212100568
286,83.98371315343493,27.495938396859152,11.957365033037936,0.0017872210732922129
287,86.91836465982232,32.62894435636629,11.956350035801297,0.0025004674336508766
288,86.53361679230643,39.80594951457946,11.956643946469615,0.0023956824534909255
289,84.24330607162217,24.474106755389364,11.957368501416928,0.001968424264961589
290,82.60930386797487,27.353834163447935,11.958060039728725,0.0024375228721108862
291,90.10455403177377,28.308706079628134,11.958341523382526,0.0027826437226441533
292,84.94886052107253,28.627362301468025,11.958000861385752,0.0032001150739600264
293,94.36986848718702,28.975772677533723,11.957578200800622,0.0027201881028321175
294,82.30156848856322,31.145909480311264,11.95746180114429,0.0031351722781652316
295,92.06825716325189,26.69781971468144,11.957265041478374,0.0032607963411865545
296,91.04162070981417,31.632797453677,11.959450910962433,0.0025456811193831906
297,90.54581060347735,29.247555228786002,11.95839401135024,0.002627052325801116
298,87.88555376056254,29.628074015481687,11.959040658317122,0.002559047684687083
299,91.69167010970156,32.949060064996345,11.959528078634552,0.002731390934543843
300,90.96244737606064,20.24543564841117,11.9599571798708,0.0026315198601937176
301,96.88804673400563,24.053352763217706,11.959489287241993,0.0036116938915865962
302,83.2863568372663,19.650646948454263,11.961032946046926,0.0030606567170031783
303,90.84045460168844,24.73958159959465,11.961678534173881,0.0018178459244049016
304,93.91170791805696,19.32755475623974,11.96140746956147,0.001981250514581782
305,84.85799397860225,33.73041025473212,11.962976793349714,0.0024965267031457506
306,74.13084427980506,36.926115776779895,11.962851960539485,0.0019725619882111703
307,88.68543927202745,39.01752069904904,11.962803218145586,0.0019021631783565649
308,84.49989512627155,22.710036946976413,11.962069903311136,0.0018641063888918592
309,94.24317187090847,29.74863687463144,11.96277593366727,0.0009459463867429095
310,87.4351728977102,21.29913266122574,11.963857014893502,0.0012642370451633694
311,90.58588323388012,24.36138900546033,11.963997478633276,0.0013767849620461858
312,91.90369205831033,20.04681704793713,11.964468523421287,0.0015738290498642311
313,84.86535086879424,29.82733171263676,11.964094861996147,0.0016565605846288
314,81.6817482399232,25.18636513332288,11.964090410196679,0.0018826960287084361
315,94.78939608920723,28.331748748758766,11.963617818146647,0.0021264832623681673
316,94.95030767904422,25.73613234173829,11.962580893552268,0.002439786124659466
317,108.1439107575718,38.132340985421024,11.962441049181486,0.002467958424634027
318,97.33837874787135,27.670707994817697,11.96251569380756,0.0031287086452791305
319,86.13866926559604,22.202183472666587,11.962036385943616,0.0033334076515795247
320,80.70625525966912,25.825530294715055,11.961588281223815,0.004142049051381615
321,96.15464423103927,25.732269469528347,11.961937586510668,0.004848534446453307
322,91.25332257405805,30.910047583366843,11.961201108186632,0.004559454612281336
323,83.68793769283575,31.96713132923646,11.959911269671018,0.0031974530056021726
324,96.52584049585354,26.421431380219357,11.959345784668155,0.003001032899774236
325,101.70429609943452,31.40207114658499,11.958103535405286,0.003090035935491443
326,88.21677465397156,27.160608560021146,11.957098460325174,0.0025869052640386785
327,91.67392874362777,18.783684124212073,11.957915447890432,0.0026759188988139037
328,75.08472441290519,23.936049502329315,11.956263547401917,0.003302985165767372
329,80.60600588683948,20.60402683552681,11.956954022001655,0.0032460552566439807
330,93.68594089248695,41.646116151174105,11.957257492181938,0.0034337623402899047
331,83.44632382134051,25.514460237987553,11.957058604682583,0.004047488607813912
332,90.32639130172127,20.857957439737845,11.955263819491423,0.0046414391734281215
333,92.56868479605151,39.341964849144226,11.954197460779907,0.0049590443166502565
334,96.1736011409375,31.999760950958137,11.954078635592841,0.005260551177998135
335,97.50816209685169,32.82552680769383,11.956171225950147,0.0060594922413702654
336,91.20890530532758,30.58222064842721,11.957292789488147,0.006232869203565734
337,83.29966127080158,24.183378043009487,11.958515455254974,0.005447502382829877
338,91.14655615229692,24.04958415082702,11.960303433522935,0.00515289244129464
339,92.25953483695817,31.243092115203034,11.95774133472261,0.006623293271016505
340,94.73080495884469,44.94813816065297,11.956432644348638,0.006689545489207019
341,81.2240164018803,26.859294149599624,11.955908404766394,0.005008240341644371
342,92.68673045866998,25.79991735154041,11.958644181478233,0.0036194730042465053
343,81.748561822129,28.291421692125933,11.958565765863458,0.0032197411871885927
344,98.7785526757555,29.040340944042914,11.95825091274661,0.0029493231369367777
345,89.13619520049474,26.21687096227341,11.957346491262403,0.002378858723681999
346,83.99501919626599,20.869350534863177,11.95713640410933,0.00244918300908605
347,94.82338999018006,32.855268453653835,11.957007361068417,0.0027961522628066468
348,87.12065534911375,27.02015385540216,11.956373585924215,0.0013537641512691798
349,80.80956286451587,24.283833587509296,11.957112222764959,0.0015889038214105076
350,79.98811219187098,28.493026009747823,11.957391123426031,0.0010520021403407436
351,84.19820733789733,19.412358414432813,11.957890811662114,0.0012747139850504694
352,87.90599403148963,24.749105768192024,11.957480899862059,0.001406516072134453
353,87.78908677492532,32.65464196387587,11.95788735166931,0.0016288199553472493
354,76.58258958770864,22.344469114907163,11.958963902028817,0.001897703379781906
355,81.05358200033464,17.052822895391156,11.959697238234467,0.0019851431858060585
356,93.65760636382704,47.129036332144636,11.96041925176266,0.0022409368186401073
357,85.48534859190127,28.793242804123103,11.959713600762637,0.002263611439705349
358,79.46181472712485,30.12615685622022,11.959520897946168,0.001987624598637666
359,91.36477927800541,23.17325098184416,11.960110884297952,0.0021637022795982113
360,93.90014759422914,19.420283073318302,11.960405408289297,0.0026536326690772844
361,81.85968600634344,22.848028047396834,11.96105622719999,0.0031747096622964633
362,101.5239816030682,40.33242443120043,11.961379030343611,0.0038590887288351343
363,82.83568603283754,25.450886009545147,11.961408724000588,0.003985583226638275
364,94.3158336717284,26.499972894522823,11.961457276626753,0.004168735769844889
365,82.81162974391924,24.41518203690195,11.962352207770376,0.005017680614650332
366,100.00916803303082,30.20306279579252,11.962523059694814,0.0049367074952121
367,95.42434257774264,25.87387804350044,11.96339668075748,0.00488151132363866
368,80.14568999268344,26.960072430914586,11.962448503056358,0.005964134774834292
369,81.11389378158808,32.950839842718395,11.96282008064506,0.006739375003523035
370,89.63706115165425,34.801719643478975,11.965443746472861,0.005767911893281635
371,84.37908454872453,23.86857823874753,11.968632871568715,0.0017850679375849348
372,93.08121718294751,31.785968780013956,11.968855106509594,0.0016897542362737802
373,92.94026870594887,25.033157013578457,11.968669160193592,0.0027855623130687095
374,78.32597890691724,18.90268577643165,11.970336865441265,0.0021107692694967346
375,97.23428529934193,31.450136281183887,11.970057620554751,0.00268095719844463
376,97.2685460289529,27.572027120015125,11.969900042377848,0.0024900446881905994
377,77.4329433607756,17.947554995164545,11.970609353707944,0.0026104134379553124
378,85.90938533841697,27.766172871568827,11.971964819106606,0.0028112853855715002
379,98.00755937856063,28.984764604589664,11.971377418759378,0.0037209170901395285
380,86.79598134776911,17.53077103018386,11.971286772653361,0.004000482348184052
381,86.05505078874731,25.132979444226475,11.970804944460559,0.004172254072447357
382,88.8274225734728,26.421522544699823,11.968383781645077,0.0028955912291007565
383,84.26548279916598,31.946639555551283,11.969107249950723,0.00277464554395765
384,88.14520290807019,25.963020675781127,11.968487271630943,0.0018539178399932094
385,91.4934977675463,24.801648911047977,11.968204506692214,0.0019490032231010447
386,79.64849985527243,26.257826568493897,11.967692740032177,0.0011791613083831471
387,94.32424520464176,33.4002295453404,11.967569794033968,0.0009809415864979773
388,91.66715878855476,22.734381925164822,11.968146184411896,0.0017275502491856311
389,96.71837312225112,30.328556939859926,11.968071686488077,0.0021332642710628485
390,94.68979255039586,33.5629826993776,11.968130104057948,0.0022907898957693702
391,78.46793930051442,24.871131113079336,11.969268519577161,0.001714910850522139
