Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,3.474697322041963,2.8757089672385154,4.3840996277748925,0.0043245754932209925
33,4.242674681862935,2.2004448977964874,4.383741251870417,0.004298898742994312
34,3.9843614865441936,2.650724262652037,4.3878286803160425,0.0023957454459736416
35,4.806422041845204,2.133309309193914,4.388608249184815,0.0015882033859558554
36,4.270097607479632,2.215471323707027,4.389381086603391,0.0017629975794775505
37,3.5906556606250937,2.6892522959137133,4.389053986365227,0.0020788475791749875
38,3.656433470626395,2.748980637808306,4.389027686838943,0.0013996798600454546
39,3.280213230582631,2.7412762550646015,4.388649722572164,0.0018586826926329809
40,3.634353150078384,2.7490294534396518,4.387514507746092,0.0024233398891041775
41,5.168337080985655,1.8810526068832667,4.386448586806091,0.0022587648558299034
42,2.6471767998474216,2.65959799626255,4.386206323916949,0.0025111705059250285
43,4.037576788648293,2.372517048551657,4.386742199283552,0.002252291968994
44,3.965109465451244,2.3724228056448693,4.387864581557869,0.0023696182618717487
45,4.403158970274896,2.651640991460951,4.388256587411522,0.0033623611031635544
46,4.048237846210325,2.420866693214752,4.3903575707820846,0.0019535616630666566
47,2.7699686485247392,2.814804492929193,4.389690220125443,0.0022921752013754107
48,3.148136411630825,2.6235627692318815,4.391206199870637,0.0018457645045939475
49,3.7219405286146774,2.476237141175687,4.3906762052828245,0.001932939032597087
50,3.399464164385617,2.5527362241575142,4.39053626216169,0.00221747584960338
51,4.019995570603756,2.3684532845371367,4.390008791549565,0.0018842972872341586
52,4.777589785399315,2.087347281003289,4.390464173375895,0.0023207550041220984
53,3.13359465439028,2.5816445754890345,4.390670819361632,0.0027456198377041018
54,4.531278099613367,2.3568512757707114,4.390945408818368,0.002840917093122434
55,4.266829555876802,2.1985089123661252,4.390168705186899,0.0034491912374232468
56,4.736794115292636,2.109489612928044,4.389063694263425,0.0030631722693504216
57,3.3510413725722294,2.5386537162014053,4.389903539532961,0.0030201572001361454
58,4.323527351627826,2.220754740772146,4.390633438559546,0.0031032856590740617
59,3.617080353995699,2.7380869274132857,4.391429015781318,0.00293063831774699
60,3.9133438243315544,2.6087276960324903,4.389904697151738,0.002796296933921662
61,3.7155158490126836,2.5008903362381196,4.39037889397571,0.0022704807994761325
62,4.490033846711224,2.303059092669173,4.390068679759787,0.0019878810569516642
63,4.586775684437087,2.053778724304304,4.390490000350836,0.0032133944264150813
64,3.9838104637822687,2.3978834003459286,4.390737005311442,0.0035653512244953806
65,3.6688111517385864,2.7509770363033343,4.3904799336323075,0.0036874741874275683
66,4.360874171708841,2.618277053164022,4.390374434999176,0.004401353461638621
67,4.302218982021135,2.236786188969651,4.389108032878147,0.00334315771836976
68,3.972461797022703,2.3694267520844776,4.389116294209599,0.003578948363863962
69,3.4415373321065497,2.6042512897473062,4.38917122536264,0.0038663960788575375
70,3.3506801865142224,2.8101901117253236,4.387985062958117,0.00393257456870544
71,4.28961257592157,2.197398039685654,4.3878676829883805,0.004628388675503056
72,3.8478025538804417,2.5735968227207406,4.389046214071443,0.005453269445174114
73,4.038722104654412,2.481804039124532,4.391391667804692,0.004971116136437593
74,3.073751891349617,2.552833472865026,4.389958465515468,0.004010410809850485
75,3.4928855740508324,2.621404137692484,4.388687969208698,0.004080676934854987
76,2.921038272028416,2.393935046849299,4.388616213947472,0.004655873748601545
77,4.452540011401519,2.344004899889019,4.3880225005518,0.005864588498493762
78,3.6734021394968166,2.446491638903652,4.389402253153568,0.006458657303348631
79,3.771947661255787,2.517856797032753,4.388628777637074,0.004879225847520786
80,3.560125278632241,2.6659817262243024,4.388628029652628,0.003083896702007502
81,3.8848284974459046,2.619260417734167,4.389138956665819,0.003459980350677817
82,4.123217681442607,2.459871047941633,4.387824324024406,0.003913371068884961
83,3.546121231450441,2.642933399756767,4.3875207752022805,0.004054879824171878
84,3.8375199988699933,2.5856852218851563,4.386570508722373,0.004090693470280285
85,4.439976502120944,2.299585193295098,4.385071718212733,0.0037207829095900753
86,3.842655238175562,2.8751143491362163,4.386125606024134,0.004434925877519958
87,3.530381838161955,2.6522276397893303,4.38530604717162,0.004698765491852901
88,3.663338269084656,2.759335359794455,4.385942358656566,0.00401248747583045
89,3.5061719858395834,2.630919921706232,4.3854878924027165,0.0036812649820124788
90,3.47444101630605,2.581268435356941,4.384023579398613,0.0026105228139919113
91,4.315835705202322,2.592861536929829,4.383826509766633,0.001404909616481658
92,3.684264630136562,2.459545638308468,4.383093427683623,0.0012857139945834056
93,3.681293976476821,2.446449926824835,4.383390830315889,0.0015105011435592316
94,4.268334306832814,2.2056190214957785,4.384662547505662,0.0019017445209741346
95,4.590260641545294,2.0133417170812873,4.383746799946353,0.0021023755349292416
96,3.7707059305176402,2.521600262754345,4.384916810622763,0.0016841868274827725
97,4.236630519867738,2.169137049470199,4.384832681846524,0.0013127368178227378
98,4.45707558977938,1.9602583958742257,4.385779650973426,0.0016232182024064179
99,4.004312399277124,2.3621647081938537,4.385717512421234,0.0017725301220582795
100,3.5832492303590997,2.6780392153617,4.385883722495011,0.0019679413620409363
101,4.4899886855466775,2.315253230373952,4.385165189164506,0.001824260806203029
102,5.159128113945229,1.3348457486642193,4.385266948354441,0.0021018185054094167
103,4.803839667172702,2.0921276823886914,4.38555727026367,0.002218403042115309
104,3.7015881442223013,2.8052060175828495,4.385531685302769,0.0020857077016336197
105,4.854294220140366,1.735049131540396,4.383676563840586,0.0021881106577557644
106,3.694814263625085,2.4657093340913865,4.38433377344493,0.0022473163261278874
107,4.275968765779554,2.2341885924173464,4.383933928658214,0.001191552732551038
108,4.495307329100596,2.320267655371791,4.384732262619957,0.0011054447094441977
109,2.96844756419989,2.4405615486932852,4.38488209951437,0.00117807905645527
110,3.317777253375168,3.0551647294438844,4.384820055489056,0.001592068348070526
111,3.8027051085858665,2.538748885328022,4.384535357591674,0.0019082886400321158
112,4.620853863682121,2.399658070827042,4.3848748870945276,0.0018206682599300602
113,3.838306082989031,2.587481128672019,4.384570019328701,0.0019299294375616685
114,3.143611614238112,2.9183546215272513,4.383762581622603,0.0022503008228413387
115,4.632406821654534,1.9921173402137162,4.382787720277857,0.001870487995339168
116,3.1095110097505403,2.848408587122689,4.3838928576059555,0.0017877618564154062
117,4.83140993654781,2.2015821749363638,4.383993930610688,0.002076522466331905
118,4.00952456550985,2.3803259273149067,4.384178869261108,0.0019787931152877394
119,4.524762753173724,2.3647601416158497,4.384608750698036,0.0022377770059922824
120,3.123219766116342,2.591755449403386,4.385096921813102,0.0023902452683432275
121,4.750611966382229,1.7465592602279358,4.384647497928663,0.0024048486817854456
122,4.187796308122872,2.5055581163629284,4.384810486035649,0.002661526204588225
123,3.8601997758332693,2.2614016792832423,4.385067639693945,0.002470337676647802
124,3.8487245365578624,2.591347175029256,4.3850670650152725,0.002756887811949245
125,4.429282015858497,1.965311954798004,4.386273141588189,0.003437982802669914
126,3.2720808769183654,2.7057836430670834,4.386396173296927,0.0031372489276628676
127,4.1612626616768615,2.491739352588332,4.384177259965202,0.002857184163495723
128,4.432159882831011,2.2792209443595657,4.382310670221258,0.0032471704026287075
129,3.442524880807818,2.5883132922292797,4.383011046646991,0.0034154719799505606
130,3.7181164625494807,2.4817871993938767,4.381565473254291,0.003927191004457741
131,4.826424964918946,1.6980330962522312,4.38445919046473,0.0029964672771011242
132,4.428905207048631,1.9447628461427477,4.3849904602048015,0.0025150544768476673
133,4.895927111474369,1.7495048883884086,4.384097365798043,0.002786179252188985
134,4.3412758205868425,2.5994875443942482,4.384118076454558,0.001812299883041394
135,4.041565614715691,2.388970385767752,4.384059265570658,0.0015628853235161802
136,3.619618216699975,2.721976852489567,4.384523373147791,0.002158025190888577
137,3.8288118084424267,2.5758128814300805,4.384503725488704,0.00154052294561752
138,4.214226445337731,2.1745979302815805,4.385105105242499,0.0023785748503671786
139,3.465969962268764,2.5938864902793823,4.383810700311285,0.0016726270571915146
140,4.824213127934277,2.135752954917587,4.384582789738571,0.0022002542373042965
141,3.4421772799697528,2.6028178831756934,4.3849516865225535,0.0030562406492465753
142,4.520427116813264,1.9626988253711959,4.3852006467637015,0.004232457430792078
143,3.530423241326228,2.6734962240999396,4.386162586726526,0.004607140729882812
144,4.195083382999345,2.461950477900076,4.385699401194623,0.003735259214463205
145,4.418449862477263,2.6648531408088534,4.383825407139026,0.0033723926469737737
146,5.156021865705378,1.3842871020495113,4.382422359673877,0.003705208725236989
147,4.558373774999601,2.0580455686129504,4.381896795449383,0.0038270274076996564
148,3.26377065124913,2.705445557818332,4.38147680229169,0.004534721077634032
149,3.8641574042181626,2.5812058441369796,4.37958967372697,0.004684258660681349
150,4.391044991205823,2.3045528519478546,4.377451082878556,0.0041314906286093155
151,4.040120619081998,2.398722362040498,4.377071456075905,0.004901680937922029
152,3.4146407819438602,2.560312575908611,4.37666265756209,0.004744682901319092
153,3.4026464193817283,2.584281037471518,4.376261849923293,0.005009004861963898
154,4.847342489951641,1.7337810963775324,4.3784294981918785,0.004623512867221096
155,4.087883149534625,2.417348248939222,4.380179558144478,0.004738055973111192
156,4.0347579932018665,2.4356461874323787,4.381039144844061,0.00427870311720132
157,4.5901166947854914,2.3776956684155435,4.382780088864134,0.0025510153529047963
158,4.264031717856821,2.206062513534576,4.38139389383301,0.0029045651817134538
159,5.065318108197096,1.2881074738253675,4.3826306308814065,0.0013625048166403593
160,3.9581162859869785,2.335617154777933,4.382692169285643,0.0014137908204641938
161,3.700077383458435,2.5221117180481687,4.383028020247877,0.0015960372832389536
162,4.426401299631329,1.969053801853863,4.3821082179603765,0.0014346438932256553
163,3.855704779736578,2.5748510714783177,4.381469558085945,0.0013385253328545247
164,3.9378388990773865,2.6644491181387053,4.380932850021061,0.0014863812518085713
165,4.677634878705033,2.110978793845154,4.380306870698817,0.0014015214018299807
166,3.8929153959239295,2.278222222147009,4.380480931484841,0.0019502557300156232
167,3.4184489652864216,2.851127738317559,4.378952515206942,0.0026149747244445785
168,3.2040075510063133,2.6798972681804467,4.380080184035181,0.002612375432434821
169,5.155232695699078,1.3805717958752408,4.379733386466932,0.0033081469177489043
170,4.028431312280323,2.3970249012483036,4.378838487252089,0.003979095571284134
171,4.163537836026895,2.4917083743853823,4.378039031344446,0.0034205224633233585
172,4.532490321629334,1.9694145494345692,4.377540702779021,0.003081138286776735
173,3.268632428773845,2.6889917398712697,4.3769581325716285,0.004089778351617595
174,4.0261030730313205,2.381667715950897,4.37746923363605,0.004710959881963153
175,4.020546874026581,2.3935116957864886,4.379870425494657,0.0034493610598918707
176,3.9531903041644014,2.3677335143194655,4.378997336399058,0.003396055473285077
177,3.9371952918900015,2.6856756150039423,4.379660955373179,0.0033537400893622685
178,5.406215527098085,0.555363176397497,4.381510730807502,0.0030397714522028387
179,4.874757173989956,2.1271907329431614,4.381632681984353,0.002490947073948761
180,4.155157087263708,2.4675299285862455,4.381395598192624,0.001978944357808786
181,4.880055406199261,2.124099210988496,4.382243562565971,0.002812322281149822
182,4.378766835601973,2.276802547209063,4.3830148465864855,0.0021082614794129487
183,4.334257869027299,2.198762788315971,4.383405855808768,0.0016084780174762054
184,4.940681123199468,1.787048677744642,4.38209838221494,0.0017064835412818715
185,2.6588959574911915,2.684421750970582,4.382330870765631,0.0021848624841616223
186,4.326381556352847,2.543800449678524,4.3818231349223415,0.0022694826905982055
187,4.365154309420702,2.265221761384684,4.380931993489577,0.0027710576449141745
188,3.5043495273420384,2.627681694320323,4.379404133693301,0.0033519946919433464
189,3.638478448155998,2.7614748293530567,4.378689301906136,0.003469468208772043
190,4.543497335194563,2.3593139961522245,4.379027379170919,0.004888989712555116
191,3.4927681489246822,2.6285029254075725,4.3803498108645345,0.005336631064438742
192,4.346695445998646,2.2864025262011034,4.380250808374401,0.005852508204796772
193,3.49715246359915,2.597390784253581,4.380101293310351,0.006159500532731312
194,5.2340158958624805,1.4106817198421868,4.378155705239452,0.005752282842496494
195,4.0061387227967336,2.6939163982293035,4.378492041121055,0.005272654123946643
196,3.6903449927503926,2.480279965017356,4.374592928423516,0.0029276055317088282
197,3.241665660910081,2.7042111519000382,4.374386505511377,0.0024624726587968155
198,3.165696127420634,2.619035394360176,4.37436269987907,0.0024864400832050257
199,4.373223049695582,2.295706896405378,4.374248380161598,0.0033551714645015523
200,3.6588314308343164,2.516507003920876,4.375251985001325,0.0031552142962397666
201,3.3804914528964014,2.8396111362166607,4.374808817898049,0.0037215483919899664
202,4.2109161026923045,2.471086297405997,4.3761083163769445,0.0027494165908909752
203,4.364476676726249,2.2411938742071786,4.3759166023845975,0.0026515186682043086
204,3.525265729157275,2.628776082341984,4.375753002275646,0.002433797068498854
205,3.660233885858905,2.4388520829749774,4.375571189903488,0.002775914718826437
206,3.856568142207493,2.645967975025731,4.375018740052828,0.003881972719601492
207,4.467968499399247,2.3072174970912562,4.374175901833354,0.004555075794152264
208,4.439896662307445,2.3358340959814696,4.373734254597549,0.005226620265258874
209,3.667325834527471,2.4970518224281433,4.371155405978769,0.006319358893765045
210,3.2095356770383128,2.704376444467329,4.370446053102496,0.0064581120123413166
211,3.8151175303224165,2.575780793312634,4.366067653236292,0.0015079778618945522
212,4.487952915324979,2.335135167939177,4.36609919609811,0.002120467865497479
213,3.7016070559243253,2.8057863122313207,4.365928109307194,0.0018554343894080555
214,3.6491461742245783,2.4149746123909743,4.367609186925717,0.0018071268777492024
215,2.937372642899619,2.70610768098346,4.366291474129126,0.0017384601374173592
216,3.910218595105434,2.5958318219463172,4.365901371454521,0.001887424327249527
217,3.879496879349489,2.28281441376859,4.366268167395679,0.002585173222621934
218,2.9941400368222744,2.760129946863166,4.366988989423519,0.0024702209390569337
219,3.473891440532151,2.60000725740282,4.366553540996483,0.0028024363584714814
220,4.690553487226564,2.0834905689368544,4.367826887468093,0.0017222418881730176
221,4.332497063679922,2.241857944812724,4.36694585842819,0.0020477601061326257
222,3.7769583948721,2.5225813061867246,4.367312553418337,0.002057612556272926
223,4.048388088707689,2.380875093291295,4.367195714048574,0.0012979831596087654
224,4.1392653005513225,2.4635851121904726,4.367211179494779,0.0016223296009139215
225,4.2361868454969045,2.2245262349659947,4.367006819973243,0.001553021601716518
226,3.922111310896952,2.3149084454994586,4.366511894834636,0.0016606714068499292
227,5.322136714787519,1.3390921055005707,4.36649862467507,0.001556986519890958
228,3.940381191179115,2.643349124316046,4.3662886033017,0.001769186950978154
229,4.728569666319467,1.7485876940168699,4.365061934194782,0.0013229023196252231
230,3.660727398041918,2.4487720430227595,4.36537021241593,0.0017677320803402847
231,3.940198304991724,2.671097613568453,4.364701696487325,0.002293357210617275
232,4.494292163092579,1.9432431811301751,4.364115573635156,0.0016944049106185468
233,3.6729483716046416,2.463559575266839,4.363666037753446,0.0017537200391521948
234,4.123043137419147,2.460781247468381,4.3638930642222515,0.0028699463846170578
235,3.987916393471923,2.3447992369866544,4.364281125167721,0.0037019583781182502
236,3.072514052388054,2.866921009280024,4.365339044219907,0.0036984270744739355
237,4.441929061365906,1.9430991452059443,4.362946082871128,0.0035493894524893615
238,3.410694845494734,2.8576840983700627,4.36390701014366,0.002258853985762809
239,3.4606170201997015,2.583643030378978,4.363453012092953,0.0020259101444802747
240,4.398358470270037,2.272643483575866,4.363733683026299,0.002269370700946569
241,4.446975240285486,2.3090091448282513,4.363039259884735,0.0026886199140069896
242,5.174195675955513,1.9299187756081886,4.362983067079574,0.0021297108025934135
243,3.0096776795717597,2.7681218578513946,4.363372659504185,0.00212464189530118
244,4.311600060332248,2.2308374323317923,4.364186059502779,0.0018589462797456266
245,4.067357919758411,2.0873297127550217,4.364804765780477,0.002139260746610459
246,3.2972016413448464,2.7375693656872757,4.364958817061483,0.0019936172465511845
247,3.3122028099657035,2.7715554390848243,4.364630292645616,0.001896499384614074
248,5.199112019930671,1.4114189484826074,4.365548399084114,0.001464476565181555
249,4.421619421401102,1.9338801864719424,4.365368153420715,0.0017238334878173103
250,4.7345042360450424,1.6443892163616496,4.365319490578473,0.0016950210802760693
251,3.192900871535067,2.9236871684362358,4.364907948416138,0.001936371116985401
252,4.724966695209999,2.082612978764622,4.365666523137386,0.0014707778997644456
253,4.245425772799314,2.5009010856576115,4.365659192823337,0.001916337636115007
254,4.138193758237469,2.476611066422284,4.364971001670591,0.0017239875921042087
255,3.8441269601089494,2.58750952109058,4.364642216487695,0.0020319252112556163
256,4.547544083539346,2.3345721792517935,4.365379407846676,0.0019915395301436417
257,3.886834146710284,2.6571215301880433,4.365849722174385,0.0019279384229875453
258,3.041999360053965,2.5084793012216204,4.366159813724176,0.001983891098830389
259,4.124447947882427,2.4368866968576532,4.3660306863924045,0.002601985980724794
260,3.4214217744036794,2.850063430931957,4.365568775760714,0.0030417703777949577
261,4.315621187818207,2.555564779232711,4.3650894869274675,0.0025138869883723825
262,4.694450865446041,2.1102900845408676,4.364279807891904,0.0020361118694571206
263,4.909846270220494,2.1735445394539017,4.36521251562244,0.0028906429338372247
264,4.682096857375173,2.0491749862552333,4.364635916238703,0.0018215669972573552
265,3.8417099967854136,2.599139890028745,4.3645376842199415,0.002217917186568183
266,4.407434923562727,2.3404335899728768,4.365177490100726,0.0011221152594866786
267,4.2332554224011965,2.5388264439169084,4.364871988533821,0.0013365808149784814
268,5.087291366006906,1.8486798265600963,4.364559193105751,0.0015219701449252292
269,4.115366525717883,2.4388665493301023,4.365109754117349,0.0020216702046132566
270,3.8901708659534378,2.2721282602069026,4.3651944367984346,0.0023052732352190253
271,3.5783638406231084,2.9837071213142936,4.365992486105432,0.0017957574603563735
272,2.9002080521759743,2.644204075950347,4.366248655559966,0.0014809294029114403
273,3.682665369773688,2.736072763205128,4.365724941790868,0.001182333670220584
274,4.290614130854026,2.561050984340709,4.366229722250501,0.0010675357732007967
275,4.255060285694146,2.163081154966505,4.366107938346861,0.0012454762692558987
276,4.314332884106631,2.2252873953030865,4.365825170030294,0.0011973340324439728
277,3.718616696528737,2.7489563707686218,4.364411856271096,0.0017539683407206993
278,4.486585504205025,2.7149246610676414,4.363273544858135,0.0016583094677127448
279,3.880213919005758,2.9227164663908236,4.36335514543477,0.001809301331238414
280,3.934262110803479,2.640489735070453,4.3634048460459445,0.0020074068451921847
281,3.8709705946905757,2.6011994229908693,4.363721873107717,0.001862783844300515
282,3.802988455781236,2.5863688163120773,4.36430370704352,0.001639680515626852
283,3.6542539069525497,2.7295106768408552,4.365627215961017,0.0018593519500990155
284,2.757213784924586,2.50182534053731,4.365688678209098,0.002034102686362073
285,2.850705777857476,2.598042228109717,4.365993155784187,0.0017933968515833878
286,5.009303145919981,1.809702888755715,4.366151577325029,0.001280031556698119
287,3.862713755850494,2.3003613918547985,4.365757873036874,0.0013472064126606306
288,3.8085733686217806,2.5378524794847324,4.365410055165631,0.0015118005622300115
289,4.364768819809733,1.9312100928302058,4.365363523084857,0.0018124469689154695
290,3.9976882439549586,2.3762531105021996,4.365029102733204,0.001492449805516674
291,4.295592791116371,2.242038215454346,4.365462412589176,0.0016720465517480168
292,3.9318098653175495,2.3244646852767383,4.364733379565079,0.0019688795488117562
293,4.944757310980746,2.1468433203365302,4.365006155090443,0.0020737965667287626
294,4.397032123508445,2.3609528004009253,4.364902696342308,0.001614093039414394
295,4.5767491641434495,2.4800072007643883,4.36564089210603,0.0017542454400579866
296,3.647790234694694,2.8107385820598187,4.365852506173198,0.0019082350267066882
297,4.9960295949813185,1.8368712232254274,4.367272480565186,0.0021753816875274097
298,4.165469970622652,2.1199973505630836,4.367445029741876,0.0023025739898987533
299,4.384133862807393,2.298733790911827,4.367061031409225,0.0018814115181896491
300,4.10836078845959,2.4200325630647828,4.366680757261173,0.002215411389985428
301,3.931255350941991,2.3213024502294215,4.367419012626555,0.00241906463718372
302,4.055497808380619,2.3736054247215983,4.366500983542133,0.0023082627947290596
303,4.838580158674577,2.1194557221296546,4.365579756357588,0.002337059681341919
304,4.63877631956779,2.083783872330558,4.365077990062371,0.0025629443189897736
305,4.127407197950019,2.778177606756306,4.36344390945961,0.002876653318188682
306,3.7597402214181166,2.5590460837281235,4.364015944617769,0.003182892855319113
307,3.824648082169849,2.5602333867157276,4.364082524419785,0.0027924861361355423
308,4.0474977506181045,2.8245784778413774,4.364084475705175,0.0033464852904972267
309,3.960846733815611,2.3353254721670313,4.363953522777521,0.0030466327773350744
310,4.0682386516917655,2.406999931088532,4.364687041783778,0.0027901146774075825
311,3.632695732914731,2.4236264377981187,4.36391424213741,0.003125190300553872
312,4.372754138124702,1.9122818658758447,4.364740116095196,0.002382914762829268
313,4.448561390045521,2.3123039812163046,4.364749764631713,0.002557245545790842
314,3.427167996555931,2.5448667533662648,4.365269057140264,0.003740316050979261
315,4.0681016922262945,2.7261498176431105,4.3652709842481086,0.0044471999295497295
316,4.453406893935609,2.364221348711068,4.365380101612149,0.0050434354617157175
317,3.7051009028484616,2.47879170185521,4.367484144418862,0.005691738180299219
318,4.102087624497285,2.4268483585148424,4.366313823349443,0.006676504685374982
319,2.1027795557715994,2.5980155868841694,4.370309667977745,0.005613879332340049
320,4.074471952467762,2.4709267206129124,4.372136248260729,0.003434949890924163
321,4.05073802249187,2.395787341574972,4.372447743892055,0.0033389765632260066
322,4.105693179036011,2.4353463818750414,4.373095179753549,0.0017807597615108663
323,3.735674215703063,2.4946202283625136,4.372305992032706,0.0018551677201798893
324,2.507932924632614,2.825891300315956,4.372115209638877,0.002304461723966935
325,3.13419946849735,2.5906026748199884,4.3727851777741185,0.002042646450337714
326,3.646436926540516,2.412234568476704,4.373850693329136,0.001670409871490073
327,4.505028679401418,1.9681067635730471,4.374069001260658,0.001709076677018318
328,3.9740820629022964,2.3803595995979157,4.373983550267565,0.002334192234945719
329,3.971039297464723,2.326803323745156,4.3758464937433645,0.0016264300154783808
330,4.008378462099306,2.6881257994905225,4.375023566630011,0.0017721826761590207
331,4.120069204578312,2.4448727957297494,4.375283594418063,0.002518246227720744
332,4.473232226452586,2.3584212195068788,4.375049091318245,0.0023064738017004385
333,4.679886799793747,1.6958260869707866,4.375708071757794,0.003475667022434291
334,4.118661975558986,2.50032741482111,4.375442028011065,0.0029262986434856852
335,4.028393307600129,2.0428728903203064,4.374707672188718,0.0031492039098016187
336,4.102877096143354,2.1041908373310703,4.375489589765092,0.003279795283654855
337,3.9444745025153845,2.329838019322356,4.375106726017963,0.0023473389566162576
338,4.412152303723112,1.9197958423769552,4.373950637834621,0.002997360032779881
339,4.2194766856107515,2.166725139541128,4.373248133888908,0.0032415558627695625
340,2.7132320211187544,2.7387787098957626,4.372983316186776,0.003289616640365841
341,4.459654335977163,2.3081336617757784,4.374519320324254,0.0030701535276936942
342,2.672632693426528,2.6931794801752478,4.37564775390344,0.002650371891765004
343,3.495133363345142,2.5954084345052433,4.376009612328804,0.0014396229075802154
344,3.6647479421746616,2.757234252323317,4.376501213539593,0.0016795212558906713
345,3.5818993700793356,2.6962109849002345,4.377142444735439,0.001962168531576666
346,3.6984666254158705,2.783702230086843,4.3779685780563184,0.0021018898909305516
347,4.238398691698758,2.5484085008108,4.3789841526553515,0.0017867411333447511
348,3.6049381261000795,2.726416580991817,4.379848927638038,0.001313888725578992
349,4.128532944547933,2.4380878195546756,4.380260776889403,0.0011863878643728644
350,3.7672373926960505,2.9217252956328785,4.38038406503271,0.0013415946256400393
351,4.367852170927486,2.263908584897012,4.38090954902603,0.0012794389399710402
352,3.6450234083572566,2.4325951668185923,4.381025243633813,0.0013829640085697573
353,3.250227020249832,2.7030914714035457,4.381547890961494,0.002061132470173571
354,4.436416256204296,2.2897777186341934,4.38253020934472,0.002430174037138427
355,4.237398059790436,2.5916702773652647,4.3818070563368385,0.002970159510238634
356,4.202728362815181,2.448512278234894,4.38174016928873,0.0034098955629706116
357,3.7094224526534063,2.539776792848503,4.380994004204208,0.003921943398174931
358,3.7540166728713134,2.5339085583950194,4.383469927506534,0.003531791417122575
359,4.032938938575289,2.4020895725603153,4.3835235206393515,0.0030187356037741806
360,4.3232589081883015,2.2497757143943167,4.3826685476424405,0.003454709623375924
361,3.825870136467768,2.5464970176524697,4.381301129950314,0.0027658174820650956
362,4.884108527907516,2.2080921194596206,4.382463444539786,0.0032241262337464388
363,4.103594971859938,2.0937083333918354,4.3813543079783175,0.003050891433045782
364,3.170744000097483,2.6245519986488417,4.380225719874946,0.0023788433174253567
365,4.443824394254252,1.9683161298428546,4.380125992745685,0.0021924386037113094
366,3.8114364069230993,2.541079404706019,4.378737757566489,0.002043763094183196
367,3.867297923706544,2.2856813800858684,4.378546645654187,0.0021127377482619285
368,3.987189618967874,2.370823019615724,4.378792544066875,0.0019905319213061675
369,3.7132792518928612,2.500085543225039,4.3782482554925295,0.0018333439029477507
370,3.797904261137939,2.531323787964267,4.379298890424327,0.0018382627207525566
371,3.1248169515787545,2.574000677883411,4.379853990465408,0.0024833291988301197
372,4.365448599799703,2.236601724160384,4.379015907295052,0.002792536188103363
373,4.672318135094668,2.0863283171634475,4.378752598911473,0.0030911001541301013
374,4.219360558015788,2.5602566963132767,4.379773875868608,0.0033598416624301907
375,5.236985036714297,1.407407075840887,4.378990075853178,0.0038315188505310075
376,3.163065339683142,2.6054261603480304,4.380697108403533,0.003399176063607416
377,4.507423886005066,1.9806807757731273,4.379861480153059,0.003211092855989342
378,3.245215388161239,3.0392215616386915,4.3809058474711575,0.004348943779379096
379,4.103923570561566,2.4282493031219583,4.380307132396945,0.0044014200359639875
