Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,11.997366475726276,11.920644473540037,13.769641924389092,0.37842109063484464
67,14.807415398787404,9.813037030699025,13.499429278015686,0.3314852572687761
68,10.384221021159288,10.375801836949389,13.529456515328027,0.38572994362413826
69,14.442120253873972,9.477312691425736,13.481387039802499,0.47855578028931967
70,11.96465043584772,10.291503729898452,13.549838188229126,0.33477071851046974
71,15.764389503647328,8.78312411987189,13.586160035727499,0.16256519951798132
72,11.472274998408189,9.791474483347596,13.582649464382559,0.16764806058876464
73,9.80038162447082,9.012826009204554,13.674798984669343,0.2059048235723136
74,15.901759835807074,9.882760317088172,13.609810155654111,0.1974779425668503
75,12.860452909964147,9.043155698106592,13.605624108218766,0.24898309618051326
76,15.363633038155106,11.030106870954379,13.678703888541317,0.2719302680040856
77,13.387559391323745,10.546643763180436,13.787057950205565,0.30928255938033755
78,14.261837935644792,11.017231567313203,13.740383795711054,0.3440463357151465
79,14.10723104365476,8.621213533956551,13.606994822853892,0.27376670777815204
80,11.915114003101055,9.333629349350614,13.49900171333159,0.22470704103416955
81,9.366552556456057,10.059976843825202,13.516543579207587,0.22690088159102134
82,13.954266468600537,8.659441052429916,13.458228312731674,0.24885709720352672
83,12.688992978507079,9.734628721421577,13.516372119527679,0.2547985022348066
84,12.76247867046211,10.02292313183253,13.414503795223258,0.2648897446444841
85,13.04444624843705,10.36861210857533,13.544545414118275,0.27815752889218737
86,13.33697461681202,8.009446998867212,13.44466246468539,0.3471402646656324
87,8.651251680740161,10.119195308988255,13.367217327691131,0.358345628632498
88,16.283252771907975,7.692332654329991,13.244394750328544,0.2682366921197288
89,11.673966783524016,9.03768134685574,13.264508131140138,0.24793942516124656
90,15.502894800681762,7.863877590930987,13.228509651717939,0.2818753225578339
91,12.249055000997508,8.260458639218186,13.084422272526282,0.431823919689048
92,14.906420858364683,9.348664082017004,13.271792533099028,0.35819700881744193
93,11.605824924351081,8.780785487892869,13.276321410039012,0.4098344123549881
94,17.312024749601814,8.138731977846746,13.103616849404137,0.25380741846344945
95,15.732679416725134,7.909475813986455,12.978463870928755,0.224087290163917
96,13.044955465065618,9.073858216042508,13.020742583181221,0.2431543107131038
97,12.018251631039295,9.654255272591747,12.97803102438939,0.21759644754212543
98,10.651540685871892,10.030633217707507,12.967399697231102,0.2833701486852834
99,13.54661074977576,12.586813725338466,12.871055829212827,0.2861529521113366
100,15.11912854919046,7.117212433202495,12.734207165338418,0.28832096142775404
101,12.013187119213868,9.127774598694591,12.71049714380827,0.2957733052603506
102,14.402606356980039,6.447310996712117,12.637950969169228,0.23715611139346973
103,13.231336778794539,8.423998830298007,12.790230787219736,0.3298112160822162
104,12.656157693302953,7.711437997508789,12.80129507039967,0.3035177744017507
105,11.406983775237759,9.224895296257285,12.731462663193408,0.36935384137299965
106,13.912763748266261,11.255459164797001,12.81027485741356,0.3715925337288661
107,14.202493382316117,8.904272110780605,12.717732866067838,0.3187079490586451
108,13.3489200135076,9.597551047340273,12.580007016912628,0.2511438895574258
109,14.099901530133774,9.013198165645573,12.456951710892902,0.22311074417655177
110,16.892798621930318,5.38234984826026,12.517950976163949,0.2545718756246359
111,12.622758734710853,9.092455634016078,12.581129061694897,0.22001230199645577
112,13.426348859923186,8.560832702896535,12.630404915024924,0.22892684726705823
113,10.260014645197828,10.012037785578617,12.591514875355012,0.2599410539091845
114,16.475728838296952,6.6386073207227065,12.549073692043189,0.3135689319445547
115,12.015069636164856,8.471806387356118,12.636889806921948,0.34761575638368186
116,16.11406016306289,7.458315845874256,12.84533962837107,0.24322018651394653
117,13.237615776258863,7.902064944376324,12.681333025961877,0.3423562795086668
118,10.107845177287462,8.550044021204778,12.546501233273318,0.39682968210594105
119,12.801951512305072,8.810945472122157,12.623213969801544,0.42273928112367015
120,15.060173941165747,8.234726975951224,12.610720510837062,0.38635478511007487
121,10.990611359286405,8.274570383455641,12.724638205430521,0.3104158029800416
122,14.032534754600032,8.821736996966862,12.630102772206673,0.3322576724815578
123,8.449453316172946,9.647012948620755,12.6822371062071,0.3048017634082063
124,11.671421628581328,8.979764725980544,12.639320057180534,0.29829424880978217
125,16.735352581946376,4.435033611043191,12.597821928098103,0.32834797712526487
126,10.455390951105139,8.812595715636228,12.672823285790155,0.3148790240073157
127,11.829206709201616,9.959191159943527,12.697034246073956,0.2936466246332259
128,13.837058650098152,8.455975056090729,12.63765072834756,0.28854636183408716
129,14.016056740675674,8.723842737093946,12.649892612888042,0.306936452728391
130,15.15372039628017,5.492050422029027,12.753385803271417,0.3713833221432692
131,10.692242207650962,9.787136608458107,12.757734159158879,0.34449686882088876
132,11.57428906044027,10.169163700096732,12.576783781197253,0.4091661255203859
133,13.620047372938453,9.934460626415138,12.862482481438372,0.29751657159588324
134,13.979503246887958,9.901503466411038,12.980929206109632,0.16779297797059148
135,14.812616272725194,6.916295213566151,12.90509692374933,0.24533274371224592
136,9.393681407154677,9.015334597756018,12.805544814035605,0.22715405884251247
137,16.279274230127935,8.928520931264796,12.817007153406275,0.2223439461860382
138,10.382588668119933,9.568560328875298,12.890398752536651,0.24655199373467523
139,12.514504901515824,9.740964273240218,12.761527090198125,0.25575995148271613
140,15.95562286335651,7.54075458373242,12.83155374456733,0.27015534281717785
141,11.958387038619634,9.673125014132266,12.77452017164454,0.3795129735930749
142,11.66810400735449,9.24419575136224,12.71273096828425,0.3605128030140545
143,12.748196817715664,8.8350432163639,12.780920227486813,0.3768655107217146
144,12.791571224600057,10.384214442537745,12.830273993994146,0.3908348369595383
145,11.323909368973847,8.418823051643463,12.769726863437416,0.3945025327356981
146,11.98428168503332,10.250942608773414,12.593088465106685,0.34003460941911484
147,9.655814896063898,8.865032447352133,12.4454503250125,0.23126461511100022
148,13.614098692077727,8.261235043959058,12.347453926119943,0.2467433427457833
149,12.893810106141936,7.971128411856312,12.28276292268016,0.26105472235374605
150,13.04106620660922,9.314510226032722,12.196152537531415,0.19437990217836051
151,12.706363679855631,9.961357414201785,12.246745936127365,0.23478457233115801
152,12.389612473953036,9.503498916552614,12.181904804988458,0.19538371338898428
153,12.673999034347982,9.741000087884691,12.21622633559638,0.17632786862660632
154,10.21567527900186,7.732997314203396,12.20938862033113,0.17397952698053767
155,12.965849304617924,8.202566669298212,12.246895116449739,0.16856034505108275
156,14.499425254728546,9.485517063863146,12.200427454936822,0.16656975966451631
157,12.473188178660111,9.627463527220083,12.144103094300208,0.19959435429434721
158,13.552785115773242,9.459977233122192,12.080493760915044,0.17378769438368777
159,10.262912075852128,9.436421578862062,11.978251851598731,0.19772017549618054
160,12.574589601902115,10.265975189065545,11.953551342077873,0.23947060306195234
161,14.154972328184295,8.859938582673133,11.862899242824676,0.15035299151952694
162,12.891121710800101,9.123990098108486,11.868711213566538,0.15160121058083842
163,16.04903956641467,6.38346066667947,11.792430463759326,0.17217107648039973
164,14.263514927618363,5.655551683158128,11.809801546770817,0.17679520671243007
165,17.042347107412542,5.621415838030155,11.755225006391047,0.23988948004534605
166,14.45000190748207,8.238578783213768,11.743278597980387,0.24776331583979008
167,10.985047515216609,7.560888231803713,11.712331794372634,0.2984623993574256
168,15.051997527416557,6.968416892343875,11.68414223466102,0.28232728800399803
169,15.363111692041988,7.465600814341162,11.569739142255575,0.2321605023218572
170,8.466387426214723,7.859508894424091,11.57957050979211,0.21734293965847898
171,12.464637417436773,8.558553453722174,11.56719926418257,0.19073134419431056
172,10.453347898311925,7.979155265744257,11.597184628951897,0.20618722585095348
173,14.8017236659114,7.299884103223842,11.640365213247374,0.2400845899795283
174,15.105618164741335,8.672689968119865,11.653063221184947,0.23471432525807953
175,14.90520642342889,8.527888897976032,11.625472138022365,0.24289238134503188
176,12.021041904287188,8.341907156661735,11.753471123481242,0.21374372999958866
177,11.197808656597811,8.459517674434487,11.881793734404656,0.17604517784305362
178,14.529367330142076,7.69444466029543,11.86185055886805,0.225970752781948
179,14.131404885132559,7.793758541854048,11.941848322315114,0.25582305229308877
180,12.645036524341366,8.695199781403625,12.031989437544297,0.2539810237964093
181,10.206655643515445,9.051158444556053,12.001388276053905,0.29289294676220795
182,12.801019380843465,10.440311124785534,11.908674922494509,0.28426755071033344
183,12.043865105063663,8.641952457131556,11.890353873028024,0.29652776572282874
184,13.363039633507455,7.318898742435367,11.887278549630977,0.2583374530693486
185,12.845079233702583,8.402690837191615,11.97909536761818,0.21976750796352687
186,14.949407779643298,8.178198898619733,12.092271263876189,0.19229106158239193
187,8.691077202145564,8.448922096499908,12.120079971176967,0.208020741980129
188,13.58658687191075,5.94913536539421,12.218627360158187,0.17993087000607685
189,14.374822443546872,10.248399362864106,12.168888871468434,0.25580241076877136
190,13.7820317195249,8.988647376641708,12.184885259897298,0.20146769881438964
191,12.70228158764096,7.987007583696684,12.207099338464362,0.21794187361087447
192,16.455156484471473,9.710811993646093,12.204488217538657,0.21184441213287025
193,11.296858805077639,9.089339202380497,12.172390509703714,0.2371163064840442
194,14.219001900736481,9.296111412785312,12.012053583008136,0.29363517006375073
195,12.776313196320746,7.923080309188923,12.046057176392765,0.24642181515185532
196,16.707517222805784,5.450590600978243,11.995492739600612,0.21317060246069466
197,13.54940322109278,8.876625112431702,12.119233166704344,0.2574828922380129
198,13.37303605819486,7.532052333616477,12.148439918418607,0.26947573109795425
199,14.425948486660655,7.95350107949994,12.075437835464715,0.20965118706039765
200,12.736718143555732,9.056228207867246,12.216253130215463,0.22458430439090626
201,15.811842601392414,7.753464371828953,12.285011687841822,0.18777726772040537
202,13.899796340053461,7.305907143137668,12.339010938397276,0.1997241712044754
203,9.374786052512519,9.573856975438364,12.358337413582667,0.24494367445743717
204,17.0104199163328,7.197832060581292,12.426398774334341,0.27284665767896105
205,12.882309654892413,8.780717622847035,12.48500911821227,0.2873018534148276
206,13.040932056508202,7.908142452064003,12.528573748602561,0.2273553220303642
207,10.850966016176518,8.403246703621463,12.463133141604224,0.2216502731443125
208,14.686463628523239,7.3292362130194695,12.468448136606222,0.25617533052701236
209,12.80172283308483,10.00761042926768,12.386305746477209,0.27042489550021925
210,14.951474625150746,8.634951273374853,12.30299801147292,0.2416459553541783
211,15.185030775878001,8.672370060634131,12.353583122053944,0.16664294384491082
212,11.368295568809806,8.582972215486215,12.310886833596179,0.22020333392960884
213,17.18905367409644,6.97798948387651,12.361381159836004,0.20782313473400255
214,12.409737626972072,8.495014357737507,12.366473932644151,0.23696832306801938
215,15.611458022787085,7.589497796021975,12.504765167517437,0.21042666666740825
216,12.271592114097523,9.72458150046127,12.498851144327372,0.16589913903600842
217,11.876377735067116,8.393818442332815,12.501418825194488,0.18885118882018945
218,13.3860201849672,9.935008299863412,12.558311963986506,0.2977951270520675
219,11.903334959659784,9.228703992653829,12.604791294975046,0.29285850761151205
220,17.234809859345447,9.054905864080627,12.655867943817553,0.3304520571019628
221,13.09425709115805,7.98457223190966,12.759058771745433,0.26502577510538805
222,12.666936639379644,10.072984274867672,12.667635987662198,0.3133646666035091
223,14.437594046249995,10.058197347347678,12.81587159280726,0.3148451663259138
224,11.780000604019184,8.999944316729893,12.732952892285693,0.25917847066007954
225,13.810099077414,7.598157491955046,12.602552942084822,0.28345425760026155
226,11.473050771464887,8.919205295071041,12.782488878333497,0.3666819192455993
227,13.108751070965738,7.938972939861587,12.688963237334981,0.20786086885555216
228,10.504330589637805,8.014606475704227,12.655939980264378,0.2929674453782002
229,12.613343855568113,8.965703304008661,12.66687924817027,0.26736449511007554
230,11.295379314205272,8.992722917600044,12.603337005562917,0.1754143402778409
231,13.757558698108713,8.833943609821644,12.61086247451477,0.2358141355913049
232,14.675939675936325,9.593075250628296,12.698858514350661,0.1717772767689824
233,13.577137678413365,8.934322826849288,12.663532710382768,0.15792806008555627
234,16.310423831772084,8.33752342687975,12.631919267160642,0.15578969352396724
235,13.98096770357663,7.588261864725806,12.582630560091713,0.18792415037258514
236,15.020422330358457,9.78274962386334,12.592217005570355,0.21519855665830043
237,12.469355921914358,9.707248610573092,12.434240501020419,0.16990334017727549
238,14.85608627786676,8.264286314584858,12.500452915669204,0.22583663991464245
239,14.37222655321115,7.173969190101883,12.39611450601462,0.24673552260566023
240,12.390825375790806,8.757676733974447,12.509603306323136,0.15091160328791936
241,11.183817939314553,8.496229968647595,12.506550863902351,0.1582027356864085
242,12.855098547311329,9.883858231147405,12.4576945344356,0.1810160703747757
243,14.896483171930957,10.800085761177048,12.555902694039322,0.2906374216155131
244,12.322343765790716,10.539829918828296,12.755025257236051,0.2680742122794443
245,13.17274741545637,8.13568411409226,12.838998640504524,0.25439471326281404
246,14.40468443865355,8.901239680222028,12.926527151052223,0.19004616202241748
247,14.103259272306342,9.725515506206879,12.905561016185265,0.1308058983564502
248,12.741437995238106,7.934024736360459,12.94826273209602,0.16535557730104514
249,14.17439289386407,9.000299616140836,12.964149933706167,0.20439207566837805
250,14.42027816315952,7.942275311617551,13.02177689575085,0.23456470522158748
251,14.217045768992534,9.755073553255887,12.905669004858563,0.29946239169274663
252,16.455846238188236,8.365926240269122,12.815955877409928,0.2888492416876277
253,12.76873403938597,7.746507249159235,12.870343843545253,0.29559750204094637
254,14.344584929371843,9.024848805694207,13.058494236502384,0.30951594945513883
255,11.614809522415054,8.694424088512976,12.85388392703903,0.3044732105099346
256,13.273046213595777,8.263634167186785,12.709784177896282,0.30347516710296757
257,14.717640540654088,6.4590591429741835,12.760977152971076,0.39146958949614236
258,10.243855125301286,9.919625129083432,12.808558155737444,0.3257761313581444
259,14.548536720126412,9.268054841370645,12.73880449593539,0.25091816843245945
260,10.770685725563007,8.288641677451915,12.650540329551703,0.25656080029676187
261,10.438329748726684,8.947262854084759,12.553740796407345,0.2277496955166041
262,11.281908123042964,8.569592274726558,12.572605874549941,0.21722094328335692
263,13.074701292832748,8.061655281995153,12.594523202976372,0.2615362303924879
264,14.527367669573568,6.741827903922012,12.749739603005823,0.24218406787304414
265,13.144398067312855,7.819234985920913,12.761056392303065,0.286012861230521
266,9.546493501979413,9.078661444225144,12.731146833792858,0.2524152236122611
267,13.220059838709034,10.898605300059984,12.84976006158431,0.3028853253248435
268,12.927558012795824,9.163718125775558,12.838921809970355,0.37091092676733983
269,13.060225213614931,9.31434191799157,12.70299345603741,0.34221198026870486
270,16.832061795029286,8.01274865618119,12.825765166570715,0.39288473658287154
271,10.740828800743563,9.386837013604698,12.758346345415521,0.4797454991770845
272,11.458100585559443,8.779248245089397,12.83778611221812,0.48603276356201397
273,12.93603203102677,7.638197414212282,12.584942551809382,0.4985827814946309
274,12.517595689174684,8.674155769662558,12.575130887817748,0.3795375284835626
275,13.321095518402279,8.079000531788001,12.744542750780859,0.42307703112683664
276,12.490391630755216,6.821531351617178,12.620971703899182,0.32882905334079693
277,16.11428398043847,10.650377693873116,12.628929533860667,0.34580944972839034
278,16.700604421302206,8.424655173996397,12.508578255258229,0.19446296825062978
279,14.41599291709376,8.095332843340477,12.483070051506719,0.21976031719911754
280,12.882223550954702,7.728056583573572,12.391652289246437,0.19424485656145665
281,12.645545384201965,9.038788545323836,12.37736238876808,0.14380270006570967
282,11.226659695699684,8.55012379113739,12.336018955942071,0.15700051077669394
283,12.782076005445612,7.953772092413442,12.307436281656399,0.23223766579375618
284,13.719779123991975,9.512092251042475,12.41737297472941,0.18541334662124184
285,10.427593408102231,9.248105172597286,12.414248413275672,0.26365088852396695
286,10.49738183016222,8.894946299287586,12.472057771841289,0.19352867201314075
287,13.29876697145742,8.747742813348303,12.4427263292559,0.17073430790280242
288,13.625280271559138,12.142912385771314,12.467314140806831,0.14302325377884528
289,13.177141266403714,8.034252812807418,12.498794335044296,0.1514598984937413
290,7.995727423554589,8.31632636860227,12.614750049934358,0.19722479625464867
291,10.844468608841646,9.345835858434505,12.621914175239421,0.1921135462044694
292,15.348396062312437,7.194747430967909,12.46084711481561,0.2506287616798118
293,11.10359212709242,9.830371810833746,12.490664930086599,0.25563110639940057
294,11.940401590888783,9.120321645414172,12.656833929858092,0.27727953521412185
295,16.448393910552156,9.149362912465888,12.498168149877444,0.3379180880213729
296,10.66214797125244,8.170132380584679,12.484186894472352,0.38353969879223837
297,9.711035809791692,9.054886913588385,12.47500608994109,0.3508103749245843
298,17.085840255649515,9.021055802828846,12.56442402561712,0.37685396203944715
299,15.540069796953428,6.209637633469707,12.454976041058714,0.2922658798260184
300,16.811333504662088,6.208840311249456,12.470225102768222,0.31793148512833647
301,14.134891865784946,8.54996328234732,12.514427112063156,0.32685346737474036
302,17.017716332314116,9.398046139736557,12.425289118405074,0.31773981049187455
303,13.448756317431489,8.461767357419651,12.311209914482834,0.30646683200135294
304,12.347331674739161,10.43748778333066,12.392070603872078,0.30469104089725013
305,12.905729470099649,9.127954434710922,12.484477888459974,0.35190883977826476
306,11.665349823069999,9.204117350293263,12.406873080212502,0.3751135706260425
307,17.004699948813013,7.783608178902128,12.455603372019711,0.2508071979556024
308,12.539179459643481,8.807489436222433,12.435741147750345,0.20710339675627762
309,12.600774435853218,7.704291021919827,12.423820253257682,0.17838530454261578
310,11.370828749816777,9.761854814979637,12.358025075878555,0.13555794645535976
311,11.306860565533158,8.624199638764605,12.404233583727027,0.1723574476302674
312,16.224122421840566,6.189655432396305,12.376880705011095,0.15055499771955047
313,17.07032484813497,5.297048743617766,12.376636249323122,0.25157594809555545
314,9.242700868859504,7.639356132485531,12.393294501287178,0.252193494689792
315,16.55056485015617,9.860838640061118,12.430098879347868,0.21088381045004714
316,13.402149966624538,7.374263807387606,12.294553994918129,0.17936260400709045
317,11.41573217015115,8.786997016321909,12.31832115403931,0.20419518014925794
318,11.016337241845775,8.627323319731788,12.222404254505387,0.26377040355232717
319,16.155648588762404,7.797765453250918,12.303212894470223,0.3384658212513195
320,12.78500256630827,8.151690554253339,12.336666584320568,0.23676589615142535
321,11.964517550355964,8.229410521889541,12.306256032333,0.22799366286852635
322,14.672057530464064,8.235539913874678,12.421660827932655,0.19119743628028124
323,13.94552309048613,7.801397934114184,12.361294555736098,0.18855718603765192
324,14.85644039981157,7.9730212820140345,12.377773934236691,0.17026379261733968
325,14.565676478104896,6.504502985346239,12.317063075302094,0.18751644684389618
326,8.815641947633347,8.083115384723703,12.305297936375894,0.2417050677402485
327,13.29038041978743,7.23450515927047,12.254796989098686,0.3300543748122746
328,10.660755813921359,8.632883464455531,12.227568995126997,0.3437762001265006
329,10.89796966770483,9.425557518953857,12.345984217910054,0.306670729655439
330,12.582029458715942,9.083284551200578,12.3340655903603,0.24571810873941946
331,13.60064482025663,10.177345046233004,12.404031742087835,0.23418999731345705
332,12.79267596142412,10.26150099168308,12.43579369595351,0.13995088843885725
333,15.160983174491221,7.509003706032099,12.377332029170454,0.16024067664114777
334,9.019347597885197,8.378663543373115,12.448707604505106,0.12372562400512732
335,12.899610994703608,7.898760623979701,12.502707029789848,0.1838863177348336
336,11.511168732337445,10.072944891425463,12.443353597288711,0.1998651681676657
337,11.498233340839617,9.07455598242136,12.345153712123473,0.16638006480748974
338,16.460078140093827,6.585208689589286,12.464519149451183,0.19820343821069314
339,15.556182211658273,7.299182822689497,12.484641745727865,0.2378970757156477
340,13.971741168378234,9.176152811128189,12.418605006374191,0.256306104490555
341,12.474484391210954,9.829350114300192,12.355798195804352,0.21131941335207075
342,15.407293990558689,7.45114973587315,12.302495988621219,0.22377213761105844
343,13.945431113302007,7.952172705604457,12.413739096279695,0.275965547152065
344,13.09226699771062,9.277863080818781,12.488160228647331,0.2809019111034592
345,12.867766892260784,8.64674850929817,12.57349172273333,0.293230828943075
346,12.679208036129706,8.586795712370689,12.552143561335377,0.2591442736267009
347,12.590943064071007,7.640262231406434,12.422235651759078,0.33796634746109155
348,14.134733197263639,8.976263675815378,12.445046318578473,0.38496756752289146
349,11.473174821967726,10.003522496167433,12.495002936072973,0.3596683018009047
350,13.407073633536871,9.415624622277683,12.574795365505835,0.3448522103250359
351,14.408601242651173,6.592529958547753,12.501552418180518,0.3627820063284221
352,10.622778127242618,8.034151476866716,12.477178463002312,0.26989515932624575
353,13.035436214783633,6.817379415447381,12.43962311892578,0.2897793486017908
354,11.023005934284758,8.548117754304869,12.369722594865452,0.2017812205253531
355,14.485214825160071,6.715184623893508,12.270061985563185,0.26288169090573055
356,13.057740992108961,9.68832320038202,12.296961581432857,0.33430926651077303
357,15.517919273209468,9.339144976401855,12.311873912157278,0.3003031667274748
358,17.41938216853551,8.41040579384206,12.462603429315944,0.2471719335880891
359,13.070152607884609,8.785313762465771,12.411443901049664,0.3529241649572594
360,15.96526551530838,8.005082757641098,12.573895042490818,0.21957779935718527
361,14.483020575193915,7.594113324823879,12.633911646552447,0.2823026471333316
362,13.842230988218958,6.721228036558004,12.698051186869238,0.21618065236229403
363,15.28523918353718,10.603848924304536,12.81527342885398,0.17782133049403126
364,13.84495906874603,8.941075449750754,12.770250844044131,0.25380269755600343
365,13.34471779952013,8.59775372158213,12.866751983460693,0.15886580054225496
366,12.560550555068001,8.869682691917417,12.870885722569009,0.2124555680695561
367,19.432817266778724,5.3483211180856385,12.84795853589642,0.2858425526947771
368,14.01872183407034,7.502266120589034,12.900135372378173,0.26029270974240204
369,10.26906703521087,9.912558527202817,12.900607695023073,0.20327477412202088
370,14.910747174073169,7.2712605123243526,12.937356301054269,0.2884907831616523
371,15.40553232918981,5.914445031033084,13.061643688062905,0.38183234729530185
372,11.648621019193458,9.243874915711245,13.00420352251103,0.3481949399819568
373,7.029276994778735,8.892185729796907,12.995916495200216,0.3845291684011928
374,11.881655317513752,9.193331153163601,12.891276852612904,0.3745793961990363
375,7.192645020015618,11.623802046166022,12.92920831899228,0.40870332107973145
376,12.061341329038607,9.221388114510367,12.864570608151421,0.5015062795961845
377,16.111684343801993,6.007705902361677,12.596059207940213,0.26045723929771886
378,14.864438073484681,9.318773742337594,12.539513263864045,0.21017946436427937
379,16.69187695371263,7.195565455784471,12.661457400151718,0.29353961227453257
380,9.386811800033522,8.578935925600394,12.694423105157458,0.33085032736128644
381,13.015179935306984,9.576142370117566,12.818891671483831,0.3600004806479928
382,9.25721705012939,9.261648669711107,12.55190108319437,0.36169802213024416
383,10.429928027803324,8.783803568018586,12.576075890039224,0.39146427816657137
384,12.996046642230672,8.687780096028629,12.38835205114735,0.11985639703557868
385,15.14523890299437,9.927898759010347,12.43985750119367,0.14557837271274662
386,12.487282429762136,7.5545016206545474,12.434783202682182,0.14266418006273993
387,13.476499682285413,9.358413860187248,12.477598517462967,0.10251747414473626
388,14.82003840522736,7.097750238330725,12.464944470759416,0.1369004026540249
389,15.826434676215126,9.780470902841374,12.501366294499539,0.11616307789490563
390,12.60153775291261,8.908176273687204,12.549959744171693,0.11029601736237582
391,12.890325439371711,9.241811968324427,12.58636479311145,0.12535423160862252
392,11.001450975445952,10.371618172979465,12.649117660310445,0.12204756042218032
393,14.013975518436055,8.678253178895735,12.627514152628013,0.20997304668909525
394,15.936736218568305,8.720429340106055,12.51512282236259,0.22446617523964854
395,13.414864876780964,7.270816183898292,12.589019366632437,0.29685615446675623
396,14.341708552071912,9.515245916673347,12.545175446832591,0.28472523619238205
397,11.14125923328584,8.466003621535803,12.736247617439851,0.30272289993558865
