Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,4.2110582790580295,3.107222389917226,5.779427419006087,0.17507007858552318
55,4.507904564577698,2.9745310999354517,5.813352780040427,0.15834159782509175
56,4.14970791089081,3.0650042611862967,5.813534703353029,0.23155880364612594
57,4.361514655807694,2.871402072184613,5.739299337371823,0.23648527304090974
58,5.182441829093009,2.1972866937442497,5.599430525073416,0.23161091043686738
59,4.68952243934398,2.732139957761872,5.566435731650056,0.24805216542568811
60,5.456617079505206,1.8604219760393286,5.479044933534652,0.29320660057358994
61,4.214048278528092,2.814108085204703,5.5306986979815225,0.2804042587415704
62,5.537036338308942,1.8880276168601473,5.574970661426878,0.11459796440282118
63,4.414318986671505,2.912937415476459,5.626630903774094,0.15965136026730353
64,5.54480272623953,1.942782773092872,5.5782963113150625,0.243571191763112
65,3.9929605019048813,2.9419831559608283,5.7535119015905325,0.18882665531238466
66,3.7029282115925097,3.031110728884886,5.709903018486019,0.2423950805667645
67,5.513118828509672,2.369718994575853,5.661591700698662,0.2228371943081869
68,3.7151382654155,3.0452694306513544,5.656344406920512,0.17091344471517342
69,5.008320119555383,2.519310518864311,5.651806957600833,0.11603140300728633
70,4.84684794295008,2.438217171699641,5.611536509084498,0.1322294634844419
71,4.5110425102303875,2.978285929892665,5.708252072226922,0.1749717172358134
72,5.443741616663479,2.3393091905670347,5.812113327566577,0.1845165515238898
73,5.3283761632567614,2.692253045125572,5.901339747431338,0.12142488481391178
74,3.3932960972328283,3.080700412990715,5.911259170236102,0.21548594102308236
75,4.750578299473863,2.7757699854185756,5.792836624304775,0.1736346179222324
76,3.5534346686768954,3.227474512158041,5.759956369353077,0.22178168633198375
77,3.6408676819913453,2.9821420629364797,5.689653768456792,0.1846277667351872
78,3.68020461375867,3.0194372274602888,5.7379846043964715,0.1394904165995415
79,3.7671734038215683,3.101652215943456,5.721964506781825,0.13947620851398854
80,4.647639222299103,2.694968264240241,5.664653349279455,0.22018123553584235
81,5.062991362953847,2.5819212333796075,5.775458245767237,0.22414912977427112
82,3.5501776355720396,3.2618355007543007,5.801069542441779,0.16482898387740405
83,4.3824471199053425,2.8839809692111706,5.79073835227261,0.19664689037771554
84,4.174262908192125,3.074287039555699,5.875590775209357,0.12731056347865088
85,3.729267104632425,3.04882578471226,5.898279228197511,0.14702581167007575
86,4.3416308153585375,2.8519011945700874,5.801015193847734,0.18772010635917039
87,4.704915346207851,2.752978308714956,5.778295866759151,0.24188482516699075
88,4.459756576350401,2.951284593058091,5.8246538525541975,0.27358808705130894
89,3.871083769138864,3.1735820070433323,5.891522313744732,0.2133342254034384
90,3.985795074728661,2.9326935602592314,5.861666844783298,0.24149294835556848
91,3.50255155072884,3.174078663894835,5.96054914383945,0.13834875746561612
92,3.498207552621003,3.1781881709495323,5.949198498711689,0.1963336859962504
93,4.148466999836076,3.0622560628633666,5.801998900065419,0.1958877201606941
94,5.406900927921775,2.3050293798512813,5.8533399180361,0.1535392802697062
95,4.416939445283561,2.9099006304070545,5.846291218712586,0.16068281157050884
96,4.023955019568794,2.976470122097385,5.796337012776414,0.1726507826194606
97,4.671107726207216,2.7074336372561034,5.840164058042356,0.1834542646547131
98,3.809790824283327,3.124500716077924,5.855556084955641,0.20871123615975595
99,4.766016156633653,2.7805579136054974,5.813130846462273,0.19601108814639717
100,4.426626137661677,2.9137671591789425,5.75890338698345,0.15405175442731517
101,4.414901960673652,2.910832499670014,5.724404742558259,0.18097724396421522
102,4.401057913161102,2.9055475716228627,5.7934683326180405,0.16248346229568988
103,4.102126559869931,3.0240697120978433,5.764740396363477,0.18664382294407797
104,4.167928075733483,3.0857021798408564,5.737394324166408,0.18412165144079848
105,4.4595500356530415,2.931365328075415,5.817946797521571,0.2316195217206759
106,4.650590325087125,2.696733133012979,5.78607903705999,0.24795123803909502
107,4.799527971578829,2.7943269342225414,5.867162217474396,0.2058940972973219
108,4.029950791119187,2.9697159191110534,5.902401579426758,0.2783748327440576
109,3.342834530202621,3.027963580457226,5.881080809919672,0.2653280361886183
110,4.758740158613096,2.7667322006144732,5.878384834498275,0.15125970413733014
111,5.087316337805303,2.5572121835737263,5.897523070666719,0.16064404055814885
112,3.7929403599574387,3.103583267415133,5.993795833790591,0.25777990045480126
113,4.0991589375991655,3.042706300241696,5.868540411690814,0.1821027953168796
114,4.888008129258188,2.8480357769566185,5.89400494521094,0.18001719837673602
115,3.9208412303893083,3.22279116293443,5.887256090031505,0.21582949081235223
116,4.185275294602136,3.103639501337514,5.88205890824302,0.2025852258917789
117,3.201569168721357,3.2184043920315357,5.964761652363002,0.18982607478596686
118,3.9522326218179975,3.246702622681565,5.961815526928458,0.20632388954613795
119,3.448461973216589,3.1445155795579165,5.904818843337241,0.24333031203370087
120,4.686879868366082,2.7194731919732464,5.798091676082353,0.1738743149745531
121,4.741850134735584,2.754637008191386,5.7752367748776,0.1715051318823822
122,4.72491078966811,2.7480577047755514,5.777111154525796,0.2094121849550544
123,3.916812098307298,3.221134073090187,5.861066789123811,0.20527078674589141
124,5.077673331708754,2.566506559153811,5.793159525688932,0.20530440704003527
125,3.80366350910518,3.1234891145025263,5.951768341533321,0.27327348160136844
126,4.419389723773068,2.9027416003140214,5.982921824770991,0.19907921620061875
127,2.9179606451215507,3.228006051563376,5.935928024441081,0.16377049916195663
128,4.85824207786724,2.8426543363852996,5.885373676508278,0.14477654737424367
129,3.851248443573062,3.16163716075031,5.937831592291181,0.13331035728832727
130,3.9135311839832787,3.219449847422216,5.970686674083698,0.16762223121032283
131,3.810323852345376,3.119194610956424,5.928843697345956,0.1493796348234406
132,4.420122866003907,2.910733570559899,5.864601985096133,0.1864491342340275
133,2.699971068427807,3.322183953017379,6.023758904701539,0.24366999937223477
134,3.8890832092921324,3.184082080978174,5.931771070332468,0.3184291330295107
135,3.434149725153644,3.1117918188183475,5.887328716015963,0.23811018202029016
136,5.408945363431873,2.284699503634452,5.811854731889346,0.19142457137829294
137,5.0489134577124695,2.5896590086762874,5.800969876337634,0.22333113577288227
138,4.69758123088404,2.7293478132444293,5.837559693487184,0.230816536809919
139,3.806187617345466,3.1311131299066233,5.831590327767368,0.1941329406992374
140,4.229404444314708,3.177384407560359,5.896191941300443,0.20609208018905967
141,4.193054134263798,3.0924259914264094,5.8875262063825335,0.24713982143815771
142,5.773292747095078,1.9458026343298267,5.873191943650037,0.25122855096773705
143,5.1977054822382245,2.618929626399337,5.937565782278501,0.2221058115052747
144,3.3178289843829463,3.3339351417025176,5.992004652479455,0.15426530967393912
145,4.706041852056081,2.729868797813627,5.890642377466305,0.1338407180577045
146,2.8127092657988904,3.1116506859111506,5.974223229029457,0.10477803332956241
147,3.583841369159333,3.2677154709119676,5.984471665869022,0.16985194182548244
148,4.591131874534308,3.0234720522067335,6.0557986253916045,0.14184696272621938
149,4.256885999441526,3.1411604782107685,6.129839883410878,0.18013268812802988
150,1.3210515160801735,2.645246624557106,6.161424332562666,0.11182121215868208
151,3.809174268534947,3.4590549426406185,6.121141834108508,0.0920707219458479
152,3.700901101999194,3.354843657874115,6.117223945603732,0.10347704656626963
153,3.3384347411555035,3.3509515329703357,6.060170671025134,0.14642583253571187
154,3.372455623093417,3.4163124647589593,6.083851262552055,0.14144286071124718
155,4.529036181199968,2.9784021063547637,6.10207034314397,0.17877747833991434
156,4.180533352802711,3.0903724732617075,6.0078668005996345,0.2520829907272202
157,3.18271784305576,3.189718173132113,5.92985400815605,0.21260848022229015
158,3.379412435912671,3.0680405371104693,5.878885076021053,0.21766528466741855
159,4.585964328484421,3.051781055372818,5.746814728536885,0.16797221008997243
160,4.36990285178212,2.8838049420583665,5.699717704570594,0.1055420978219012
161,4.038355257367708,2.979451850086235,5.717893969625588,0.11750758889804103
162,5.019795199138314,2.5413182279490227,5.596077322951652,0.11860992124350056
163,5.441230745305736,2.3562431116662315,5.628197507838392,0.21998157888505132
164,5.430291065434623,2.33471784464943,5.586373778200407,0.2570464907198775
165,4.705673433195582,2.7640023822874396,5.68250085470977,0.21305184145480482
166,4.628678839123333,2.696965598038632,5.686915571722709,0.21998446062322727
167,3.756148736254965,3.0934983490037284,5.815161596372495,0.2272484485424904
168,3.3053141683381853,3.320610460928959,5.775818989763928,0.19337675445802865
169,4.405323776753566,2.8964236338690483,5.760939360019503,0.2567257859767829
170,4.876209400517584,2.4685126156968775,5.729006492651674,0.2931827257183852
171,4.787013895914353,2.7868131261901574,5.820641682950592,0.29537544922461045
172,3.4770793728789258,3.1587800364757985,5.760826670243317,0.2121787992840819
173,5.000105120943724,2.5496745155662026,5.647529770224497,0.23033721298619728
174,5.352189992185099,2.2905753632952153,5.674223867515392,0.257829075815693
175,5.025881378250776,2.54073553645444,5.773674691025069,0.21571802063761947
176,2.51044117159094,3.0851050078970963,5.869980851150914,0.2008595520358193
177,5.363617677169147,2.2799299663575203,5.720990447668877,0.2084198433974209
178,4.295708014800057,2.8265933290294996,5.720998058424884,0.21614307064341548
179,5.266185843287845,2.254413388174986,5.680213974434205,0.16347593471146302
180,5.100501862950937,2.5754805492386015,5.743835909871486,0.19168483316827808
181,4.455975746242119,2.9477670690557622,5.792236484943507,0.25032403911548023
182,4.337155324541746,2.851620997466859,5.680307786590715,0.26187982245948555
183,3.7702358286275484,3.094540340028834,5.64953518502775,0.181022797673572
184,3.9631019423160625,2.9151842377261827,5.6390037655079315,0.2303783817859275
185,5.232498294166703,2.2301512480450034,5.635706004005786,0.196058696072009
186,4.759705675541597,2.7675890600319315,5.785338125141099,0.20817957527942055
187,3.81191514212978,3.126405525563914,5.758264470319775,0.21486477558918518
188,3.142560176134883,3.1527215550270813,5.68624589715882,0.1981433807688246
189,5.452839974184337,2.3298506767459477,5.712516345163801,0.2117880971191724
190,4.499134385047434,2.9721239759059532,5.765694982419283,0.14058908603589224
191,5.406337671024824,2.295642437208903,5.808619782230229,0.17521916848002364
192,5.205340803462159,2.6543839421365276,5.797917905849974,0.23841388939221578
193,5.111586814583596,2.5808950362155283,5.712431810929893,0.30928637366569295
194,2.1669106638301994,2.9621155595973345,5.71184993202452,0.2939664783167176
195,4.604505861280863,2.6784976686703095,5.6115363178751245,0.23633743444589542
196,4.359204811600269,2.871175244694581,5.604452265274004,0.24215907097573947
197,4.344136135409679,2.8698583653187053,5.668567540318924,0.23313827134239481
198,4.229453116893606,3.1278686042672343,5.830997188966597,0.19257875413204972
199,4.089483835867888,3.0106982309624515,5.820554209662532,0.24053540625515415
200,3.179548447857922,3.1996833802687696,5.780259397856127,0.19136375640633335
201,4.668481509217965,2.726123729389899,5.683855754744249,0.15529022315079344
202,5.001989691909135,2.5323539140302342,5.8121784245646655,0.10685136267039519
203,5.121641303541675,2.5810794359402673,5.835070319244935,0.12440728289058182
204,4.706935397998819,2.7387109505526945,5.804339540538507,0.11999940731250007
205,4.751428634202698,2.757998972405113,5.837923514917393,0.11605549757372337
206,5.488879402988435,2.3528722062233425,5.82799949942526,0.15433772052426806
207,4.873810364724152,2.8416210394604375,5.889409632782369,0.15069784859323973
208,4.433124636626706,2.9124234818516523,5.882585641311889,0.17920897947245532
209,4.078204157809736,3.005824524549088,5.837872893034782,0.2380716656896519
210,4.107256808625826,3.0307364774062884,5.792938722852476,0.2909795905129129
211,3.2419270664443745,2.9367023916341424,5.742201285113213,0.33209600933030453
212,5.104313142054003,2.1666217399601897,5.537729330450412,0.2057069686676369
213,4.331576411858846,2.8707106048636795,5.6398035492055625,0.22426777530552017
214,5.0825459418955585,2.557547600800488,5.785515577346694,0.21631407688942406
215,6.173447194630262,1.5778809426665075,5.8110822264813455,0.29943031961517047
216,4.829239605973907,2.8091370069693244,5.935310506001075,0.2095544881354882
217,3.4554029124163934,3.130346523020116,5.867482349987347,0.19997039773785538
218,4.677135451364769,2.725010730637505,5.795104637092631,0.11491898081338296
219,4.116925702447316,3.038601711533777,5.788082635877055,0.12986017850787138
220,5.1996610787750015,2.6641996336424008,5.8204556940761005,0.1658931012837953
221,4.197677942797445,3.1097673589659296,5.852584591119102,0.2833562581166256
222,4.5623145756004915,3.034850199003043,5.820662936830102,0.29782632439627554
223,3.8643184630039284,3.176083318863421,5.885329236950704,0.39803485026417496
224,4.590812010859543,2.6715520650271816,5.72710643805574,0.31460087825921146
225,3.2707711298093853,2.9629943206185816,5.79102509871581,0.28145221333288717
226,4.576175193258886,2.6551025573084814,5.597419525346034,0.18654839649789579
227,5.138130310952832,2.604628089222453,5.6814217712688775,0.1907560986810225
228,4.128074076988787,3.0578382701565063,5.758889855886302,0.21490592508093273
229,4.426252039448742,2.914644500323017,5.782662760498435,0.2677991940761786
230,4.3673502496628185,2.8807789880570716,5.830559244959856,0.34095692101925823
231,4.0173634065378,2.9624756297509207,5.913605168069227,0.29749438208325113
232,3.8857405988809517,3.189996577414225,5.99224890724542,0.2522231284461069
233,2.6811665581620168,3.3089317833012104,5.972457707955161,0.2594240359643387
234,4.035630017638098,2.9753941245961717,5.864112139230608,0.29127151279746005
235,3.969135415209499,3.2574638271966454,5.833059811225499,0.21923429864370275
236,3.4827885274264716,3.156284749408778,5.869100904325309,0.3072554806511079
237,4.377279512662254,2.9012514048353077,5.658691709569064,0.2851187580816247
238,4.63150484042677,2.691031487345251,5.70179254477138,0.30022789460372523
239,4.831932245109057,2.8213279533932547,5.81317414338349,0.26106614826776586
240,3.740411442772813,3.0656437202013067,5.787891690935025,0.25433460054849905
241,5.408672160282334,2.3222260823558933,5.690433935427833,0.20951814346361428
242,4.385068531288221,2.88605914351377,5.786498936047513,0.21974701394540067
243,4.089525481968441,3.017232887353018,5.756153741155593,0.2128674187796681
244,4.812842953429408,2.823231012546057,5.676995011765206,0.19402344387524026
245,4.604575515190466,2.681778318304334,5.593967686709001,0.14833742961015428
246,5.323731859824977,2.2868420404653182,5.559219157506147,0.22528050571592687
247,4.9291218952286,2.485081043523353,5.520874413872232,0.17996149191022284
248,5.663303926934781,1.3426370595935768,5.3657026833430965,0.1531267004885443
249,4.797922557383927,2.425431833616544,5.473590020176982,0.20701010868735423
250,4.936558954042274,2.517317991336821,5.5598476237700805,0.2591097527096449
251,3.471903439797771,3.1702666800237838,5.64521165998962,0.239819354334476
252,4.724324862671106,2.736217700842154,5.612060699419439,0.26398735986375393
253,4.023343262139106,2.966768205442621,5.6748806941971255,0.27090075046577733
254,4.397775490036375,2.8968052915658262,5.684584864379235,0.24799007072765297
255,4.713532478113846,2.744841821833618,5.78377774126732,0.17527231178365532
256,4.128106071087506,3.055121524254001,5.783693313301884,0.220275319947564
257,5.055930012176514,2.5470964922192203,5.81870411469081,0.17091820114439518
258,5.311351174267151,2.2633044000114544,5.771173897651629,0.2475034557357991
259,4.191969533446745,3.085115097637432,5.830819898248754,0.28611050543084426
260,5.570306163245389,1.8951745594765559,5.782849029231947,0.3476222042947434
261,3.548375814179328,3.220710647147115,5.83417797281914,0.2963297728879408
262,5.4601030072371906,2.337352566871768,5.770137881883603,0.2531200805116736
263,5.132976096615544,2.6074240861679105,5.750011906863137,0.23008528755878016
264,5.124653520553073,2.637646386729475,5.683561025482515,0.22060152247392156
265,4.358958509403653,2.8697122127115122,5.751146087386092,0.1616966694159533
266,3.496294347103356,3.1805436213824008,5.769712341235516,0.18609822144311455
267,4.557176978637261,2.638549417063808,5.63638080367062,0.17271950879328357
268,5.281423731045045,2.2545638014159564,5.579008970471866,0.13669752506877866
269,4.665546653237261,2.7352314344819275,5.605639732266648,0.15893001307109622
270,4.4908597071316105,2.6080675413715837,5.566588483002354,0.14813681781558044
271,5.755723244771656,1.3628048199621436,5.511218752536137,0.10505014404540573
272,5.4932329905049695,1.8577529961088446,5.499519812051987,0.14627010885959701
273,5.190797067490714,2.2031230518488902,5.40603419010665,0.12803483154701173
274,5.188602409786819,2.2197856701388883,5.44769459702744,0.14012291230351578
275,4.795593107198446,2.4166902288303347,5.510753539248138,0.1952301336709846
276,5.269571723803525,2.2793256123260175,5.61361471128206,0.23394234683033593
277,4.8843960167023415,2.451841629880618,5.676552835228383,0.1917124182633078
278,6.003149843394901,1.4155018127394963,5.675531138548914,0.27604836541687855
279,4.030438359246596,2.980890448087385,5.670572054677673,0.2838926417808531
280,3.73686124950295,3.0646155726514057,5.806210987238629,0.31953553313310923
281,3.868680160464721,3.1871735532822223,5.894047940380158,0.15991382615752872
282,2.8432083870415505,3.1572056773775645,5.878743146824408,0.21294209024858604
283,3.7063290193015943,3.376979707068903,5.8970252300705415,0.1922640548404293
284,3.742210980708923,3.0761287810541265,5.910235879010591,0.20972645116841304
285,4.271279853726723,3.162011887150471,5.93013433362926,0.18172814311036428
286,2.613786526795263,3.215028901284886,5.945252117726005,0.14263682307944237
287,4.147936322777399,3.0614272565978236,6.009083713156674,0.15201537113338373
288,4.593577697904976,3.020596695468394,6.115467546890665,0.21535703848108395
289,2.7948484455318785,3.0938437430556682,6.01127306181397,0.23164068721488523
290,4.49727491178454,2.975440997179331,5.954107129492945,0.22205787344800723
291,3.5967850910962986,3.2871610957344313,6.0160207726185915,0.2410724897807356
292,3.544881747654094,3.2326365765307417,5.907180376036392,0.19225789917555458
293,2.897146151016993,3.212901055008672,5.884014966818032,0.226783728447187
294,4.351333617577749,2.862960263120304,5.717874002391851,0.1484769608070619
295,4.394495442199601,2.9042291240783182,5.695989015179974,0.15465002150690105
296,4.687863357605461,2.7202115441136683,5.656479647096036,0.19453210834368975
297,4.748349249250843,2.78466136457551,5.685833700581638,0.15106683272495028
298,4.647879069421711,2.709336194081105,5.679468204149536,0.16442530614614176
299,4.6432804304596536,2.6953225832064884,5.681514485695589,0.18988821852586643
300,4.034548602645745,2.986173509034514,5.682990220194826,0.11411600958030282
301,4.476578271444054,2.9813469532165167,5.718841788794363,0.11908288641672055
302,5.6730366409209445,1.918958688856851,5.733584056602632,0.149983304041653
303,4.747916809393998,2.762406259271415,5.775661051989785,0.11900473121143758
304,5.040429188150126,2.5460151881996302,5.814961230564082,0.09146359505515377
305,5.252122905805468,2.6735022140913745,5.84030788763094,0.14154089987565513
306,4.093504988269418,3.0221742127691855,5.85683814318646,0.10314278480814659
307,3.850562292765116,3.1520620279373195,5.866427312493007,0.1008712133952006
308,3.485140348545214,3.167387760831944,5.9089433158813724,0.13217517266796916
309,4.4654778133730755,2.95228013429351,5.930218078718839,0.17838437246353778
310,3.574676443647893,3.2441644696676057,5.979387311736261,0.16180351048608352
311,4.717932390431196,2.7344188232264472,5.911341798581938,0.18385215134746688
312,4.117968997633259,3.044037515545919,5.898681178587857,0.23304612931167948
313,4.140262137101326,3.046470955111663,5.902017418082422,0.20974586061381542
314,3.7714587743534596,3.0961215102613866,5.776788659317433,0.20276766329421458
315,4.411639769089734,2.9081460477783616,5.761016949801951,0.18937138156367733
316,5.005900808502526,2.5417187501514116,5.754388915011441,0.24273480494325428
317,5.407192958884634,2.305982605372506,5.733700101943095,0.2901695618713725
318,5.435298461403106,2.3295130996074827,5.725299096797792,0.40716676868702534
319,3.683958135335537,3.0385878221984566,5.761348889029698,0.4354732394937367
320,5.669552739005402,1.9249235185160343,5.4983632280662915,0.3716241294708723
321,4.705531672899877,2.3655832557208427,5.33989460081577,0.384715010360241
322,5.018777627807505,2.1620529153341312,5.250579641734227,0.44685394921395594
323,4.833040100616083,2.494405305455624,5.350949772827217,0.4401762633990558
324,5.883928497152396,1.427823906125,5.478434131651184,0.3948782234835891
325,4.709792908858455,2.7368261416931086,5.628648392152927,0.28301365583657806
326,3.647941064111045,2.993668972402487,5.637922279128376,0.31696480420869555
327,4.486362783989781,2.946194934000503,5.690206572938758,0.3059275393913212
328,4.172085203320724,2.7447097973618186,5.636546743747383,0.3928766115184328
329,4.750834858304358,2.7564717396974094,5.716565728754082,0.1932246064954444
330,4.656267175283425,2.703811997984382,5.731955027824628,0.16631253498140058
331,5.3521444248733845,2.275077796107765,5.727668796846747,0.20746093887482908
332,4.140157757497273,3.0623251217495517,5.840399936613828,0.31400140317097597
333,4.967161449380318,2.9278746666930493,5.78084435511318,0.3154629041490965
334,3.3852173069867035,3.0768211379199375,5.677174924387178,0.35137440437806655
335,5.006766233396334,2.524001080360354,5.650907840522638,0.29917983074246923
336,4.641481637050244,2.7270522322441555,5.679136909688415,0.33522878510199267
337,4.93722031259078,2.5094310237425144,5.68224182148491,0.40507340589348095
338,5.083786844199921,2.5999782249145404,5.656880699317401,0.3743639588835659
339,3.504234110484803,3.186605388742664,5.772755836680252,0.3085076622975451
340,5.083490409447462,2.5758492181518022,5.6547238595803595,0.2617118412658221
341,4.642217066987808,2.694360681730778,5.699201540730226,0.21220444903429808
342,4.766881950816873,2.794879060331343,5.762631545224864,0.3439023562507443
343,3.049234446978089,3.056427404240226,5.897248747785229,0.3559950572862562
344,3.663215588107943,3.0107817970228594,5.774108178592646,0.3428375844454494
345,4.683588924665221,2.751509382201854,5.605571232896038,0.3255305807881115
346,4.239610454985707,2.805442625882976,5.70264098371283,0.2729346673910786
347,5.20178867432806,2.199706900442976,5.561312050888779,0.1705719703547255
348,4.655157892828286,2.7113577230783257,5.607491953831557,0.23987247476894155
349,4.343159222017374,2.880125607308944,5.578698356025124,0.24937603199936306
350,5.004460685271023,2.52211923428152,5.507246768007531,0.24328059724138276
351,5.284167568339785,2.253138234299421,5.486415453832369,0.25171357836372177
352,4.500814590362113,2.6056448238320336,5.492394472898924,0.16060795313101653
353,5.509091585808065,1.8852665955768693,5.551953818469203,0.1875662769190595
354,4.547827824472885,2.6420273965535284,5.46567329322051,0.26622145038734013
355,4.215355782222941,2.816763987496035,5.416219055424323,0.2514019502145328
356,5.174001521924958,2.2062605544377583,5.3446191977081074,0.17229444788695306
357,4.862559256342602,2.4664614956131654,5.36827356471076,0.18640350989102544
358,4.78035302783647,2.409171890250359,5.355686305366109,0.16086101165360572
359,4.1952480975129465,2.764074038564471,5.378027830258377,0.15615550415272575
360,5.2052654986932065,2.2203443025533627,5.455589568591271,0.15642079405775536
361,5.655293286038491,1.3391639492978868,5.511664218851791,0.13194932742438412
362,4.842362336439541,2.4394191690915243,5.555782079073609,0.13769197336707212
363,4.4635970646415855,2.597309462015845,5.5387530367215545,0.20965707517695953
364,4.585675211810164,2.657018332963507,5.596004531174177,0.11248827218907083
365,4.92054059700674,2.486564738670966,5.622999760939171,0.10663654242569319
366,5.310846169346627,2.261209629302265,5.667780440868272,0.12760166287903763
367,5.682939577859917,1.936138478989592,5.729082231243435,0.19679087716380847
368,3.3915703393484855,3.0784568106092163,5.748187725781298,0.24404128158238017
369,5.050670437476519,2.543829778613221,5.762748727033545,0.2829110847622027
370,5.025236217719441,2.555446340413738,5.851909879934804,0.2224597471787775
371,3.151639410019873,3.166115674232053,5.866298732568296,0.2045980392116057
372,4.258790197741971,3.1444607180062873,5.976373747474825,0.18373052774340495
373,3.9433670423762637,3.230125709534729,6.048174543255101,0.12221576738902223
374,2.884206033816715,3.196513529839194,6.046837424170099,0.11866128052068922
375,3.655604659555587,3.3310559357166634,6.069917364550543,0.15354702763121067
376,4.3332664450370215,3.201898876543014,6.030360263188925,0.22951142798250512
377,4.25409903144572,3.1449362234880525,6.007843911794834,0.2139523756188764
378,3.2596148149888604,3.2659104607678655,6.079627292785545,0.21178354254116152
379,3.1309542396558276,3.136250200175732,5.931735481989361,0.24472793750626323
380,4.087733865892659,3.017404400001767,5.8209521197749705,0.24043491971412229
381,4.177739064627925,3.075392310346772,5.89544136808259,0.25212013498583974
382,4.380247345534506,2.8844932767642724,5.843760072909898,0.2855812720069799
383,5.352847470104548,2.2867354902352326,5.769016479914532,0.23488004724089964
384,4.151845278615782,3.0701523323386626,5.845384226070616,0.2799880016550323
385,4.447736969617061,2.9564246305750794,5.859486213521725,0.3154537462564231
386,5.355836502844844,2.7287377511908693,5.888117710983932,0.23148795255092428
387,4.322488838201128,2.843938480081179,5.797308243953375,0.2879794966132089
388,5.133404552449589,2.595987896134782,5.82487096846266,0.32790478028643205
