Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,4.405005246519402,3.242562211586156,6.310592068742143,0.1611891646302738
54,4.0814882717944645,3.3464380769026008,6.343570484024992,0.21156720044704067
55,2.992119434396088,3.3106350008262657,6.386583587392276,0.23185395631027683
56,4.354642689470336,3.2117932167955896,6.2565277931090435,0.2004482970179938
57,4.359091773150443,3.209118605971657,6.211919053117465,0.23045508004613552
58,4.9469307777803335,2.874911138829075,6.216647661535094,0.2090420949528116
59,3.972029088937404,3.2575871612527063,6.278125668960344,0.2115503684092183
60,4.75692173433495,3.1255136908879484,6.262273698636527,0.2283586083722215
61,3.914367501046295,3.204421056808819,6.188513491772745,0.27535452921796466
62,4.937228076759014,2.878156401337489,6.064135757745655,0.22325456635585822
63,5.265601613842951,2.6801791870720573,6.0851342270947,0.21849453804115299
64,4.104192040181517,3.3626412351337285,6.147254955553192,0.21502363411993652
65,3.9931975013860113,3.2731447180824236,6.1978504936609795,0.1684571081220808
66,5.01154677965717,2.900679295733949,6.266356434472058,0.1543131310039246
67,5.314496025647347,2.6679288872224824,6.29183258470984,0.15804289915818268
68,5.179212173465023,3.010530288492198,6.317831936230439,0.1718574228531041
69,4.751911337467101,3.130618033580459,6.351121483874847,0.23833970791729525
70,3.6976793170506768,3.349092033829954,6.447080327776925,0.23329210542071757
71,3.6708895217098827,3.3237882592992305,6.500403384559275,0.203456919184604
72,3.026050895236582,3.3493280554524625,6.373823024785139,0.20780985491209422
73,3.384953023942226,3.39326646760727,6.3566202864730865,0.19356217920712032
74,4.989906329933215,2.910050898037822,6.211625214317776,0.16416189906482467
75,5.424749411364114,2.7544794270849153,6.16535950160122,0.20479496106799436
76,6.254310682356403,2.158397486546589,6.096385097344597,0.2511090384967449
77,5.447368906036575,2.7573512862845924,6.129591199680877,0.15386638485285575
78,4.969892277670354,2.888751987605158,6.214601268844561,0.1673063134312001
79,3.9430145073356235,3.2305843603929323,6.186857527665512,0.1480001512042654
80,5.783980045661716,2.4559425592154573,6.187215759674856,0.21152412763442718
81,4.046794632441887,3.321102863035366,6.278661153706122,0.19955969242214436
82,3.714499322202279,3.367681139556104,6.374989925993196,0.15310428179801547
83,3.027677825736002,3.3500859676369745,6.329404420528965,0.16653776624177394
84,4.775681259911122,3.143362671105198,6.338573460586087,0.23363588516023398
85,3.8797846537179246,3.532760497556346,6.423644513378489,0.20925728896682627
86,5.506885027635585,2.764768205202457,6.379103410025047,0.13385289593050786
87,3.9536697462876385,3.2324279784185395,6.351572813484764,0.16150486147632817
88,2.970921915088748,3.2906825410649647,6.322633410728212,0.1719253205053212
89,3.020310537219281,3.3446065975995825,6.325911006666216,0.1785984280704045
90,4.2826736628480955,3.154458531496451,6.396054787978922,0.19325522540126328
91,3.768162767444614,3.4138603886629686,6.4011439418353335,0.18085377106716516
92,4.0154723574674005,3.285362762186659,6.382787285588602,0.2860191745078087
93,4.2396132099529185,3.121608186318616,6.213777416693638,0.16526539327460127
94,4.881758701637119,2.8327304877112134,6.160798965159355,0.13857008727973724
95,5.488449018296731,2.3240689782997386,6.08229615945442,0.14900515200334685
96,4.227266258579069,3.111078580945211,6.0610375099453115,0.13248979187149953
97,5.968403046825223,2.0249008186588706,6.079661104933839,0.12280287717581082
98,4.6004872799000465,3.0203268955019578,6.1050036236161365,0.14199089757876426
99,5.2193042543869534,2.6411211604951106,6.089193069216034,0.20751551159040643
100,6.0446240986458255,2.080440399870059,6.12142178111632,0.13584882660214434
101,5.768286303408502,2.4901345781214865,6.157378474497967,0.15559608438179776
102,3.9721937011762387,3.2482327739207277,6.215506456594816,0.17297651944877915
103,5.616213647906172,2.3709400538270256,6.274129745426583,0.2062354658802797
104,5.80234095804124,2.4647584848419144,6.364634123122777,0.24236841864064246
105,5.541431460928579,2.8141001658699594,6.423824519335651,0.30282888263156504
106,4.597741246592864,3.0186849410360437,6.35133916431383,0.1944001738431616
107,4.074132088539001,3.339665338981966,6.284007821200637,0.16233363254939903
108,5.046355311663222,2.921746518457016,6.355884083260141,0.18578393695397954
109,3.5307878124179384,3.543806490848311,6.511053337092962,0.17549572166512717
110,1.6476275796486437,2.8546539443599075,6.530552342634843,0.16520715403046615
111,2.2154898790242266,3.410524107995414,6.478145468868237,0.20375728038853375
112,3.7523532118553624,3.397600622829364,6.455208351922721,0.13078962422700294
113,3.3312379536539245,3.335369850556359,6.427105120697265,0.13643321223797647
114,3.7941413823695904,3.4420119848076465,6.392916792790134,0.16808144751228288
115,3.067277215521911,3.401166364953465,6.475100191036859,0.2113928016610897
116,3.42433478790468,3.440916248185236,6.376078576310251,0.1689278704005013
117,4.155960802933011,3.4087234487177964,6.285357418704807,0.13439511790736175
118,3.373218061812927,3.377737205845263,6.359961338745962,0.16384824410604726
119,4.884039827121749,3.240437733365833,6.361848723483694,0.17298617245819273
120,3.892241306589893,3.182014068907193,6.360432342110048,0.22979296000201518
121,3.907100115381726,3.1943828436214803,6.199406246108106,0.1255394301781932
122,3.9694256869547635,3.2530408807941464,6.153870568168563,0.11554559005125911
123,3.9899537511333447,3.265881107664614,6.101447984197538,0.1207738044128901
124,5.677176578637346,2.4004801027719687,6.173458660210601,0.12780205269048212
125,5.619994274258096,2.3883249037156946,6.2170706816759145,0.15421361131054398
126,5.075685566295954,2.9526431359343857,6.270924909166535,0.14609899746801827
127,4.06489852005537,3.326555439350539,6.32897271364943,0.183731405292294
128,3.961435044190985,3.240748192250328,6.311515415416099,0.17767038209082456
129,5.455273223492961,2.741437698812473,6.30119263758842,0.1746023281825912
130,3.9578907478505476,3.2408586740491634,6.2394788372684085,0.22209839421195757
131,4.714780702563479,3.1099265156039526,6.275425912495191,0.209994969932665
132,4.40211304592996,3.2462639573501053,6.28995683222047,0.23373470817140146
133,4.0446184622022034,3.3121863178863546,6.21664572332144,0.226270621826394
134,3.9046905777974503,3.193636752606882,6.210119045580927,0.23240352893298138
135,4.938270375796878,2.869125319248738,6.083212229342036,0.15632864923125497
136,4.760148463594262,3.1361312458441946,6.173963430136518,0.15033154817918423
137,4.6787459687476165,3.076171042195998,6.156894331813243,0.11987934724175467
138,4.930851428891122,2.864568043708752,6.172860041049175,0.12959810642876968
139,5.621567354456871,2.379392401347276,6.1468869010166225,0.16273741701665181
140,5.909516036717038,1.9994994516433535,6.100357558615683,0.18669062520616064
141,4.5774128569797385,3.0103893237102635,6.141606810266536,0.24355286625070366
142,5.1309008149565445,2.5836732263209834,6.036927853054209,0.23146809640578675
143,5.227050129004425,2.6234849880807896,6.0752275264119024,0.22206569327303005
144,3.9378767039791827,3.2246328979081036,6.148820470411144,0.21169324049643465
145,4.877259607728972,2.828618023046673,6.0525550341524195,0.14570610795033054
146,5.20297666666564,2.6084662291084646,6.050023300804878,0.13221347976500283
147,5.379362025400985,2.2687036596483225,5.980925787989465,0.08873420742461537
148,4.829207867797839,2.7969142042004376,5.990118919445348,0.10401007526452974
149,5.382381012147404,2.2784748341402734,5.96254475856993,0.1405607494213113
150,5.851961178327553,1.9693980746424555,6.038803745242453,0.1346692411339772
151,5.1636256479353175,2.591520868737199,6.053465069902176,0.12848024184718165
152,3.793323436990073,3.4526499946761056,6.146517049792238,0.13894224408676104
153,4.117094809582187,3.3861681930999357,6.2024583539844365,0.11021572943193456
154,4.623723963726841,3.0356112244363462,6.219395692512321,0.09353981103431319
155,4.65394005082161,3.0541467348366815,6.245300800834936,0.10948906603339648
156,3.959572795295899,3.2418506394489586,6.218830954817535,0.14201102487166617
157,4.246777804740374,3.1284759757522917,6.085357900991026,0.1586369332384898
158,5.2411363592092375,2.6426819245201396,6.073437715890217,0.18609711552504626
159,5.5868356168333095,2.3677723687396774,6.080156904787607,0.1731469460300879
160,4.2799728258621,3.155604244371225,6.1077025614288285,0.16722564408025847
161,4.374457341397005,3.22098590873539,6.187010768431673,0.19555855898091293
162,4.667031535610864,3.0693616415318163,6.210683617065307,0.19999705312825714
163,4.029305309782988,3.3039346668092255,6.279999829728954,0.18551938044979466
164,4.6259950582234985,3.0341741026395783,6.241658258738459,0.1557235388033885
165,3.7821021193983624,3.435097423091545,6.285718799370261,0.12020513248903478
166,5.762523680271944,2.4495234743564396,6.24354533940134,0.13217345512167
167,3.1264156167557458,3.46690955479998,6.290847838022403,0.1297526559788522
168,3.302710500603562,3.3116557486690916,6.221239062775657,0.1431618684111615
169,3.639757992941534,3.30177563704494,6.287999795134571,0.2089119603914337
170,4.582995413905165,3.008762463547002,6.265883943218844,0.2285722749733394
171,4.3843356043909125,3.2266134918734495,6.309261734418383,0.21958019270351734
172,3.421669876136375,3.4271694187151014,6.370365806432557,0.19582056101100823
173,4.963478295723117,2.8850906454743774,6.320778524135927,0.25017195722896923
174,3.7798279948042706,3.436330288442534,6.472621447146466,0.247562096490901
175,4.9653306097501915,3.281679014499062,6.443135817166211,0.2777847915316595
176,3.8395275866421934,3.485164325604983,6.575977013571546,0.22639742948758765
177,3.4432841553322833,3.449588545962848,6.579214846359816,0.17985117266248654
178,4.392296123344962,3.2297803952748945,6.577361286930477,0.2632677346121708
179,2.976728914945784,3.293613732586975,6.4551430440533295,0.2788278213758038
180,3.993083498419061,3.2657781763719895,6.403895575682908,0.15727198658594826
181,3.3872584058162367,3.4033008175138626,6.369199927891792,0.1663506499133688
182,5.410286899884926,2.7191860907157626,6.33559914357755,0.14594927389072948
183,3.3953120207128906,3.4000451045838407,6.399285277364362,0.16614160106564513
184,3.8088912162715034,3.4516283343703886,6.380070385247638,0.15405699292250352
185,4.72368885929522,3.1154547925781886,6.340717065351863,0.18687711283689862
186,4.74390155904145,3.1110627877997072,6.460692267603602,0.19816737081875974
187,3.3638833458178103,3.3701987353813787,6.422435117012182,0.1736398468338346
188,4.733654518550676,3.1136779061485664,6.330703397730054,0.17137721182224414
189,5.092204255862329,2.9670946269770053,6.392656560295243,0.17435843717476565
190,3.4191409045636427,3.423535385639817,6.407414857818424,0.14945319025873965
191,5.134739876409412,2.9928777113326146,6.400248096538634,0.1816712902176535
192,4.072032053976523,3.3446498188195672,6.33373039629546,0.1854493243528215
193,4.38501380608465,3.2226335224126594,6.279462864253969,0.17018357879634494
194,4.490706861095139,3.3163846020879726,6.292917252941632,0.1934354738665751
195,3.4676915168397775,3.485359545304323,6.3506525013689545,0.14835941594737692
196,4.780390215348513,3.1382569748476175,6.329111845108957,0.1355173134341948
197,4.126666073306337,3.383065214547888,6.323464023498927,0.12511912742065737
198,5.801700775349922,2.469583073916584,6.318104506990371,0.1639709053501457
199,5.2202060344766394,3.0290299345622294,6.3547320533147085,0.13247768864957812
200,3.1301068018416216,3.4749006340427053,6.454309014759946,0.16672718591748112
201,3.672765582130553,3.3266679783736435,6.484959518712411,0.2171895403919988
202,5.0584105751951425,2.9347602334257736,6.400328228732294,0.2557891355512384
203,4.706390590411041,3.097120099279099,6.3853007967760655,0.21812374094875892
204,3.349372616394463,3.3593406739396396,6.414500378806801,0.20321732401383796
205,4.103653869069805,3.362276452662556,6.310278905680015,0.18721772396739791
206,3.709173855689726,3.3691048324238837,6.301613353772775,0.18738873312646948
207,3.723151074547895,3.377466420964476,6.365863734242771,0.17546969916333324
208,4.069350698873322,3.3449529678231746,6.33316106072728,0.18674320073542458
209,3.4499685228241916,3.4604516914478745,6.351060488971477,0.16016670234713462
210,3.72127304092972,3.373049566365351,6.22863697246688,0.17295550290548428
211,4.742829058270559,3.1106142396083105,6.224131740051079,0.22296602821861614
212,3.5730630082601436,3.2423262325794946,6.2318260609197305,0.3149396724868354
213,4.249852760474509,3.1491435506174446,6.018636785483097,0.22804405199595354
214,5.51496630040578,2.35942046397668,6.014579310827155,0.22109706186460137
215,3.4479897409241764,3.1233265295027417,6.063458115154471,0.2304474683383313
216,5.894898534072922,2.0162408145734285,5.959159229710732,0.20808601682966796
217,5.4225993612412875,2.28969038649386,5.93396729782109,0.16339305217320377
218,4.592745123054636,3.0388130267674613,5.996307914364051,0.16239513330275093
219,5.850640723500865,1.9817031700341619,5.998286041576674,0.16437481761382125
220,5.407674251040578,2.2930003122029188,5.934608180959327,0.22025947000707422
221,5.896752047391276,1.9988236840078695,6.085117152481015,0.2105671872053889
222,4.24380397224901,3.1218196959862623,6.179927206277523,0.1657273454602674
223,5.592976228262901,2.3701758467623653,6.118292049137475,0.15327127811495428
224,4.26760558072194,3.145224371414433,6.1672912614919815,0.19202561617318067
225,4.597656990174057,3.026617123870387,6.182165704349107,0.12089900603515341
226,4.642746978743853,3.0558947147159348,6.168814010098319,0.16127481266614568
227,4.904383709635883,2.8383779949613404,6.143076947503749,0.182831704581115
228,5.130748918430614,2.584711808404191,6.014514509839162,0.2266974732432623
229,5.830797378466517,1.9809259450095467,6.027483826176339,0.20102354896310284
230,5.55195576292091,2.3906273512946936,6.006968331869052,0.2447219863137627
231,4.534380382713577,2.9912917600773166,6.070340123063104,0.22505555996196
232,4.195492324011179,3.088086273500143,6.128285800077919,0.21781951112225958
233,4.573390295739299,3.008625579214844,6.12321859085891,0.2194745338651257
234,4.6771426236193845,3.0708383638316907,6.248378233474826,0.2136493344843319
235,3.722237314975191,3.3755560292364177,6.339806841384979,0.20365177724995565
236,5.0643228368286275,2.9367427699064006,6.31030536165978,0.22987781132547214
237,4.716798988750446,3.0939332414466088,6.407238876225558,0.1430027726790248
238,3.0866124805504866,3.422312567976564,6.406131289086419,0.08390065183958448
239,4.726642102154683,3.106731220491595,6.405162966704656,0.12246717561813895
240,3.4137797561292302,3.420485014723224,6.421561546370303,0.10777280824067495
241,2.8090729301418156,3.4490120224477745,6.4467058795286345,0.132604116867443
242,3.084198338897456,3.416368793222493,6.48175532685746,0.1380445688885042
243,3.448088876303025,3.4552406189000546,6.493196452243045,0.14686659504702998
244,2.42829778563918,3.315127702628197,6.4668321868106045,0.14710504484366388
245,4.327788642621829,3.1828824963568207,6.346001474327641,0.1735584464850431
246,5.068475960165179,2.9426393302837113,6.338585089560903,0.25166720970779466
247,4.109182305253983,3.35932719688535,6.401175032482233,0.20174647121112982
248,3.325249104274293,3.3285066533269103,6.369480216830835,0.21732131489924802
249,4.093230132605704,3.353692454487337,6.327193822728091,0.24019738845993754
250,4.63121505758996,3.037608552026316,6.231203189599644,0.14452483273664238
251,4.366152881546124,3.219764203343206,6.1829018695832145,0.15168182708884245
252,5.338019990016675,2.68678483400118,6.247006242744418,0.15660854308568214
253,4.278213902843238,3.14815581770095,6.174718669287696,0.22085402384672176
254,4.2783085711311255,3.143937375413742,6.252495936292758,0.2590533772507092
255,5.101991030459397,2.5673483111451056,6.077202337788946,0.2099378866715095
256,4.958995572824564,2.8877064513926913,6.125389125790255,0.2754808598375761
257,4.314798436867482,3.1815150250403095,6.22950312476788,0.38128239890340504
258,5.877598420922984,2.008728459923061,6.076056311049969,0.36847751816478774
259,4.294109899971669,3.198490311226642,6.07053503514759,0.23262598520433242
260,5.655394190612985,2.384137507866535,6.048271439974587,0.1494536958247379
261,2.959461285641051,3.290789541625925,6.044518312149558,0.1829115795358215
262,5.159791237416625,2.585081645756558,6.000728285851289,0.16810594611588878
263,5.521354804214379,2.3366588253289615,5.981912424467209,0.1228853657322254
264,4.852664580162179,2.8155230961161086,5.984227664127657,0.12902666705459379
265,4.888088683573111,2.8407983127607426,5.919248017988623,0.12843855747772412
266,5.5267157307271795,2.3578460909989545,5.905226924648806,0.13579189110758716
267,6.053189289687747,1.4242596100563394,5.8924704068305545,0.21800537003785567
268,6.149286738270255,1.4584589728686501,5.94098486664699,0.23366420677221472
269,5.658901166017616,2.3994854370816214,6.067098177373397,0.19154508676530496
270,6.018536601621602,2.0477594301078,6.0552269770864395,0.14395112624250636
271,5.291048195790186,2.662487377752179,6.158326927844195,0.20213841489528594
272,5.368762033204644,2.704179500856989,6.130058506775534,0.1732496979079864
273,5.093282764839666,2.9621121632918457,6.178070546021287,0.18578048080823217
274,3.2459802206435158,3.258468020454334,6.177768242654424,0.23002984353150585
275,3.983015406489952,3.270308748407134,6.223787780473396,0.20114315919555434
276,4.358020221225491,3.2187066882802666,6.223925481912474,0.21958354141953412
277,5.067017521852204,2.944654404222761,6.219140061927936,0.18501611344948188
278,2.942424154621434,3.2547217994846376,6.186260362928611,0.10714601810511924
279,5.644107226011952,2.393613199652362,6.19620121105405,0.13236346236031926
280,4.976059015936437,2.8908667995595403,6.216830766379725,0.11886481214794829
281,4.460991729622832,3.3088421065410594,6.314968060935126,0.15822006984967366
282,2.8270189615272274,3.474698267554066,6.426372322280107,0.20583403004920672
283,3.6521055653189123,3.3225653138472477,6.255669314002965,0.30468091043402523
284,4.152145976821721,3.057510736300748,6.082232092448299,0.279981272324992
285,4.206469057727288,3.0966615737779812,6.059308276337438,0.22412021634682439
286,4.191171757868976,3.0980249588738498,6.044214627187435,0.24583881602001592
287,4.423167070900303,3.2615461484548964,6.112984046990023,0.21836259263280539
288,6.161475174791481,1.4451852211614478,6.037619495504957,0.2400601395209801
289,4.58135365531333,3.0118048975961567,6.113770780301911,0.23414384231056648
290,4.556782185059839,2.9985366206714423,6.1282838505813215,0.18405683836798137
291,4.3763681797936576,3.2239414593582385,6.2190764835477825,0.13524800880607668
292,5.304576757244714,2.667584963973547,6.172519272273223,0.14614375840891586
293,4.691525642299174,3.0800927634561432,6.1854516763489205,0.15639852608864221
294,4.625575580250201,3.0340456364337682,6.214392203801975,0.13745039333337616
295,4.784987524036029,3.1573215391805984,6.22590503850725,0.1540544173403371
296,6.079945102657907,2.052281209066317,6.227788769221952,0.15087365230995664
297,4.303595982549124,3.1674201012509093,6.314547646774266,0.11431032626343868
298,4.148516447194618,3.420321131405623,6.258189975178274,0.16450443327327582
299,4.321169401545921,3.1872846653779177,6.174592904827525,0.21251311638550158
300,5.629715364610307,2.3849001123184905,6.173331143409564,0.19806966339820606
301,3.6456287923011694,3.3032785182982223,6.1307873312109225,0.20631090171031555
302,4.605082549513919,3.0331231832474486,6.08335264725506,0.2317935763769133
303,4.911209181038951,2.8425356853777863,6.146418065515562,0.17172663619449705
304,5.288284834803209,2.654238300588064,6.133340490235233,0.17517632582141981
305,5.840787320255968,1.9752049048890798,6.0391130776269994,0.20267223608029786
306,5.735572074262257,2.452632877924421,6.173518592841022,0.1776251089261403
307,3.750331642755414,3.398109001306684,6.248931678203482,0.19223905289958934
308,3.694104478734669,3.3533267958509314,6.284782243114128,0.19079736589765786
309,3.8911116855402765,3.1808926384920495,6.174858730904155,0.11050746657394826
310,4.218573744451122,3.1006888265377404,6.1194796968128475,0.1612620680219077
311,4.954976820183392,2.8866490146391746,6.132218233629343,0.2138027754850825
312,4.888001608383254,2.8317748093583557,6.030971530053479,0.2734995538269271
313,3.8345945519402123,3.1383400648867736,6.110521610855553,0.29700516005449784
314,5.9895209174196875,2.0321368070276127,6.055260340666355,0.3188590825434772
315,4.5565854410365905,2.995153992229078,6.167541839878331,0.2613393478842004
316,4.970443089304803,2.887433240103227,6.151694406808606,0.17665114131058993
317,4.627241572948284,3.043551136916578,6.160420674231805,0.22957974048330332
318,4.674093530601167,3.07045002454706,6.259808967840052,0.22355443624370192
319,5.0959940698013835,2.982327117537697,6.297300933453455,0.25481478299239035
320,4.035519561389682,3.302982111062481,6.376462762937656,0.22180069134678593
321,3.335135528867366,3.3399018875199893,6.269605028090123,0.2153757296079716
322,3.9787487756736533,3.262656176858435,6.244755568419352,0.21995651766425872
323,5.321585005923913,2.6769277886787672,6.1597898889232985,0.14037253624318155
324,4.301635189483803,3.16376492499937,6.179008040874196,0.18575003539261103
325,5.665168168345664,2.403184021319124,6.089361408657412,0.23891969428077994
326,4.9659560028342415,2.8918491213363646,6.100549855029298,0.22150352168003654
327,3.6321849825133974,3.2903754352648606,6.185120007927529,0.18540813294817376
328,4.702031233198314,3.091114812626069,6.164792678710619,0.15735596170468205
329,4.645424883624588,3.075081776094948,6.220530674878298,0.19781459192192097
330,5.067899872411301,2.9371631872934585,6.32048054811927,0.1764116649079129
331,5.086103893005427,2.9441954245973085,6.4125433762827715,0.16660959486076862
332,2.7675825455776484,3.409571581814973,6.3785649930855515,0.16866721175921318
333,4.7390792831052675,3.1153977400164923,6.295479248795046,0.17635853879334143
334,3.0105339577523713,3.337110302641214,6.3230839646164245,0.16616330260483095
335,4.418916121937057,3.254376627352661,6.310600593783068,0.12506040696846707
336,3.1002210746376866,3.4314818023104627,6.307956983571548,0.15824201742497981
337,4.070300716132438,3.332566987831629,6.356284644450225,0.16198674899038104
338,3.6809126783518478,3.337924477252085,6.339462075659183,0.12306202010314604
339,3.781868074255506,3.4265613845418392,6.370552295974593,0.13755034920030776
340,3.341957527793352,3.3488655251659374,6.343921848684563,0.15955768429315798
341,4.981064655910365,2.8786556504529375,6.3019346567551935,0.14350362231202596
342,4.308923630351632,3.167332108958238,6.313879315295025,0.10011829566346193
343,4.4280318481776995,3.2555798771335196,6.297416872905396,0.11593751183941906
344,5.00992718842708,2.9031677568536787,6.280855953625843,0.17164045737914474
345,4.350317212565857,3.2102845193710894,6.263514677085201,0.17986814652710129
346,4.634540217076427,3.0408610457673975,6.279411730896319,0.21919443983571263
347,4.405102277352545,3.2495563718781004,6.27434216156132,0.1884315459171877
348,5.556771123680802,2.828654073601871,6.339668716642762,0.21489363545343323
349,2.9137611663434946,3.2269923912627028,6.334500383109606,0.2934554927997836
350,3.952922020141834,3.2347716718691175,6.156171776313186,0.19129590465879584
351,5.040649046710238,2.9167125283890343,6.247295399772386,0.1531609803925482
352,4.330083796303837,3.1867989824038845,6.165946382631075,0.1241162289593314
353,4.045402042382123,3.331351005696261,6.254424496867755,0.10363535980610276
354,4.028314678435131,3.3012112557518747,6.268800530872271,0.10781161610107527
355,3.9627363274932046,3.2419659209990797,6.276160071949965,0.15130184436117453
356,5.078385405308845,2.9753572050042005,6.148468859678375,0.19200736254797382
357,5.781917179419343,2.4691261952191175,6.157148867802441,0.1634517224049507
358,5.281311723908514,2.6566409008630365,6.103854361006083,0.21106575353126136
359,5.056448521914702,2.972375318960546,6.193873661134942,0.23546653865251524
360,4.333408738081529,3.1940375592856562,6.237904521531744,0.27292606840628686
361,4.739299688654837,3.1242723260020675,6.131114174059096,0.23841891823084085
362,4.308562930619293,3.18024137942323,6.122684045872491,0.27459690274528925
363,5.262871692983487,2.647013189900452,6.049720927863163,0.16455003024900222
364,5.538236628825756,2.3354108149532444,6.126606933078291,0.19509745005022072
365,5.707038863630156,2.426585565473883,6.141953518078291,0.1590200994859442
366,4.471552463436057,2.937506746279381,6.077781606376543,0.2015079628277887
367,4.421554492853437,2.9001964550566406,6.103300208324448,0.20318427654496343
368,5.134381476749212,3.0032885011206187,6.105104277561636,0.19557410997554686
369,4.293551137902774,3.171766726727257,6.186049177654764,0.1949988400161208
370,2.925340778770734,3.247478762417327,6.286286383650735,0.24050331482174303
371,4.679052787334642,3.095572014694499,6.134795738643104,0.25922055745851524
372,5.346866001267985,2.7191019288566842,6.088724000093296,0.2537420160601455
373,5.5429013809581456,2.347562449016428,6.122461543388302,0.25834703097783346
374,4.45518162446592,2.924825366091044,6.124976466810439,0.23954589279897723
375,5.664091253317163,2.389929770165795,6.2190403372361995,0.16298895262994517
376,5.617527848821796,2.374931585023314,6.243396196292284,0.15723662278136324
377,3.3735456603774203,3.381969699130232,6.332460561725479,0.1467360192947411
378,5.433324575815591,2.730164388356521,6.295459387692549,0.22096712357949333
379,3.4870578782731685,3.5071574349229784,6.423194268332385,0.2566845963992927
380,4.4361786589784575,3.2835565946433176,6.335230450045989,0.2123464174543387
381,4.159019902445577,3.413271750937341,6.3321259505537055,0.27360862181686824
382,4.785362708239594,3.1436795184793023,6.298047908592194,0.2194926721467795
383,1.6606842369708104,2.881417863594356,6.432428927811607,0.21140339858540264
384,3.7009723074908996,3.3551909592897853,6.541423252869443,0.28272073377188894
385,2.621000240125799,3.2165806532703205,6.402484892974067,0.24033581083924377
386,4.01253888717605,3.2926106399543666,6.34033229579389,0.2749581569664677
