Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
146,13.926735776765748,5.0026940550150085,5.0137976430975595,2.8412500232106404e-05
147,13.409559373310199,4.546694307339347,5.01379939977801,2.3255518821745104e-05
148,13.531838560498397,4.682587671341045,5.0137916105018805,2.6557359245607803e-05
149,11.806890651165228,3.88522643457288,5.013796286508455,3.0502420506647874e-05
150,12.014414163859255,4.158947441464762,5.013806068396966,3.765562270248928e-05
151,13.947413402516759,5.63610011717338,5.013793571754606,3.2994463754461485e-05
152,10.887555777992514,4.684422675715112,5.013788379473577,3.480439650924426e-05
153,12.816635516634705,3.798975528767079,5.013793497735071,3.7426533759184994e-05
154,14.099937944348573,3.681243423983936,5.013762765362892,3.277715237915469e-05
155,12.987137780096726,3.953599475364847,5.013758029528131,3.167989433436033e-05
156,11.386571952566939,5.77499236333721,5.01374693995591,2.3601289422933167e-05
157,13.31589312269065,4.26475031375633,5.013742206696079,1.7737708464176745e-05
158,12.418376104004855,4.5372874210890535,5.013739382776453,1.4529154684584214e-05
159,13.980005279572648,3.078606113545918,5.013734051570437,1.7485399995345012e-05
160,12.155086777381014,5.190243164319341,5.013744325576413,1.565149153982741e-05
161,12.57469018087059,5.308265220580655,5.013750810956446,1.860683930891652e-05
162,13.278344748023134,3.4618266075490864,5.013750475175844,1.6563221391857633e-05
163,11.799148497761998,3.985465454861835,5.01375329661496,2.063520744806168e-05
164,10.249944866242007,4.179201299944668,5.013750587614319,2.4872421083810614e-05
165,11.780386236311063,5.231740599958857,5.013744372621876,1.5512360961532298e-05
166,12.095984785163372,4.116455951772729,5.013743009159191,1.2109898027506841e-05
167,11.823598471500748,4.006610357455326,5.013747269988989,9.906218788343863e-06
168,12.284597336623525,3.922957947634635,5.013751310804198,1.0635463308430257e-05
169,11.005839202191412,4.646982445237881,5.0137496979632585,1.177935621297735e-05
170,13.42685169839883,7.100017441497456,5.013757509861263,1.3805695654286699e-05
171,12.241385107065312,5.814508359303354,5.013762371129731,1.2262436241059686e-05
172,11.628147957603407,4.343563884824563,5.013758742903493,1.4660646064463777e-05
173,12.52367817509625,5.221904874970562,5.013758496189288,1.733190546539235e-05
174,12.927323922716207,4.365043990153741,5.013756831333528,1.503159787226119e-05
175,12.81597509939731,4.808062727918976,5.013758804609049,1.808236228040816e-05
176,10.937009895190467,5.2467395902912095,5.0137587404936275,2.7934248282328816e-05
177,12.766835381358916,4.663782426970111,5.013769250413196,3.377150087517494e-05
178,12.851246077846701,3.6950084607842424,5.0137892924226595,3.93664480476022e-05
179,13.24760488812326,5.278470733960035,5.013801516377141,2.8505594401462308e-05
180,13.634912583039632,3.990904588192634,5.013784858708455,3.292833066060943e-05
181,11.210661760280132,3.5408227177508538,5.013791180526445,3.0313993550039495e-05
182,13.34689904974706,4.678901708856447,5.013795314727476,2.993745906014693e-05
183,11.938374624741623,4.07759741805387,5.0137764467023604,3.5539195079007445e-05
184,13.240310355420169,6.227686510345348,5.013787040189294,3.444285398913014e-05
185,12.710031498483275,4.368363004586903,5.013782050210547,3.5647850562608836e-05
186,12.1247198478116,2.133467585894026,5.013776054463771,3.543998870351015e-05
187,12.293426001672753,4.541672694122097,5.01378096591616,2.329059559219165e-05
188,13.399561841852252,3.6894377438057555,5.013774862707374,3.1882103710260924e-05
189,11.617164006984215,4.889214087917373,5.013771753199263,2.972625174423523e-05
190,12.233273602112526,5.6790119863584145,5.013757579848155,2.4017034766029916e-05
191,13.397076972796441,5.098114124113456,5.013757519348716,2.2442482769311018e-05
192,12.21882093388353,4.768238566731402,5.013753033171303,2.701127170722233e-05
193,11.495249439028903,3.1804329669902205,5.0137680518338374,1.907865464240141e-05
194,12.473909589237167,3.053143718039556,5.013758982313749,1.7255560667492024e-05
195,13.254930387076374,3.617991049393139,5.013757655157653,2.1877167297630787e-05
196,14.614385682419288,4.905348437005831,5.0137577035237975,2.221089108079016e-05
197,12.679941311802947,5.270479610482623,5.0137644087052,2.3768220610216554e-05
198,14.381916821766804,5.812672204563869,5.013769291621616,2.7640868863929344e-05
199,11.382444352767617,3.8557093146366617,5.013773503022877,3.0591863806759356e-05
200,14.156045588016145,5.199389875035732,5.013778582778607,2.8815682783945706e-05
201,11.746479102836991,5.31012310862985,5.013785069566312,3.0487840298784088e-05
202,13.328077531726318,3.91241075885298,5.013777218642889,2.795910173512305e-05
203,10.256586728124507,4.4364866076614184,5.013780810335205,3.148523589126943e-05
204,13.59032054306633,4.593666628485269,5.013794889846223,2.307674615037712e-05
205,11.891493625177054,5.363932090937685,5.013806981684361,1.9328658035422767e-05
206,12.38563920469445,4.534516418139959,5.013790233194453,1.8130993148929972e-05
207,13.481568467958994,3.9913032304560927,5.0137943735263395,1.9592212474144613e-05
208,12.562379025957018,6.114461236174512,5.013785691559397,1.3678300652196034e-05
209,13.587656404046019,4.210046482291327,5.0137897555586175,1.6838570064152405e-05
210,10.8299042728033,4.678345589639306,5.0137890339665745,2.2220141969842116e-05
211,10.638774979677553,4.275090198825472,5.013783318735316,2.2328732093198547e-05
212,10.98080109575412,7.1242054819641885,5.01378135360793,2.501464927644222e-05
213,12.989180845830314,3.030496239638563,5.013773187549945,3.1436606248975075e-05
214,13.052195139920155,3.5832896116514887,5.013769867740808,2.1429670367251375e-05
215,12.565004418605344,4.717312504621243,5.013776701813731,2.479553791693717e-05
216,12.842180716417104,5.244584365418384,5.013780616068148,3.755592134795722e-05
217,12.891029962596866,3.307417204304047,5.0138023628127,4.617174148602155e-05
218,10.992981780042086,4.874365560739055,5.0137947530400035,5.155320924388772e-05
219,12.526650937501254,3.623958413723957,5.013787874488891,5.227078757299277e-05
220,11.012783644476023,5.082292965053476,5.013779220911588,6.006551108477694e-05
221,12.657993757279694,4.642046906872787,5.013810823828226,5.906431510117995e-05
222,10.876792612103657,4.213418554948421,5.013847453845274,1.6543256919492012e-05
223,11.6851459714781,3.6746196786969407,5.013847037976913,1.8991951738929974e-05
224,13.14037711852232,5.061530375215845,5.013853952383263,2.2650559760791733e-05
225,14.113006734917983,3.5823564194683644,5.013858478972841,2.0396831612506332e-05
226,9.902600705360387,5.7088380105663985,5.013861700702474,1.6949345368243017e-05
227,12.90318107300296,5.346336371460544,5.013877840978047,1.7618246570987352e-05
228,13.133425033557,2.6267174438298917,5.013884004961954,2.4516224939062128e-05
229,13.713919025395901,3.1994968688339385,5.013874709214944,2.0862298594339356e-05
230,14.098830373733483,4.25540012428821,5.013874795810631,2.3504879113098433e-05
231,13.62472416696914,5.1852929071337135,5.013885348304866,1.9652898084313352e-05
232,13.013444620182753,4.751721495056054,5.013889458525737,1.979170930591692e-05
233,12.138582583826786,4.280332787297381,5.01389652634934,1.2823127226896569e-05
234,12.776141459574575,1.7336134178924203,5.013896179206805,1.537571998598911e-05
235,11.746745479013274,4.082598856179038,5.013901251967252,1.9584167866702798e-05
236,12.386643580660438,4.440275421446971,5.013897976982422,1.8128095217052335e-05
237,12.270037730636105,5.159256771819073,5.013888931570319,1.4470796260394084e-05
238,12.317973124252052,4.077366886081209,5.013890335465147,1.4513268956012e-05
239,11.867518916952866,5.350314300631951,5.013888421959191,1.7561347730180096e-05
240,12.152299609010587,3.9014554505324313,5.013877594124397,2.3748739548245516e-05
241,12.21544830536892,4.398268416117556,5.013862944811338,1.2673965936397066e-05
242,12.928675717877343,4.290374398282672,5.013869459957625,1.2735877591076995e-05
243,14.217944214009492,4.433855434075166,5.01386696198082,1.2031457617735644e-05
244,11.087925257025034,5.0630721466611,5.01386627466766,1.4953127425583603e-05
245,11.883552703768421,4.02179741571832,5.013861176547401,1.830986744758819e-05
246,13.025229561789732,5.0195373588424825,5.0138678046764555,1.3983814683421727e-05
247,14.643345189291,3.530567538790194,5.013875191786051,1.4384531945788885e-05
248,13.000235439653725,4.2948865256742845,5.013870556876103,2.0377527809110665e-05
249,12.292181878874027,4.094654669013327,5.01386440316292,2.5358744717426947e-05
250,13.466173727139866,5.4696663445167255,5.01387366107298,2.539239768771962e-05
251,12.79775974633281,3.9623770406718664,5.013869549901607,3.057618444529216e-05
252,11.260668835163896,2.9317744624630526,5.013873369760406,2.4934457060548472e-05
253,12.004169100236581,3.8327830877884077,5.013871567739183,3.063720746252976e-05
254,13.904229477290258,4.952839824603927,5.01387493415587,2.6329070820086992e-05
255,12.83111248001589,4.7116188853934355,5.013864540418949,2.581107324879538e-05
256,10.985381272608532,3.4172399305363816,5.013865976541625,2.839802052901334e-05
257,11.625634364803048,3.7226604953087965,5.013881579300609,1.687682924640087e-05
258,12.53015211675081,3.9904773224191836,5.013880698746314,1.6548965518665932e-05
259,14.952150914423973,6.070581396929855,5.013890749828266,2.0616759623353908e-05
260,11.485389620448974,4.847623246747201,5.013905820065686,1.595280050191418e-05
261,15.138404487450023,5.856816629274026,5.013905491761237,1.2331723252536157e-05
262,12.900685504684748,5.918084216397493,5.013910117191488,1.713146613739175e-05
263,12.756154827086712,4.216886251557585,5.013901116850778,2.100080552462409e-05
264,13.682304167753875,6.1206415174594415,5.013908839078021,1.8386956746457083e-05
265,11.722170988616487,3.338137889236907,5.013902319155051,2.0262827044485082e-05
266,12.284929403185474,3.692294845167233,5.013898737613897,2.3390680444469282e-05
267,12.37223101710055,3.081895741563777,5.013913017808798,1.839554486448238e-05
268,13.838228215659626,4.837353118605455,5.01391727490943,2.4589972589202468e-05
269,11.641447473196118,5.043722905905147,5.013914307693009,1.7003295016970275e-05
270,14.385537809094572,4.866935625277647,5.013911443608315,1.7862142816751748e-05
271,12.363449431330263,5.5266982428068,5.013918400517367,1.8654274128110465e-05
272,14.541257999317343,3.485624043669561,5.013912642083296,2.1465440208353072e-05
273,11.770932130106882,4.086061991585703,5.013905236968168,1.646635535616416e-05
274,11.829078417453267,5.034767132946458,5.013907872280224,2.1351497719327357e-05
275,13.217900542001217,4.882129060074208,5.013910467187475,2.2315119584451698e-05
276,14.911021628857366,5.797722123497485,5.013899987759851,2.7113954068893146e-05
277,13.274697860775836,3.942609970410333,5.013883901168006,1.4045824669688657e-05
278,12.241213439086845,4.61613904253653,5.013887681228815,1.834668526229109e-05
279,13.117784377904547,3.5599672209502207,5.013890444383401,2.2291691427692902e-05
280,12.38456346251202,3.9164868626535174,5.01389775732395,2.569228832353357e-05
281,12.541925040946625,6.924162496219338,5.013885473679326,2.7653525258124634e-05
282,12.808122181354136,3.5300730008973606,5.013889823814768,3.920953161021252e-05
283,12.055677295049055,3.7002005016921196,5.0138772933399345,3.761925158022476e-05
284,12.063722954992333,3.138384450488767,5.013864842294401,2.9083996505139025e-05
285,14.325392668585625,4.696432697682591,5.013881263215071,3.1344366077559986e-05
286,12.934309964597992,2.8469128300216946,5.013873309810333,3.659709632475175e-05
287,10.305897146530807,3.9308792537164545,5.01389407405045,4.0050704854428335e-05
288,12.333312590631877,4.386591566770263,5.013900977354112,4.324132301119433e-05
289,12.144121837054495,4.293206755251956,5.0139120977991976,4.403038920378633e-05
290,13.221776903746767,4.307770251523671,5.013907077525394,4.351923794510209e-05
291,10.903690096472394,4.3154248787746265,5.013924494726822,3.620154353296871e-05
292,13.38867315508043,4.018792818532013,5.013924997718979,3.658584950699801e-05
293,12.416032053689252,5.478547609640966,5.01391618924014,3.9845508237441745e-05
294,13.24739553457851,3.6599021520904005,5.013924547969761,2.975586713596716e-05
295,12.025350434378486,4.5646222379775265,5.013936010336481,1.9890620502361984e-05
296,13.162849811782612,5.317580597721549,5.01393361129207,2.3950521143175847e-05
297,13.205919571642099,4.6251906187349014,5.013932907488173,2.3659839750919173e-05
298,14.269508711022795,4.54551539683913,5.013941979306878,2.511689998700807e-05
299,13.352450366714677,4.24593676050253,5.013941877921818,2.3332008902617053e-05
300,11.616397488253678,2.9893113482511455,5.0139417140807,2.290268854833224e-05
301,11.18190694169299,5.44479162408989,5.013950418460005,2.31544040602492e-05
302,11.54543603608862,5.312643235072798,5.013958783907484,2.0898599509633437e-05
303,12.576227897465346,2.7564278569282354,5.013957171233152,2.9748733089677942e-05
304,11.488795753329095,4.949620591447995,5.013955879944841,2.2854597199248615e-05
305,13.159608224912233,5.352377450328746,5.013952840858143,2.5661320467398065e-05
306,12.467111228978682,4.706647675279322,5.013941814924328,1.7926536522611584e-05
307,13.93871516498526,4.3315012451562955,5.013936567055205,1.7688408976569544e-05
308,11.607926199933297,3.0388401171237653,5.013926686444197,1.670610652001115e-05
309,12.990007618427967,3.588144263495506,5.013930031075704,2.3141887436659983e-05
310,13.87571157703033,4.841229583741477,5.013919350357944,2.673317979586302e-05
311,11.341656734813483,3.9867672357404866,5.0139193867616685,3.218893054525514e-05
312,11.95860317895694,4.501026001991339,5.0139310317371795,3.3617671974631694e-05
313,13.221153610793044,5.446733703695801,5.013929932492959,4.4342103105975895e-05
314,11.35269937647276,3.35066195310505,5.013925983604364,4.3068625643842555e-05
315,11.480965602947006,4.981211995305816,5.013909545159837,4.9456971523142536e-05
316,12.810326639245895,3.6691170034120963,5.013898435612366,4.745387690240491e-05
317,11.805967141300144,4.757751952480462,5.013888296869411,5.3963004845499386e-05
318,12.03354900194876,4.361751437457089,5.013902214554987,5.330367738004357e-05
319,14.109298289076161,5.160356144779101,5.013888868975343,6.22768904552409e-05
320,11.23719351888406,5.412221248472572,5.013855203064432,4.8699626131755746e-05
321,11.634109088579866,3.8891501191172404,5.013845499203571,2.6685041112138768e-05
322,12.010130693147158,3.6878091554321055,5.013845587352428,2.725904306836229e-05
323,12.008178886201158,6.3280413588663516,5.013822994578315,2.518472229877721e-05
324,12.465223191882647,3.592564456347242,5.013818491819594,1.3757698515375006e-05
325,12.975188881142149,3.9299920232131607,5.013823335473167,1.5996508773850758e-05
326,10.103563831799239,4.163628938193682,5.01382267399611,2.2764787253890344e-05
327,12.277055634714438,5.464967235283042,5.0138216893229695,2.4407971784823454e-05
328,12.197245103099535,3.2669638235205145,5.013815705420191,2.5041399875335043e-05
329,11.181844137580288,5.751520478296923,5.013819909018781,1.8017200420065998e-05
330,12.440505565471877,4.320033049629598,5.013831099039111,2.2371271320470444e-05
331,11.635541232668732,4.972238709641158,5.013828455332201,2.87129918391574e-05
332,14.090612432140338,4.996258920839887,5.013834031590717,2.310069759794361e-05
333,11.77695902968374,3.651896285627286,5.013836937323253,1.844590767452128e-05
334,11.328824110345753,3.779428093927386,5.013839076040728,1.6006027503489085e-05
335,12.742332701713815,3.315036310737228,5.013838459206512,1.4180952290562395e-05
336,12.201064515435847,4.422063123916067,5.013832003055723,1.1590371029345112e-05
337,13.410204448636573,6.868290808663321,5.013821931699903,1.1535856214565269e-05
338,12.898097858664531,3.460133122942424,5.013821413214282,1.6046346712074183e-05
339,11.715519741916017,4.084521849645847,5.01382669413727,1.6866493729896852e-05
340,12.672247879834554,5.678875811003707,5.013830423284998,1.9833148834888365e-05
341,13.330553188958195,4.324965708387768,5.013829859805016,2.4270972995740313e-05
342,13.286354211149675,5.410721308713612,5.013821521720691,2.7525522524641006e-05
343,11.678721023956069,4.118859048978814,5.01382956672925,2.89345554439634e-05
344,9.740993569861466,5.159296881466939,5.013827104532931,3.115612463727024e-05
345,11.481711650803287,5.430372660976263,5.0138133138280265,3.1764724689446584e-05
346,12.848304560878926,4.736354502261825,5.013797719795538,1.0259776382853243e-05
347,13.35262872935379,2.6402359586567656,5.0137863705569385,1.9826556714591178e-05
348,12.519975291064352,6.330111368101112,5.013767925670544,2.0174029025196106e-05
349,12.971591431236968,4.089570830108172,5.013767338004584,1.786729627598882e-05
350,11.648707001242354,3.977449132806562,5.013758685659113,1.529945042997863e-05
351,13.022871756978736,3.650658565393571,5.0137654014897475,2.0924124872238558e-05
352,13.793439906536324,7.091421080552742,5.013764135299479,2.075045657439881e-05
353,11.657626119821096,4.885394985418223,5.013770798201274,2.5826894298662582e-05
354,12.21043199546475,2.623384666467098,5.0137654953630655,2.4095908923866604e-05
355,12.58110488584191,3.761510234422323,5.01377425099199,2.777610820011201e-05
356,10.9571659806548,4.656431326118594,5.013779302481721,3.375933302441331e-05
357,12.730868140613124,6.091297106369055,5.013785363185042,3.182093911644848e-05
358,15.210345747691353,5.101934982538632,5.01378520365028,3.435642122882264e-05
359,12.014920654248915,3.4395257509266264,5.0138051818651,3.732729658692855e-05
360,11.689479239565085,3.4887548997802442,5.013816051808956,4.35627273275254e-05
361,11.354677261325703,4.18019147226415,5.01378699647363,4.5753768369006856e-05
362,12.530793963835295,4.385907044530091,5.013787998368465,4.8626533737662864e-05
363,11.500443459950406,5.154131564920547,5.013787558090032,4.186431338510503e-05
364,10.550288226624419,3.7118902789571786,5.013770057579362,3.9925506350038194e-05
365,12.99977559889713,3.222057302515814,5.013776771916236,1.62062599521777e-05
366,12.085400050466232,3.16990183950684,5.013777562945265,1.273834814964337e-05
