Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,5.884098830485708,1.9694220032190881,5.993214378075105,0.0015700666054321531
28,6.50412602438246,0.24197468169746295,5.992623384809869,0.001887049705879586
29,6.215797369479876,1.4516089429316101,5.9923304254735905,0.0015843656162521501
30,6.5191857779855535,0.2944492003476154,5.9924111772777255,0.0025998888544075272
31,5.960376690259405,1.9975629080040238,5.991957570196009,0.0027848297993092012
32,6.359678547735787,1.5016881506803084,5.992623533050571,0.0024523916435959044
33,6.406553186312008,0.19035112439628493,5.991896026807558,0.0027502006067955387
34,6.21135340685951,1.4584679155232778,5.991606711877841,0.0020585599739850967
35,6.186466776970057,1.4403083980328242,5.991665564217123,0.002016784220980837
36,6.445099616760882,0.22312231711092395,5.992206817082998,0.0022296917593430912
37,6.068049397979047,1.4047761562086007,5.992149734656634,0.0019632237361666255
38,6.24088273595599,1.4635107358736346,5.992935443180501,0.0022741348239012442
39,6.471386223849661,0.2976816738100958,5.993107890930739,0.001987460250973063
40,6.434765277533865,0.24932791546923141,5.993119642037446,0.002250894702422306
41,6.5895140217031765,0.2385934552241302,5.9925823046451425,0.0021756481504571204
42,5.852199535865246,1.9624040543020467,5.9917264853426575,0.0015237774454860337
43,5.830279987818063,1.9541461086004024,5.991184761029137,0.0016712533971430016
44,6.541121942163004,0.27432044811597334,5.990411753049168,0.002482209707892078
45,6.0958186062133874,1.4140305656136336,5.990984953133549,0.0033270470929451564
46,6.434463397480192,0.22069926274920423,5.989773359943946,0.004029792658909256
47,6.5262871488373735,0.23302823290593885,5.989657405718703,0.004405669379863356
48,6.556941130585249,0.4088514135871111,5.988715662943491,0.0032241696351188146
49,6.19956770733143,1.4726586148699337,5.991406273441761,0.002480196432233106
50,6.530497654064794,0.2292698230254534,5.991005383550432,0.002423484292826112
51,6.6170984339474,0.19164832366561488,5.990702305464067,0.003078190407682026
52,6.52341020485201,0.22620538534272103,5.992045068105655,0.002185061820940403
53,6.549287286165246,0.26261609316635026,5.992385990597898,0.001751689875647562
54,6.167629370504277,1.427703271321141,5.992878555672154,0.0015063592185110364
55,6.585646793142217,0.27503502958429443,5.991829454808018,0.0013675802140213607
56,6.237595710979652,1.466018507862631,5.990797546145973,0.0018340570574546923
57,6.0819159871525015,1.404981704296766,5.99104225917588,0.002786862317115592
58,6.229819493339595,1.4507620178029792,5.9919829882247235,0.0033280759068061135
59,5.524312353173012,2.331136137107295,5.9904127591691365,0.0031196635884069186
60,6.466145698022878,0.22654029677122267,5.988976222256232,0.001814267863689136
61,6.508509939694347,0.20721288767362195,5.989515465946228,0.0013576215880988086
62,6.567402696770526,0.277747333627942,5.989151617552184,0.0014296905726306106
63,6.50198286147229,0.3133753179962677,5.989694947203805,0.0017661316037658682
64,6.472985701152884,0.35928577751676993,5.989670501804346,0.002746405945462176
65,6.615280306044925,0.24287450502465563,5.989011937822428,0.001660292580052192
66,6.592099849205837,0.2658305815485572,5.989046748581076,0.0016934254873310543
67,6.259218702839185,1.4860537273912284,5.989454822708312,0.0015538475240116823
68,6.555636954758934,0.3098801443440216,5.988905089121293,0.0013173026644479253
69,6.45285052753992,0.30909474380638113,5.9889418005575035,0.001841480682105154
70,5.917686069872305,1.9963493402639991,5.989163512158632,0.0022399688383932435
71,6.139308676413285,1.4278301276850365,5.989571718002585,0.002153399460201078
72,6.494521437543456,0.19207198825111418,5.990248407322548,0.0016333016035922302
73,6.509698431347298,0.2141859783780657,5.990155094708125,0.001588920891018022
74,6.306854517189189,1.482870476370816,5.989257943442178,0.0019767239494670324
75,6.490813226265533,0.2723557746321669,5.990472910388793,0.0017207291783366576
76,6.458884527297703,0.22508781514954798,5.990536642705242,0.002375481560475896
77,6.214201470589684,1.4630933207201355,5.990850702361305,0.003183840673959253
78,6.5106784798408,0.20574833320780922,5.989702674189859,0.0033792866647982586
79,6.424162107190414,0.1920628861152188,5.98980914583093,0.002521004988665732
80,6.438840286601358,0.15740774524449538,5.988096262104986,0.0020928938998118645
81,6.458116492222274,0.2669969475198759,5.987963754309809,0.00199378829543474
82,6.526068898528519,0.21037682349157716,5.988045200719854,0.002140480611038222
83,6.320538629545817,1.4762469802063234,5.988039965713413,0.0028484913285871634
84,6.52602201389575,0.30640330093507095,5.988892508594785,0.002226032472090127
85,6.546499431556501,0.33908787080218916,5.989739969232625,0.0017758609966757718
86,5.814751142128818,1.9425235799421525,5.989805939950523,0.0024287332151975163
87,5.907127892812589,1.9960656772203487,5.989339834375977,0.0027155313556470714
88,6.502399834788534,0.36466168528926945,5.989134488252637,0.003449168712561222
89,6.537818041405896,0.27143728005666146,5.990380559122839,0.0030435705698136205
90,6.5184323549731955,0.1962173230623633,5.991454628571085,0.002668099224074063
91,6.222256279488973,1.4472856705642294,5.9903706796942116,0.002889321070976372
92,5.723140082381258,1.9186684594339911,5.99047430107697,0.0026760212398773656
93,6.471846101051203,0.20788559118400296,5.990250295937296,0.003207564805401558
94,5.821506746347033,1.9580697471712285,5.988998771494963,0.003332076849064697
95,6.230658966854841,1.4899830234727938,5.988643957128198,0.003070285178848593
96,6.577088221026625,0.25778838298916645,5.987410550918863,0.0035142423738360484
97,6.4621466856573875,0.2360723121885148,5.986404850439472,0.002938849328593733
98,5.8207228835030165,1.9526174349243872,5.988492881830409,0.0033343461381549213
99,5.782617768272418,1.9394893035123248,5.990590900850163,0.002450257047956149
100,6.455291699102903,0.18178598885843375,5.991369152886795,0.0023345192972892984
101,6.245031779704928,1.4605787414540319,5.99043305418145,0.0027015535575355036
102,6.50986413743494,0.3132363844599946,5.991229680166927,0.0013534081709765868
103,5.874576402315121,1.9790846849113566,5.99037554327843,0.0017929599696893382
104,6.227289315217829,1.4391689221636093,5.990415290995772,0.002152003092061006
105,6.475577990701057,0.21992950814932116,5.990833722111725,0.002068967576970681
106,5.485382313997031,2.3122178161034532,5.990783010076433,0.002336062856809472
107,6.468805022037084,0.2651427226370333,5.990627031729628,0.0020873590029966407
108,6.159988674167689,1.4274732365727762,5.989681680276395,0.0020585036851568906
109,6.10111917593321,1.4213373004308707,5.989310485926505,0.0023581084892019323
110,6.451955657214734,0.23757236319831454,5.990345589305085,0.0024995014318987363
111,6.423424755721804,0.20815415044078833,5.989868051292321,0.002303585628036038
112,6.478418369256519,0.369650518369394,5.989252142899822,0.002093658356446912
113,6.179145305281283,1.4456315041640213,5.989568628990676,0.0024473684220144157
114,6.168225915455037,1.4739792996659489,5.989273398324183,0.002794399594731072
115,6.522140755042253,0.22572307932638278,5.98806924365055,0.001854927172081018
116,6.4983057013068235,0.42177639612872453,5.988121311650486,0.0022535712303011217
117,6.182387689955507,1.4301343640246362,5.987821919736395,0.001944106932171077
118,6.494907280890759,0.25961279790225344,5.988597656530979,0.0014397270337064103
119,6.130748014716385,1.4369734719226794,5.988228156024654,0.001908270625014788
120,6.633137028843299,0.30413339942353473,5.988548174562897,0.0018875486114708292
121,6.499935212068851,0.2559588196641409,5.9893905096406845,0.0022639556686443224
122,6.561463100695475,0.2710387397103032,5.989529929274675,0.002642759193524987
123,6.308182002899359,1.4725170842829955,5.9890843684289035,0.002890988241682296
124,6.23524129302688,1.4490627924812403,5.989053976915542,0.003315953707333425
125,6.473897446523208,0.27088360726810407,5.9910138944690585,0.00354236845358483
126,6.470486681616134,0.2388638616676308,5.992127937006187,0.003186511191247323
127,5.824503202824975,1.9493894447685463,5.989389218012002,0.0036089913228660817
128,6.261252399555308,1.4564724906129258,5.990449249808342,0.003662517511659076
129,6.64682950409332,0.35814707742185165,5.990342870263474,0.003997778766808549
130,6.207142351031438,1.4411996754228191,5.991036155286376,0.004237884510436602
131,6.551419270729857,0.26975325407777634,5.992331653179214,0.004093709477296947
132,6.5091065106282375,0.24947975140428913,5.990604236793816,0.0036943852559557506
133,6.15836395563399,1.4359460221859648,5.989751647241763,0.003588559247713963
134,6.5178132913461795,0.2994877541985046,5.990469767242301,0.003448063738763245
135,6.380156106059807,0.2243411124054148,5.991983283608872,0.002693875491550824
136,5.891371614957747,1.971566651185248,5.992274038996697,0.002585396608545953
137,6.296596131319731,1.461504009091276,5.994693412055802,0.0014424725513593913
138,6.530974445844626,0.2493834593364709,5.993721913107626,0.002488783187860481
139,6.118113984331887,1.423678563224861,5.993642881113193,0.0030453929641588444
140,6.086082012150419,1.431078097044508,5.993397013933526,0.003144062135332629
141,6.275655583605397,1.5063939519747584,5.995306255976084,0.002067569918244712
142,6.172985983210519,1.47023894779172,5.995817089726962,0.0015809665277101862
143,6.270214004552132,1.4786314890326182,5.996534035302988,0.0013923875295395287
144,5.892747863787789,1.9816001203728129,5.9959889653957985,0.001564040347811074
145,6.242754334704184,1.4643170317109504,5.9967181117170325,0.001617141920257124
146,6.511912605844854,0.22355718486937354,5.996868267755302,0.0014005361924970092
147,6.197579524050315,1.4355726955975598,5.997673347793745,0.001011010074959014
148,6.162378405342984,1.4298078770838387,5.9981190432451985,0.0011004046292250912
149,6.2249706159870986,1.4420223284670097,5.998113344187842,0.0015027065350987103
150,5.790756382628794,1.9506950262719525,5.9980293306548385,0.0016357916455430651
151,6.576511625229476,0.2070409637117138,5.997771265383583,0.0021298381643777933
152,6.562430354199572,0.3695098041850709,5.998006214086579,0.0023309060714991063
153,5.898421849239002,1.9768048218895815,5.998608242487463,0.0019142359771737792
154,6.197720804348405,1.4321215063132948,5.999371396586987,0.0019306965229843945
155,6.1843441471337055,1.4436455674257849,5.999049297887387,0.002481136968505547
156,6.258031749586435,1.4848785344325497,5.999314271578421,0.0026925585328072916
157,6.50944860287652,0.30329156521565964,5.999829306384986,0.00247697623335578
158,6.4184057565364245,0.24269970376432945,6.000711927047386,0.0023000893028002705
159,5.6250270757070515,2.373680823423527,6.000478628795148,0.002383795296792647
160,6.614011023644929,0.2437021466339546,5.999327922787413,0.0027678584122503014
161,5.880435255870781,1.9714824011045653,6.000670691995423,0.0034075514486522976
162,6.1278560230742745,1.4199324305334586,5.999816813307497,0.004147918564446315
163,6.529735931433213,0.3049062439237389,6.001174371089755,0.004597652219924404
164,6.489426895067547,0.23520124507604231,6.001804931636438,0.004387284221670242
165,6.5936663572663905,0.2797057462260499,6.002581504588435,0.004099553192428984
166,6.601709257086975,0.33816026093903223,6.004680288564411,0.002777786918605869
167,6.361901550956292,1.52766738836028,6.004766751584931,0.0028126192927911686
168,6.452954002702336,0.24822716019028493,6.0052939030624035,0.002490159679207842
169,6.213345752830749,1.446114237935537,6.0048240693384285,0.002881050719381012
170,5.85608056008349,1.96394598710129,6.005775154746777,0.0025413941733150877
171,6.587223822255223,0.2735866669054971,6.0060628122984445,0.0022502946293469655
172,6.5823172377673504,0.3205885459079013,6.00462535269474,0.003648007719097848
173,6.571209209175159,0.1907552320487656,6.0042728905618175,0.0025288054762327193
174,6.2194594113887876,1.4581777419111435,6.005562879412997,0.00284652738819321
175,6.500770207900308,0.17366727727577647,6.004715164279416,0.0039733838389272354
176,6.629349920274113,0.3440056172022015,6.0031282056173385,0.004806912127583451
177,6.573390679016692,0.3490662390536485,6.003380002614074,0.005167872130497915
178,6.670546489287761,0.3721177294252361,6.004265896950485,0.006649814913257489
179,6.426694959452573,0.26124442103511214,6.002888858192259,0.005570441984943675
180,6.577525691987061,0.26988287225146274,6.0053495863504605,0.005964471513579244
181,6.573118919258886,0.29716982542406045,6.006361568632658,0.0060842033615384995
182,6.247809786545529,1.4812364659117314,6.004968517096805,0.005804913970040717
183,6.227933641178308,1.4463882371851684,6.004400971482093,0.005286749467897226
184,6.321074702369287,1.4852404648407427,6.00463359001346,0.005182353938272632
185,5.93150813124978,1.9955204927284849,6.003283176758962,0.00507748134439797
186,6.4680080404232125,0.24822204055473782,6.004804606138849,0.004727077731690957
187,6.282303088915547,1.4656444513441689,6.006902921182498,0.004099307995294486
188,6.41458752028053,0.22321383635583475,6.00425034958184,0.005190107070829957
189,6.099328358316039,1.4136479594428601,6.004947535059081,0.005443070859779964
190,6.446558040015638,0.3844216699714657,6.005763869673275,0.004875338263419301
191,6.251653753277653,1.481133377426953,6.004876554716944,0.0047444787814989895
192,6.523324428588159,0.32359035148739795,6.00415435744686,0.005036171564606828
193,5.847886895867082,1.9676653205553511,6.002947594646783,0.005727247894753098
194,5.829838478689951,1.9533461895804392,6.004157582679501,0.005531502702305297
195,6.558420628401789,0.3357476582152699,6.000781575712691,0.005105075310867914
196,6.5582153123731235,0.22636838454400554,6.002554878512737,0.004568990177120844
197,6.462949867748587,0.20757860740136969,6.002762113669826,0.004707442558685149
198,6.171184349108308,1.4266921071156367,6.001598761656104,0.005245467683287944
199,6.241365714824125,1.4429481290068555,6.001034795765209,0.005667922361614916
200,6.672804826317309,0.2886452350635381,6.0019946652734815,0.0067662467028714625
201,6.489075848620422,0.24276122558864802,6.002414201389871,0.0061728069389735225
202,6.187258851993581,1.4309342954439348,6.002072769836847,0.006388937843584539
203,5.808001824015989,1.9475628012424915,6.00045030871581,0.005967042104003099
204,6.472562278720872,0.20956639709065467,5.998710248694913,0.004683911682450567
205,6.276493626803978,1.471203889947406,6.002045307452913,0.006685098635626958
206,6.45240531936936,0.1745216421433556,5.998625008531367,0.005135964983130066
207,5.827397596673706,1.9563886969347846,5.997182419072049,0.004288490418634997
208,6.205952557340104,1.4477764328564127,5.994730359308731,0.003066137435569927
209,5.951366533733848,2.0012646052304954,5.994222383656755,0.0043231509497548065
210,5.671956326560455,2.4002031001954567,5.995804431274864,0.0038466259115163526
211,5.83507130938292,1.9630936891178559,5.995370277783903,0.004136109718613779
212,6.258656604930534,1.4596300962827322,5.994872061814324,0.003934432205582882
213,6.103000252745916,1.4227441825059306,5.996625493123628,0.002737345456956986
214,6.452930078194595,0.2536834592014782,5.998543585095549,0.001992328503984088
215,6.495143747605693,0.19149736161447262,5.997743425352371,0.002499255125142604
216,6.4893587243311615,0.25883448617730376,5.996630332865534,0.0021026181481903386
217,6.193823784868822,1.446061068207018,5.997862442480147,0.002412205877223892
218,6.633473095363678,0.2943212089124316,5.9984179997501474,0.0022803551199860736
219,6.482082615467545,0.3274465165789448,5.997530162053502,0.002210824521607411
220,6.5446203548317525,0.2771487241051408,5.996401246678639,0.00285123492882075
221,6.533120865503918,0.2784491609273824,5.995887448748055,0.0028976640835450887
222,6.280762463000187,1.5078988643327114,5.997152950822726,0.0030066615993270336
223,6.511014179560452,0.3233369952612436,5.996725219520171,0.001451701090865486
224,5.876239529692991,1.983123881603434,5.997630186929458,0.0018554707344049072
225,5.822755834125054,1.949904424642136,5.997669336455654,0.0016544620539802209
226,6.46870697549554,0.24567479011523496,5.997437456803316,0.0027602058331128677
227,5.857096471807062,1.9680135114462625,5.997940353690597,0.0024418032800721597
228,6.666737968088354,0.3803670678250779,5.997702632832131,0.003340746118798425
229,6.121012003656913,1.4225343775898958,5.999049614397125,0.002302422645266786
230,6.148921507954233,1.4228829854075251,5.999057329317193,0.0015775381368261542
231,6.068140115958959,1.40884461273938,5.999920686785765,0.00150329282659553
232,6.415613506836986,0.24880688553499442,6.000112701402423,0.0016748527374026172
233,6.537471224297041,0.2532719884287777,6.000752709429301,0.0023014649600706393
234,6.603438095266301,0.26443435313143054,6.000621374472252,0.003046368301808978
235,6.505394179193962,0.2826090937468441,5.999673757758046,0.0037308759676002363
236,5.78800460014336,1.9416234906140757,5.999855132967001,0.004418184728783871
237,6.51145685563945,0.2487150763897495,6.001465240393157,0.004539418482312017
238,5.804023053739559,1.9406137542229047,5.999167602596386,0.004088319118466922
239,6.562517433527328,0.2370820975688542,5.998257177643053,0.00407521781686202
240,6.149658475341848,1.4151386636656769,5.996461889673987,0.0021758243704231425
241,6.222643689373426,1.438471594002717,5.995880107650799,0.002030939784016725
242,6.47356428420145,0.22398941602915393,5.996353474716069,0.002426405009056572
243,6.51194055928318,0.22759741144670312,5.995623621753101,0.0031461868784211397
244,6.192640469487616,1.4352321964954817,5.995383251343492,0.0026805499153836018
245,6.1909444337355515,1.4417110938969,5.99564344968455,0.0027951971741254945
246,6.235039603226423,1.4785827250482544,5.996020963107019,0.0028871561118966453
247,6.452569457701965,0.26326193498677397,5.9965170247741,0.002594351331136269
248,6.211508017306512,1.4439968246847987,5.996363985378987,0.0031709321841132615
249,6.187449443814609,1.455633236779435,5.99746217294907,0.003294039506051791
250,6.547458159782489,0.28793006392514264,5.996306629418252,0.0034040448942005896
251,6.106047618221064,1.4180802426790535,5.995196821485418,0.002581613554126788
252,5.913582094950564,1.988834079935927,5.994587664420569,0.0028235761756504477
253,6.63116064172163,0.24249854818838534,5.995255258542748,0.0031070702572909177
254,6.496249789467756,0.18702715634719116,5.995376171410614,0.003639121873289446
255,6.51370054964381,0.29338851877760025,5.992922976935399,0.0016161558765798235
256,6.56486545790369,0.26431193820697546,5.992971671704229,0.0017110354676314037
257,5.941994678422751,1.9865713520883062,5.992464933964081,0.002020618848509574
258,6.667510033158239,0.3233268649618814,5.991915137083513,0.0027547666580205682
259,6.222200962422997,1.4711850889882796,5.992014055027629,0.002507847943537606
260,6.430498597919362,0.2064776567680408,5.990405983733046,0.0030488563365253015
261,6.518449005423716,0.2502388904233788,5.988575897760166,0.002472039944303143
262,6.155759283799453,1.4297709639548668,5.989748959025563,0.0029573473273940072
263,6.489804786435842,0.3296471702034296,5.9895975278641895,0.0027952051282291147
264,6.433552564022141,0.1476307522662543,5.989001232611146,0.0013411444950554032
265,6.536657521138641,0.2130314052006709,5.9887168989924655,0.0017398216987878363
266,6.464842808246802,0.3091589676375689,5.988975222533754,0.0019843823094140385
267,6.529609288998229,0.3038984729426871,5.988861285951959,0.0016652227918091205
268,6.550886994455324,0.35044935210313616,5.989304406744003,0.002198465105240195
269,6.118031686192754,1.416141018537087,5.989946051443341,0.002549771628779852
270,6.472221692208595,0.2756027477590283,5.989012250330144,0.0033653044145400745
271,6.174353070184393,1.4294862483146897,5.991019968646485,0.004046033803363585
272,6.207666795105914,1.4512141969032046,5.989380665010296,0.004316183080019147
273,6.510008014464963,0.19927220971107232,5.988395394764423,0.0039023383720518767
274,6.597008250616794,0.2777881649489954,5.9891392933205765,0.004505676851279365
275,6.239665784969206,1.4634898960977076,5.990582194075656,0.004932235945013665
276,6.549801135536096,0.34475745144772496,5.98899956750723,0.004578008471128273
277,6.23082102834697,1.4903813619584136,5.985955397013213,0.0035980447123459634
278,5.783950884956577,1.952011253968502,5.985706292819065,0.005147153282650693
279,5.791125790270682,1.9384449059878646,5.98835744903993,0.005446479962078176
280,6.436712098232485,0.15055810493058258,5.987219434495587,0.0052450763274003226
281,5.881725010508607,1.967573252643766,5.9890790324213885,0.005769844791264159
282,5.790764535436073,1.9387149888980522,5.990396032372985,0.005983444878075503
283,6.51619591781481,0.30892171160984305,5.988610518173479,0.007532846810625882
284,6.2508570292490315,1.4486368609314126,5.9899631279591246,0.0057138959606303046
285,6.505617868978575,0.2538594470023355,5.989483949990268,0.006007115248233611
286,6.495602394541383,0.3196235118949845,5.9908092389813685,0.004712788945827896
287,6.437669879051756,0.2918288248508316,5.988736873405131,0.005010710185731782
288,6.169594237159311,1.4326755780302758,5.990494783642026,0.005248971586180315
289,6.061947524551598,1.4047842857416977,5.988165675881952,0.003750826337459122
290,6.517082680688968,0.31218843830170023,5.987552161581227,0.0025334858586158688
291,6.391260814536413,0.1691186461653321,5.9877098952573204,0.002641093163935772
292,6.495001058688399,0.233706219272137,5.9873261766087715,0.002629476567446798
293,6.545449802632932,0.2871130711827025,5.9870628130684915,0.002311197788587925
294,6.455706548439666,0.19955586013949497,5.988356700076576,0.0015510604339657186
295,6.156320569832363,1.4437859386057723,5.989420958454689,0.001574506636542012
296,6.512769885851826,0.23926381421697035,5.9889637520351116,0.0012171512974995854
297,6.248216787057561,1.4741221014578914,5.988919132711023,0.0010892999151686338
298,6.216198479282313,1.446895375065357,5.988959366789799,0.0015308310677794755
299,6.448040679684235,0.16777297871305774,5.989351870292024,0.001451712154104204
300,6.522392965308001,0.26061014891449863,5.989668137087831,0.0015746284961112877
301,6.228587624058508,1.443520960381921,5.989273066168172,0.0017677456919455165
302,5.836630433180347,1.957060802442366,5.9895754985392795,0.0021320072852250025
303,6.209829229667668,1.4855190799609137,5.989324842899945,0.0021252095186604374
304,6.170617224886234,1.4574052462831664,5.989240722361606,0.0017601585400143958
305,6.157762978632105,1.4358774413232105,5.988407528982258,0.0025800445998787353
306,6.148567801855883,1.4298429573760385,5.989011244658124,0.0028562638032946785
307,5.577884647147914,2.3596951159584565,5.988521378081096,0.002119528318137839
308,6.640860927405799,0.26620308599537257,5.98838953382333,0.0015923603424572398
309,6.480541070594886,0.2917456422774921,5.988903736625742,0.0017479949557310437
310,6.522068045498346,0.2508722564031434,5.9891976463178045,0.0013844464530695833
311,6.380831877984353,0.1951047025951793,5.988609537115759,0.0017916945077308954
312,6.459142342279887,0.20903437534903224,5.988841814420675,0.0021671708935845847
313,6.592770978834845,0.4149829705504345,5.987867078630472,0.0016452239977996937
314,6.511135888809176,0.29463059602038977,5.986748322402367,0.002477038487723782
315,6.518800301079689,0.3220229334161261,5.987628784521516,0.0023051733558311673
316,6.529636324165615,0.2629823249403427,5.987514575192851,0.002335925250663361
317,6.056166436340875,1.4074163957036303,5.987529619553142,0.002494399308475219
318,5.54548120435639,2.350532594555363,5.988165044669752,0.0029926452347391022
319,6.474914710461301,0.254267818470667,5.987281099836458,0.0031055836495305937
320,6.446091547593099,0.26549630465051155,5.987207713730174,0.003362089089211989
321,6.611077214304558,0.3350001633327571,5.985677733238443,0.003329450943340266
322,6.243137639169942,1.445498917799791,5.986819602983408,0.0037892258479722144
323,6.464860344259702,0.2613771145943727,5.98694319535043,0.003941368556851233
324,6.172181065068274,1.4461786882365903,5.987174879909026,0.003961167160925739
325,5.9316476900526345,1.9947683319820748,5.986836968635568,0.0032151669671024352
326,6.429052571447268,0.21848069213868201,5.98814427303385,0.002807910017557268
327,6.203162771865294,1.4546619907273421,5.98792737772863,0.002744499154086276
328,6.580175949697943,0.2779150035972508,5.987462331111594,0.002348670565319729
329,6.505578320759436,0.19586781644207898,5.988255883353409,0.0020230446880021543
330,6.20907203398651,1.4480367320866583,5.988817914772905,0.0023657107138551504
331,6.15202785106358,1.432809245305503,5.98929321875024,0.0021716324075706263
332,6.226184447904183,1.4520624940627305,5.988275431375287,0.0019805697142618595
333,6.464106331470882,0.22366235144508412,5.988481872257237,0.002069304759292179
334,6.496886094637235,0.23852795435796012,5.988170564514979,0.0024833124195984767
335,6.413236494163416,0.23665456025366083,5.98934717645569,0.0019402678504459542
336,6.462093536606933,0.37458689113139265,5.989637601564611,0.0017645604785253984
337,6.173352953796806,1.4345585898448103,5.988879761565615,0.001770430266486036
338,6.144501583949238,1.4348792349513726,5.988669390380119,0.00166651821267514
339,6.568662429534958,0.24632918516025828,5.988471175804144,0.0018851880439140563
340,6.534522217438843,0.284735257402682,5.988835443332546,0.0018761278437095204
341,6.576038706285014,0.24007791066907333,5.988329118745053,0.002150021348555875
342,6.5333124138098615,0.30635362172370534,5.989420319912137,0.0014517598522785298
343,6.408971517334599,0.15110999901970606,5.989213033174508,0.0019486082873244168
344,6.614664058308587,0.5032000148285013,5.989642370636892,0.0023617387521639543
345,6.606887439649026,0.25610184154847543,5.989403408108425,0.002592681433573548
346,5.821803828586786,1.950444387134145,5.989661136583872,0.003329441803891547
347,6.472569266029287,0.24331682887119488,5.990519066152845,0.003104571560154498
348,6.491679924107356,0.2979097306180714,5.990370829186295,0.0035749878635386334
349,6.5053651329813915,0.1943859319379553,5.989928374551783,0.004043222506419581
350,5.916163032839623,1.994476077682583,5.989377852475368,0.0037469557047773833
351,6.595778374458068,0.28813168571086606,5.989998270463193,0.003062409838292808
352,6.5400096121040034,0.2069081653002412,5.987728830761222,0.003275099706078111
353,6.501546788291064,0.2475729051613763,5.988129511883395,0.004455790367663996
354,6.495900284466863,0.29376281589207354,5.988906913878298,0.004107146095744114
355,6.2040406332607425,1.4480609871614083,5.990815730813528,0.003130454076460715
356,6.511840028913829,0.23295115141339065,5.991513302209626,0.0020211086560319182
357,6.063739321189005,1.406987216157554,5.991846331743195,0.0021648046329600396
358,6.527172117690701,0.29139216651582506,5.991907697731216,0.00257608667907327
359,5.8762915893794965,1.9846126953327627,5.9930673456086705,0.002371378894915292
360,6.127088796146498,1.4283703861313515,5.99349217928968,0.0012689211286868649
361,6.475695572569836,0.32387841536216594,5.993846537544316,0.0014152679633716056
362,6.625978983053263,0.29780348973234894,5.993494374505837,0.0017711421977152694
363,6.246709648906721,1.4424018353823949,5.99413644536224,0.0020090917996075687
364,6.228004486352388,1.4535707985245732,5.993826091357873,0.001645614946697684
365,6.224184111461637,1.45534825511878,5.993095681250458,0.00193265619024919
366,6.548221677579917,0.3180595410482374,5.993162782890117,0.0026403507458854568
367,6.470988730320132,0.27035552329071516,5.9927945001185785,0.002043424140583382
368,6.134063450713965,1.4420885969657777,5.993737516410183,0.0020733985332144064
369,6.180361161785254,1.4399493266190249,5.993170302983894,0.0023107945222408583
370,6.227421827719499,1.444284292378778,5.993840641262333,0.002853208765154112
371,5.870819832059653,1.9688138263974224,5.994431166757336,0.0033575932597494995
372,6.51476335048294,0.15971736908893724,5.9944109775469565,0.00391791516170532
373,6.137670785612737,1.4222116928283985,5.9915101751400925,0.001753697957466638
374,6.610420002139518,0.25523150513301895,5.991078963108745,0.001638996882782395
375,6.175680707441818,1.4360615698307047,5.990224193779516,0.0017762450467243237
376,6.532894859427453,0.21038228991064345,5.989795854381951,0.002018615696950535
377,6.437757508864527,0.20771061709974323,5.98920610325648,0.002090870395943515
378,6.237044622648283,1.4521925257110333,5.98907538707835,0.0027136689402144135
379,6.1898941275944805,1.4375887416081452,5.989137629042871,0.003053953247315818
380,6.471963618915199,0.27888410344442,5.988776799951085,0.00298384389383234
