Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
112,14.0235554561458,2.617682792291423,8.577399033933457,0.292612682704187
113,14.550788008944858,2.1729046582782185,8.48312385055245,0.2653678221487561
114,15.269131920678003,3.418489611435336,8.480126360569187,0.2825660253532307
115,15.580699084290321,3.1683735824107253,8.520404186497512,0.2455628681467209
116,16.161476883899862,3.7847061542184837,8.516863290006196,0.2925803025379973
117,15.021579566843466,2.3935865428223115,8.43052081228684,0.24906416388116176
118,15.752694048096904,3.0231827948094807,8.409939225255911,0.1892365066220407
119,16.989441172434773,3.982788476353276,8.529459789143058,0.2779563104709789
120,16.542533513145848,2.909048187397333,8.649381900465004,0.2594813411433381
121,14.700683658311998,3.857323344172075,8.568858950919289,0.319362052957538
122,15.132168224191792,2.3874508474143785,8.504565932901567,0.20202996365818846
123,16.016220437713493,2.4540292172067466,8.592801744043284,0.13944163152617237
124,17.50797294296128,3.1548879672346395,8.581109501187793,0.1583895135837692
125,16.51018551722165,3.9332806082847753,8.540854998075073,0.18898304891561593
126,15.286645290570016,4.127423897558065,8.445099068510743,0.27281964284172694
127,16.889407437057105,3.703045703373103,8.338910586332931,0.303376010066513
128,14.285642143415185,2.88202343258845,8.421577461386029,0.3426409593735663
129,15.269040906470224,2.3781271546804965,8.313640354432895,0.2683713620440849
130,14.15673295962134,4.565277314081256,8.52349624143516,0.3207942869561294
131,15.380715749430314,3.1002752479724047,8.542282116804268,0.3568091175527211
132,14.9646380717308,3.293365714461253,8.550833959611719,0.3674930435477449
133,14.902749136971764,2.3518262527253517,8.709160637120842,0.36300684370323133
134,15.580652417712496,3.3937968487683126,8.75518044454731,0.3468272335050929
135,15.851452016964718,3.1569601532750293,8.726927154790456,0.32775908218373456
136,15.165858098219624,2.623002856081487,8.672111745677741,0.31548099067478924
137,16.350049874195637,3.5626753044132333,8.593240852113183,0.2774662885212455
138,15.715130825488668,2.2612752243201166,8.626932472401405,0.21849675307123717
139,14.4698608623869,4.455139893911255,8.531459426532013,0.2521524066285591
140,16.938791790635594,3.4960451898756837,8.627287772462392,0.3039686835904327
141,13.51354618306961,3.8267454711434836,8.604062138218527,0.3080309810723881
142,16.386123451532946,5.1403597753830494,8.736798585236846,0.2669980120844023
143,15.020417126005949,4.5851367136020755,9.015549960304945,0.18056667771422044
144,15.55511927978905,5.6795986894294135,9.095458403424665,0.1554267833425417
145,14.92557509100834,2.609784679553954,9.079087223428562,0.166141520453371
146,15.945852618732236,2.516503301316113,9.113683509416017,0.15343370801728815
147,15.366047153573879,6.5321452969382,9.087818300643509,0.17611930312973922
148,14.67001854093285,4.252199000234781,9.084488303067335,0.17930999301971587
149,16.29463416994856,2.665504308165715,9.15855056548875,0.23645204643295673
150,16.274578258177122,4.246545895518245,9.210485255303748,0.23801957735816118
151,14.76586006583943,4.632929864684952,9.21661676984813,0.27687726278632063
152,15.601075013537201,4.927501118902864,9.392301324796021,0.26780481661806727
153,15.417060868007463,3.5149777561734386,9.398861962878103,0.2520415669107942
154,14.664735549936362,4.377447757272611,9.478035877949342,0.2785017457405898
155,15.272572324559523,4.303093695094134,9.464701048323727,0.252205399731872
156,14.469927167992813,4.583971625741551,9.363025363634904,0.2769178160418489
157,15.750651782838128,6.013622265974819,9.412757946088103,0.2847260479589954
158,16.193135366405006,3.4104119914505793,9.457451850342242,0.34523375100044396
159,15.407681845615802,2.2057012942769996,9.479311934633776,0.3340846549144146
160,15.367096915863371,4.918798301265251,9.53097275997877,0.34075454782620346
161,15.118404931900756,4.708094481924504,9.443767595304811,0.2587318373706275
162,15.256216471018186,3.6490107819811706,9.538226354398706,0.18327075140957158
163,14.265906441813026,4.372426378420654,9.498116977391774,0.1250584508091555
164,16.295346737020274,2.6654412334903435,9.371156518045034,0.11391278380528988
165,14.476792536748794,4.518139484797781,9.317551240408562,0.19443601550561465
166,14.223991745867357,2.0227699739889626,9.408319153880669,0.19421171846415136
167,15.835363500041035,4.636619675103689,9.506111027875614,0.18754703192492309
168,14.60837352581169,3.0485557220657418,9.405640405800103,0.1736451683709455
169,15.445408296211365,4.949170864207575,9.311613299685831,0.23985223724641386
170,16.953001814773145,4.060428924246428,9.284469705515466,0.18884588654969894
171,16.16883566966937,3.1962216628479982,9.330637070022165,0.16891018176250364
172,16.158729797870894,4.871135986503231,9.267879512537842,0.1877121082678606
173,14.490122955358933,4.224307992404986,9.226175289956313,0.2260438374212041
174,14.738600785228522,2.068194340655729,9.23880808878222,0.19568943479606452
175,15.526893898306502,3.1057338086844326,9.202193408676523,0.23041868461957188
176,14.229997881880621,3.945413908858807,9.311340190120399,0.2343956691797173
177,15.080168835699164,2.695006547299698,9.32273478319878,0.23813358238424173
178,14.647566754314335,4.212463806501215,9.382524458604601,0.2219354629453006
179,15.636966992948865,3.751716856009569,9.484114056256278,0.2006155908298223
180,15.121502516216054,2.904996390322603,9.37249126149838,0.2160194663098175
181,16.382453433079455,2.8798659077997506,9.399973007566619,0.2068063123922313
182,15.989800836450986,2.8437990282068597,9.31072987031313,0.16199964140358125
183,15.32202833614792,2.311762928571728,9.316065054157903,0.2007422405959525
184,15.66309833339768,4.98741298822762,9.355603665321757,0.21143280998525316
185,13.639522865205844,3.9339991799587266,9.427976430942078,0.1855422651476015
186,15.959956831981216,2.1699137683967487,9.55597379392932,0.1716155468230366
187,15.971889814511542,2.5576824250795385,9.590843074757684,0.11515684811779404
188,14.577946065224126,5.5876342317314425,9.590214386115314,0.125131475317968
189,16.326061614042814,2.796563429746774,9.665283814397432,0.11820217060562485
190,15.224769545625914,4.212618334039979,9.70753196342188,0.179045626644843
191,12.888761632621058,5.958307312091513,9.612420509767224,0.22513891669425895
192,15.314903479931138,1.9044521633570526,9.586195203029352,0.19543175242872304
193,16.841675736006525,2.421806505252847,9.701389703615913,0.21370515920948654
194,16.000888850443044,3.6071641198953475,9.553363331649916,0.1905077668772045
195,16.24985021022321,1.940554654813797,9.616865317425935,0.1954967552016291
196,15.94634769844166,2.617783418101203,9.546307722928447,0.2608056608659525
197,14.490354101201575,4.814761434546863,9.570184037065061,0.25913262065644266
198,15.95535138115036,5.151735791424706,9.445248940102791,0.19960724080874986
199,17.314570474176413,3.2794695840825523,9.444272848955492,0.16692272336423433
200,14.226417527906458,3.9796884371608643,9.534378500573492,0.20048917343320644
201,15.857383812417694,2.6398772446325296,9.533891380267484,0.20260287500336266
202,15.039812676451046,3.9564692346486683,9.499704947753383,0.21180895687785598
203,14.535059829663911,4.689734879163761,9.444077722026197,0.22170054376817996
204,14.729861529523905,4.331122059281457,9.492767738829356,0.25804086422062067
205,14.962476587240939,3.52343336695177,9.388088174899991,0.31165134762500407
206,15.742125381729963,2.811424734220601,9.454474599853759,0.39618130300561827
207,16.24185165892933,3.4255615212461166,9.744531368240683,0.360483002199922
208,16.188599540937815,3.068489215088831,9.942231563864903,0.3632908942971385
209,16.09282365500929,2.8982665251085966,9.93306646192833,0.3476564706655804
210,16.865818774573306,2.6010041895034703,10.070414562864276,0.2664033973874834
211,15.75797366552392,2.796629598586608,10.151711539267158,0.1792197334334184
212,16.433399666893546,5.92476219161519,10.113704533750074,0.14802213388402605
213,16.769241608876353,3.127644362975398,10.205710936542875,0.2122292597370879
214,16.598465856027286,5.404111881230973,10.139014816675916,0.2492352330859382
215,15.77835087275354,3.297014623295248,10.118921161452034,0.257733189815156
216,15.076679173646358,4.692463943836005,9.963228465399464,0.1803806836613252
217,15.232634114948613,1.9950023223160347,9.904893013610259,0.17926598683953704
218,16.34472435348258,2.9277916615466992,9.8986837128051,0.19481389425441023
219,16.62635865168189,4.385201182454567,9.820823827956858,0.15584060505144112
220,14.412477871888123,5.516800764182949,9.886867035617971,0.21988136805180794
221,17.79208055892127,3.5741828686242547,9.854085897613045,0.22543452162805147
222,15.144053425274791,4.341414247357367,9.898161384732859,0.24280177009232937
223,15.687940567800982,6.241240777310668,10.027107698198993,0.20449195937513667
224,16.18572560691021,4.91005926139149,9.946572655973744,0.22258801118870641
225,16.007424492940018,3.053723548517446,10.045207571827657,0.17400775566224458
226,14.692753928887777,3.9959924747305613,10.066292473072798,0.20721496674220935
227,15.200856711590399,4.397150208038669,10.12231753649601,0.21238859886018313
228,17.183396405743377,3.428329156914682,10.222410854748208,0.2199883923262899
229,16.216817170834837,5.194667930968867,10.258718515181618,0.20549314300522561
230,15.58427550484825,2.3477659926879184,10.24309397756322,0.23352677327563032
231,16.630452165525554,3.3233271309314505,10.385881067691047,0.29283822454703895
232,17.16781187681727,2.5786732794235605,10.502849747010945,0.35661232270247273
233,19.328142038898385,3.84256179128466,10.537978999731205,0.34244252858898855
234,15.71282846744183,4.277465539767754,10.409369308479851,0.4760485118875785
235,13.967425714874233,5.209394745954657,10.663429099939789,0.5517659844009696
236,16.09323802005434,5.482096139226888,10.925993991044916,0.4796898966410949
237,14.965651238407428,6.195521071954646,10.808257310120037,0.5184763577433945
238,16.53272663532689,4.759121476374225,10.87189449081368,0.5338613990703419
239,14.716314313665967,7.315579951117987,10.970839804757052,0.4608320619859321
240,16.54361559561172,5.584838786894248,10.958154208710358,0.52035326048784
241,16.24802337017931,4.170917412304574,10.739455057961855,0.508313911917495
242,16.736936445006968,3.0522535172515846,10.404194597511504,0.21519634729314585
243,18.112573728997564,2.42065661989024,10.512609335701633,0.2723272881260871
244,13.803395661467155,5.001377601582586,10.44296006093862,0.12512584294647097
245,16.562293922272872,3.099707819979819,10.477061602184964,0.12810528512322628
246,16.880804880614086,3.133949055912885,10.426324510790801,0.13764481028959075
247,15.447229193052653,5.8025715551474315,10.414446171530745,0.16831827693696147
248,16.191811710528125,3.4041777131719555,10.35171177409401,0.1321326997415845
249,16.107941489993486,3.1306596286936452,10.374545028007544,0.18748824278748052
250,14.934221805030433,1.9116480381435952,10.474872513595614,0.14032355050283177
251,16.647451213179416,5.192188926622867,10.425637828747965,0.1872022649812903
252,17.082193644283045,3.5839374281007066,10.461025187542207,0.24036336313897533
253,16.318467449342442,2.8504056836026836,10.276830803525653,0.25886790356252976
254,16.820958127646296,2.7488022441135134,10.476081621029696,0.2256582580188717
255,17.41971969375296,2.5864497025457007,10.505363368531853,0.2046298336467309
256,16.645965783019776,4.942413868988934,10.485277629811137,0.13632370930748694
257,18.00393736909327,3.62697432233442,10.470235030191379,0.17535275608783654
258,17.004260345623837,5.085410834362885,10.47848419483,0.2814769426930347
259,16.071245353585326,2.18791426620302,10.487638521970782,0.3571735695578167
260,15.691910611269341,4.844936957622128,10.327315538706358,0.2989430901745392
261,15.895391257321847,5.04438189668188,10.36977771430549,0.281131061184389
262,17.188654884025684,3.3454878070105982,10.485933379312975,0.4575138326979787
263,15.707881640168836,5.046407691374668,10.30733033536919,0.3196071225925913
264,15.953871068666974,4.244969919704956,10.247786628713055,0.324616497928924
265,16.29784743033442,5.146123085250047,10.093154310446923,0.15281049078181294
266,18.732836131798784,4.430025571688911,10.075393671966049,0.18538388798610242
267,14.96062011660083,5.982312233231642,10.02470888196091,0.2291531425120112
268,16.99733209207477,3.8447357840499503,10.025918232390604,0.2336783601283379
269,16.105785748802138,4.439444013852771,10.053025747393097,0.250248001364622
270,16.059056052388453,4.124897393154904,9.998351419549369,0.32096015134004574
271,15.132354866851745,5.74203029167375,10.079204972920866,0.30950124257196626
272,15.195367524760897,2.5007157096871913,10.109856729580276,0.228639188142155
273,17.239813915993743,4.049833485451646,10.00597847024886,0.2610126821154718
274,16.008770898633383,2.405268308327201,10.12066950099126,0.15732317790321962
275,15.810308364968847,2.915811116601647,10.167912114638517,0.15571008440052633
276,17.35259087456547,4.565871713063379,10.22334910840826,0.2120395427579014
277,14.091328371118266,5.167485345245588,10.257342306386374,0.13289998896846492
278,16.825778875423374,4.523469358794868,10.277162812207404,0.16754685010162085
279,16.926303200469377,2.8097763942677227,10.188408443648655,0.19106428404104428
280,15.504517664626139,4.544511788311081,10.241663726097205,0.2003316926652986
281,15.829311850471498,4.845239542813429,10.323784542349966,0.19003171546053213
282,16.04891380079245,4.636543262984609,10.374187721468001,0.2197383172862783
283,15.995988317364654,2.3737185487504244,10.362239097013738,0.22460835835210677
284,16.468941025443012,3.7552310371053346,10.16653798731061,0.22004078302371183
285,16.527137497410173,2.536584840819043,10.216248296986112,0.22262788654520027
286,15.768600210489211,3.5354101178367245,10.161547401307768,0.2255797454828347
287,15.775353281734661,4.984641350248442,10.194002348420442,0.19090058071319424
288,15.491945677993437,5.092913611897769,10.204611177587473,0.17467852909095247
289,14.874283429237963,4.143782299945236,10.115592672254966,0.1937979339209703
290,14.79773073730567,4.887787366000883,10.072212954896692,0.25592027817433716
291,17.029632669809615,3.867714124902819,10.158783031226012,0.28005166077404103
292,15.655936951879,4.275828447428091,9.998844002909145,0.3795895537853514
293,16.856445941156434,3.31764611221194,10.025623439006136,0.34334624912078643
294,16.59287770682334,3.396809290311365,9.944999185438572,0.41118264312080227
295,16.025750263862584,2.801195809869012,10.158147121081598,0.39706417761233836
296,14.757924550069456,5.676733892962427,10.479024937010196,0.3994125317442805
297,14.735034517648952,5.403189796110089,10.68049438312089,0.29964624721289235
298,15.393605425933416,4.205343072752227,10.739089486819974,0.26378137154260817
299,16.458994582013595,6.846019879167404,10.598934978698022,0.19282751401003653
300,16.42222958614182,3.1710931691776114,10.616730839163544,0.15426411409678192
301,16.309279896264705,3.009533255166309,10.680840411956943,0.15776209771425415
302,15.190830928498793,6.077601574524468,10.680609001487223,0.17535211369726414
303,17.840735837837784,6.109458176786258,10.634892486429829,0.20673415966803674
304,17.059618155033153,4.282745095137832,10.635892401548485,0.22976826236807935
305,16.474346109200997,3.5436701627062113,10.634289431045065,0.20286827830193058
306,16.624437021714,5.295107513517827,10.608456809807777,0.2358520597777064
307,16.541267525041828,3.2481597298254936,10.646426066920029,0.18486867175193272
308,13.141763505532827,7.918380295128899,10.738279419901048,0.19116053690039683
309,17.19620239492867,5.506139133803732,10.74997525304439,0.21151825704023197
310,16.956593909862143,3.243556689510361,10.748521453559624,0.2217403647451652
311,14.818489446856379,4.130301071763973,10.648904734870817,0.16908385289007488
312,17.044596644110854,2.9132503823025306,10.67154085483857,0.15065759096453687
313,16.943963767612495,3.0539818357291164,10.649302294093761,0.17111274673887092
314,16.578918397321754,2.8361237284102714,10.539925721876958,0.21103466274625102
315,17.870472481003635,5.241181878356581,10.476556866649375,0.24084619468812385
316,14.93896595767038,7.160268112479258,10.575398755642247,0.22958271961840657
317,15.367561453412344,4.469370081553009,10.575382394212209,0.2409063943567349
318,16.67500969639851,7.025626208899014,10.549416098597664,0.2936046923167708
319,17.84031976510937,3.5694507991248954,10.54436563996958,0.3131501855249774
320,14.270980392065075,5.293924943966775,10.547623756456888,0.22137774957903297
321,15.347716394077292,3.1052210662986903,10.513230467150906,0.1465652891530301
322,19.324526575533778,4.203157558834979,10.594317381957469,0.13895566672652443
323,14.898757341456838,2.474520039932527,10.636453281058902,0.13216153882927179
324,17.15422294861137,6.425212300687341,10.594529197830074,0.2140616892564023
325,16.284895496507993,3.6290857898777213,10.708162105713868,0.24046921151854242
326,13.454474833713823,7.0367512424152165,10.71587255679119,0.292427377606153
327,15.361453869779766,2.470757010724908,10.63931508980659,0.38757289521632443
328,16.605097856215608,5.780347562115067,10.550648029882183,0.38608526193012804
329,14.51135729812168,7.449916782317374,10.861787627408878,0.3235775286542585
330,15.939709684134922,5.159474899122256,10.807900107828562,0.23089172579126457
331,18.375675638051387,5.078502535004221,10.844061559407939,0.27619175366064824
332,16.571213195984996,3.2653840698069367,10.879700029443535,0.2797631970000312
333,17.258887353543937,3.63091525343696,10.868640245974564,0.30330679806978983
334,15.050087671026848,6.760977577648456,10.97596092899507,0.2317046474088362
335,17.526555740931265,5.817385062642089,10.965755744307803,0.20793724555336343
336,15.022539265202074,5.882287521889382,10.845716538547896,0.24423056361204898
337,18.12194958393615,3.7749756523150766,10.85425756966133,0.33383476377010085
338,16.78654178882822,3.2214278870654156,10.796323434216657,0.3693122777399931
339,15.91469891145743,2.514524694553852,10.761879608818674,0.3160019678594558
340,19.239073086431436,4.4391869236802135,10.86781176216514,0.2639610292902208
341,15.415286418243076,4.339708502202574,10.868662574873124,0.2457685412499729
342,17.405631812361193,2.5358309600725777,10.965672216557454,0.19913878804835494
343,18.78685689198616,4.443461565392995,11.021898111554485,0.20381550983307836
344,15.402523188950799,5.051381754761376,11.035788507462614,0.2789038468533707
345,16.21956857873089,4.509921799171487,11.154225113886678,0.19618529389740957
346,17.007471431095176,2.466130336292592,11.159690782080718,0.264722835294476
347,15.383872936844375,5.907466295914252,11.21707724150355,0.26756276597978607
348,17.7869416686651,4.564753874602309,11.245694963435678,0.22385604757339023
349,15.948830737331011,6.092722491882698,11.15640358838455,0.30614681552663864
350,15.920037797382037,4.483016594868918,11.33264456440472,0.25787164714967226
351,17.80853787713893,3.857296951763887,11.37352683606798,0.25640624073468066
352,15.875458504568787,4.2050946844784285,11.29625743366061,0.4686068401820182
353,17.63966659309405,5.458315826721848,11.422671703141333,0.44184662942369574
354,16.73702156544472,4.734003330453871,11.341481661164018,0.5222806294388554
355,18.141914725046004,3.4425368821706765,11.319812187879597,0.5721310184226163
356,15.534388459970108,4.495790895612109,11.122851389567236,0.6757499951769763
357,17.031266201352118,5.198897467702566,11.374426846099563,0.6021142668735955
358,17.741755482331854,2.5518221380910058,11.568470290040906,0.3353012805099028
359,17.04139771346671,6.277820923382976,11.531072999674098,0.32300587461921215
360,15.726548448244424,5.963161070915525,11.639527877314553,0.16419688876690736
361,16.056981453623308,4.461421388250187,11.564785150419928,0.18349712560820955
362,15.383299473712446,6.204798739905579,11.628592379465523,0.21184388973457838
363,16.073640515500394,6.619691980000923,11.573137564691784,0.18838080294315437
364,18.400071894961343,4.115452333112946,11.574195575937916,0.20224138840689948
365,16.69966332740288,2.688897389177289,11.624454840139009,0.2685350995175062
366,15.665109374795179,5.103999489210179,11.53668161595726,0.2932512437878075
367,16.04370667180293,4.689960677970031,11.58265875908312,0.3302249954997152
368,17.504675906838703,3.554998482711323,11.662264341266456,0.24625922536908953
369,15.493359548453963,6.682299241305616,11.609168921703576,0.23864535946051463
370,15.37834037686683,5.853038854535142,11.726488325123011,0.2577963536577213
371,15.209017387507512,5.588180835488175,11.748690221842175,0.24666015895800203
372,17.63210476522222,5.32207614544694,11.804732247638684,0.2612267185473325
373,18.20652511257594,6.016908158702116,11.773619960771029,0.30678052095941727
374,17.644020568113003,4.39052551064235,11.705398555143493,0.2856522554264999
375,17.17315116569544,5.043565961034083,11.668574244338505,0.2570613648716738
376,17.27722672587,3.051910328579243,11.659488812499415,0.32814630007258755
377,16.5736143161549,5.044398067823314,11.780919740314824,0.28698523416170457
378,14.853096234885069,6.737464493223044,11.774765925031806,0.2543123273248944
379,17.922405894459423,3.5425036502328946,11.706931119869122,0.30114138799697515
380,17.396005631102046,2.758705756952076,11.777938621617054,0.3212400383018061
381,17.271494246929656,3.0320140210057267,11.964041364820305,0.2713330229855898
382,16.75466913181943,4.569038102662145,12.06967132845272,0.3230856511230109
383,13.88713673752074,8.331206468159,12.182607425531797,0.19966480824765034
384,16.837427715284072,2.2806937851467177,12.290025650618317,0.15520175964124475
385,18.44035693423763,4.173459047491239,12.334726801731644,0.1126288115722502
386,18.640981465749455,5.557537209126869,12.297932961037818,0.12095592122141711
387,18.189515065301578,6.061408108763648,12.32929283814631,0.12292104955874805
388,17.742296041150816,2.897162425494314,12.4024359426345,0.13164765942223355
389,17.537940855485466,5.213621713990698,12.434586939918598,0.12281299638228046
390,18.629324853581426,3.2324455031858657,12.450589320908968,0.11178982169506255
391,17.119556417950985,4.8929211121361345,12.471873379764578,0.1501947269196289
392,18.933225100790715,6.658066445076742,12.526983081642843,0.1984383438968124
393,17.27774694849761,8.469602338922485,12.466936303626444,0.18890439457070474
