Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
162,7.894615407999922,8.00167348629722,4.77681128406751,0.19759500859446963
163,6.82002022120663,8.233211410475295,4.804157029107688,0.24365986607754903
164,5.907716202520613,6.466205622575432,4.727011528393577,0.2266072102948042
165,5.040865415855184,6.120836230621997,4.730913915203625,0.24743619223279933
166,4.30701180576851,5.361358010311054,4.690901639106518,0.2271988133287498
167,5.577226605436364,6.3869992021043815,4.697090439733333,0.23739953699548852
168,5.582380244412137,5.657470628558122,4.7471013942051155,0.314254213906891
169,8.89327297193206,9.60934081289299,4.680815541271003,0.37325713670914945
170,7.502045836125975,8.32182603564972,4.5603259584272084,0.3726730597391346
171,6.864772484917151,8.458759162805727,4.44612710465434,0.2604682379199873
172,6.902115674723343,8.629811743947384,4.380320313900623,0.20090202627053902
173,6.807272761263015,6.9184589243445735,4.2927110949695555,0.142822038213829
174,5.321352156199691,7.194072967268722,4.28544507798078,0.16425543516149824
175,6.636431971729529,7.90057954939717,4.218797304448509,0.16985639481341194
176,5.412323405838262,6.1122541558773165,4.276055337671517,0.17782957996028842
177,4.986576539094671,7.13810940969662,4.188348966527146,0.14465863702523923
178,5.149231247246599,5.366102204590519,4.175370570335742,0.1575953337139368
179,5.404212032034239,6.91673081038911,4.215931574411855,0.11182613947859547
180,4.8168387636633145,6.6085258400941775,4.290445486588128,0.16876227991870904
181,6.28059932382233,6.527427769849217,4.2551133432454895,0.16296926722547142
182,12.03449807854229,10.034633519900828,4.248739272052335,0.14346878778474506
183,4.283867920962659,6.281899049459983,4.313006291865754,0.20001137229556656
184,5.266570094963965,7.7009232239463525,4.3435820908100125,0.21031736806263013
185,6.36130085058096,6.652208064485432,4.268135412416558,0.2289548219236538
186,6.582446795445361,9.753726171457679,4.192038772833252,0.2635585606969998
187,6.3393943956079415,7.183385807825242,4.009699245509369,0.2622653449329385
188,3.327871956848334,5.223203536020826,3.9601822094213985,0.2636126817623298
189,7.654646555632387,9.676409233576496,3.8752557520943105,0.2205585598258669
190,7.965015265115566,6.844108220422736,3.8577928830386896,0.25372817871254894
191,8.047612030055006,7.686186311988163,3.679526548120041,0.27396664996968406
192,5.668532372675834,7.556955464507076,3.6139592114838495,0.2640632185375895
193,6.740319503891618,6.210511220485637,3.765912996570345,0.2517216524034033
194,7.880105795366741,7.197245253660998,3.846801287094526,0.29827496515006807
195,6.5839770539858815,7.0659556106497705,3.765719198513066,0.22203010050217747
196,1.9434006477924317,3.616750547220608,3.8803841635332965,0.173226433174086
197,7.337717065246819,8.091456435381346,3.9733319689349798,0.1722111041875334
198,7.841722021123495,7.7793587619631035,4.1022756182550095,0.16518716064213657
199,4.244688936091561,5.860016675342406,4.14247194876606,0.19482019684313595
200,6.914904007603735,7.659801207100056,4.042023435104091,0.18501510311151742
201,3.893205830381043,6.5853542611170734,4.137385538379776,0.17480200900263093
202,9.861169716532586,8.077782476435708,4.071097741366786,0.141753505076736
203,8.170018986317311,6.990069804743614,4.077342546422444,0.21475826264302547
204,6.207915469545781,7.154326174056916,4.194460229328985,0.32801279072502276
205,4.694210174764771,5.141067646155605,4.022877011611405,0.3320691185833424
206,7.2717664089762675,8.59167728463751,4.113172985088529,0.3685834230394485
207,6.570444456541857,6.689274179861655,4.065871092542575,0.4151944717472893
208,5.741673092211071,6.641234836335324,3.935945695945142,0.39550374258724
209,5.970355107141183,7.393964826429507,3.9352228597902403,0.3268700392698875
210,8.63105249125648,7.4614794797748045,3.9045815211524038,0.18089317442399405
211,5.235661405212643,7.268257450452618,3.887203186249671,0.2352456928833039
212,7.6695764258799555,9.802829854984088,3.928543790973915,0.23478767188793617
213,5.720339442861098,7.855388147925867,3.929500609843651,0.20797360949430707
214,5.863553424006049,8.067059660709917,4.112054215576865,0.22898123300552264
215,7.864919844159263,9.452339700267444,4.177934392666506,0.18724972269304163
216,5.332864097558494,6.440965421088743,4.057274707335228,0.2331936845997237
217,5.5659087937762495,7.247985936741943,4.000464234301548,0.21833385350543544
218,8.608211467463374,10.65116793600545,3.8748399641566613,0.18945377854372128
219,4.1807789189445215,5.682654908243596,3.91119735996305,0.2859298899684097
220,3.140032319974518,5.017509700304266,3.9665713649787677,0.2851541329603031
221,6.068892117070985,6.8815183380049065,3.905041515901034,0.32454560145123845
222,10.561256928250566,7.020960929883334,4.045785177871418,0.37218491797669173
223,6.457439782367191,6.9553540752436245,4.015605498029319,0.3400817052335164
224,8.616762379436182,7.897085687306331,3.9920505405879707,0.31549813691429346
225,9.056054014071053,9.483545061688254,4.009123523218088,0.2981325202513383
226,6.819531490131327,7.503167224595398,4.009366014048524,0.322313626637717
227,8.133906110034056,8.466978230226905,4.0494905923097075,0.39305301477221916
228,7.465337922505803,7.621419482938462,3.9419143687001275,0.38183304281360053
229,6.9564247945701085,7.653185182087826,3.952088848448741,0.3844885127636665
230,6.30024377257106,7.398532277039895,3.856693610307564,0.32000169013025653
231,7.502316226506866,9.187062730951862,3.890523680715752,0.2931688671874919
232,6.936544572484342,7.975854294489654,3.8911114443840367,0.19923291886541986
233,3.832661321236322,5.315816058183913,3.922727840866654,0.18599942165897856
234,6.341933021927373,7.690500116359804,3.8321526844424154,0.1953505631484096
235,7.69555378005437,7.085901324981187,3.818039108517503,0.20241522608142185
236,8.61153314600953,6.8426674367467335,3.830138471923476,0.231218618082365
237,7.055049543965035,7.608655942430615,3.9082393680508067,0.239802543569073
238,9.389582493231503,9.13314831060196,3.951428590802653,0.280301687767694
239,5.461397569694066,7.173848203292608,4.122268362854447,0.18365120207645558
240,5.354332280455314,9.011035191763552,4.032482902573304,0.2134711962540095
241,4.391956308859894,5.397957396118751,4.0543372216970335,0.1328424358418055
242,6.082730887013128,7.121764090014286,4.065153726131081,0.12723578828925783
243,6.092372122226076,7.05962711418864,4.0500601573921955,0.13845454827454043
244,8.10838753498883,9.179603729106375,4.101325739354495,0.1409913330912276
245,8.736685306406736,7.808305661569447,4.038614278724179,0.12452299158633336
246,7.859299404336385,6.719033163886109,4.067481280571372,0.16505135101810803
247,4.310873531869909,4.826717064473599,4.112496085284631,0.16230754659251415
248,8.636908222418967,9.006849906384947,3.983388181863849,0.1454618913459294
249,5.228147888575763,5.990723055471871,4.009740345708433,0.16800314597236468
250,3.230906925742609,5.356272266926305,3.9760024948032084,0.17716464162399992
251,5.699127555890952,6.538995751131594,3.9763710206858462,0.18258871379562353
252,6.507855921667607,6.88212234457498,3.949778463534387,0.15230358937143817
253,4.816213281159894,7.3848152020599676,3.9164277088542,0.14052498174220182
254,4.468103539516582,7.017441714536252,3.8526448393743835,0.1792042606106582
255,6.679471087007653,6.197861109623212,3.8518330049026495,0.24550725773812523
256,5.108772627626786,7.40884081478742,3.808753571764934,0.30672942816913157
257,5.576417501552642,7.282665183017316,3.9711722371319182,0.24031919742563662
258,7.846255441218373,8.565309455379168,3.967379258406427,0.3288938430290638
259,5.170166175818537,4.795949570427589,3.6162701488530233,0.2238581672797914
260,5.287935183622102,6.307149193735303,3.651798800778247,0.2950216654934186
261,7.648332374505706,7.169415838299246,3.6712730051418903,0.30546040947010533
262,6.449121379751089,6.502312815494799,3.6975917556353592,0.26882715889996484
263,5.4248100897937945,7.772684187762615,3.8311247879953934,0.28236556221210973
264,4.307514385482621,6.017763818456501,3.845059217411523,0.25191325512732166
265,7.129174731606691,5.4987447262143485,3.8024183079256715,0.1578090097407505
266,5.6599022839911415,6.518576838475584,3.8276455577577537,0.18653726174594384
267,4.416346679551011,6.232153357064124,3.7905022578133596,0.21312113266527882
268,6.4405653246577135,7.154854320980625,3.8493705621626484,0.24324313881753748
269,4.6181795576319695,5.942030590985222,3.9304455923756487,0.3238691311198586
270,4.430872532216249,6.454739965239988,3.972030344465589,0.3694584143332164
271,3.928473477601883,5.6595071335189715,4.106568740557898,0.3065018373590303
272,5.806481669573855,6.327688717018734,4.056434730342771,0.32659173903923383
273,6.719300765989159,5.724186410823745,4.141868760961846,0.19720018879017429
274,6.097506619060551,7.109875342633076,4.138799628060312,0.19270578301470664
275,6.417796601521988,7.524224403202546,4.245417790190828,0.18957832739143643
276,7.496688638211509,8.239632323522603,4.291240211613015,0.28393290999370624
277,4.831309915858691,6.315512367841122,4.302271368482158,0.25245588620533305
278,9.087607306099057,9.17881756910689,4.276273012454003,0.22946976921799853
279,6.29154056506307,7.5470389274625855,4.239522135636993,0.1613727497480431
280,6.923853482085265,6.898766227304953,4.250390904874127,0.19163767947847435
281,5.4145429520356885,7.592195410829416,4.248504783686224,0.2987759245059412
282,6.423837583006372,6.685637106168571,4.410288098504587,0.20798840065063537
283,6.393719858589101,7.716200929990825,4.395473428475578,0.1968453807618081
284,4.791383541444917,6.850086155929766,4.403064501591825,0.24129955591778887
285,6.759904610063856,7.329377008932387,4.594877289326872,0.22594000336752762
286,6.03598151659806,7.392568707521333,4.6511213951807004,0.23493146110410812
287,5.455968658749468,6.348323189178636,4.606449755029238,0.24801026756358072
288,7.744070543863988,7.201005558382955,4.561512894679611,0.28905904996451476
289,7.696061828775742,8.378472415337509,4.492628530488331,0.2713312393592528
290,8.691799703486208,9.97738685321493,4.319833469028494,0.20319505099864701
291,5.610222540356178,7.04233625391974,4.295689249278735,0.22901897369937851
292,6.899161469252562,9.230593442061817,4.340477320834233,0.3485907920279428
293,6.454156168632094,6.577557431704599,4.328854022029213,0.38377117167229574
294,7.757700040582209,7.17738059312738,4.387103573463751,0.4403552516651864
295,4.626387911321449,5.979636653739616,4.472723331987259,0.36649342165955023
296,7.383466965661452,8.985809301059597,4.3906252948655915,0.35988842013158867
297,7.144418818895285,7.9159965808260155,4.389739615050348,0.41528562516624545
298,4.21651569324128,5.890268192873911,4.355763611424004,0.4592310242452855
299,6.807088277275111,6.106414918118099,4.151217266704933,0.5019293663443648
300,4.923214460826924,6.283995037602434,4.396037144161403,0.5402709630286245
301,6.384077204040041,6.866335631087274,4.581450303686371,0.35119990898177433
302,6.620612185180387,8.060031591283197,4.523699484176573,0.43144470872837576
303,5.2683196572279325,7.252240995329993,4.161406951733382,0.5979493775248955
304,5.221781871420468,6.122856475688127,4.425102652773969,0.5699765082087339
305,3.225405540175726,5.460567053279113,4.500016245203667,0.5551671228571599
306,7.569166706485771,7.578555448170691,4.300032813786176,0.5992944476734274
307,6.624812136092421,7.191046229387981,4.191629415100343,0.6362057497701653
308,4.718455564299907,6.639651642738896,4.345970019824883,0.7104819954258895
309,8.737207190131082,9.231441755220713,4.181018740396476,0.6648558651975329
310,6.968140725207546,7.552869414458468,4.6367892936091355,0.34800673288268136
311,7.356094586835873,9.6618543659078,4.634427373675498,0.11678968992249875
312,6.667156100855133,6.668468018819359,4.6211594558940785,0.19327216322162347
313,8.33550224559161,9.057887294464066,4.612942938193399,0.1959247235131565
314,3.7405223758494044,5.330676443869497,4.634054786738555,0.2078268724634488
315,4.846032026469145,4.955468254373185,4.720036242167568,0.23682636681636168
316,10.244158531563661,9.08644653793999,4.66777322266861,0.21651530709031733
317,5.338142757114916,7.126599806736745,4.552204322278127,0.27565667978848096
318,10.448570017955044,7.493089556971664,4.578661735765484,0.204728726242746
319,7.793703552620519,7.897217944572695,4.503951452128621,0.18994713889584666
320,7.698979587502248,6.32637992549946,4.54328457745734,0.16463877658312084
321,6.073939088273903,7.052774224846729,4.494486985826073,0.16441920062664955
322,7.257406031682554,8.13976645929369,4.525346120823687,0.13040999936810205
323,8.879158031115063,7.6746022289359725,4.5633308445823095,0.2102223149213923
324,6.365423256377675,6.8393798806449535,4.491363877207585,0.21961096098126812
325,8.509671838243772,7.8493088809816935,4.47039675935246,0.25618911323525934
326,7.204119592611901,6.926485102797659,4.444480198581066,0.19480514852629874
327,8.849858969196937,9.683830768032044,4.3943127733003005,0.2653480070808948
328,7.78199174403498,6.380656817827558,4.297421823697897,0.26300047812574007
329,5.990324962248672,6.027009329796976,4.249778553431721,0.21970083132289875
330,5.8189751059287955,7.6219520987305,4.280861892270772,0.2566401841027955
331,7.834790602737286,5.8636829410594995,4.178245287762435,0.23932036424038935
332,5.914302706820362,7.962660375156435,4.087192811415476,0.2647813337471583
333,6.751935143310838,7.611481435158008,4.036323816543444,0.2692748446024684
334,7.170285546117197,7.925963984416229,3.97748861584959,0.28987420585011187
335,4.130744066268443,7.772467163089478,4.084538292465499,0.2829368083509793
336,6.998544341800958,7.154533629618216,4.125382868451837,0.30103988467841636
337,6.193582232426522,7.989980537546938,4.118513571550522,0.2808965090252491
338,5.860759754897434,7.319858618436297,4.202793092652975,0.2527671332061985
339,5.538118219917428,6.046891201780591,4.090645203903864,0.24011984967390285
340,6.180754462119568,6.754138192487469,4.049065030203931,0.24527165056680947
341,4.234474252967084,6.247002486676657,3.9946350640303856,0.25934895603522184
342,7.5239845585418905,6.767198982071115,4.118827343938315,0.17244580790959418
343,6.509938137347348,7.582831448483416,4.189278153409924,0.1315952153068765
344,6.5999072143185655,9.097378581653206,4.19547243864178,0.17080373293558734
345,4.537951110037845,6.22133125919557,4.267662330766086,0.18114617050880039
346,2.8864832776222427,4.975264211211803,4.2390410586097955,0.15838133221551556
347,4.086250581439676,5.983324172644744,4.298263815049432,0.21025444337303556
348,5.374649277998249,6.111809954960838,4.31343905415823,0.1408462926377708
349,5.91725652698299,7.520306511223526,4.329105178610239,0.16216584639217851
350,6.240485843273851,5.861394403232987,4.393737257986598,0.19137408370460038
351,5.409163214554378,7.105007137622478,4.464367185362798,0.197087537062265
352,6.093479182325526,8.610783575369593,4.393994117435993,0.19051507936381173
353,7.13199401556003,8.087639921154217,4.608078905419364,0.17415603986378672
354,5.445399384994097,5.9974345783354455,4.635105837421088,0.19992208146451007
355,5.644935448599496,8.039107989385286,4.655838689423772,0.21672163450681506
356,2.629790503088401,4.396783119014089,4.681803721648283,0.1777427526992364
357,5.996159770496179,7.099806438854207,4.697429772078276,0.18500974352642688
358,6.391001597312962,7.760426925509647,4.726019207671667,0.23496059207413642
359,7.927373832218021,5.60009298456332,4.803766422085615,0.2617148254806136
360,5.661806000887279,6.820002899566746,4.949819144012218,0.2198307193671949
361,4.030565594077369,7.837919775806705,4.968071146268493,0.18304258693283496
362,6.622466336871794,6.453033292372197,4.937239265496005,0.2292052180042591
363,6.334166200157752,7.040382750365201,4.862445650219072,0.22314507940435432
364,5.587237155608319,6.564155116554486,5.016612431735167,0.38333636652211617
365,7.373125894913514,7.682296714782336,5.0342001141614405,0.36417353912403344
366,5.7488193869549935,6.81247883509244,4.952049905926944,0.3312040131839177
367,5.138585155466707,6.180094766554196,4.978534163774199,0.24094276599678222
368,6.897978565187806,7.883770939655401,4.938460501337303,0.2728754737812238
369,7.4781448653273115,7.501189678438778,4.9714910513255095,0.1532528308233458
370,4.017122085721375,5.87809671455118,4.9584255925314284,0.1845168454222366
371,6.75921319960008,8.392193814950222,4.952828549420725,0.1843888355874726
372,8.12904256917589,9.190706812627733,4.890159742565066,0.15740119306604292
373,9.18807393564578,11.142271986855075,4.900944576694549,0.12952951278011177
374,2.539082152457514,5.215343961808058,4.933369666611422,0.16550146110905165
375,2.65243295015279,4.694990759042361,4.973694945988099,0.18154318353246668
376,5.888699021693709,6.416022048098455,4.936865928289249,0.20517334996795053
377,4.895415163967063,4.915472608822466,5.172957302893351,0.21247219923891356
378,10.430193957628706,8.63171692618541,5.324791731053675,0.14484799858864073
379,6.694859412006865,8.416792883866519,5.292482014820895,0.13407917646516032
380,2.8141588848776444,5.438418053930187,5.339199471267616,0.16108636000519277
381,7.766315405341041,8.562162149359093,5.406070456216019,0.22053505427805808
382,5.602673279553709,7.435990513607631,5.48631284492743,0.23241747473542496
383,7.962879829143508,8.808409135558554,5.461037748858518,0.23431109731317867
384,6.3350477960609695,7.984740187642011,5.517675007929672,0.29875413223887126
385,5.39650840382666,6.646283386796544,5.771511427313515,0.32967821481793114
386,4.941028978955073,6.0677383683137,5.684168179434662,0.3823067391792835
387,6.36662348794268,6.46830873621895,5.60166870977401,0.4522513145679149
388,8.343464124920624,8.10212543158217,5.716747083241274,0.42471894599119586
389,2.415982385984424,4.3841103553546,5.919960510581591,0.41044795726309996
390,5.833155699722571,7.8717750687382395,5.851971700483975,0.5822823069195916
391,7.075440210086097,8.578283772841413,5.7001913702276195,0.5675052885959826
392,5.412070997716215,7.6953849807446835,5.206622260212432,0.43022420779908055
393,4.47044810798032,5.0477510976894235,5.038444153241115,0.3464508414193705
