Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,108.15222915136414,64.0821025859368,53.04299663610247,0.0029584812921738353
64,100.78752912465384,67.41351598894836,53.04216020459332,0.002781515865995911
65,106.14987284468664,76.48257321469619,53.0416412175133,0.0024899439049296587
66,104.26015632605451,42.85622078205539,53.04194115058738,0.0020056493249587704
67,102.59037804375889,66.04001317729094,53.04127187835777,0.0018731902163601952
68,98.54679532189303,53.84003621378633,53.04122653027118,0.0016733335119895976
69,52.79100946227997,57.78190883997319,53.04070370687335,0.001962735726296741
70,120.27591353754958,47.44208366778268,53.041653733154,0.002602144730956103
71,106.4119962884733,63.88565180100409,53.04261631857427,0.0031104701881678205
72,105.75573761025275,65.40311997968541,53.0401117331289,0.004303556775925019
73,114.16215995290403,39.855085811189085,53.04122361618313,0.0050232153625843065
74,93.3364306441424,58.10672583541591,53.04076537184572,0.004272115979420655
75,83.61560036441708,49.44293471842315,53.03996807763772,0.004786048844404265
76,84.88387031779536,53.81617999838603,53.03973293659929,0.0037207897243492663
77,102.68941766211636,33.190226060073265,53.04139517946752,0.003216521385991067
78,105.51429895781249,46.50808612740782,53.04101774463099,0.0018521676315808114
79,95.086663045574,77.89251358775185,53.03968308729401,0.002124194316205318
80,121.96719151490223,83.44769303942583,53.03997777623798,0.002632461008461037
81,97.88839854769164,49.95263632541021,53.04153488704917,0.0026111581692451146
82,98.95561287558863,52.44233597710381,53.0412963831994,0.001413746373563497
83,99.2455112425528,33.14155527968172,53.04138586909321,0.0020580193694182793
84,99.56608597369878,52.630820519739636,53.04200717428157,0.0017021935786407706
85,92.00681735158109,53.24581360962817,53.042760275444024,0.0019282741853930592
86,120.22875150188716,48.964397108402075,53.04326962765227,0.002035959037759809
87,79.40122631606373,39.04524018558597,53.04440724733881,0.0021570121847154823
88,89.86836348968495,59.80176521534383,53.043328370867584,0.0023015114817556324
89,98.1239151937713,50.44037540557867,53.04296868422635,0.0025747576280584863
90,110.57687609979648,50.628199220558784,53.042821800142704,0.0028183847011958698
91,73.30022688723088,47.07922425379587,53.04213529680696,0.002572869613486884
92,91.77365055410675,65.35184175453338,53.04148617594417,0.0031129630546432134
93,115.37689316465394,75.22086081087897,53.040575200336335,0.0018028793746452027
94,92.9853869944115,58.57515555325284,53.04009296175104,0.0019233080088963644
95,101.95544090354286,62.739692285645326,53.040512192417324,0.0020197348524665392
96,89.52191170091996,65.84401446892767,53.040827968809175,0.0021997545921983437
97,130.72020162889174,65.9187284211652,53.04061287162449,0.0014390655501394982
98,101.04471914582231,54.129090466937726,53.04010932426627,0.0018693138769841926
99,97.13909790919746,61.58441194588669,53.041112965525805,0.0011986031414968025
100,92.62047475381833,42.56306353913295,53.04116753994489,0.001974251895793776
101,105.76562582850188,52.06873768121173,53.04198182774153,0.0017345431480224266
102,104.52177428274112,57.25610979130021,53.04221491326356,0.001880629593040582
103,87.9160534119753,61.66942835081165,53.04157715955969,0.001544727567300594
104,99.22164879199795,49.5830187620888,53.04136985022806,0.0011120468567260844
105,100.38792219086447,54.91131034289996,53.041657874381585,0.0015342626901406783
106,107.45267641157109,53.85291288132726,53.041846202508836,0.0020962826429392297
107,99.47802667611312,47.00231763949344,53.04216912835191,0.001868585562637982
108,115.96833884078066,88.11289439567567,53.042379312249736,0.0019338568328898203
109,96.68632531237512,55.88838420347731,53.04227095121547,0.002440591921181037
110,118.00233748953501,43.493192067160216,53.043429173747356,0.0025764076845033158
111,97.71109293563124,52.96278563457134,53.04190433736642,0.002125601027230121
112,113.58188231485933,53.54968648516867,53.04094753055445,0.002361108296781293
113,117.41036169831234,42.80976518044945,53.04171363596991,0.002650936726313182
114,94.98529110374542,56.195912775679375,53.04135824467245,0.0026928314823991707
115,77.38860269942327,65.78684005170379,53.04270737036592,0.003028033491224945
116,102.10254799562354,27.29214015221311,53.04282582701977,0.0030056490936533637
117,87.31085992986694,61.468070129315926,53.044067009928256,0.002774696212772133
118,102.59347746279145,56.330441721946066,53.044120874437525,0.0036143757686392976
119,94.48212567902293,40.984698848888264,53.042433828376616,0.0025873436070989538
120,102.18462552269641,70.38778129557379,53.04267112199093,0.0013279133080795302
121,108.00711081605633,38.820793903328955,53.04279820154701,0.0016222348486215983
122,95.51921510637348,57.981609469262814,53.042835293937785,0.001869444633777031
123,103.29065895911208,60.75201431784206,53.04221205283252,0.0014592244193545644
124,112.50657089011334,40.35910118433155,53.042265061010085,0.0014521756051049746
125,94.85292671622629,43.93873407042828,53.04175896318501,0.0013897469839023863
126,80.91094022641893,63.71686778754598,53.04200173228437,0.0018763025563290105
127,112.92005897569872,51.889754877887555,53.04287795100779,0.0018450388401326863
128,102.62801805006993,44.6647802456171,53.043710674328246,0.001407679465146241
129,95.9977042051297,64.03281167011382,53.04427219051651,0.002131900002777297
130,108.82751662776555,52.207760876804784,53.044912695146856,0.002268506435966511
131,97.66889153145496,50.06794582216874,53.04451825904922,0.0017838380895570931
132,123.90754652218072,76.22472948419676,53.04484770225999,0.002755751569017798
133,107.52469239414208,57.53746649151952,53.04408134015013,0.0037618341512823533
134,101.61332219415678,59.038802841866115,53.04535634044487,0.004191919349818954
135,107.35523414340835,48.56303489248715,53.047055239315036,0.004132398377815635
136,106.37192114540969,44.18244604449249,53.04568063315602,0.004482967187628185
137,93.69953950655574,56.89735894215226,53.04534008171364,0.004467840920622632
138,87.89579697868655,55.595154732387314,53.04548948623322,0.0043950712064588044
139,89.05599388037355,62.94728655981999,53.047332419760515,0.003326331915331634
140,74.48969045861828,67.20270756250034,53.04562154165726,0.005399286044990882
141,89.41967731302778,47.98956982370526,53.04078948555123,0.0041474428445898584
142,97.59246286638229,53.033677538904634,53.03862899057166,0.0025281527194094145
143,105.59108085966652,75.56058068201303,53.03837138813107,0.002001876881570407
144,114.13185785446566,73.20595073797439,53.038616004451036,0.0019133472586255111
145,107.84465407831075,43.93955025420309,53.038962809991666,0.0018668468914986684
146,104.41032528843716,55.764845820527384,53.03852161070593,0.002133134120874534
147,108.30798787922997,36.248473423516245,53.038644797337454,0.0014395905260715031
148,93.34727169837001,45.1389931213822,53.038112690939315,0.00158981929830723
149,86.1032062231529,61.85985475248541,53.03871232354565,0.0022163758598820467
150,100.50722094703113,66.64317782027904,53.0388106480202,0.002136121878275678
151,105.06390145067698,65.8067191313782,53.038757220784,0.0017039215051003205
152,95.24754485380727,53.885502588592146,53.03902823920131,0.001695088674589023
153,93.03736012735986,74.73405080540043,53.038485035105666,0.0019319132631560707
154,97.14741306863947,65.95034526110774,53.03731041833644,0.0016198254692681721
155,98.32164072937451,41.641558851339596,53.03757196809173,0.0014972233018527238
156,108.01422834229865,69.19374724284424,53.03740514852277,0.0018359106882008549
157,125.18073634883436,86.68151394557802,53.0368553042379,0.0018174397342979323
158,99.21372977440157,63.381303741495984,53.036562717801544,0.001545063089978881
159,99.19693202852474,61.19013560562873,53.03707487379438,0.0020398278254062834
160,104.5211602778123,61.850734228168285,53.03675798834651,0.0024169496415963345
161,79.29061203320214,59.97622212157965,53.03893257352778,0.0022485557514015393
162,89.63451149933104,53.46917577908632,53.038617144984336,0.002395278670762994
163,109.97388701997026,81.72618203784889,53.039184777083484,0.0017601359134428456
164,105.8842668533282,62.199956756177706,53.03900474773303,0.0023477324194218214
165,76.77783494429201,48.56940740102477,53.03956204981652,0.0023127593249051294
166,98.6860579351013,61.43127689459055,53.039255597386706,0.0030010672543758967
167,118.55057768311674,71.92875002202351,53.03994394784809,0.0038398402198925458
168,104.76697202220456,57.01760464857416,53.04082555948928,0.003857275948697954
169,99.43362375312321,48.046640523916075,53.04248276076461,0.004206835930288842
170,100.71500372622411,51.39120197631055,53.04280377726665,0.004302300937450806
171,88.59366075414025,48.83957282031299,53.043471193207964,0.0049327001247922355
172,97.41928398492215,63.20076317597281,53.04393368332455,0.005085259518294251
173,105.19302863597932,49.68025991568773,53.04544977758959,0.003471319813693332
174,72.0778771083342,51.75753683274156,53.04405913577658,0.004538019660755293
175,121.46594352467193,29.597499578330495,53.04481867558282,0.00485767014891728
176,90.59650931141945,51.88590438153704,53.042272735275716,0.0056371176009069835
177,107.34868248931257,62.10104098633361,53.04326011146427,0.004926895920605866
178,117.75447470218266,50.998772229031914,53.04455210213622,0.00495165982378372
179,95.94850671769582,59.74626664206607,53.04705833284903,0.004400427279408248
180,74.79218122567961,55.075458129138006,53.0466949369864,0.005586823763047915
181,119.5532490707955,52.88777089155918,53.04484864879015,0.006917552823639
182,105.05075609972111,57.66346042027459,53.041752292826025,0.007708060017733473
183,90.13368735983832,52.68272557234413,53.04161332574695,0.008016297933666244
184,93.59555961847784,47.79529717837947,53.04346593967491,0.008867457860400453
185,117.29675988275469,52.7929585092143,53.04203684495828,0.008645579875291144
186,91.88960224607453,48.7980376461158,53.03766721479227,0.007248277542943905
187,90.36857633295585,56.76610722749357,53.03528795471235,0.004840227784766689
188,96.55557288153463,22.68463448269598,53.03549535622115,0.003122429611683132
189,100.0451323535633,74.11000254451956,53.03729801771939,0.003587132712304675
190,59.36900580884846,58.514875393793815,53.036840310477075,0.003631368307047422
191,105.4990242079077,50.48249652849847,53.03866754185403,0.003105944117298844
192,116.5847571152921,74.7797206881754,53.03763032782765,0.003802942954079648
193,118.59689017680925,49.17372619833577,53.03659203229197,0.00272983211748962
194,107.15102334922815,41.51763988863812,53.035676735607424,0.002499789896720661
195,89.9421791021205,46.68265120416448,53.03592052596075,0.0027622924496882983
196,86.66700990186023,59.622646269900144,53.035929285320115,0.0020130944615736244
197,120.00574851620472,79.52947323362342,53.03581214444999,0.002046198593433541
198,84.7126902263274,47.68107104671388,53.036470850504635,0.0018489353555038047
199,104.39041850993813,49.425185726370295,53.036986251856945,0.002254907916217624
200,97.02131032831306,58.50363860890393,53.03587007239135,0.001874412865375353
201,93.2529637683507,61.80152865227033,53.03670335577327,0.0020986699747592634
202,98.53822279830726,48.56941979779401,53.0376414430954,0.0032338917093464024
203,101.64038377125084,48.87703400538217,53.03645759293032,0.0030004638931476965
204,110.81498061881814,46.76354245019124,53.03597055724798,0.00347060180737955
205,74.02158247967738,47.71047970341111,53.036289879933705,0.0035700373003639727
206,97.74242263430168,54.67348382836812,53.03521504062625,0.0039483324338095115
207,112.26906863803565,74.2367944894051,53.03314573880391,0.003442675898499351
208,112.85707240348873,60.29242207989244,53.03388492097955,0.003766520628200475
209,118.13147662276802,54.487567410474774,53.03267230961317,0.004248338819401409
210,109.06001190209884,58.84858677481522,53.03025128514514,0.002609990189970119
211,114.68103482421311,50.103488615091756,53.02933907648511,0.00361965071288369
212,94.00729493770983,51.81919675939593,53.030593197156634,0.003456526309766288
213,83.52166576729485,51.296635934702024,53.02942254047643,0.0036591749538365747
214,93.68487511200743,47.35481373445993,53.029588151117935,0.0035490575345569425
215,115.56832874724869,31.054052155093018,53.03144136832915,0.005817887582813278
216,95.77755748446177,60.133827399116505,53.03089653982918,0.005471560120940503
217,99.97986424727085,44.55698819582203,53.02960476572112,0.0057396784551878
218,96.6836646734973,64.2243732456572,53.03267209288731,0.0072976271675569285
219,96.81600740704901,72.7529331985249,53.0349684669452,0.0065907468687366475
220,119.4518641826938,70.45382042268615,53.03027980283649,0.005433814207315324
221,109.22004503356061,67.31909929708303,53.03136978557494,0.005179828326788425
222,121.46398594689114,32.920746205821764,53.03303418624402,0.005528023281593756
223,94.11481712314958,54.23446702910824,53.03089514171548,0.005035377210906242
224,96.22094549714024,41.53965725890925,53.03080350069524,0.005170364620715631
225,107.72320924503308,59.19906472373369,53.02919400166921,0.004106211965553703
226,113.83862635660083,64.47494803679572,53.027446627841336,0.003156277097622587
227,94.94890279610397,46.92519804879349,53.02868739614481,0.004896920133177266
228,104.76251051348417,53.45297911515767,53.02695557537851,0.0019138783421898625
229,96.7559513297403,38.07287486448371,53.027377079323855,0.0015512730863352293
230,112.089506909275,66.2756514525473,53.02772488438252,0.00204747665290595
231,85.58809283734641,60.8568270919101,53.02803366273721,0.002033532045423226
232,87.644560871636,65.11312893723739,53.02906557162375,0.0013376985507712238
233,90.01225697219951,54.21545799920536,53.02891319429516,0.001791701288862183
234,103.0688775357335,48.74072302200666,53.02846535416943,0.001812865032999479
235,91.82026575507756,51.73653534539395,53.02923822405357,0.0015254553659791753
236,96.44325230852856,39.51235727415819,53.029455524626975,0.0011903947695832806
237,104.40117748534803,44.532120332944544,53.02948527040145,0.0012811501123101941
238,103.57472457597116,64.25168161458426,53.02887429168338,0.0017328358785413623
239,93.12737536945565,57.24921381260926,53.029443047165344,0.0015190754594941898
240,107.57898529234697,56.486128338062876,53.029528480432475,0.0015821269379494582
241,107.54266114232753,51.82219444450657,53.029107659639564,0.002190236796772517
242,108.33984835183605,60.868223981704496,53.02931460343448,0.0028026018438124375
243,99.27165095945115,56.18393714310962,53.030984057079976,0.0027776505767198507
244,107.00357770524465,51.12406042836582,53.030926181168795,0.0031430094249395744
245,91.7831520429403,54.09167240543934,53.03072110199734,0.0028601224860704765
246,121.61229685961516,48.52607859491815,53.03150069453964,0.003360218420139727
247,108.4005796007389,40.86599244904905,53.03093286185613,0.0028513927050580683
248,96.95570861594186,57.86008217709433,53.031271343370726,0.003059061696359234
249,96.45536846540342,49.8377151997874,53.03273819085598,0.002640334669680917
250,95.10840896538147,55.102994842843856,53.031468611686726,0.0023523129422345647
251,96.85630437760483,50.90115166771171,53.03253740744039,0.0028944545309621938
252,89.89967168326008,68.93828199643892,53.03167883567038,0.0031927089640120007
253,85.30276564683597,51.236290436665236,53.03163873098688,0.0036968467104384994
254,100.6143009575637,62.21389951929861,53.03331996172362,0.0037334405468415844
255,108.36414663795736,52.005852730548725,53.032507404627076,0.0036030097659344507
256,91.17874076499265,42.13933771395739,53.03202680913735,0.002680706204291449
257,98.1487372051132,52.22370303359158,53.03149684193429,0.0020951316245871616
258,102.89162684479327,58.52646977960316,53.03076829367886,0.0028008702761564267
259,85.26280135157258,43.382947153459526,53.032069123619785,0.003343041039242301
260,90.2376024836523,66.85204236663502,53.03023041415935,0.003065872731475306
261,83.30240813255607,56.503374626167854,53.02996561474153,0.002073888865407725
262,106.18298390759723,46.2670199284373,53.02868362708075,0.0014165997586160824
263,117.18309758993936,79.7127991479818,53.02891759428369,0.0016645809081658504
264,106.66391499471749,58.33283063542182,53.028799357494975,0.001540723483812732
265,95.34446698512278,65.95240558285886,53.02740098386577,0.0012024402688434828
266,104.11670503802895,50.838356610323835,53.0266216113494,0.0010186691232144966
267,96.06133445880293,74.3434855409342,53.026498512425995,0.0011330812686690757
268,93.64693214285005,47.44362465474039,53.026489092507504,0.0014879258072878919
269,95.72219398806655,61.242432126293295,53.026387780385576,0.00175253568566419
270,100.85815935319408,66.394509425068,53.025765055544795,0.00146760510756259
271,92.21856638687527,56.37198974569267,53.0255418684633,0.0016224453819006144
272,95.03513709757014,60.293306831625216,53.02554860620302,0.0023340234640824562
273,67.91895364020212,56.58225857658097,53.02528020388646,0.0026356046396021613
274,96.12409253716328,71.31451397539135,53.02556672892905,0.0031407275085940357
275,111.07369382671588,72.41289968257911,53.024689825796585,0.0028748439961662287
276,92.3987627713421,59.73051199917646,53.02501041423794,0.004217420526844606
277,101.09738299736716,72.51612829738654,53.02370405806012,0.0020426397955969084
278,74.40528706166258,48.453263949122096,53.02467822831138,0.0023405274376559603
279,119.9190625816993,46.00089191889687,53.02499165609854,0.0023210406665160814
280,120.36222801649205,49.29680560594654,53.02476767472946,0.0023720071024467973
281,110.93547216899415,60.586607727932254,53.02491962493259,0.0020178032095158937
282,94.21257216733821,47.57961012835513,53.02540158333987,0.0024938202307073936
283,109.78706969126407,58.354049161103376,53.024454750497796,0.0019339917918941522
284,94.66147264113386,49.244129597143136,53.02418513085962,0.002449373268112817
285,95.37075828471235,53.23644255502569,53.023901252656216,0.0024046416254010655
286,76.4140603590068,69.71935209995438,53.025062963012694,0.001903628712988308
287,107.41665109855255,27.590347775978792,53.02527914274934,0.0018511833626148376
288,98.05165765539809,55.16421650868752,53.026140152171706,0.001590822201705085
289,89.92296173759159,57.2362029415221,53.02693142102273,0.0023991064425003088
290,96.64310157296954,82.94268145785794,53.026801374989155,0.0025234362967691292
291,123.90088852943263,39.683620548100535,53.02576382639423,0.001119890490484311
292,87.62034374019954,78.4895351761453,53.02643134789234,0.0013674039634698357
293,87.00019990493084,49.86163817490328,53.02654720059108,0.0016555678836012806
294,90.26974384986542,50.20423416109427,53.025960922177035,0.001958822140291891
295,80.27937486424392,41.888585027424675,53.02707480111733,0.002315647943724634
296,85.37883589168976,50.11629252537687,53.02781395414651,0.002397926780050242
297,104.92500451406013,53.19369198459431,53.02789084373622,0.0021763535825766026
298,104.00249293579671,56.93158244763342,53.028657001587305,0.0019423046352159024
299,107.94396258529096,57.85917393072113,53.02929706965186,0.001842832353716619
300,108.47183345766359,49.64105618671719,53.02915171581399,0.0019263930339114396
301,109.68481714049457,50.604982445952565,53.02854268577712,0.001582455133280492
302,100.93560199662153,37.97554188973009,53.028153409001234,0.0016247963669710128
303,69.8056743154917,65.93036418704902,53.02829818100203,0.0022093537479620107
304,74.76215043492432,65.28974311601594,53.02700234992436,0.002411376672726941
305,98.07776235439414,60.07571204799448,53.026931120801464,0.0025818294177268326
306,99.06659366377563,60.091022662455785,53.028104207540935,0.0037217664157205917
307,72.81873776207564,59.0370156387644,53.02694995136386,0.00281125582176359
308,91.42254169262235,67.0122847578677,53.02838570520704,0.002417149287680565
309,112.54781135225944,63.21787617344331,53.027662954089934,0.0022432013522803804
310,121.0038440849708,46.171781514844156,53.02728974997499,0.0021608562247877263
311,92.64465490791927,35.010121973782326,53.02731638788056,0.0019228126707058243
312,104.29724037810756,55.03121365605189,53.02855483410572,0.0020939554079219876
313,102.78448504943306,45.31783164775991,53.02899196700008,0.0025953765669815827
314,122.46775644116322,55.610219922368174,53.02869525533125,0.00274685287904864
315,104.05649657076872,78.65362330706881,53.02861545856992,0.0029213535701629123
316,100.12751188529627,35.86893117085665,53.028029665642656,0.002850846823580765
317,100.67728492533577,64.62766916497425,53.0285823800222,0.002584565384230957
318,96.05678317658301,58.44902046565687,53.029450761224936,0.003281728827189576
319,97.62365621125437,36.55442623762065,53.02893225751093,0.003345200792055702
320,81.80618881106781,56.27615756288527,53.02925913411599,0.004571842432495174
321,95.19518227502468,47.739350011505785,53.02897466413052,0.0039674485772264075
322,92.01236929236903,50.706858985575714,53.03025582148858,0.002864978088009459
323,111.29884999092857,31.348757299202585,53.03065511031023,0.0014622757721770782
324,87.77882588973237,52.361373726360924,53.03065104169859,0.0014396250694249917
325,98.98730537614979,49.323851752306894,53.0302497406279,0.0021111465494013633
326,83.87653610788762,60.52624796100908,53.029690724600925,0.002617261356017249
327,121.40853902343842,39.26987424508923,53.02878823576985,0.0020962783566734894
328,102.8676049167419,52.65633706975717,53.02813939208704,0.0011764795088927158
329,71.62069216351419,54.007692942288145,53.02808329610243,0.0014209816059878025
330,117.57551378017074,59.2801887120186,53.02822094662099,0.0013451929001063424
331,99.64125672672233,58.729787039614386,53.02757070192941,0.0021092746334453513
332,123.69619201435027,55.184890904568356,53.028363057513346,0.0021514893779347537
333,88.53365518472181,54.74729889472336,53.02911367828634,0.002072104206549125
334,108.35927465432749,45.86056178630417,53.02886302695761,0.0018479195905171315
335,101.29428024763132,48.261057407881616,53.02783606168889,0.0016471776260019492
336,99.51741527253573,69.83806510400679,53.02844699507027,0.002243775422394717
337,111.35643707859997,47.487127196484884,53.02873629401413,0.0025009616636694453
338,127.11406885073947,44.41718662648707,53.027343502164136,0.0027788101094986767
339,89.41234538916197,58.72352629394569,53.02837183694371,0.002772744433604945
340,100.87712187094331,57.60544318258265,53.026777853105976,0.0033459904572312807
341,119.54769487431022,54.910039463103175,53.027836987890666,0.003950444692770351
342,118.92984409314927,49.36702024079971,53.028294416834434,0.0030240908361700088
343,95.79675593169712,57.5808741835373,53.02781486208208,0.003063648627224184
344,108.19884361253396,64.46122887607758,53.02621979866169,0.0030913895198715806
345,114.48860912912839,53.44705175559084,53.025360401127635,0.0027533778436539705
346,94.1729244896721,40.8699175863176,53.02625694216802,0.0030468195666755035
347,111.84233947742953,62.227646286346975,53.02610798295035,0.004028139670503086
348,88.01583556375172,68.91337928497194,53.027138958510406,0.0033509620331572984
349,65.26828809424943,51.882955641900665,53.02669552828778,0.002285118849063601
350,94.93822801128525,67.48459614480561,53.02735750580264,0.002226054857278289
351,114.10745983053985,66.92523919456713,53.02762438700891,0.0017584627646091502
352,128.2055701766173,61.702445762425754,53.02651241385786,0.0011631894989600445
353,105.16732974123866,51.14794179509784,53.026367520558054,0.0008931375621255183
354,97.08922047116013,54.01769919082945,53.02639249590826,0.0012206224024624882
355,115.08534085472643,54.56034349235714,53.026396120164904,0.0016345216773934106
356,82.61342537200579,64.42126084846971,53.02588255374631,0.0019052225687776036
357,94.13104182596624,43.47511796290376,53.02583202643687,0.0011128227273287585
358,108.6174250946863,63.73680546863318,53.02630081439749,0.0011834511301062596
359,140.63174238584853,65.63715858779668,53.02610830280385,0.0014987668375717907
360,104.82746270203306,46.84215992881926,53.026231059810826,0.0016085730036492626
361,102.6561045936764,50.15808368425156,53.02619257882818,0.0017283627905239996
362,71.78014145862787,67.71954960193145,53.026637653315404,0.0021956869259577333
363,107.29085991935963,64.02917607266856,53.02655578532068,0.0017586316786762006
364,102.82316938794425,44.08175001734711,53.027457275813845,0.001350879902993349
365,83.2895259851634,57.74426835085254,53.02756884699627,0.0016169672464917849
366,92.12159778277024,64.78935900234814,53.027021051232296,0.001581345177671334
367,110.43329386964433,57.666140162763845,53.02738599443635,0.0018573763597941086
368,89.20180526805825,77.86020562430573,53.02698341412149,0.0025897509116559587
369,123.33345868454703,51.55895405785432,53.02558543962475,0.001820587731648642
370,105.6977084947955,59.54433213270861,53.02561819669624,0.0020922114827937733
371,97.16003349704684,60.00543535821521,53.023862148497265,0.0018318853136337374
372,97.06665095038774,50.94907722139692,53.024148445700504,0.0020955075912425744
373,112.87735866945243,38.2836804853094,53.025297240767905,0.0017470391203093156
374,95.29713017149888,56.43847737572555,53.02463416350391,0.0020651478018360457
375,107.07738669287407,47.667583305089664,53.02462921626019,0.00191779888298398
376,74.2457212521304,47.33159751027151,53.026026515766375,0.0016278965353094027
377,78.78526397668243,51.49099008333818,53.026667013431315,0.0023126326931280938
378,89.70249165319606,87.92168433549472,53.02638964174033,0.0015968291985998214
379,102.69105188582458,65.16596218681119,53.02659425755318,0.00195505098344997
380,102.12643834790785,42.49403384703982,53.02639033440304,0.0021635795478195607
381,93.50243027807596,56.76889907301046,53.02639322665236,0.0019432657801410258
382,101.63765581017549,66.04194940620593,53.02636868902173,0.0024596591586350243
383,89.48506334598548,38.37082429942219,53.025652595591154,0.002535298201298503
384,106.27910932374996,37.64423722853015,53.024386449467556,0.0023212227064441327
385,114.45681264667537,49.41612887808889,53.025037671480106,0.0024965039600842874
386,71.14253783522696,56.4340834746632,53.023821501409635,0.0024874543733222985
387,102.4770057471848,73.79406964342212,53.02313320127907,0.0023510823240190932
388,96.81233501416585,50.60862801678308,53.02315349487211,0.0023451894592388532
389,92.11617493211733,59.39853004106387,53.022861445578386,0.002851113887034075
390,111.8193654876803,46.64185081534102,53.02445584749917,0.003046657059248146
391,89.14351983881096,55.59249418078984,53.02543161165613,0.0033290596085191874
