Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
131,76.98693713359633,41.06800074972464,5.75107354854821,1.799368706274646e-05
132,76.70898122756394,43.770743100050126,5.751079561934189,2.02196594730979e-05
133,87.41050629334559,43.3351183881619,5.751079799206886,1.9779792227646245e-05
134,80.02970479753375,43.08958384636893,5.751075529004269,2.5920941749204586e-05
135,81.39489458770228,27.255976636779916,5.751072624145122,2.853663403591119e-05
136,80.3336644124901,55.981402147814926,5.75108217169514,1.918285736837285e-05
137,76.2787938609299,45.57326217396394,5.751081891896413,1.5469840852129824e-05
138,75.63745485366007,40.512898700860646,5.751083109509512,1.3178340287010609e-05
139,73.57211331012186,47.98326359193345,5.751083550632648,1.7516188570319495e-05
140,80.61599057085344,40.3535384279902,5.7510880252700565,1.8607179297476158e-05
141,70.67192669097675,41.82409186272263,5.751091860754718,2.3683727946176807e-05
142,81.22311759467675,38.321255023159786,5.751105285899107,2.4859830978384143e-05
143,79.8121482810172,47.640982562936394,5.751107526023309,1.4309618761648308e-05
144,69.62308662830134,46.429567746997606,5.751104228837415,1.813326215715169e-05
145,87.46642339546335,44.88918146348245,5.7511122697259065,2.152238075108678e-05
146,63.199265487345315,34.050739422313754,5.7510917493307145,2.9025189577122434e-05
147,72.30600799943154,30.411649764261693,5.751093332431272,2.4292245248808506e-05
148,71.65265859884069,32.510563045777815,5.751099360130545,2.290444983076107e-05
149,108.19336684091013,66.36082841078523,5.7511108330913405,1.6511282108437795e-05
150,71.69770868733845,39.79093554343198,5.751112403948869,1.7028306519530966e-05
151,88.67878691898804,57.822520330617834,5.751114015814116,1.7868752092685753e-05
152,86.43748321967064,55.09460096861555,5.751116873102582,1.8964529833692612e-05
153,77.17143627471289,32.64776255315509,5.751115367051452,2.4092518258817625e-05
154,70.68045119040958,37.26802061552252,5.7510969596634185,2.071059951920397e-05
155,84.24990454302805,44.11037022030143,5.751103368914537,2.5469622932096794e-05
156,59.27978716447317,48.414548688771056,5.751101052657198,3.418925453910567e-05
157,69.75978646920767,35.434647318878646,5.751085525480627,3.9283976007632295e-05
158,88.00615003342384,40.42771490035756,5.75107297312539,3.991923107225959e-05
159,90.53652881819735,47.588951715165344,5.751069128643705,4.261690441857767e-05
160,88.61381633104632,45.77876829658686,5.751064216943929,4.370814698609267e-05
161,98.07870176957368,52.61249862215055,5.751062072946432,1.1550720324555447e-05
162,70.7661867223889,44.122566328282645,5.751062489771425,1.2901867753534942e-05
163,70.14130102103374,42.245649000325315,5.751064160895607,1.104564565253703e-05
164,96.80514444873356,38.40770380019672,5.751066947520107,1.5032394700586066e-05
165,88.19503227282284,46.36183175239981,5.751058018151872,1.5950870562474334e-05
166,85.43125080571781,32.579330044184374,5.75105506076833,1.7980395808138002e-05
167,75.39689336141498,27.316374463414405,5.751056639720228,1.764342998875494e-05
168,72.92995395623072,42.7299904102878,5.75105482199522,2.0684863844082282e-05
169,87.7470799993546,45.35505842990394,5.751060019810964,2.067563342811343e-05
170,95.26239082857569,58.42068780331398,5.75106122524529,1.9012728317967368e-05
171,82.57046251695326,36.50082293429812,5.751057263546105,1.8121313089101467e-05
172,87.67192856123815,46.11656695484848,5.751043312649508,1.625055203044084e-05
173,69.1642298204113,43.03898951975704,5.751039125017081,1.9104077430304656e-05
174,93.42699698803104,50.04581856379825,5.751046034946392,1.8593646354061697e-05
175,79.9719792226862,39.01961274900412,5.751035067249556,2.2132838213959296e-05
176,91.58268443490853,43.287795173022594,5.751037060824301,2.456692475038884e-05
177,71.3839515936708,49.91316938973158,5.751046738222373,2.655651090324883e-05
178,85.40227069835441,43.20383176139495,5.751050783511074,1.8228110393568458e-05
179,75.98346503891814,43.62778447045135,5.751056435185299,1.9215547587835927e-05
180,85.6319392530831,49.976898880883276,5.751050887139078,2.6214759388087054e-05
181,90.28274880774708,48.689452756562794,5.751045955811403,2.0126523041826616e-05
182,98.18521600099362,49.31867170895828,5.75105036553543,2.6155380397474902e-05
183,88.48095645313349,47.198665587789044,5.75104735949461,3.428566120420987e-05
184,84.24856559920069,46.393573915519696,5.751057672859103,1.664201654016707e-05
185,85.864908649514,50.3691013817209,5.751057969669603,1.923816037498887e-05
186,78.83965079327031,38.9738561746239,5.751061521275549,2.442817043009442e-05
187,83.20382847185516,40.98103787897754,5.7510629850841095,3.075580607262756e-05
188,73.5773893423776,43.94011508562514,5.751070891549121,2.5337222323379407e-05
189,91.04025248003015,44.53100900800574,5.751062396887486,2.56127005560764e-05
190,95.78041945999483,37.371157115092615,5.751063908237871,2.8818218817791138e-05
191,86.00062456558301,37.034706445508554,5.751060582780313,3.170301712986708e-05
192,76.79892088356328,41.82143370974044,5.751059199286403,2.5394697335243153e-05
193,69.39107765512611,35.989909340934226,5.7510615225033455,2.514056871058762e-05
194,82.48234256055306,54.506149239144804,5.7510614254210966,2.0396193903396875e-05
195,87.44941910081423,41.91426145394811,5.75105369723356,1.982700662478019e-05
196,78.94428043785942,42.23145199982423,5.751055682012707,2.0603899580908245e-05
197,88.41778707359188,50.468818014643894,5.751063617076839,2.667618024236812e-05
198,86.23948045514004,39.21738651744328,5.7510665408352795,2.9868671813828034e-05
199,66.6351774968022,30.369699872333634,5.751058956235844,2.7535044177464844e-05
200,88.72822184271314,28.088997443025328,5.751052120669188,2.482310369198455e-05
201,86.02816109646199,63.8234394090335,5.751051756352486,2.763593764027379e-05
202,86.21288023681302,46.19936976876026,5.751040289539796,2.1046861530795416e-05
203,87.84002623146912,45.38785450605434,5.751044400421485,1.764974139646443e-05
204,88.16067941754929,50.81227611201835,5.751055209708646,1.92807048238643e-05
205,86.3560602284587,39.32142008803297,5.751056078564628,1.961057789604618e-05
206,69.65396162754078,35.67470385016421,5.751057655368575,1.4509978547133626e-05
207,92.72027822525874,42.15935549111341,5.751057988845089,1.7428863175377064e-05
208,74.9073288630204,39.1999517755,5.751053923578682,1.5046842179690203e-05
209,79.18180211884362,36.974798993496535,5.7510523584677244,2.1861376196015206e-05
210,83.19469855875215,32.75157228166437,5.751045535741094,2.1477460859700982e-05
211,80.11817126418069,46.396907153985865,5.751054142374748,2.483464215153152e-05
212,83.72160522271595,38.06912817331935,5.751045784057096,2.8352463693419503e-05
213,77.23639340904039,36.21965124654979,5.751038026288922,2.558050814124118e-05
214,88.73701639461468,33.4652192695668,5.751023151097309,2.1120278786777576e-05
215,95.26665762169688,53.22231114249515,5.751034778319069,2.6148266380307875e-05
216,82.55926186616473,37.49689641629411,5.751036771189986,2.7318146512742444e-05
217,111.96662508402233,51.45045164927,5.751024663928327,2.895023113376222e-05
218,68.33819856007776,33.660428823269584,5.751042144505665,3.3215846751552894e-05
219,71.31836905508467,34.981925426973405,5.7510519377399625,2.0423494299107184e-05
220,92.29551763299796,39.36189990175425,5.751059562545957,2.451427585833603e-05
221,69.28633622255327,31.421862844156234,5.751070229471498,2.128488050708473e-05
222,88.45558261366395,52.01057189837629,5.751062364883347,1.887547779407574e-05
223,71.07431024863281,42.66763860959344,5.751055920484701,2.023190110857795e-05
224,82.3833836270421,60.22347100666557,5.751061752674903,1.8617905353934286e-05
225,96.52369662409326,49.550926225418735,5.751065118408456,2.0549647703368596e-05
226,77.96798418431551,47.49897008326197,5.751062268861048,2.0866577369811937e-05
227,75.57074252832601,43.52189631196048,5.751061357881416,2.0492479420473477e-05
228,76.92863244579262,47.881663767493926,5.75106892772691,1.9631671164964933e-05
229,66.2515142055681,26.370321623253655,5.75106543640487,2.6352310071779275e-05
230,80.20977369118596,37.91476965022107,5.751064025542887,3.1492685272845924e-05
231,80.05709650104777,38.60752973050283,5.751074020358486,3.099354343437345e-05
232,85.5449475761622,39.34686053568962,5.751059285536857,2.4437017507840955e-05
233,87.54365098667517,50.49178311704657,5.751060794824418,1.7715711978216264e-05
234,80.70120505443506,40.38769252012225,5.751067345750493,1.7478450768870287e-05
235,103.63876410498924,37.01023970454873,5.751066064471141,2.0214337505465656e-05
236,81.4848576048696,30.816477164359675,5.751061539722413,1.9851256287040367e-05
237,95.39403328578564,48.53904859189528,5.75104847151621,1.5348459898285513e-05
238,92.5720469233149,46.139553366873685,5.751047241962711,2.2020638371014777e-05
239,78.86987482555605,35.652850080248484,5.751040842910825,1.6088019517848637e-05
240,84.2520357421796,42.763773346317386,5.751030890025116,1.7572998211374057e-05
241,83.74586262364247,48.268172147031244,5.7510310549414285,2.2655867722977373e-05
242,92.70727619578024,34.84866918692621,5.751040382038228,2.7313598704059854e-05
243,74.75164430542662,43.70731870549954,5.751042887572174,1.9953120991815505e-05
244,80.1917670719262,37.366497108256596,5.751051371037784,2.1620661610918943e-05
245,64.97918517406656,40.261280328591,5.751047247758873,2.7777563033083784e-05
246,86.09104343111353,43.55797772191526,5.751041328403738,2.492624980107017e-05
247,79.26708015170132,50.21093387939013,5.7510411788111435,2.767869388397765e-05
248,75.53114688035026,32.83364281127063,5.751028939572722,2.7913699798038807e-05
249,77.88154385317847,42.11453492512959,5.751030001541299,2.7231096159808276e-05
250,86.42942148398888,30.627063533893406,5.751037688121888,2.0233219610651703e-05
251,86.47762058880625,40.09162098159374,5.751037024970137,1.919995397468601e-05
252,91.32717831807244,38.84341561078537,5.7510338568279495,1.6067891649988812e-05
253,74.59233381644015,32.38979499687651,5.751033822703876,1.5766965698079233e-05
254,81.80185169130573,35.71573191318165,5.751038678673325,1.8090589548545237e-05
255,67.38799263788647,34.326167712506624,5.751046505403275,2.0594712923623968e-05
256,81.94700814721384,42.96365806780176,5.751043211507207,2.2567114231427092e-05
257,83.11276751701554,42.426744703694666,5.751049457673292,1.6331356097910003e-05
258,73.5019896615964,36.89820829662354,5.751053537977173,1.5471328199807532e-05
259,98.67258623059682,44.615926121636804,5.7510496935481195,2.188332910807589e-05
260,81.74676550113938,32.60148280088108,5.751051856252531,2.253921683268124e-05
261,73.4200785512951,34.381830666198894,5.751051943728233,2.0834424832850604e-05
262,74.0561235709782,45.24472127717887,5.7510728287560395,2.2043485314369603e-05
263,98.431548391311,55.09385913064352,5.751065854918561,2.7517891291610064e-05
264,87.1469303610753,48.92333791821006,5.751065795027571,2.5097988518701266e-05
265,85.75092294182204,80.2122493053919,5.751061289365938,2.1941883040503663e-05
266,81.36474091728212,53.499582730448395,5.751054189540179,2.3243321485793814e-05
267,89.948606426415,52.67331017565801,5.751050121313284,2.370898379939595e-05
268,81.37071453023745,39.06787196018266,5.7510488911698925,2.4298647636654717e-05
269,80.89533002277037,43.5727868532711,5.75104629299503,3.372460014480761e-05
270,85.177451437373,42.901287935383806,5.751039766025457,2.798531250901135e-05
271,99.07176039121086,42.11164127016972,5.751028246695901,3.490231539936458e-05
272,70.08784970236998,33.431125258889104,5.751052293636404,4.934956854016532e-05
273,81.58243000742473,43.82939011125972,5.751044418074672,5.725444141395879e-05
274,96.38926580170676,43.566293622112845,5.751023193848067,5.175860908047686e-05
275,69.98946703370116,45.79210079059039,5.751023032209795,4.69718116752296e-05
276,65.2446859633337,37.98137663408591,5.750996150358575,3.4013362913912736e-05
277,81.42747744675435,42.64955659006655,5.751005073248472,3.606957053182402e-05
278,89.37828060954816,44.601436628261,5.751011397132649,3.246235933364379e-05
279,78.91359314111246,46.62220872671628,5.751007436609188,3.6671702128163785e-05
280,97.12631804178581,54.210613305335286,5.751015948971519,4.6044826706522244e-05
281,69.84229061267492,40.12941777056485,5.751012591419636,3.8342113616110694e-05
282,91.79559674602314,58.2864807877423,5.7510108989821,3.963695912680755e-05
283,96.42255248914014,50.11547469346384,5.751003738149523,4.540982028773232e-05
284,66.72122293598353,38.398157932081425,5.751007652987263,3.080860260059922e-05
285,74.66018609215398,37.81698515373902,5.7510123467709775,2.0231046885870224e-05
286,63.1742077905526,30.70140198357045,5.75101559716709,2.4574932711526593e-05
287,101.9884821108254,57.35326702111714,5.751018328974633,2.6302099079039122e-05
288,92.08985518785181,47.745178309898144,5.751010549039964,3.4220906492853675e-05
289,71.71154182875755,38.27602475251486,5.751020426320005,4.1203938302615745e-05
290,98.89050679033464,48.47939865124224,5.75102207824354,5.014670167968419e-05
291,85.0433938572193,57.49438508062422,5.751005670814713,3.916486945268296e-05
292,86.00978498450665,35.536468323127316,5.751003582881456,4.85013603728459e-05
293,74.06412832192976,29.37184769289364,5.751029258636826,5.923696677126961e-05
294,96.2453712458743,46.35142573160881,5.751035892444298,5.0625266329944654e-05
295,96.53574923173403,47.97044352305935,5.751039316320395,4.913356717881851e-05
296,77.52143545839076,45.29282218039664,5.751081006247294,2.276581912757613e-05
297,99.23470967647134,46.30086191024314,5.751071136827566,1.725252426364764e-05
298,88.90853452505903,47.00808830746266,5.751065520367307,1.660448542284241e-05
299,88.3823970054548,45.14562489062301,5.751059849998971,1.4480889913856105e-05
300,77.33324177690147,49.90144604359101,5.75105646147618,1.628153355081434e-05
301,81.64175298316378,37.4037103169324,5.7510547308705195,2.019368221439252e-05
302,89.69503256758557,28.955347641175653,5.7510426700758,2.0104892416016145e-05
303,83.23156592160336,43.80332001757839,5.751053610040159,2.6678330409728604e-05
304,95.21828363361037,39.83414351931642,5.751060486209452,2.0722425566648943e-05
305,78.14769948955234,40.90000882565883,5.751064873892016,2.2011548594475755e-05
306,85.27419337990179,54.521255835719955,5.751058748013936,2.2747866367139485e-05
307,97.38672936205894,51.30038615925991,5.751062278883757,2.0467198042939757e-05
308,73.24382085810093,33.43866810976986,5.751065919309973,2.101191279038913e-05
309,70.74677026455512,39.07609797135328,5.751070933986426,1.9087470245890454e-05
310,91.05643331906475,33.030193444984704,5.751080116563522,1.4743730036558035e-05
311,87.04447153182653,32.18330864517062,5.751077781823277,1.8992344761756836e-05
312,92.88786390630925,49.52302741815307,5.751076360095148,2.019914891540762e-05
313,98.30714514073404,45.829571277929,5.75108344375184,2.601419277321418e-05
314,79.98693619740506,44.60593200872689,5.751099830856628,2.9722485858682755e-05
315,109.27206842444366,63.21702729705012,5.751100024119793,2.7192677996317603e-05
316,81.23026947209217,39.902089465192574,5.751085997925673,2.9649817618327592e-05
317,87.50701495140018,57.403620550663206,5.751084238332572,7.306311454980078e-06
318,90.62524100603574,51.516131606536845,5.751083700670475,1.1110564885850353e-05
319,73.47682411520746,55.589003797803954,5.751073668888404,1.1813804499434335e-05
320,72.43330355097004,42.17748766401916,5.7510715036514135,1.5163293208018133e-05
321,87.94233070785769,35.95346669989593,5.751072417307992,1.6982680008511358e-05
322,66.223006054629,28.884236026729834,5.751081834611844,2.5478287280715684e-05
323,84.61765430858443,46.457158011582706,5.751090450907482,2.4341921056040302e-05
324,79.14495989823459,44.79623183401805,5.751091481167679,3.0367465072511307e-05
325,81.36771005728451,50.797469722964735,5.751081913522864,3.5612167543113386e-05
326,85.57809479646642,43.28746006801061,5.751088336110289,3.275051003751083e-05
327,80.80379409635681,54.29553271362048,5.751101535950187,2.4528567733639268e-05
328,70.60505168912009,30.800621045275612,5.751107595799778,2.2666715418653697e-05
329,67.86786261049097,42.063454792063986,5.751117186422779,1.6623969065769595e-05
330,75.1127328060924,32.391559427122786,5.751121102169523,1.3506765922029187e-05
331,88.69359373766328,43.2960066801711,5.751124616510793,1.2332623264295844e-05
332,92.08318028649273,52.41374768810389,5.7511251482608,1.647286832611669e-05
333,67.65191242781574,38.45508653507563,5.751133158699915,1.924469548650209e-05
334,91.70755089192933,51.62425200327135,5.751125472472673,2.0225905439375833e-05
335,86.23076894067006,55.512869111662845,5.751129654435461,1.7920450120054708e-05
336,72.86634381969397,30.956929859694977,5.751138036030296,1.4762687212302303e-05
337,69.72339275486124,29.679162135590513,5.751130465890997,1.5855428907344753e-05
338,83.11460677952917,36.357774611251585,5.751134503367203,2.283919485910295e-05
339,87.7653351643454,36.93551829366089,5.75112866961835,1.728581922679814e-05
340,76.27746390646114,48.742905625980114,5.751140364793072,2.6385960714510856e-05
341,72.4549766065662,30.573873888460806,5.751145744418654,3.21867494758742e-05
342,70.20010533196061,50.41259263207299,5.751153055980946,2.807114060442851e-05
343,99.33989785231054,74.82477242386764,5.751169600871813,1.6636115930878417e-05
344,97.488415083356,41.8200161852746,5.75116784237507,1.982383097438203e-05
345,81.05532701784394,44.06311192676803,5.7511714915425385,2.280567878025168e-05
346,71.11135120063463,38.50647269809311,5.751183662648917,2.1747032450630003e-05
347,95.62862027620892,61.91603160836427,5.751187519672505,2.2133505566282418e-05
348,91.61399227682061,49.490605610317616,5.751188544519828,2.386310212974398e-05
349,82.8174485100092,40.43371065080613,5.751181738898534,2.2315691500773006e-05
350,79.92690147458542,27.67050582244233,5.751183683618587,2.091631547551254e-05
351,63.79443475360158,37.601140024368995,5.751182269686056,2.0839485290444472e-05
352,76.47596059800462,38.93270970464311,5.751181625195058,2.0139172700542284e-05
353,67.27112312188125,27.94511883384057,5.751179072192302,1.922174718787035e-05
354,91.39879695944313,44.54123284912579,5.751179494490011,2.217511729221445e-05
355,77.34024534621494,36.13930567391976,5.751180949815328,2.1865640192134847e-05
356,95.22241027737707,53.63427560700454,5.751182022570437,2.8713772426476833e-05
357,81.5023621522624,38.08750787394443,5.751177096621705,2.844642742845719e-05
358,73.91251961108271,36.5031343215898,5.751176180826639,2.89128558990875e-05
359,67.47099269722666,41.41303385402791,5.751164752529671,4.349808247377212e-05
360,89.28039726377158,49.892922798472085,5.751153836666219,3.8889355949142834e-05
361,79.65018239199522,36.49017106227295,5.751151778817519,3.994557052253691e-05
362,104.19589399755853,57.1250424597562,5.751147698351415,3.6349042607272054e-05
363,85.08625507885098,38.28926913272737,5.751129762686384,2.692437607774048e-05
364,77.15945211800982,35.545204346728596,5.751125055945715,2.9260135766878762e-05
365,59.63630334514155,29.047718580131804,5.751128754480174,3.126168110208539e-05
366,75.65195287032162,55.93998644038538,5.751126731897767,3.381937464988432e-05
367,84.7361654387031,43.727433367885716,5.751135432819744,3.950552502517978e-05
368,83.61811783920786,57.97100889110163,5.7511307820496755,4.2562334485549023e-05
369,69.43897888250658,38.43719490869643,5.7511385715148,4.664984590156046e-05
370,73.93742823780312,45.404072900227405,5.751161193482021,5.116208267453425e-05
