Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,12.342100103796266,3.1223170184550537,4.261196317065755,5.860105931078309e-05
57,12.641715089724013,2.386875988707472,4.261211018926004,2.4045835297514297e-05
58,13.034045157570105,2.8382587999831768,4.261195378205845,2.2966872494944772e-05
59,11.681693190653226,2.9212216985536874,4.261202968858428,2.0446069441503624e-05
60,12.531473819593874,1.9437817630698484,4.261205045431804,1.9449383425553866e-05
61,12.863669366243196,3.6599153410167973,4.261209679972702,2.2823446458459156e-05
62,12.50580986768757,2.3588658843577095,4.2612038827171705,2.746123046414277e-05
63,11.472573557582384,2.6857318218399833,4.26118705167244,2.954556371187369e-05
64,11.954019659370807,2.1546638115088648,4.2611694494910095,1.8542508164064687e-05
65,12.427525808372446,2.5156757985939273,4.261160748588968,1.7275237818918546e-05
66,13.6274503815192,3.682366303686226,4.261163251707484,1.3147156924699219e-05
67,12.204381790536127,3.946672814215179,4.261162957145282,1.7055370462450093e-05
68,12.000034308499846,2.933133386965018,4.261160226525219,2.2667821293480312e-05
69,13.517098209143146,2.484023373223258,4.261163883574014,2.1274134234983457e-05
70,12.486768068985663,2.6240223771672757,4.261173605241744,2.516956483559413e-05
71,12.215220418522723,2.5692817446392078,4.261156154694461,2.292027684072119e-05
72,12.931848685881382,3.4287216653954844,4.261151036439889,2.9343437772007023e-05
73,13.380415181180336,2.93187416025443,4.261152113238547,3.145692487084685e-05
74,12.376353058085233,2.755114469031006,4.261155874220618,3.116270152038889e-05
75,12.114751670674464,2.2608190828167065,4.261163950958254,2.8814129002803874e-05
76,11.650499662644219,2.4574706031497,4.261150647993928,2.9831475508201553e-05
77,12.048271122752038,2.8077041151414868,4.261161013607823,2.899956023806546e-05
78,13.0648803648586,3.3055062298930045,4.261172662964148,3.2945033303904275e-05
79,12.609219481612532,2.7402904133421493,4.261173154194916,4.123449801475106e-05
80,12.250468433678243,2.520134313777882,4.261180216871906,4.221714467919048e-05
81,12.429304641510562,1.7477960669635957,4.261189835711142,3.984335905370404e-05
82,12.832026868622966,2.934514835342004,4.261189477316711,3.4109152374571295e-05
83,12.569751985608061,3.3962060917795065,4.261188224805309,2.800922193350518e-05
84,12.123153590625387,2.4212482574597947,4.261192851020912,2.921447078349481e-05
85,12.830756932858941,2.1327614091200933,4.26118452875801,2.8678404731976905e-05
86,12.85982264926555,2.5366939846784002,4.26119478328495,2.905588475149776e-05
87,12.133609170405794,2.176356988342907,4.261197086126064,2.2228604392589553e-05
88,12.793031919740319,2.1380145645289423,4.261193268284954,2.4550088097391e-05
89,13.123853524870864,2.47314557642594,4.261194702021529,3.467411492102822e-05
90,12.81287482663586,2.8552337761968554,4.2611935320606324,4.613514708721611e-05
91,12.945788796111378,2.093974568235615,4.261209958091037,3.595455041809439e-05
92,12.810714289428102,2.7719308687129462,4.261217350477736,2.5473047550437622e-05
93,11.632060091703465,2.440014652357838,4.2612235108056495,3.19918465293805e-05
94,12.854882160148488,2.4084176444001626,4.261227929521501,2.1573672406841495e-05
95,11.980233974210618,2.3968784976604653,4.261229665167602,2.6131166718336342e-05
96,11.29518973059306,2.3487041756255986,4.261239265730503,3.125739907577907e-05
97,12.420341365365058,2.1809093426943935,4.261274355649982,3.544983754570559e-05
98,13.366278273184259,2.3741549293822994,4.261284789524667,2.8629854453265852e-05
99,12.479844290620424,2.590552039965854,4.261280990527061,3.526561905602623e-05
100,13.089041135767053,2.855327956979107,4.261272483266032,3.820321273890068e-05
101,12.771549151504024,2.7484759657079465,4.261288754183651,3.373887166907166e-05
102,13.142650550980198,2.8715661695099084,4.261293755244599,3.1582088134978973e-05
103,12.763947055765652,3.1567403869718205,4.261291112801984,4.13403502456666e-05
104,12.401987509594724,3.5613518275432834,4.261300872493958,2.8145067677429645e-05
105,13.517752190383536,3.17066615493151,4.2613089555689925,2.2944822868489882e-05
106,11.766131034326223,2.7295692765208632,4.2613132249012535,3.0166770713781006e-05
107,11.932431646684007,3.3638132801465526,4.261311780409672,2.3581246152837337e-05
108,11.703146393114437,2.883336613811664,4.261309591970425,1.9020511552601786e-05
109,11.974514219006164,3.2988646499128373,4.261302756932105,1.9815653979163045e-05
110,13.104484705024444,2.9655502372439084,4.261303426720166,1.5953781146319728e-05
111,13.018273769542787,2.530647574490535,4.261300182595582,1.2035659049031676e-05
112,13.399635848754667,2.9890988397563967,4.261302974755103,1.8024782207062233e-05
113,12.02897052946695,2.502025360685307,4.261305055954296,1.659658832523767e-05
114,12.896215600507151,3.3648645373570947,4.261301566660369,1.807442008141018e-05
115,13.18668283490626,2.2961872986749876,4.261303503735063,1.9864374395300977e-05
116,12.805750168588611,3.583302074215211,4.261300963307032,2.6291829112608233e-05
117,11.861824658067697,3.1464059426474638,4.261317914758024,2.5033906278001405e-05
118,12.17359532205687,2.9454868663090163,4.261317490521405,2.499723137965822e-05
119,12.529700231293399,3.653027337981857,4.261320662022113,2.405614895083255e-05
120,11.995380788700786,2.441187830914063,4.2613250269721705,1.939559688894033e-05
121,13.628162750775246,2.1886561667349795,4.261327434012743,2.6484143268627236e-05
122,12.039774502882423,2.1947015526192026,4.26131678648489,2.1806918573192497e-05
123,13.305661368805318,2.658816018512419,4.261324657523135,2.0585843812210325e-05
124,12.855554868853531,3.2960917793965767,4.261322322362115,2.2360308626731386e-05
125,13.091301727111386,3.129787791479964,4.261320797421117,1.9499191194736154e-05
126,12.006362829334218,3.142763002474722,4.261312492573156,2.040347698131492e-05
127,12.944447641158453,2.9480865229385,4.261314437331645,1.4235407354169295e-05
128,11.460673493091425,2.918880271248678,4.26131507321638,1.9602903884122114e-05
129,12.665400505271437,2.428028375395546,4.261309055762332,2.788655762035223e-05
130,12.631908259404273,2.896833217287537,4.261298535918601,3.2468317481918306e-05
131,12.559364923693526,2.8390329397302545,4.261283206634892,2.307179561806593e-05
132,12.392489211581935,2.6326689945463757,4.261279198088245,2.4497779069552366e-05
133,12.568855094049905,2.4523065036634653,4.261272126329695,2.9730141901121416e-05
134,13.075201919569759,2.5421354765644724,4.261270654411317,2.4405245739413486e-05
135,13.235789647676759,3.155534921211619,4.2612687459368175,2.7700709059486153e-05
136,12.22752705912973,3.166775536292026,4.261266162768757,2.9847472041279465e-05
137,12.128675852559654,2.4273640109986983,4.261250811764928,2.7135324358031608e-05
138,11.076395092221253,2.4278882320657194,4.261262449697122,3.224729585567071e-05
139,12.261882887617922,2.9308428287264134,4.261249591202877,3.413241884281207e-05
140,12.84929974695243,3.260428544967783,4.261249900661157,2.6207254178752148e-05
141,12.766313389121724,2.9777158882621326,4.261243931091958,1.9361231196155187e-05
142,13.53606182947539,1.9014803751939144,4.261241775685687,1.9701742871681538e-05
143,12.355201918297388,3.912672274315061,4.261233522402204,1.4553852837544349e-05
144,11.466068798244239,1.6211987637690117,4.261239953000756,1.2974973857964944e-05
145,12.160611695703254,3.4313730624067564,4.261232493172568,1.7607613443089995e-05
146,12.806384662916164,2.0695485376751823,4.261232424096875,2.004423585930046e-05
147,11.338819345423403,1.9047999132346223,4.2612274920209945,2.9590794243199417e-05
148,12.7222240909975,3.085678744801542,4.2612281323478465,3.527960473742847e-05
149,12.29256419119336,2.8442971891315842,4.261213344420733,2.3988837097440503e-05
150,11.99048049355597,2.6460277208517344,4.261240801869289,3.42036988174448e-05
151,12.190462743883172,2.7764580072644867,4.261231294976351,2.922279520392811e-05
152,11.963721340717557,3.2960028766342573,4.261219950657987,2.17470685751125e-05
153,11.42922017908936,2.508231368045778,4.261218984980814,2.3561783850557714e-05
154,12.416965489368792,2.7731686513179037,4.261219370784385,2.59333712833532e-05
155,11.895659854797744,2.146291437727449,4.261232147068085,2.108750260788247e-05
156,11.592488330730095,2.76179601885504,4.261246000287026,1.9559095851448005e-05
157,12.402519625402617,2.5451373577002485,4.26125517791792,1.9463003658741543e-05
158,12.902013969164846,3.2678449116510895,4.2612537084174065,1.538635409635155e-05
159,12.226142625728839,2.6537880154217057,4.261252085827475,1.9716768766253194e-05
160,13.000339633968144,2.5672223428898975,4.261260381216328,2.1832261398924347e-05
161,11.224530636251162,2.792082081626163,4.261264050441658,1.4635869817586431e-05
162,12.764865182564316,1.9921624879602315,4.2612706864952505,1.3308305456918797e-05
163,11.810141264312424,2.9215940284783093,4.261260680138916,1.528901664847342e-05
164,12.47492298957732,3.2227116491581755,4.261263552916725,1.3840112273262493e-05
165,11.654680375162567,2.822084600732772,4.261269492336089,1.1320553217417704e-05
166,12.224838414160235,2.899742041967723,4.261274310592715,1.591032610044138e-05
167,12.74525997804187,2.888509447815823,4.261271556875151,1.8491626042225733e-05
168,13.049442761883862,1.86698872826641,4.261261660165164,2.0180968538174636e-05
169,13.23615838700035,2.510015778922177,4.261262724018697,2.3410198768166786e-05
170,13.38789898450722,3.224519104756878,4.261272437566793,2.0969260398109778e-05
171,12.347870040756886,2.845765337214067,4.261275385893154,1.595730646237391e-05
172,11.63931300911035,2.7308759713752346,4.261271585535379,1.1886085439732633e-05
173,11.953270371332566,2.4171795499552684,4.261273444823797,1.6608597551531457e-05
174,12.843656712048277,2.149726661147719,4.261282263329966,1.4067488311759688e-05
175,11.313549617816447,2.131887640019297,4.261264939165075,1.3626656727598167e-05
176,12.605082062830023,2.6071927238435606,4.261267734179886,1.7769224705054218e-05
177,12.563421967397717,2.4813008362746216,4.261257971168288,1.945572263539835e-05
178,13.538214245089614,3.1562905035119657,4.261259448270087,1.6180706127224402e-05
179,12.564041400699091,2.6325524794508692,4.261259771814872,1.8113719390812655e-05
180,13.710731479035687,4.068109536360206,4.2612591392158,1.758715248387111e-05
181,13.19800149210916,2.0867309602915087,4.2612473560350645,1.891431950605534e-05
182,12.362612411678871,2.365227344537529,4.261241821583214,1.9845989590564208e-05
183,12.750888675562262,2.9255016411570067,4.26124243788753,2.5856582787601023e-05
184,12.287362956600365,3.1193818140046448,4.261241853359588,1.7313863847933522e-05
185,12.654624566735746,2.3992506200046155,4.261239568740572,1.973252828626988e-05
186,12.837814511701248,2.745764124651345,4.261249373802387,2.3148567581405015e-05
187,12.532669265486524,3.411967583361707,4.261252780927024,2.09799667913661e-05
188,12.740258655193612,2.817360451792654,4.261251474842322,2.304543501181617e-05
189,13.373019602071718,3.213750864244541,4.261244331856051,2.282453648625072e-05
190,11.705841773195434,2.501539811563697,4.261244528705045,1.9939147473249405e-05
191,12.576895204784424,1.8561942157114426,4.261237004790476,2.6999884113779034e-05
192,12.527412348356005,3.432621641865625,4.261251449388782,2.805029476594962e-05
193,12.367011202529213,3.783254315967971,4.261264016944694,2.2995306080356708e-05
194,13.283083514340252,2.756581858540367,4.2612626579322015,2.643765167894826e-05
195,11.497343563890078,2.16951534355676,4.261256229551636,2.717762898040495e-05
196,13.291913050734365,2.6263161141029068,4.261242453101598,2.1877280484469967e-05
197,12.725749629897603,1.957245933693179,4.261234401458659,1.7636722888792468e-05
198,12.611097093579456,2.261463789122692,4.261232382822362,1.9289701022636185e-05
199,12.715595542160264,3.0512878844162348,4.261233255766375,1.86589489575973e-05
200,13.001201123218436,2.5029482009146253,4.261233145885435,1.824963048273276e-05
201,11.416908231433919,2.282884132977526,4.261227589219247,1.4075639964698952e-05
202,12.580359578947979,3.982853533360671,4.261223489073629,1.8128656529659806e-05
203,11.974994913245196,2.666380640593383,4.261222726819821,1.6557584679290623e-05
204,11.850788662069188,2.9126420084558964,4.261229245887329,1.9964185410968585e-05
205,12.554379566083286,2.2488154192725367,4.261211147075345,2.1388741579333025e-05
206,12.662834970340251,3.1952102582828696,4.261217071628643,2.3515251818145743e-05
207,13.515488347256877,3.465522084146739,4.261214899414653,2.5828655224020745e-05
208,13.90518253055563,2.5208817460220905,4.261208314806173,3.138035550416033e-05
209,12.343287150341599,2.1240198774357517,4.261211022364406,2.882100756464623e-05
210,12.807162395552373,2.812477153606279,4.261215777636208,3.135113922742742e-05
211,12.362969081022218,3.333072326633513,4.261233433437777,2.8494417083226922e-05
212,12.925898726597277,1.9898720601777393,4.261244393905232,2.1782032328174825e-05
213,11.85831658697448,2.5786330062797127,4.261238976127656,2.0919294637947992e-05
214,12.998768124597959,2.5535117169169115,4.261244795526662,2.969400536307039e-05
215,12.339021323524348,2.983962916488537,4.261248136072366,2.649314383583844e-05
216,11.601270319801891,1.9405580037351902,4.261247007776388,2.4992631151560256e-05
217,12.342834790382565,1.7967051276426138,4.261240679203717,3.2304073298859706e-05
218,12.186611167320757,2.594433198760634,4.261255646320645,3.87260811148674e-05
219,12.851450656485795,2.518119274914341,4.261276731762533,3.4991030938527725e-05
220,12.653071788976332,2.4829269002039003,4.2612639625398945,3.455221565608879e-05
221,13.489757670865433,3.431806154624765,4.261249917861636,3.812696102609859e-05
222,11.825355639770901,2.289276497300602,4.261253299770685,2.9474752347821747e-05
223,12.728664730375211,2.5413299891342143,4.261260497130019,4.115599842004761e-05
224,13.167071565556615,2.0909864788668377,4.2612462158524655,4.232065734035961e-05
225,12.352074389573895,2.685049498241725,4.261219885723834,4.885544706297557e-05
226,12.75730813028781,2.925168623554064,4.261236231041387,3.9069752438428975e-05
227,12.54323381503678,3.399015207787611,4.26122070556386,4.0468650339204065e-05
228,12.555617224926502,2.3186168031654284,4.261240881947452,3.091543585377495e-05
229,12.483575813418236,2.714381454779424,4.261228200598543,3.8093188605019944e-05
230,12.85633506577513,3.0881085542221367,4.261227969177235,2.7662749937966545e-05
231,12.196599024670402,2.8972570433309714,4.26123394787565,2.9099337463924488e-05
232,12.323492508714406,3.1997532353833886,4.261228521307516,1.8475883261227757e-05
233,11.969396842758787,3.466260142570512,4.261241097154274,1.885224993561432e-05
234,13.509962346690429,2.463930946224503,4.261244281730673,2.4115373018038223e-05
235,12.094466994108194,2.8944855441875488,4.261252219401412,2.675948573179453e-05
236,13.17315472579424,3.194710008554235,4.261250737418026,2.8953904755383625e-05
237,12.374376288626957,2.748874453386805,4.261252380471258,2.1193463479663582e-05
238,12.96443310580025,2.418223954712855,4.261242836013659,2.1833568467018296e-05
239,11.898543222864046,2.871849156867998,4.261243527701815,1.662635221724594e-05
240,11.422875067092665,1.8484699096341155,4.261245087241706,2.4519246480529085e-05
241,11.887913744427584,2.370725393281708,4.261248453638021,3.468382522999732e-05
242,12.244263266657324,3.207913946183155,4.261237802437355,2.772784409439732e-05
243,11.811786899130201,3.1072178878945125,4.261238083648258,2.713571024371678e-05
244,12.993903142281013,2.8318637878267534,4.261238082560761,2.365519460956627e-05
245,12.059630346360965,2.0831313680575003,4.261235395786593,1.760081587093284e-05
246,13.181636890770525,3.1143910115291376,4.2612417012111194,1.6326034889817312e-05
247,12.109543707284478,2.7045306138946286,4.261239345213182,1.738877764311337e-05
248,12.19032903679768,2.5824018002585305,4.261249111959655,1.1164583307156588e-05
249,12.637315601387773,3.260096786459986,4.261252654449811,1.3216322897720572e-05
250,11.973448177642329,3.1268562153527504,4.261254226457674,1.5757316150575827e-05
251,13.05732022689765,2.7035967761058117,4.261262134893828,2.4611208206511123e-05
252,12.458999245173917,2.329755473760525,4.261259514955219,2.825310552823115e-05
253,11.70177640062819,2.16409973171649,4.261246865479867,3.238930896801273e-05
254,12.62294588079183,3.040477857000327,4.261256469044605,3.2410653745214826e-05
255,13.208301273088694,2.4578114480873907,4.261254468244082,3.0429714219909444e-05
256,13.397619281839813,4.682151317991702,4.261245477795585,3.9223008438273965e-05
257,11.863277458693915,2.7448935281300955,4.261225144538589,4.4115611600268206e-05
258,14.013061180969027,1.9413023222293253,4.261224032647583,4.641856080281911e-05
259,12.06344948111411,3.1298164537722175,4.261217799922121,5.1168302294415223e-05
260,12.223207248957483,2.14200027176562,4.261249040318929,4.4217778247978486e-05
261,13.0520959632937,2.938595691641708,4.261246429835106,4.573096734747841e-05
262,11.882935423490258,2.1320880209613144,4.261258574338586,2.4170730077738818e-05
263,13.823573909395682,2.7848423315324977,4.261263483832436,3.1728875826988934e-05
264,12.69142830088407,2.9292999112661033,4.261251129242238,2.169421369126969e-05
265,12.610201300036382,2.292514601651372,4.261245419778144,2.7894035301539067e-05
266,13.327445945240763,2.8649917115009815,4.261246754499166,3.4284541061047805e-05
267,12.646962462964524,3.6752274619408944,4.261248789769251,2.8193030957618975e-05
268,12.668251849378446,3.3118289811603323,4.261263676792301,3.088747040028517e-05
269,13.18485604099661,3.7395688018499293,4.26124639944519,3.767482086401572e-05
270,12.36948197966483,2.5676001396255903,4.2612420732327525,3.499729368681129e-05
271,12.284882301503789,2.9924393379689085,4.261239739587916,3.9648657763125234e-05
272,12.320774525639642,2.841379149910353,4.261215536249122,2.9167104568991995e-05
273,13.285380216201787,4.29917588130677,4.261230766580952,5.3513382159808045e-05
274,12.98808885703875,2.2821799646689236,4.261239678678515,4.4217414478237146e-05
275,11.122678080816495,2.3722603430422717,4.261239649011263,4.719681590097643e-05
276,12.304776822665813,3.0217093756455764,4.261233509724226,3.115878152575693e-05
277,12.321077058169069,2.3100252137812083,4.261230237361501,2.8602919579746634e-05
278,13.353477374823242,2.0949699972529947,4.261238830408756,2.4190736558792196e-05
279,12.092229490395315,2.0541267030151267,4.26122494605823,2.334989530311815e-05
280,13.083151485404017,2.301304548303629,4.261214533858718,1.5013346021781533e-05
281,11.606312963928378,2.3855966480966764,4.261211170154736,1.7723569822265808e-05
282,12.518818022553988,2.4182506289385772,4.2612119640031985,1.9484314871894114e-05
283,13.646178770249648,4.133789131756682,4.26119957417087,2.0048989785457095e-05
284,11.216040961960058,2.7276878379437703,4.2612081838185585,2.0674379319447552e-05
285,12.496510884738285,1.862839053236127,4.261204205627527,1.6993016414724836e-05
286,12.199968747316003,2.928712608827756,4.261203154445623,1.908626151347531e-05
287,13.908497126881343,3.313342068703698,4.261199106031537,2.5019902017696263e-05
288,12.418955865105094,2.467804625859425,4.261192935257236,2.5042673655480325e-05
289,11.622492803901604,2.554963702234853,4.261203569042431,2.2780975945164736e-05
290,12.829814097613422,3.885702221929491,4.261196037873619,1.8374667137644214e-05
291,12.017331668954109,2.9735662242245477,4.261189131168837,1.4615755849146696e-05
292,11.994578101026597,3.5676251882446235,4.261181229744006,1.3612480849362002e-05
293,12.647586438759049,2.4444324691763617,4.261180796656207,1.7617900576318533e-05
294,12.852042464942334,2.6051858546325697,4.2611792172337015,1.9142369650684066e-05
295,13.921681045194475,3.627083932224561,4.261185371841554,2.1406095716857876e-05
296,12.311017520663023,3.044102664441835,4.261191110702963,1.8316912237318368e-05
297,11.786564350665968,2.3394225753427076,4.2611897548401725,2.1375227584380477e-05
298,12.27333536757159,1.8172620005113702,4.261186908187826,2.122966633699023e-05
299,13.28127633491425,2.9540101687469336,4.26117847662568,3.263711200640449e-05
300,12.888030152005163,2.5364956366048474,4.261182307975173,3.683394597748604e-05
301,12.276803242210622,4.513222028678236,4.261162322836968,3.765980956906406e-05
302,12.313750396936747,2.6745431260800165,4.2611519694664075,3.928714541426891e-05
303,12.06648519578234,2.778901489791529,4.261172418642895,2.9946215334255822e-05
304,11.451734536076922,2.9905643261519925,4.261188400055246,3.009638714229382e-05
305,12.706833923665366,3.0685248058044063,4.261192400480794,3.00983928771458e-05
306,12.455112325350205,1.7667506506679789,4.261196627410791,2.3192867435445804e-05
307,12.407878979845922,3.3993644816254642,4.261186476140246,2.8209589749183523e-05
308,12.720081889506062,3.789410371558995,4.261174973338487,2.6895037106305163e-05
309,12.244802987208097,2.6837236550982446,4.261176380710773,3.99518589995842e-05
310,11.537588621028123,2.1707203495856024,4.261162445560414,3.4607585518422954e-05
311,12.842496941616321,3.08651389111941,4.2611568767362025,3.039277142606294e-05
312,13.429277154964883,2.8576657528036127,4.261133313433396,2.1492937137133984e-05
313,12.398173163285332,2.552573978318415,4.261125333747372,1.1700210678912632e-05
314,12.128624810765603,3.0941288608830484,4.261121749515417,1.4464789036234242e-05
315,12.619953320517727,3.0441510440117425,4.261123714306113,1.4450972650797617e-05
316,12.220995262400965,2.378220462611138,4.261126064821537,1.591341449594461e-05
317,12.843608803128323,3.326154891690061,4.261134819355611,1.79870012999165e-05
318,12.570219487717507,3.425195557235127,4.261139451204407,2.0935603407663396e-05
319,11.613944127972097,2.6410814126531603,4.261145283557042,2.1519965917939662e-05
320,12.342630965607265,2.4677884335817315,4.261142945916243,1.9944984483745533e-05
321,11.817225794176482,2.9867168539141655,4.26113669293853,2.297186674326541e-05
322,12.437141692759232,2.8089336488691243,4.261142759826717,3.0874396451131116e-05
323,12.55670531357082,2.8505893310083583,4.261153666245766,2.1710909158286674e-05
324,12.149115401671194,2.391545403205009,4.261162036969031,2.18444797783676e-05
325,12.782327863123912,3.42085682630197,4.261163662913702,2.3263657198388694e-05
326,12.681684387238644,2.594159403624228,4.261166934278682,1.757610033623975e-05
327,11.920948173730118,2.880937795008889,4.261171308754023,1.9919368944885263e-05
328,12.514493439970726,2.9487933916615545,4.261172824516061,2.2160959756080956e-05
329,12.668127769888297,2.815314808807805,4.261152801766743,1.696830507519597e-05
330,12.686374797539209,2.718894533256082,4.261154567779277,2.1691922319456574e-05
331,12.55031912230098,3.168113265775905,4.261156715654198,2.5773028951131364e-05
332,13.389588520724956,3.9620773668635665,4.26114632874868,3.3983436564435145e-05
333,12.827395483920416,2.3821527092952017,4.2611535132247,3.7304596943427795e-05
334,12.194320811646232,2.9220147296080334,4.261169311534116,4.2278075277411614e-05
335,12.349309447595866,3.1984496131054705,4.261177335339294,4.839508377155852e-05
336,12.286751370884101,2.513834570275117,4.261186682586066,3.722952627634442e-05
337,13.365969820423658,3.6977311270100706,4.261188540758945,2.295490559963628e-05
338,12.132050983915681,2.3670105733244786,4.261185815674371,2.029815015502725e-05
339,12.320102004139267,3.773264911526915,4.2611905972993815,2.7348063738742545e-05
340,12.6490162199694,3.4298158042465845,4.2611993835343025,2.277573790009663e-05
341,14.147236475759689,2.959872871101802,4.261208520041114,3.22277865705399e-05
342,12.717851785680676,2.2362722334709155,4.261203072875397,1.7081680825846432e-05
343,12.496825427768922,2.3768619490863623,4.261193359392068,1.8174559437480864e-05
344,11.591436266294433,3.029003115687751,4.261190153490277,1.4200810513397303e-05
345,11.463419037516687,2.830285880255431,4.261188200757468,1.1699839588734122e-05
346,12.855642638488552,3.203342052709177,4.261185950269656,1.1831363023795519e-05
347,13.258674343589135,3.262549615694881,4.261177606413173,1.4265964729488261e-05
348,12.800655992919776,2.478113539746257,4.261173099687218,1.626432504095868e-05
349,12.090486362686795,2.966687036935959,4.261173745405889,1.7562730410955306e-05
350,12.181946448692184,2.1106400468133772,4.2611709992737445,1.3200141929202271e-05
351,12.146739138610451,2.3271172649851923,4.261177421053072,1.5089149380284025e-05
352,12.18089352550471,2.7587400882757445,4.2611835067763035,1.688059240323935e-05
353,12.453305534375763,2.736874671890206,4.2611747472395844,1.7962469577876202e-05
354,12.895545793037517,5.1395175870541685,4.261162961255551,2.1598559455293248e-05
355,12.472200998829653,3.014740407767891,4.261160770723125,2.6570131595129255e-05
356,13.252497563401732,3.0889420989940053,4.261166218097009,3.288438631282824e-05
357,12.912082165606728,2.231649869518756,4.261158688074881,3.34834035045017e-05
358,12.109409081645428,3.1335621647608383,4.2611618716585,3.8952526846365846e-05
359,12.407729404676576,1.8791073452147327,4.261143982919884,4.0971943948502796e-05
360,13.212334482923875,2.519975609512193,4.2611449706693385,4.015270471484666e-05
361,13.838707634281405,2.1553951326736094,4.261124927907831,3.0219546496424987e-05
362,12.450416579293698,2.38907377610985,4.261119265110636,3.237017137260618e-05
363,12.554939971678431,2.6593672819893857,4.261124638233011,3.7478200692782017e-05
