Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
102,52.13246481949079,50.08534310430253,4.664581420708862,0.23372247674459004
103,25.8022784748187,46.58564273766945,4.561946644055959,0.2259783529729504
104,41.744245521299845,67.78591646346445,4.665793466387628,0.2374193131291259
105,44.38052727370805,63.37809440746007,4.632258678774674,0.16521075952166217
106,84.94849590864305,87.21070192360285,4.5714726841748305,0.21923423675057738
107,42.67830701158134,46.98533322367352,4.4887088557143215,0.05946758075657405
108,53.73720225448549,62.9335935650705,4.493468030086778,0.11860494049044391
109,31.543959794720614,46.723180447826984,4.478002505159082,0.1686641124996262
110,26.239352017567057,61.1357862617047,4.5893918770571265,0.18974849291713797
111,52.737378247548335,63.98614867913585,4.518416649679635,0.2794539720857625
112,47.138054540515135,66.69460079559039,4.394291415553426,0.32299724780938305
113,59.310824387161404,72.09301605375454,4.446338175642801,0.3308400053814776
114,48.750978772421554,66.215932746396,4.5083228588574285,0.37732680381573425
115,27.763238570491513,45.961441889677005,4.393873816041089,0.3947048239772108
116,39.51113728348098,49.64801381447375,4.380290675452112,0.45621785507870183
117,15.428287365844344,28.184180183876574,4.318351736267128,0.3572786145726821
118,33.902304820502785,66.22219719512347,4.4646563667186125,0.41990389076059226
119,48.83616930073091,61.940642219338955,4.422445181485941,0.42635099690040934
120,45.09330073273275,52.372506296971004,4.47005100750685,0.40842789402833185
121,33.50844196804002,72.4140811331142,4.363143807058206,0.4290639826951737
122,43.11431941068925,57.34239857825177,4.45785025124551,0.4411948581805741
123,15.604681798375577,24.458480693129818,4.556981417834796,0.5190097400479481
124,57.07043873776231,58.82121429232066,4.700046469601899,0.4705425450883938
125,67.75005641246887,74.66956271600901,4.858301295558187,0.5390072868786694
126,44.11143086949956,62.579303584162005,4.713873002720917,0.5226473801890568
127,44.532416655290156,59.13919367968387,4.800525802672125,0.5164137639127749
128,31.507841601472638,55.93411743698594,4.972737799128591,0.47467550528413865
129,62.758187526179995,63.175389705802985,4.468332495194938,0.593914078822422
130,34.24723509365769,61.96445758195609,4.585855096798753,0.6226248757310726
131,58.98821470743508,58.5463268257353,4.405579833646728,0.6258263445728183
132,37.240467763526226,56.56648201567399,4.572722606053886,0.6001191015427324
133,80.09683241177757,78.86766953799778,4.4249748640706645,0.6358710105962199
134,64.23079095253614,63.29665562730274,4.211259403141776,0.634830225046896
135,52.41393413971922,55.225427642780026,3.840469895617283,0.5833457876275149
136,62.90546720764475,87.52320604225905,3.623389245856559,0.13921253713234624
137,33.74010212374334,57.03117145541756,3.6443134739410836,0.1634110520869661
138,42.87888481690749,43.65190551722598,3.6576972748108028,0.15822857940933865
139,30.766618197636102,51.5619258980784,3.7099099685807295,0.23551531423027602
140,16.838826678320817,31.188127556137896,3.611832419983731,0.2605024243536038
141,26.21205933435141,41.2258012691758,3.646178451031998,0.2632993704535026
142,51.742331542474744,58.2859770113578,3.663426768746367,0.24986284156765706
143,26.88812266092583,43.86496825389961,3.7458645874252383,0.19264014844481958
144,59.496122437171174,79.40709254577466,3.641908875705628,0.2699408078240726
145,35.681273830080414,45.66342375900418,3.7097346856479994,0.29917585575629424
146,36.74351980514605,46.3548611869458,3.5714320063602982,0.23986399238942194
147,72.4303627769784,68.52443900833134,3.6733915570436144,0.21210863904229044
148,47.17220064157183,54.843802256559144,3.709185488374896,0.2242719778472522
149,70.04113357413651,80.39272031771152,3.6156236776825246,0.24779430677810788
150,66.45799963721745,81.58783179727261,3.4507928331752318,0.228307869003617
151,35.87943628392279,47.81127757597087,3.3275548256301164,0.2508442028454244
152,32.599961984230546,49.53529770553631,3.249898736502522,0.2583275906738436
153,37.136969223743,44.16171258518756,3.193154168906685,0.20181865200852078
154,57.6092126239839,48.44912573312105,3.2673942607894295,0.15604794655513143
155,69.76816843985945,71.52974694453123,3.334249146537966,0.14947935835907775
156,58.86192864481343,69.51555148132219,3.3245488927314115,0.17363426831052586
157,28.1045081012941,41.76699422840362,3.321470782614832,0.18385703306164408
158,35.01102429479448,62.41681444275334,3.3436044292638627,0.15079839065240563
159,37.39442037117793,65.17382434062613,3.3643589358207926,0.1351936765721248
160,32.206955172470884,55.72514996744075,3.422276640755162,0.13060600375050593
161,44.964678215994006,62.47635957174439,3.3811884253014126,0.13887387664359976
162,34.7184629058936,54.49343977355305,3.3228462144483957,0.16752172389156902
163,57.90679029012866,95.96930854431574,3.372609123187222,0.1933848836005286
164,29.537802763216632,51.21269192659917,3.4424990167225835,0.21118445132784053
165,30.440281256371456,49.85320552923485,3.5655566652558774,0.22072232452284762
166,32.60397146075494,49.78761693115232,3.5465944355874335,0.19700884925700912
167,67.98908059673934,75.63946683582824,3.535680615739846,0.23511316544408042
168,26.83583548551698,42.24484178433116,3.615446279717008,0.25900379412080077
169,35.94063829323841,61.342441406506545,3.6448142271110235,0.3380777497001313
170,50.27967888594863,62.06433649995222,3.753153371535725,0.19862354640276375
171,54.259810685296415,56.26470609773544,3.728832600982977,0.23792464091257579
172,69.83437542783047,78.52451112081796,3.6390616550964894,0.2969563121227139
173,28.250697606871533,55.80440439172586,3.451488259193564,0.20171185410883385
174,83.08117770391615,97.08112719728172,3.5377659139496176,0.18898694842534003
175,56.7108172199584,86.82412215569865,3.504563778257629,0.157832467028399
176,43.09699453034685,62.425731289266174,3.4280453162964677,0.11828919974490719
177,43.85693489901244,51.70189875776122,3.4294125667988355,0.14109382492477401
178,58.42293283668098,62.560994702247925,3.4691682864841757,0.18437014411068206
179,28.458766285574296,34.5075380268127,3.4798412445007636,0.19516399765778306
180,41.211653534570424,60.53781481031334,3.5136162086107667,0.19042682645957834
181,39.73982039778595,58.25578330626936,3.6117676506705143,0.2081617194132648
182,25.744363542776533,39.73088454575278,3.612693339386754,0.17850138967909837
183,42.82003660089856,59.479585372375354,3.4894503634725624,0.19033622747671747
184,39.425602271259756,56.86978606627217,3.5484921208349425,0.2216324802148207
185,29.1679775324374,37.5664934159217,3.6593088384690162,0.23904638445479934
186,35.251280794659586,54.08491557447903,3.698556675782961,0.2677852248000443
187,41.39269926728934,49.807900231922936,3.7414023918261017,0.331925870202511
188,27.727921091884536,49.33035312901147,3.8685744890661304,0.31190128112228965
189,35.932204194896784,40.90925821865585,3.5959573449985336,0.3770743570867017
190,25.390983650906765,40.79338201066202,3.4413837269627026,0.4274453688593039
191,25.434218590439972,42.666357762818436,3.6410739386977453,0.4167119335532892
192,22.313301692998845,35.417866885697556,3.699828231313301,0.3849360786966958
193,33.20087662321496,47.384438157305176,3.7972843052376937,0.36263128941328365
194,23.385566155921364,37.06791186644821,3.6710840525487463,0.41738832843970314
195,24.475753690837973,39.248866522196515,3.7579171159056544,0.37193275448723334
196,40.84195441954616,48.63632540168016,3.776684455135822,0.29447733597711695
197,62.55966221191644,59.15576126603748,3.814967137155172,0.20632366673371236
198,42.442629882271135,46.84106265991091,3.9074872801163165,0.10813586012455342
199,25.699241771363923,40.91576973727783,3.8878085705139633,0.12144863722432812
200,53.01903554354135,69.08131693132908,3.9049278457832948,0.18781240152996403
201,47.88556079309727,60.783187959396514,3.78719002954466,0.13245140972563166
202,42.734325570429284,54.66200444878173,3.7557750844505606,0.1515682072654819
203,69.05212422875118,59.946872009425064,3.794868202381938,0.18345739353668586
204,33.80031411323658,54.985017423815314,3.7395187212905006,0.1783765439962248
205,20.963053129333527,36.56728069470989,3.7002448180461713,0.19133151171616475
206,41.22376585713993,39.33285229875844,3.6053524972172637,0.21621564871090987
207,31.67200856728747,52.10821378453436,3.7896721830575375,0.2825557300311383
208,21.73238243660934,40.92819694915024,3.6989577237871023,0.2503099002453096
209,61.42965153957671,61.75763174078088,3.6360251830105055,0.2886419019114127
210,37.53068502623738,60.012935504118296,3.7628703448846705,0.30517818511339856
211,51.981736386779616,70.56617030169797,3.7025724200926526,0.3492224906877402
212,29.341395710906994,42.32361266866851,3.703926141859425,0.46439955468259897
213,35.52389901772493,61.80280064556982,3.7241311882790598,0.5203062005614788
214,47.892290833513336,56.600306735570534,3.7222134274205856,0.5388880151455857
215,57.10689851910577,57.16105212932118,3.9207852284732376,0.5695574931209674
216,32.87915320346564,59.06541866496726,4.0647981870813314,0.4587250017809026
217,20.78894298055069,40.985640946662684,4.040522779135985,0.5047561930890847
218,29.650028922400217,50.85540080901393,4.136328721755272,0.5268599321253606
219,42.31041113547767,55.64961938690453,3.958079521708452,0.6119210894405683
220,21.969077320016087,44.231688345997576,4.137406021866393,0.5004317840024224
221,19.927290290462714,36.35909941530323,4.173846017091444,0.5052363019589101
222,32.83262351969713,38.26183220637789,4.265750394055142,0.40646670597624485
223,50.96634808118606,56.003058251810515,4.398729752820659,0.22775554379714283
224,64.13800409004574,71.36910263746185,4.510780879368696,0.280181968989778
225,40.35791184382306,54.924224622759006,4.7058490594617535,0.27255922426079593
226,48.43335683156663,54.3568676642005,4.666445834931647,0.3914800738421856
227,40.04834490422547,65.33815741069276,4.840600524493423,0.1946103895283459
228,19.28342149304525,30.563768294998145,4.85654473481245,0.12917340618227988
229,48.76930381341029,55.64809440656996,4.863889215080771,0.17397911621180562
230,26.320737219699765,49.6215561636269,4.947247092515303,0.17139198274434908
231,39.59558481738658,45.56552430164228,4.985737500123107,0.18223091157881502
232,53.144984015069575,57.38127857208931,4.934007686892667,0.19361842514182848
233,27.015026696216374,35.01770464044472,5.009383801734707,0.1763259132097761
234,38.999753957611084,51.54747192061994,5.077061225691773,0.2148493806880287
235,30.143507000187856,43.396864187512485,5.1892407234715305,0.21525842691628969
236,69.8966597622881,67.70735955907858,5.1999912002498725,0.21006250287202674
237,45.44088533416671,57.06796122151785,5.180442780424088,0.21407371938982686
238,33.22433855229871,41.80038327562892,5.335737667753159,0.23661092419230598
239,30.922971805351768,48.42460273236795,5.358756033970431,0.23808714106107395
240,30.885132440292494,42.58701919161484,5.29799836167705,0.21382299178908712
241,51.22847631841959,69.41418556245927,5.380490393634216,0.25044759989964976
242,16.208546649972156,36.76240295130199,5.50179321702913,0.30878230107459625
243,75.65964619983646,80.57329145069897,5.319170124720154,0.34561764194601136
244,55.37387373320023,71.8765460280671,5.490720147529519,0.34559901860831327
245,71.86560791701032,83.51844111417044,5.420069288009846,0.4639613109390746
246,37.65294024419462,64.07146908648583,5.555771694653732,0.45186057197490725
247,31.970373960524245,43.566150801113615,5.822994659245293,0.18022773533828834
248,25.626204414051948,45.109523693745935,5.7971720916901415,0.15625974017100286
249,46.65377957447726,82.5817248905588,5.806454835549091,0.12953644623557534
250,34.00953851879271,56.29185165841051,5.775640418468374,0.17630437398244242
251,53.01591345594237,64.76744288956974,5.778958439936516,0.18153799502479412
252,57.063199996764276,66.3973108516726,5.735805486187608,0.18592610186878272
253,28.851598971634115,46.80562236154556,5.878628167153182,0.16990702444519418
254,36.76574248858164,65.39305705831727,5.900296962551758,0.11548008183062332
255,17.80584789401885,41.57822968429822,5.904985680431745,0.1366861215854264
256,48.54818226968492,53.57100542437538,5.854765520943781,0.19128107821789228
257,37.50093290725421,51.368287378094976,5.955602968565946,0.19131393486654988
258,28.883554053466703,50.73942820640443,5.817389180525166,0.23408177836983396
259,61.539588452924434,67.07162879372427,5.859184571651066,0.23704936173218177
260,35.54310112968339,45.92672765200085,5.845276881341265,0.26002204325414474
261,58.746280588589286,69.3543762068623,5.87945717229425,0.2667953486738852
262,49.784828769586326,58.847288747389804,5.7796457240200905,0.27658102799844475
263,45.88459581139641,68.68819096687126,5.777439239230078,0.2202733261511544
264,36.76968242239509,54.86726812539426,5.781376086447433,0.1707527617148235
265,33.40082992975715,39.36538806627194,5.719028513918505,0.20052741746057706
266,39.95616409379234,54.80442369331138,5.7304354652578,0.13745975294200574
267,42.04666739937881,45.92399475024225,5.751520568984111,0.15475984794054412
268,28.90980908601467,44.30884625889903,5.8365683316224,0.1879102724707928
269,64.21585536884699,69.67473384689323,5.791707792618532,0.21782796782015154
270,34.88600415993742,45.476764568163965,5.703458019330733,0.25022758565849046
271,25.34351965905055,37.49344751433104,5.615692747157755,0.18979447533001098
272,47.326468161700106,54.55078123700887,5.669966705190349,0.18985900597805233
273,32.51128323668878,49.2985372601825,5.726774297769052,0.20153040552684576
274,47.77056214306292,63.6008993723958,5.771730359820674,0.22675832437161825
275,50.73917469246638,58.521413019476576,5.604135900926151,0.2627463521186099
276,9.216314410976306,21.090284856917883,5.642668658111615,0.25540249738540427
277,51.490296256032295,62.43914725041242,5.683916887324406,0.2794903741216508
278,59.702590626887854,71.29244077000394,5.621918837118544,0.2167736026328388
279,67.47072458397471,85.30122002972861,5.640579191451492,0.34779245963733557
280,23.970494215725914,28.966759770625554,5.477842199644608,0.27846070563423775
281,29.32557819294712,61.43321159605148,5.486013407917703,0.26104290342951647
282,44.1838169942679,56.91072447961408,5.580749038511163,0.3508045553017525
283,19.271202273282967,35.141297724998495,5.594771943235193,0.38173056475803246
284,34.47198803306835,54.63057831218499,5.663286684927032,0.32402774600166206
285,18.782544661385305,29.70319244905525,5.513965124047576,0.24402513401667458
286,58.36304057723045,61.726507617862495,5.494612907848756,0.25745845841025106
287,43.59074869111126,70.05794880993354,5.3543914644437995,0.2683162711375563
288,41.5578544632432,74.34019642184974,5.293088202078286,0.2717860118491969
289,58.261259363140695,67.5421511914937,5.355374318213867,0.2645211794145508
290,74.2597081149249,96.75582979326535,5.333437059258066,0.2960742592843338
291,22.194139931819855,37.8594561633578,5.4167772725121885,0.4222433676913982
292,29.68433053857879,35.73095616788976,5.4066928717347285,0.40989199138119914
293,41.53223069932715,47.77570399041961,5.473531689329527,0.4896177649623359
294,40.229415701817736,53.18784052076091,5.33997631217067,0.39417097878451934
295,52.0246065054709,61.639998007282124,5.445280848074487,0.3522144513165539
296,23.88088239264017,40.72355620762242,5.296815655050661,0.16393053936678478
297,28.74821088485756,44.66757636998558,5.351593239058265,0.21130499862050953
298,54.67006813314337,56.42399402656732,5.2306224917993225,0.2680443061650287
299,62.380169428692476,83.79653815581695,5.107767954002937,0.1869702948668178
300,31.317793384693015,48.58103781302021,5.055327288163993,0.19003189952455718
301,18.180961381307913,34.83510259409625,5.11873704602616,0.20376036653637702
302,28.351848301951087,45.48214518195546,5.161993375216008,0.17181294353219287
303,21.300666330964766,30.558507658238824,5.198658666840176,0.2214668545805112
304,47.40136925768891,66.06072521124214,5.1786657002274215,0.22457831109916615
305,42.75259716849499,48.27329457102095,5.080930797901146,0.25202658510080767
306,51.74732554134198,67.34332472162461,5.110256571494542,0.3302634660107506
307,29.712235389488388,55.27807579630227,4.926560513899938,0.4179236394534248
308,59.46045107118262,77.94202407551947,4.8774155209319385,0.4026927312867207
309,35.6182791032615,49.87730140273191,4.863862344884022,0.4211467925532784
310,62.05827587935769,64.82989157692418,4.769068311380342,0.4355587589073362
311,49.88592886184674,76.1347993315007,4.736501433462388,0.5774347189922552
312,35.58579523103117,44.170100604506366,4.5033510614707755,0.40307326460888104
313,38.20724971688874,62.44002312012602,4.55181339925691,0.44998156944594764
314,51.54595321439997,55.943953569199515,4.512361310092376,0.46914322850438167
315,36.56017754328593,74.5214277621986,4.712759251167173,0.547104411196473
316,45.130842789296366,57.10218238017168,4.481379272899486,0.4067906165368541
317,15.702640165638394,23.278814472867154,4.364964882716327,0.4348801625797119
318,61.549970191174495,75.49113665649445,4.2768694601077,0.4076796878467804
319,34.38446306560193,71.53157860904192,4.253628227677102,0.43418275945788837
320,37.80886333576076,52.96605169328666,4.368404852974424,0.5839848835744926
321,40.91337515502974,68.48662830569505,4.529767483946034,0.623243716085546
322,45.101214685304704,54.97388348264467,4.731644661618963,0.5990751088509295
323,88.61839945948803,77.77180420227752,4.90584356000903,0.5525979895414613
324,52.97359148390168,63.469823213806784,4.787832239869337,0.6181892101024666
325,49.604475272200425,66.8586192373444,4.6972385110326895,0.6638903446214004
326,42.174544958889314,38.54722428485571,4.60683442415808,0.6476625886525785
327,43.28987711798167,62.1720499982543,4.432751128049435,0.5918965748126176
328,40.63618833576706,55.707654779498164,4.4392771103751345,0.5742455198814506
329,34.132253519565595,38.50571683306706,4.532872628040908,0.6415572958176967
330,36.72201877079219,49.70414580699295,4.394184780366973,0.5801004727536712
331,23.215985717578672,53.16308756686493,4.571179362716479,0.5156577096683718
332,30.004870464032347,46.4989746768424,4.443730569494567,0.5447901471046136
333,46.63249136214125,52.06388978919735,4.563752819390667,0.584670217280833
334,46.441268718647336,61.59576598315762,4.846531490019003,0.5781815847039243
335,46.17692894408107,53.926605831490754,4.80484232578304,0.6424992185190002
336,64.03800226461021,81.20968606639224,4.821715353477732,0.6455949627343909
337,7.862417500702136,16.513388437608537,4.9779453258689825,0.5706571242044528
338,34.02678229205673,43.210114940634675,5.005781177525732,0.613079394569226
339,58.93290280066784,78.79715436108583,4.929644030795124,0.6677909220353672
340,13.719924266631427,28.36269502230501,4.917348883820537,0.6666357430949338
341,27.19052528404989,48.76049127763612,4.808386698114525,0.7397653023451767
342,36.7375893787342,46.77156826016042,4.648626935208929,0.710734993691345
343,27.283941463173836,45.291553417400685,4.470634083357121,0.6184008106802386
344,47.82246463622231,75.77169692752545,4.775748101822887,0.7227172537165362
345,51.20802385986925,66.9682607081782,4.853663187050388,0.8309214366306202
346,49.363896380006324,70.35648504251891,5.1353133850465245,0.8085873941687794
347,46.36906727709076,46.51769773133032,5.088879050768322,0.8661734931555345
348,39.595252629468234,51.03945336749444,5.33975604532277,0.7162057087898698
349,40.93614602848495,39.407388266908924,4.737642989430894,0.7389214034923673
350,48.3245658697574,64.64419925927594,4.810812868568447,0.6346327409573294
351,38.720129154204116,48.11809999253287,5.398443577961489,0.6576743311988642
352,76.16860178334126,70.04024621686554,5.330015818726876,0.6274726123064163
353,39.41733559918706,54.913332167108415,5.232622481166248,0.7173189553169381
354,38.96390839034457,55.166476314536574,5.135131173971735,0.759998595874866
355,55.742492619008374,74.62052347786282,5.577220442488138,0.500907707656341
356,55.58966252685566,65.06065880771797,5.522550273502741,0.5563384120623837
357,44.049574936009854,50.981863548680096,5.6121063398663065,0.19127047820795118
358,41.71254032819111,55.64380511182937,5.508204164347037,0.1813569211463042
359,36.62860739715227,49.69504811400419,5.561445610194203,0.19540082683866603
360,36.8957581038875,49.847767010786484,5.583091728129445,0.24737196183299826
361,41.9213801009152,51.037281572468096,5.507072168291179,0.19913973193991527
362,54.583731741879845,50.294496158530855,5.418759667714475,0.1815539415889967
363,32.795139476723044,63.772468830260216,5.371128836510826,0.22684855057078823
364,31.790128440445265,36.09503375603991,5.454576140994148,0.25493691442216987
365,71.03466412145272,81.22800095204815,5.430211945600189,0.24314746762894157
366,56.23993464210709,65.45014049620461,5.456497286341318,0.2193314877782436
367,48.37183799167717,56.09761955599056,5.363532343327892,0.3358014348588603
368,52.979740328284684,73.69123758510887,5.363518151969409,0.330718060220819
369,41.42686191617885,62.84637210258067,5.387196057151562,0.26146543016619894
370,37.92658169927471,49.87753240329061,5.543507974456619,0.18997984699756623
371,27.416833398148206,45.87964525960496,5.553355777691216,0.2781518125691752
372,69.53004380770963,73.80503581744775,5.526309994012439,0.1683970134458531
373,39.31526152179761,64.17402479066486,5.474481366000736,0.16830315670238738
374,44.602908166656526,58.62951037437908,5.528388203016442,0.1354877134122712
375,44.19013062505176,46.422000080817675,5.466962786317177,0.14068103505903687
376,43.06261391452054,67.13346234290759,5.436353761243989,0.11464243013794027
377,27.065357977187357,67.02312269617445,5.478305996000814,0.15935507322166195
378,19.012247584873677,29.275033406336433,5.535035749299384,0.1527964045548557
379,40.20652242313936,51.81304218739702,5.5111109550410315,0.18865137569883259
380,20.256091930035584,34.538416495610946,5.368655877864693,0.13293269996621795
381,53.22953966514781,63.66690938560686,5.349759528877263,0.16241276480139108
382,26.62754412864563,39.349808351150955,5.2514458277479905,0.20434147947053022
383,64.09898974880417,71.70855674309495,5.147032544620486,0.20641315554518402
384,27.711053719864072,69.73311636978852,5.080878873492772,0.2358892719223614
385,17.939984650922902,33.37727757787702,5.039179876763472,0.24945835194343582
386,32.509674324864534,48.040527333858954,5.13211949939825,0.22541770997409555
387,48.751472672609594,53.50733490318711,5.0975969013029205,0.1992138391834942
388,52.49804673380273,60.7478318277913,5.2238578154947435,0.20899565003246717
389,40.086058379247646,51.393137217075406,5.1510309719527365,0.24482941518625168
390,24.21699661069714,54.40160358539708,5.078694358861784,0.28257992577440205
391,36.35929189458817,53.09536897750867,4.9710741161928675,0.25040302997285135
392,35.2013200460336,51.39246385559257,4.931024264321367,0.237437009994311
393,45.693073858524905,63.23694430165128,5.118133775062754,0.2060499678388487
394,45.532393137014296,60.46249397489068,5.076031036221084,0.2383908727041011
