Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,4.484850196215237,3.3259797910268842,6.475428388777824,0.2226487680441841
90,5.741350306957884,2.4322611152977376,6.345894515598446,0.1122821028742763
91,5.527413310480311,2.777261214689403,6.321544430099374,0.13716977753717394
92,6.3227173696942724,1.4690618825351003,6.2387642001379575,0.12464256778057392
93,6.774599679142213,0.338505612269945,6.246608123873144,0.15325417114107984
94,5.468438747431225,2.7539367951932765,6.228223716693956,0.22209793268390673
95,4.349635438891489,3.1994878684047703,6.371196199515939,0.23570414016205304
96,5.381695640557421,2.710260216998412,6.306236937330771,0.3112383222731236
97,6.29072038315698,1.4694948326440267,6.348477320746378,0.2384322103848526
98,6.232247345066073,2.0947886683142785,6.401076474911188,0.1916783885060807
99,4.911471576427556,3.2271331158844543,6.486553487500376,0.18965241953599749
100,5.724105934075136,2.90640183317651,6.542675682713172,0.22343137513757033
101,3.768642516877601,3.4138640905447817,6.562058446219365,0.2570455822463738
102,5.198305696439376,3.012792198903711,6.458441808041004,0.20478582738820694
103,3.958749527102488,3.600971707710852,6.558494827495856,0.22046873763053154
104,4.810104766458162,3.1608920415251376,6.460214271195556,0.2647119543295361
105,5.213104908927705,3.0491108356824337,6.567174952891757,0.17554735789951628
106,4.170259482704465,3.406897588980848,6.6490808215883686,0.13718790241151368
107,3.5976022428696597,3.6127568329146125,6.689268571559227,0.22073698280026663
108,4.569200633771081,3.377519005023997,6.630856077162474,0.29283129894470683
109,3.4337448918824665,3.4459496325490964,6.735228026281431,0.31539943936728115
110,4.605901183305861,3.3944213019066116,6.575102696751701,0.2685049975255994
111,4.503520390423706,3.3138642754461314,6.6710851223691945,0.31381206273392515
112,5.128840734153445,2.97724201607423,6.579628708444972,0.367470502326643
113,3.4784674480101314,3.4865345538765795,6.750631129542097,0.33941382061220277
114,3.5059927898131953,3.513269262230229,6.759000950034043,0.27406450889115214
115,4.981610977712473,3.2770265561083907,6.6314573442785445,0.19520283513515663
116,3.200807721947238,3.5464498623258986,6.606104255681832,0.20198762590674765
117,4.796508002500561,3.1583444481915337,6.550512171985696,0.2797460827965695
118,4.476624512777862,3.2972252495916883,6.595177686481085,0.26727622823375363
119,5.463452430015807,2.7444748950916726,6.508781052315544,0.2501792154970367
120,4.478912441285905,3.2935062349366855,6.517276852217607,0.17186942766804664
121,5.5450884929725355,2.789884283355277,6.513911126000325,0.20159302882720095
122,4.9244167007922535,3.236504603756272,6.597159151425641,0.1864248520406521
123,5.280212409387397,3.0686325088294324,6.605720395977629,0.13646096815586156
124,4.2388430637121095,3.4733344201262484,6.6501153718125305,0.1943546018776842
125,5.602532953290952,2.8120714602442267,6.574506847824968,0.18050509012063257
126,4.102489260048961,3.3539884916659246,6.499238344658096,0.23794587046566068
127,4.406292816177563,3.241834817047477,6.405000337408026,0.17937363277280616
128,5.154521052799714,2.982211269844624,6.402090372178239,0.1345370679836158
129,5.123530233355536,2.968976736152412,6.479635957067056,0.1506958656525557
130,5.4728190494490265,2.751882736676356,6.524062335335725,0.13840324664210643
131,4.236584834665005,3.484113447158247,6.593806984971929,0.16947254864115843
132,4.0966373410276695,3.3514674335651233,6.5972733057437605,0.21333713209112812
133,5.091923094466346,2.9499965856117556,6.499620008572572,0.225081880034991
134,4.918755436707897,3.2261687233770613,6.680243344660598,0.17086655291797492
135,3.4839293999987526,3.4905837787177294,6.732197172273163,0.21316137625855147
136,5.518691099636062,2.7824213917872878,6.584883891889445,0.24831284202170154
137,5.391051461812056,3.129495956550663,6.727048600599754,0.21306509730682555
138,4.1003081208131436,3.7415183279358724,6.843519419359038,0.1726266402907339
139,2.5502155016345824,3.482170796055612,6.819791545208578,0.1305833356035257
140,3.655728896189399,3.6675003599371525,6.771866770649299,0.14459220749107418
141,6.405931779591954,2.1569396557599627,6.730128467868563,0.14882371727799562
142,2.5123400649476384,3.4309249666985004,6.7753159610386975,0.14659748242369378
143,5.267013898086776,3.0534516682018475,6.720084830969593,0.16267511012707003
144,4.708119025054276,3.463688304716358,6.68240413154697,0.16219703572752614
145,4.647498243222232,3.4175449027174785,6.770794865378801,0.21469086986844343
146,3.5319442997437704,3.5400586340660034,6.7218074922868,0.11485504445912188
147,4.869671156611841,3.1996007750185753,6.683370523996278,0.16342610942806612
148,4.251422743590994,3.4803479666435755,6.757601751765636,0.23836602367551676
149,4.505261880549172,3.3131372596098716,6.658541821767679,0.2666676637878115
150,4.492117178514116,3.3022119924505433,6.624589082149778,0.21528152911867254
151,4.114156533740152,3.3743658325196533,6.456323460721414,0.1993824114052135
152,5.6816854964105685,2.4007308919922363,6.3199323313369735,0.16166061068673027
153,6.091591251073493,2.062607190403256,6.380337537452311,0.1994734494234296
154,6.283351211239248,2.1260193807371692,6.378294818306557,0.1449222105167355
155,6.242027334174298,2.1071348537127172,6.436051232553697,0.16812574538526803
156,4.798724315184551,3.1545052915730993,6.492686579251344,0.16889097968628736
157,5.7949349063317275,2.453524324254771,6.352665123185365,0.1572024610221265
158,5.146860641431275,2.9933813012139914,6.428781263376874,0.16394583240616065
159,4.915348444448437,3.2318500706939126,6.470026495015153,0.19407649878541533
160,5.754387391794507,2.4367566817940336,6.370515048677102,0.17424677487611226
161,4.42647032924533,3.2529790953975968,6.496174035110059,0.16824171319655445
162,4.158345240865612,3.4059940361124452,6.548645294853408,0.224344095529399
163,4.136445853639875,3.380788870796073,6.676656071883703,0.20551297956317297
164,4.780261877775158,3.135910591813233,6.532749824066171,0.14676916288291295
165,4.138789871689074,3.3921724463089427,6.493935220316314,0.14294304871277538
166,5.149657451193933,2.9883768273360434,6.476547560708015,0.17128243358619488
167,5.468640414050274,2.7384611402044365,6.497090311940812,0.16364583540385497
168,5.153377748447273,2.982359980599978,6.5411717245230765,0.12333779514348986
169,4.432185811613311,3.2601258392937704,6.501557806366341,0.17546535750636047
170,3.1253564922688946,3.462065837599978,6.621224413991148,0.2528080055890144
171,5.221369697539549,3.041426428699567,6.5875348608135535,0.267840307078417
172,5.55362972206052,2.8018338530994282,6.61724679698848,0.1924401664737162
173,5.5404127301086366,2.7805409245233155,6.605108966888683,0.13086279064176062
174,5.668379814385327,2.848239257408022,6.6342205540984605,0.1640483989063857
175,4.568926351791521,3.3621198831648447,6.6485538632780505,0.22249831032156747
176,4.52222276869864,3.33130350724648,6.553122565376692,0.23193413261939524
177,4.6821682938810865,3.456544115835733,6.627376065994129,0.18615022651442426
178,3.884572900336484,3.5338591831936172,6.59655009889636,0.26166225568131446
179,4.995042455636474,3.297676622298179,6.545606116797829,0.1580568925377835
180,4.90027628341566,3.218972107994352,6.641519089984401,0.16932211305197445
181,4.899511047159754,3.2180949300709045,6.584959240185985,0.22205398151889483
182,4.997194314658532,3.281101989028228,6.673334121440064,0.18239591045196507
183,3.084154176214462,3.415239293817715,6.6648155982056725,0.16413349855075185
184,4.629342438568633,3.4095748355185687,6.607803257549529,0.13207867462473327
185,5.646322948913253,2.839536123509809,6.590536408753778,0.15043300926861858
186,3.886592318053134,3.5231579064217398,6.656319169445406,0.18393415755247988
187,4.175541736946147,3.413774675036433,6.709899077161609,0.2266955037964533
188,4.61234924767675,3.3924905317418665,6.744407687875736,0.26178721884401096
189,2.150667092224869,3.2952552482232838,6.716041553632261,0.24191739580619048
190,2.469635571472643,3.368619542019281,6.746926024940194,0.32002855229212235
191,5.222238514703069,3.031050375119839,6.597732100516614,0.2967970611980497
192,4.15671191840797,3.407780190424068,6.668477200111047,0.2276664005787513
193,5.591366218140106,2.8255865639126854,6.611977696189401,0.20492243433352303
194,3.6014331933563803,3.609122432755968,6.677726028742386,0.17573647961134745
195,3.5199936159074396,3.526296675874244,6.664419448396953,0.15936648117340263
196,5.160742388766078,2.9868022408419383,6.537436312526173,0.1264952618024832
197,4.506933999547801,3.315380787972543,6.536004655336067,0.08381757229713288
198,4.88098074616723,3.2024004400997264,6.539167464529645,0.152590391558405
199,4.612771188068073,3.3925647967077373,6.609935135747847,0.17341848344173474
200,3.764518758886195,3.4123083136323884,6.641327357380648,0.20094668012018038
201,5.364385505572323,2.697086819743777,6.403936464881772,0.16010074946061884
202,5.15983825463369,3.006929414580098,6.359518899418332,0.18030240518861143
203,5.228060883127773,2.61970176844579,6.308347574175812,0.1962688924917918
204,5.355805758987821,2.6872307783335323,6.33893148754934,0.19485293864264788
205,5.148085456793119,2.9856784366167655,6.355233672507263,0.1635552036317966
206,5.463223370525558,2.7406352090054584,6.394986432534348,0.1302994362728778
207,5.098413908771848,2.953685490741528,6.387834917665407,0.18088425555317508
208,5.467890457777188,2.7471922260618475,6.492839575233115,0.17899203450612347
209,4.183523661007813,3.420741848486119,6.5636995544018735,0.15704162594685078
210,4.843081818982388,3.179619366976859,6.591119876402514,0.1572350193832589
211,5.049305784193277,3.329674769917418,6.631168090817601,0.15876135560995353
212,4.9235724928354205,3.236662260763475,6.711345627914293,0.17302459588941385
213,4.697760459600758,3.457330937689474,6.764911257376854,0.17422942313343376
214,5.07870009640624,3.341572139319548,6.715220620901212,0.24413425956282517
215,3.7955935845499376,3.437225127512409,6.678185850476065,0.22689835172831196
216,4.089232876612892,3.341324756091706,6.603518180575715,0.17818995894016026
217,4.539771994696275,3.3461031573597557,6.572491457225406,0.11073312064521984
218,5.925803760595028,2.5027531530446554,6.539247788050015,0.11709559803906332
219,4.907103211309499,3.22219393378543,6.5585035638247335,0.19632933179877707
220,3.0968600761952008,3.4348755434684226,6.5868860460546115,0.23646683238399768
221,5.528571492695718,2.7809119482300995,6.514524015415094,0.2486466079683382
222,4.462908484029703,3.276196902340394,6.594541675816226,0.1321994526482327
223,4.18897691856668,3.4352373522607493,6.655952871897005,0.1387941928855363
224,2.918715588592657,3.5846110173025676,6.7220670394556254,0.15457833211538974
225,3.870458792238634,3.509763891648813,6.655228228740848,0.14413937069076302
226,4.017990815492793,3.6492372441225966,6.674888976272544,0.1295284417130357
227,3.9217246557103094,3.5531790190008334,6.691523350611909,0.18810170668080498
228,3.946154724728712,3.587545589082739,6.823815015836795,0.2302682373857531
229,2.889219616656187,3.5436586007499202,6.744273141724311,0.2752441689261052
230,5.237615096053355,3.0416098256694855,6.635774987255975,0.29853404209225565
231,5.205633172793503,3.015853683504714,6.494675277354969,0.15565148041248836
232,5.171617434218389,2.993743295202187,6.527871982929071,0.14346661719798415
233,6.003162000934693,2.5557416975896157,6.497714869383195,0.1323778025865621
234,5.9204065835413795,2.50596208174818,6.571493071797721,0.11042215216827574
235,4.92818164928296,3.237921424005269,6.5712656830846345,0.16053872757630538
236,4.204723361615854,3.4407916562834067,6.586092627599162,0.19285436118542393
237,2.8542606474756544,3.5059923771208807,6.677058524766262,0.1515017540610688
238,4.311746577936516,3.5363199552167894,6.636981819637813,0.19292543041675822
239,5.56816500988907,2.7932732616307074,6.603373972359232,0.16647805539464036
240,4.60564510348925,3.3969495978188844,6.6548143077618915,0.1549612144616899
241,4.556921141261072,3.3472797213679883,6.583215636403699,0.16823002095821926
242,3.8717553829164166,3.5141416030173414,6.6101079851479225,0.16933718724619104
243,4.984897876310053,3.2765897869222558,6.610284634728815,0.19588327923347756
244,2.3885851877409348,3.2585463505370647,6.559050460261799,0.18447250694681272
245,4.434676653799707,3.2615073383229176,6.482644011435548,0.1823134570643762
246,5.977584892705515,2.014251415284963,6.3241389072852305,0.13597411658063327
247,5.426474495974656,2.7202928052819098,6.3316365604752205,0.12435121350907903
248,5.125447063695414,2.9701640567281085,6.42968887177115,0.1370189207320047
249,4.431058685495556,3.254981769043335,6.568205602073677,0.12353239189451333
250,4.813651328636706,3.1563724112978,6.610190479200628,0.173278289839634
251,4.5616208761210775,3.361568436178947,6.606296554849777,0.2353847866082221
252,4.526836692199884,3.3277086732990075,6.678579327206052,0.13604599742105455
253,4.254931297177269,3.481186775250606,6.643982487038841,0.14535154352725554
254,4.667895078161443,3.4537073028834553,6.5442956417951,0.16997097512302015
255,4.200715647599311,3.436792390616379,6.634427097558276,0.21479644169135859
256,2.074049684354962,3.171246248214162,6.696435130451489,0.2638379649730327
257,4.180322928352609,3.425543414992512,6.669291151241919,0.21353158162674657
258,5.537139624206896,2.7871475592975865,6.566441925951532,0.2369040338223846
259,5.782881354690002,2.917545016194364,6.617967212875916,0.24291712648534977
260,4.941730026244851,3.2447466006294454,6.633898123259778,0.19547511181474514
261,4.852666103982658,3.183237323542321,6.652429935930717,0.24141911258038304
262,5.9131213125713,2.506112952993732,6.636319511545113,0.29462659109561806
263,4.635640830713272,3.41664965533809,6.728084568229095,0.23991726738094346
264,3.889117222088732,3.5274833887974593,6.825619874239469,0.14826986204295323
265,5.071749306093812,3.345166171424748,6.701445146084033,0.1497090526490608
266,4.691461278500585,3.46546745465768,6.70903745618259,0.12813523288410109
267,5.36716914931151,3.1188119838277855,6.713314110769092,0.12923329730868538
268,3.5518502864419537,3.5553033299374235,6.81613928633527,0.13473064197011428
269,3.017786159122799,3.7109993643037593,6.801298067226901,0.15650091382474507
270,3.1987776484049215,3.541330361638218,6.853844750817203,0.14724804374781547
271,1.8205829377262561,3.1550687948311467,6.880994717188562,0.1761999657238674
272,3.9905504264038,3.61185561679959,6.84782175398488,0.19334226957814485
273,1.7601232575769727,3.0520814680507597,6.796118028648195,0.22632598074251656
274,2.835760633448146,3.4800691692857186,6.836165471135816,0.22518776661681406
275,4.369309401257772,3.6000312790748943,6.863657113389206,0.24753100062774336
276,3.6333720019940543,3.6446654174248936,6.792893625185014,0.26519259736364287
277,3.841548282177437,3.484521652115214,6.62900700676966,0.23327994212052694
278,5.035169867178397,2.915581748372216,6.4492859195144705,0.25783619196824525
279,5.075350122027004,2.9345560258245396,6.480818362981265,0.16625512157279881
280,6.109029414659014,2.0611505865954958,6.3980361380438,0.16223694426251709
281,5.454540322044748,2.7536138329334143,6.387761010851046,0.1835468400561119
282,5.986439380469359,2.5336393050844843,6.5202313635477696,0.15131621687957394
283,6.284301416461277,2.115677606433324,6.501618357757019,0.09102873149187693
284,3.417767191075465,3.426484288785217,6.5351179121206,0.11022992100138038
285,5.298290400392701,3.0712604261943643,6.5586880523721245,0.14781495936161487
286,5.8829580368217345,2.4843324485532507,6.568373782302928,0.16645209751140055
287,4.152122402260373,3.395577667873955,6.608061662508756,0.16234771547684293
288,4.5165364927260905,3.321433686345313,6.616369953349652,0.18871716601408986
289,3.466595618465199,3.469906871032723,6.683337356753469,0.19586561720445372
290,5.545958484964968,2.7848966983135397,6.537014661785842,0.16747045436796415
291,5.582643974501957,2.8059241736961265,6.573034650278473,0.2246976728262989
292,4.171064691970862,3.4193089019617156,6.568370332164777,0.2272397931056009
293,4.44151046982843,3.271718016083535,6.526523388691769,0.2476977663337296
294,4.849710824555574,3.1874251774159443,6.5916036925557675,0.17801765883365817
295,5.5054001969640955,2.7679745107628215,6.577141610242551,0.18609084051953378
296,6.26693692849531,2.1184147522145333,6.591333718684687,0.21923052427498874
297,2.8892658791681995,3.5505097159389436,6.673730319813421,0.22305673736879572
298,3.7752517588117747,3.4253124815715905,6.636384359285623,0.2517941328528311
299,4.139488546174123,3.3971000043434847,6.5757016252755465,0.21940845122913832
300,4.38868450598222,3.227591545901437,6.557458034974161,0.21252265060038195
301,5.287427751326321,3.0644044026206028,6.520516328638399,0.12388548164700841
302,5.17241491991753,2.999636681606963,6.551402543790997,0.19275498397103968
303,4.798193275036068,3.1451384062896146,6.551317600189144,0.17187124744971174
304,3.847087594833456,3.4879304404310756,6.602509543751479,0.24331283857161934
305,5.175181717677091,3.0026708282684718,6.510545789582015,0.2814708193195703
306,5.299687828787361,3.085558755343922,6.597743319474915,0.315893080725127
307,5.110520838198438,2.958962322018746,6.492859968903089,0.3470870976640529
308,5.1612021303819064,2.9975555819316044,6.440610262698421,0.19982606122045155
309,5.215536776525626,3.032407853862129,6.558861312353879,0.16909518976429244
310,4.931860551606048,3.2362635206164465,6.589552128069189,0.2128576427235025
311,4.551184741315407,3.3541979622945757,6.6632869080322905,0.26708258120084194
312,3.5905105526129013,3.5983738615119973,6.793836435953945,0.24557550423074767
313,4.955422121901213,3.257893917212786,6.71863933782638,0.2620144824916004
314,2.407466896848559,3.283430072643392,6.6856927120081595,0.28710727303374345
315,4.197386355477848,3.4457738153403077,6.6606023892616975,0.2726744064519365
316,4.494683278263353,3.309519563926559,6.5778132073945486,0.2642038748588932
317,5.88057128039168,2.489919043144733,6.478778545935635,0.3594400816359537
318,4.651944904471359,3.4236151294361354,6.595935005634567,0.20552562860878046
319,4.762564458874428,3.1254567500384276,6.564399839881121,0.15831509327005258
320,5.357898929295188,3.1303304938257415,6.63356579242691,0.14644356801457667
321,3.5316667018725356,3.5404110617782374,6.718318975205885,0.14934197671218838
322,4.16056031557504,3.775472390902755,6.724823601352142,0.19049930436894816
323,4.251715187655504,3.487204494083195,6.645982201352507,0.19764729154621893
324,3.4877394510803548,3.4917375265787656,6.7253593841322665,0.22526045898965688
325,4.175703734327799,3.4168176316596286,6.548809914175709,0.19336852283219272
326,5.317311222531876,3.1003867462167265,6.5740931397502935,0.21335491789426858
327,4.163993912707274,3.408428464079809,6.502813872753289,0.28754260774110524
328,5.193465987950854,3.0167904316592122,6.483355845204632,0.27968358095250256
329,6.247431279408758,2.1254432058692405,6.465650868326586,0.2587606568650242
330,4.300630097402742,3.5494052406422267,6.658882265871905,0.3204697576962949
331,3.35020642254635,3.359013427721412,6.5547176582213,0.4113622529926635
332,5.049158271517515,2.9314139124200533,6.4470750287820735,0.3613429148796427
333,4.4476225188693475,3.2749028952894808,6.549087827213855,0.26465582754793654
334,5.978126228986053,2.5348626781381,6.517874373458133,0.2859411076582046
335,4.23005659552247,3.459640907293726,6.645640067524617,0.17977769252904124
336,5.585211974933975,2.8008043855597795,6.505746953991955,0.2178080739776208
337,5.137999230499931,2.9776769062590556,6.552597628122508,0.3004411063326434
338,3.4506772839428677,3.457682282005738,6.718078095672858,0.2174934503307881
339,3.659316219451233,3.6663985574322457,6.767830605951207,0.23603885300660804
340,3.8441649123864416,3.4809106154732614,6.675689846016752,0.24442325493190523
341,5.191913537225898,3.0113017237273074,6.545150939505919,0.34122206139882644
342,3.4939346793386328,3.5070542534565745,6.789903605687964,0.34456341535157153
343,4.357460678228167,3.20606563153097,6.557345651550787,0.2695297232567283
344,5.154749470096133,2.9831905650810393,6.512784152500151,0.17440737265029038
345,4.459089167209792,3.2937345552185793,6.513300296476784,0.17472083944307779
346,3.8372613165991405,3.4864741805039863,6.522764286369645,0.19192133151126844
347,4.993183852789962,3.3104235187209134,6.610310682926675,0.16102146599915085
348,3.5617310279776992,3.569832990686819,6.703068252517562,0.16509679821897802
349,3.947056252438569,3.582193760403599,6.6166340048171675,0.17829479038216856
350,4.89180084523006,3.211084751399698,6.6640018970876245,0.16052751391892947
351,5.46831551191668,3.187761710632506,6.656611290840468,0.16008512603647246
352,4.171856957730093,3.4145957399437616,6.629326351260962,0.21461485952175938
353,4.951242585299636,3.2680541473340288,6.585984061808142,0.2283304848178112
354,3.4349351052704042,3.4406949048630495,6.654130211747422,0.22638427709434183
355,4.934553554250015,3.2380552232284283,6.561263625664393,0.21798816722926798
356,4.0751121608006775,3.341220423006355,6.51708767122405,0.26045953739369654
357,4.51425736042208,3.3377133479798347,6.461533235841108,0.18178530096316192
358,5.531758926475724,2.776247487894307,6.47081185500055,0.19224348926336773
359,3.150055495876345,3.488606234098033,6.678812734519032,0.19459968813518377
360,4.10385249672475,3.3546913732805397,6.5795016409763445,0.12148650677029434
361,4.760218014794623,3.1217143411921153,6.511190691997472,0.11063601521361201
362,4.80347312482446,3.1538790409792066,6.4879272870286,0.16575978786233192
363,5.561745359741758,2.8088603866950246,6.496488879780659,0.15173263371243095
364,4.761593689092779,3.1311451138374227,6.486536818185006,0.19105928083539028
365,4.146973738818258,3.387755850124512,6.649155473964653,0.23126950396335072
366,4.246442009582895,3.473385990630122,6.699334267655239,0.1770713124861781
367,4.6152219173425895,3.400347723195813,6.719431202669088,0.19992224024825317
368,3.8619618869752776,3.497109879163041,6.74205519213578,0.1490375844769219
369,3.9408759766325536,3.5697327943152777,6.806418836150411,0.1790909923081591
370,3.7769037296662424,3.421165774175058,6.711842442967992,0.26312605919831694
371,4.522209932025609,3.322586371548016,6.666272425943947,0.26598030280880103
372,4.22743294500675,3.46502967941185,6.70309364013455,0.30239581690176437
373,4.2184490434295885,3.457304999619744,6.763882644582125,0.32466431084784964
374,2.793288144411827,3.4241441460839885,6.79643321033582,0.32768475870604147
375,4.169621230466602,3.41452554346569,6.75448651646303,0.348040287659328
376,2.386071669602795,3.257321412810234,6.835983369583057,0.37679235866040917
377,4.310591825132836,3.5343283254866584,6.713361338744808,0.39989800855501917
378,4.762671772867552,3.13074525162768,6.639498526711684,0.3015488053254438
379,5.616231776773807,2.8354522848881087,6.633900499398122,0.16869290647638235
380,4.655495243246104,3.4293995246437587,6.663555639165776,0.17545676996881604
381,4.185754383573373,3.423318346734947,6.6493332675799905,0.1611500997532586
382,3.236339898975526,3.5877061090697477,6.669546238633567,0.2012891655031293
383,3.810439594318569,3.466234553943146,6.638126363624819,0.2837298505746076
384,5.864828797562582,2.4766419686862613,6.451313278662562,0.19324112415513967
385,5.164794742873427,2.993624310632586,6.456000463569443,0.22071735144599333
386,5.5303365223925205,2.784535969364788,6.499172931766081,0.2526140836986587
387,3.808674531620249,3.4547637244524774,6.542840321647477,0.2986691180141935
