Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,11.806992839434617,9.086213326887682,13.001154173272903,0.0020544228821085275
104,12.444749012541255,8.664042755146887,13.00178563158759,0.002151119059743522
105,13.42127437758125,8.969632798142275,13.002534358911664,0.0018157131110276695
106,14.3152234194973,7.893439932233843,13.003176986141279,0.002394766148333595
107,11.542375630364187,8.69139981562857,13.002722084453831,0.00216386678315254
108,14.240802900017945,9.943846097136717,13.003197823330453,0.0021768225543252226
109,11.702822376568271,9.305876679501512,13.002608087777599,0.0025963523557632744
110,11.674102620354223,9.910525848882974,13.001959009554568,0.0033897707165238405
111,12.13872481883362,8.257179702383608,13.001885700814091,0.003580691516085041
112,15.44797607696909,8.208069838567454,12.999173609772791,0.0054872385771424755
113,11.501740458862546,9.723831709392815,12.997534848695683,0.004983565381425456
114,12.867569061729991,8.789807348029834,12.998920085722876,0.006887911997039896
115,10.352737657724289,8.897670928793069,12.999645514489222,0.007919644343455953
116,16.17735190757437,7.636543143560453,13.005184825624578,0.006376567806115901
117,13.422804248601858,9.340559256070431,13.006333701039438,0.004810337475557014
118,12.623535327213187,8.953185131706851,13.00427685361837,0.005205135977289828
119,11.636816541850594,8.353467004036363,13.004282566439215,0.005087043912533516
120,15.20580663520908,8.356483692904812,13.003727361830977,0.005399639913706296
121,13.364403134144652,8.099422574410188,13.004569088476435,0.004719252278444603
122,16.271671914155156,7.503297470453495,13.00445873007585,0.003602367782895256
123,13.306195325471029,9.850263361525249,13.004468198666592,0.002488190323921992
124,13.265577965379824,9.716379152178396,13.004767102191824,0.0020163269168999866
125,14.215071127538181,8.48645407371567,13.002994501016854,0.0010810542868624577
126,11.711327881641457,8.088175194148421,13.002591355698906,0.001368645370369139
127,13.277872336564437,7.907521146804995,13.003540656469855,0.0018216289565472176
128,10.19055813793097,9.552227984997133,13.003358631384348,0.0018581830446638828
129,10.204956692971493,9.717489368356986,13.002981507069189,0.0016701423808286938
130,11.9423952279489,9.258345605278091,13.003561354284304,0.0019932369754351847
131,13.270145833420916,9.060261791195051,13.004096302269101,0.002417361791165049
132,11.43660537039414,8.765135209354948,13.004433172627596,0.0023489921136004366
133,12.77289976977363,9.133651488185453,13.003952173298824,0.001312664630100998
134,14.344546972779506,10.575479537196735,13.003315055828944,0.0016412890818101392
135,14.667484399277209,7.97821755214035,13.002787358134103,0.002416244111160673
136,11.618688093670574,9.96842794906136,13.003189789958643,0.0025619308317253254
137,12.267171150183792,9.562862236175173,13.00414770866358,0.002499931057639592
138,15.622100228014645,9.384548775240443,13.004825147774417,0.0022127980371238203
139,13.107292978575057,10.376000890761674,13.005048285610837,0.0019106480752934776
140,13.705086083415761,8.610813937298477,13.00411935066056,0.0018756956296172279
141,15.531150987870442,9.566895456340438,13.005122526953386,0.0017889556850169358
142,15.0080606244899,8.384121874363837,13.005508054234852,0.0012456946246165437
143,12.523759998893604,8.457899711147123,13.005208125929588,0.001471679513406737
144,15.592475393668645,8.246729737994222,13.005218992048015,0.0016018360079279217
145,11.155729838007954,10.169744936473059,13.004753021745122,0.002070320607763925
146,10.883463999684379,9.44999253436934,13.004977302560562,0.0017565055751646579
147,14.421905075726837,7.81954842179273,13.005041353389558,0.002218456263213835
148,14.153444949934968,9.145324104730788,13.00424704343105,0.0030180299799163267
149,15.532151223646315,6.044096065822957,13.003008904819012,0.003281865177007698
150,13.501101332371565,8.481831681298182,13.003199315618346,0.003260070164998387
151,8.39627599216001,8.680144509544451,13.00244628664186,0.0033467875427126916
152,11.27313059572016,9.608525341340634,13.00306883616939,0.0031359298256493956
153,13.28123647566876,9.060775866761935,13.004342645153017,0.0027741281127547377
154,12.270889780368313,8.365168664142503,13.004775585760953,0.0028786190970409684
155,18.114378259252852,7.1758574246690445,13.006485153684972,0.0020430839047751825
156,12.784141543688657,9.184780054206904,13.005981717509858,0.0013213123234424
157,14.65591098211082,8.167241934080288,13.006309354478233,0.0014844894013958275
158,11.041458963278577,10.85374846795425,13.00603894359362,0.0012608132712757382
159,13.208748011817482,9.266151238504793,13.005564140369206,0.0015756384915370267
160,12.486127091436702,9.585742961534711,13.005805871445796,0.0014043297023396736
161,10.472822454065433,8.806574711465814,13.004206204856484,0.0010873604024530634
162,10.727293129267865,9.24136283881231,13.00371148121035,0.0014342989623683275
163,17.932319442751417,6.8045885881893415,13.003169805953268,0.0016393437745433064
164,11.08448778579802,8.322689574807624,13.001936260649037,0.0024405588782635394
165,16.684224530327587,8.295464114878236,13.00235984499644,0.002764590870899506
166,14.71516868457237,9.535278773015275,13.0013455717833,0.00231574638052016
167,9.387193797057751,10.901769998584543,13.001994380217653,0.002117508109499826
168,11.09224701299176,9.341534932642784,13.001074544937913,0.002015559948220837
169,13.856472490880616,9.65367911742185,13.001523514660295,0.002116469783478341
170,10.41423942657551,8.82982358576154,13.001732265571562,0.002644757871808427
171,11.220694876207226,8.629894677871093,13.001905419052452,0.002150124268530376
172,12.591506512471522,9.713915846610746,13.002930512870089,0.0019368571124557723
173,10.131052551649905,8.549410325862754,13.00270341746673,0.0024693247340981926
174,11.758320654966862,8.99879849996809,13.002615497708684,0.0026062236428234047
175,11.589964468927727,8.879509330662872,13.004187681941215,0.0015427426472430254
176,13.773811956587863,10.192863658633332,13.004972246832438,0.0015226427510857505
177,13.401767633993032,9.51915778277385,13.004683831767347,0.0016804960002535806
178,9.660453282145273,8.929065915707106,13.00602616513867,0.002095022077500837
179,13.662280590341798,8.381236533578742,13.006021590590029,0.0019191106328812595
180,11.75838441836402,10.275973715878512,13.005217666092445,0.002521919675199869
181,13.132606274573245,11.705935951524165,13.005877663534644,0.0025036088006743415
182,10.344645577616479,8.807206245429636,13.004491208500434,0.0021158700276265457
183,11.731874455667814,9.082738426027786,13.005176182737099,0.0018672133049652613
184,12.058036451524721,8.14100317594086,13.004326681908186,0.0025651795310166294
185,12.878243449723959,8.10482033180565,13.00363354789448,0.0018965056794145506
186,13.71839119768401,10.465773128931371,13.003479055523206,0.001647761805182131
187,15.548048649425354,8.173608724082012,13.004237377757025,0.002049091055360011
188,13.129412666577219,8.589084516695106,13.003945460906987,0.002357204569148021
189,9.646072106369555,9.83618776287751,13.003737104461573,0.002840565206681513
190,11.434739576179545,9.687736842672928,13.0040324066829,0.0036569081317341244
191,8.292936721539892,8.36566764947859,13.004484062849064,0.0036293965991738503
192,12.59273992153799,10.303164239474258,13.004622282945132,0.00418351489849006
193,15.451714100657785,8.363610618824527,13.00643777878778,0.002029919551352534
194,8.41452686025941,10.656081481593196,13.005460229325774,0.0016254483760215893
195,11.135539532124628,10.365921728473312,13.005995538997876,0.002098837512294988
196,11.732821713019483,9.093536556983029,13.00627241477431,0.0016725273356419635
197,11.195209747011685,9.500923347580324,13.005551083976147,0.00183475971520684
198,14.99533213050139,9.453365376895821,13.005231579547246,0.001838604805452762
199,12.57110067139168,9.96125192315532,13.00634525119354,0.0020906481379804735
200,11.769253082250914,8.841515656875545,13.007649422799878,0.001962903956321168
201,10.733002861311997,9.994120888249567,13.00866452740346,0.0017260552367217357
202,12.1600124242842,9.48728642639349,13.009189103651448,0.00294330449522394
203,14.670931128648231,9.274877373038033,13.009245958625835,0.002782715714272321
204,14.748285741041594,7.787519938979677,13.00887834837908,0.0025101077734659355
205,11.347648407447275,8.611723795240499,13.010633997752581,0.001099463247204387
206,14.59217192540201,8.960591434311842,13.010918167997001,0.0016836029318634562
207,13.133127734699187,7.899182614136043,13.01228252209427,0.0018821287225404325
208,17.28696297818418,9.442008720454234,13.01254559369102,0.0019994473661373645
209,12.463281030534857,8.447561451386187,13.01260200999757,0.0019383680298756148
210,10.634915633775178,9.932452463655492,13.013294184582927,0.002076050420680247
211,11.165879470350692,9.504422324822109,13.013228358350386,0.002290494855278649
212,12.964291171951015,8.864636591017891,13.012876053522834,0.0014716377348873838
213,9.742363657452238,8.330637910256852,13.012930963864573,0.0019175373675632942
214,13.501306569972744,8.32543649381519,13.011867131707806,0.0022354777907758177
215,12.971996761835488,9.303949786409534,13.011920209441808,0.002050149799175146
216,9.835150732568893,9.138121004331545,13.012108941581468,0.0027712562590655474
217,11.416291119178524,7.629845242079405,13.012651810122737,0.002425489357827968
218,13.193016090432938,9.325564158872103,13.01204461516826,0.0028047302621171675
219,16.52540590930792,6.503333498972102,13.011210702330056,0.0027562194071447024
220,13.198575247009583,8.040966468577158,13.011277211395875,0.0019919837247965822
221,11.296727666115073,9.446128687768207,13.012000825768505,0.0014679071518867324
222,14.588696610044206,6.935396280294178,13.01163855633305,0.0009706451049937223
223,11.934159686736509,9.192288956948033,13.011558967969677,0.0011996967721034282
224,15.884741723966616,6.106262942927809,13.011863047738268,0.0012629810827403034
225,11.025588167128642,10.480493081708982,13.012229430276843,0.0018647685821149263
226,9.703094685773792,8.954098602576183,13.012188634689341,0.002590168845582114
227,11.587615250390481,8.120575603646463,13.012304790268775,0.00295222896017495
228,13.761529233671578,8.57413649634912,13.012344408070357,0.0028618338890385726
229,11.236722514650229,9.789497168616029,13.01096996772802,0.0025810331582903972
230,12.499391572605013,8.617998144936257,13.011284093186566,0.0012716218369529604
231,8.769857974931293,8.843530169668139,13.012090026645827,0.0015640446212512422
232,12.140030215775251,8.344181165333747,13.012156622886346,0.0026039006105956193
233,12.10114491435844,9.246184119800134,13.00987272702545,0.0020510835983490513
234,12.153647149870286,8.377979799324754,13.009579475613553,0.0024841961192589735
235,14.03958968128278,8.447523820629744,13.010227797705927,0.0028230972608060813
236,14.083262942519582,7.53528894215831,13.010876731089516,0.0033378415616353327
237,15.152658853163752,8.486987104015157,13.011200458152526,0.0034558752507767563
238,11.326198803966248,9.989244565005633,13.012773380793226,0.0034701501214157472
239,17.747019316253535,9.360674142882441,13.01424233195117,0.002583716438484721
240,16.685808158034863,8.208247830857777,13.013660129540236,0.002659005106137872
241,14.583576231231337,9.629081672587658,13.014823999712092,0.0030584113495632963
242,13.253558697726897,9.410009897768946,13.014860979139891,0.00321772418737445
243,13.370145238510597,9.620315426477307,13.01514819701178,0.00357420233685594
244,15.666993416505324,8.424898014133047,13.015408057862803,0.0037169309092188476
245,11.17488392130852,9.456903391354762,13.014164021484996,0.004388699660160411
246,14.52797363249233,8.698464634301939,13.012631735116866,0.005004989292773156
247,13.491280612040384,8.417978005899265,13.014751572343695,0.0047608849754821264
248,10.658266341436212,8.87722713051579,13.014470846966287,0.004979375754014118
249,12.436645800786641,8.446616331993871,13.018487324168111,0.004367742797835035
250,15.575206274488659,7.0368814898508045,13.01816942602655,0.004023581861353214
251,12.652979334626782,9.57873027820856,13.017394256497951,0.004505883510300576
252,12.19040196265199,8.33950799254927,13.016812410523585,0.00547856366617161
253,11.361262084945414,8.72600309441465,13.016962155776046,0.005118345499987642
254,14.4105643802001,7.725993273511879,13.017836082683596,0.004035998588268316
255,12.0096013039637,9.337132761199964,13.018237084831217,0.0040692538316304564
256,14.285943025180368,9.320821098873507,13.01887814903842,0.004265347319910401
257,15.326261245295086,7.249164318964282,13.018482985738695,0.004656300629224508
258,9.068254870094659,10.33550671650358,13.020069508311675,0.004219248316178618
259,13.840355186945946,8.529727742570378,13.021606306424705,0.002365760590283784
260,10.442016939120027,8.832935499417033,13.022321540924093,0.0013797892722563652
261,16.092993410873582,6.733289574716859,13.022430260260407,0.002051295030733705
262,12.363027880027044,9.486082596223955,13.021996225414725,0.002029293405012345
263,14.171572276251496,9.844571802658972,13.022148733696373,0.0018193128251399549
264,14.039402730179543,8.40935573482059,13.022408336669738,0.002492870595152784
265,10.219933738538664,8.67657625886922,13.021029581283011,0.0022363254184831205
266,14.677825008763202,9.133877316841458,13.022087347894407,0.0023196899616130997
267,10.045822309833188,9.540768250103197,13.023374028730123,0.0025327004693773414
268,14.2711666508387,8.67955969720737,13.022009724466258,0.002620110793893674
269,13.754427749091704,9.893898660581877,13.021985830693447,0.0024560247849209358
270,13.647838861718508,9.400498423676293,13.021744478475787,0.0019005868237864298
271,14.226004497175822,8.896397825475,13.022257465044035,0.0022155728648122915
272,14.855364363245254,9.371144339028993,13.022259107271097,0.0027479097580651317
273,9.920964726655301,9.113122594688194,13.022631540373661,0.0031116977579036093
274,16.178094709732314,9.403504606439888,13.022645444058773,0.004225773838718981
275,15.37608683029793,8.316092788510227,13.022401206925405,0.004131228403890118
276,11.011329436615268,9.587019599038957,13.022501553921623,0.003172807155544023
277,18.335205175885505,9.01980197261748,13.024417317537981,0.002931587550145885
278,14.916035760825983,7.876912507484697,13.024233774864053,0.0034944453310466277
279,9.940478902221814,9.273072048943952,13.02521685356298,0.004349665236608547
280,13.153521780556087,8.152419235586878,13.02423387942701,0.003573526791190622
281,13.339262080848352,9.461853469952235,13.025566485438627,0.0037830148819347664
282,11.05498893298554,8.32582365611075,13.026561798995152,0.0025417096479188744
283,11.201213586372146,9.657355205177558,13.027232960809968,0.002010245054788901
284,13.761268037267815,9.885669910727199,13.026328510938331,0.0021162182119170304
285,12.20764281090004,10.019960591649753,13.026875876535689,0.0020851585728011803
286,11.24542804590421,8.508587028543936,13.026568490354702,0.0014745735455686509
287,9.4565090122511,10.114822225188245,13.026525523498458,0.001987594018015035
288,14.19266359198148,8.680081641520825,13.025920337191096,0.002614290709645181
289,12.511547373699988,9.003177021238999,13.024506002900996,0.0013778266387278197
290,9.511538255519927,8.85775000512719,13.024716345386532,0.001510534587515441
291,10.403524874976311,8.870082598645967,13.024070300866267,0.0014689489061588768
292,11.227230303062314,9.527863844793957,13.023071230770762,0.0015557968931163677
293,15.842297478065408,9.019133585088785,13.02339202986164,0.000945259490298301
294,16.006824347457272,7.384004356891758,13.022864924369983,0.0014096748225321492
295,13.599441038277067,9.920057060523128,13.022653165312665,0.0013080642460089687
296,17.234791299469464,8.066184563988331,13.02235141151852,0.001648495991641043
297,16.990908901385467,7.742962705136527,13.023150173548155,0.001759517852571419
298,13.706730368275103,7.153999129751434,13.022402305625311,0.002015826585766283
299,15.815387163603072,10.12782131256307,13.022467396927297,0.0021598687051731865
300,13.349851552436613,8.308051821984417,13.022262980417514,0.0020080325979502313
301,10.429992002929241,9.11056705650087,13.021921280726435,0.0019056154142066428
302,15.101582035394676,6.197903372975496,13.020997631325784,0.002644195017169787
303,14.2507827130724,7.7140291901508276,13.022040779682138,0.0020114646030762306
304,13.545206661215243,8.698080416326452,13.02347074771566,0.0019620295365517003
305,13.938390010315166,8.964025991261991,13.02385857850346,0.0019349006599111013
306,13.435287979516346,9.28695993304494,13.024434729557225,0.0017232070258836412
307,13.289577971381988,9.366320094933911,13.0248058602712,0.0015728185660859313
308,14.588840518102838,7.642639487388087,13.024441774638868,0.0017191951743482194
309,12.923189648439921,7.898341488416669,13.0243161660601,0.002093371515164809
310,14.169505539836617,8.998486863601133,13.023344624121666,0.002915026080379175
311,15.08732483964271,9.618876205759332,13.024331483559047,0.0016883994800295735
312,13.73203725269732,11.408583391252094,13.024036617019693,0.001218320908169633
313,13.002128973988684,8.931879588760438,13.02383066428761,0.0013137675957160075
314,15.543486330615318,9.646646663041349,13.023784418343581,0.0014544105460428658
315,12.436056638603953,9.614269089567022,13.023780191614449,0.001792933333580477
316,10.363131871673101,8.98826713772359,13.023842470481544,0.001727859044715076
317,12.102796385247554,9.43321799709643,13.023110474604348,0.0026334994056890003
318,10.857150434391581,9.448611046395763,13.022856241130688,0.0021012678702512964
319,15.93886404542991,6.291463085042795,13.023716776591277,0.0021391627959686846
320,7.840212199484687,8.763762417785818,13.02467512946318,0.002726002015356085
321,12.109093570034897,9.449468914933096,13.02608311022789,0.0026355111445247113
322,7.628861518136375,8.593690780194644,13.024320734769939,0.003659521474390435
323,11.777444254645477,9.04070225419622,13.02459639753116,0.0033610273286173446
324,11.299080922158632,9.936625742836531,13.023546458541503,0.002961607329915688
325,10.036376628327798,9.37801620385553,13.024143795303647,0.002447394057364449
326,11.43266624026411,9.001984771713808,13.024223160000513,0.003143767608591119
327,13.33641938025264,8.074780481654454,13.023340745110966,0.0038095506266439135
328,12.300136425940341,9.468455018990882,13.023866363364002,0.003339279288913344
329,15.73571140771117,7.445378657996132,13.025730989498076,0.0030598555922922853
330,15.771082813309004,7.693062025374575,13.025339581628359,0.003853805339119972
331,13.422974086195131,9.23031067305092,13.025866672580662,0.004029799892212775
332,10.59758054414865,10.098155191203135,13.025180996584657,0.004966254199924059
333,12.822184058851912,8.939064850606458,13.025347076283946,0.004482904717626054
334,13.210377672262036,8.067038477162136,13.025570013586385,0.004322944554014789
335,15.030942263992808,9.922001223153181,13.024821175402257,0.0037564503537752055
336,9.868401489665768,10.115537173872502,13.024892845691383,0.0031408325235369352
337,9.672723589850614,8.85349656794262,13.02439096982946,0.0022420779683493194
338,12.37730705581293,8.554269655555842,13.025127869964194,0.0016195192483976293
339,14.888672998331804,8.420796321480584,13.025191434085428,0.0018076398114124518
340,13.66597579423248,7.389579650799773,13.025328951999413,0.0020587923349770485
341,10.620078441425672,8.004904062380685,13.025044328926878,0.0024660639603610833
342,13.184527806069218,9.1124301624376,13.024114148857928,0.0027728785041004323
343,14.063899251208156,9.323964534091797,13.024594740032821,0.003424292812342169
344,11.468070058901004,9.678061290620025,13.024065302927344,0.0038031693140341298
345,12.447841492259059,9.59634591658472,13.025286410722856,0.004473472610557849
346,12.441558392737377,8.502911092538591,13.022585316113842,0.0046780319462833364
347,13.355820693012763,9.188586929638502,13.023662024001174,0.004420789229492362
348,14.721330917922097,10.35627394212609,13.026217839089071,0.003994546950176831
349,13.886187073874424,7.532930023934255,13.025905280777724,0.0047291938914203885
350,13.885880567185538,8.405610765181372,13.023836109661858,0.004202594788337697
351,17.464844186924854,6.743988162836667,13.021694526548606,0.0027519908638696856
352,11.412099149479854,8.833525641816928,13.021866682003727,0.0027378289679551547
353,12.830862548868899,9.224639737468845,13.020708963073062,0.002057746940765801
354,12.816167810259874,7.742925064446382,13.020688889878452,0.0017517875382631542
355,11.194028547148958,10.718425833354711,13.019949625633316,0.0016941618315458897
356,12.193680782406242,8.335106326913028,13.019867374315496,0.0015826996804269217
357,10.69478159165751,8.159486655080535,13.019325268375392,0.001452248520998127
358,13.141077866930406,10.497877030518953,13.019273415291147,0.0018542890559441352
359,11.392178430020369,9.812481451467564,13.019251279733117,0.002015312029444177
360,14.021030071895845,9.002865856199895,13.019660517423915,0.0022601527819094687
361,11.813990371361601,9.037269218976418,13.01999713136376,0.0024331969895439063
362,15.080477848206991,9.137431177753014,13.020196490869036,0.002054422975110515
363,15.08239840321409,8.305696546019524,13.019432890684104,0.0021951480426039348
364,8.780775816730621,9.050112470305635,13.019610574877905,0.001900092824245913
365,13.803458629923856,8.661737317572902,13.019514909132539,0.001930576610801716
366,10.228263531573912,9.57700414380006,13.019316501140528,0.0015596710031249024
367,12.979109965662252,9.114645221875627,13.019509067711962,0.0022758880557931078
368,10.125922035951273,8.523005209730945,13.019805862688845,0.001602823025383725
369,12.606790018140726,10.896301121358436,13.020196999639259,0.0022591957019693766
370,12.599632692806635,8.910748657085596,13.020948300082818,0.0020951128602177686
371,14.962501149917966,8.255548261081357,13.022352455294609,0.0020399713401318717
372,10.679449218456458,9.432347476148765,13.022192960658922,0.0023375917034553486
373,13.378166399855923,9.712274177917653,13.02242554634675,0.0021838443596924047
374,14.636259516362381,9.374986155965857,13.021757195850451,0.0026070842387223105
375,15.314536880482237,7.386161370268513,13.021196312217976,0.002280591105003769
376,14.905792438100269,7.707090612039594,13.019998143769367,0.0024285922996218953
377,14.551912224492469,10.29962263433704,13.019207171523817,0.0013550734857729525
378,15.29753985001281,6.823541755430607,13.019749511246118,0.0010342071793270366
379,15.94360310611194,7.774769677373685,13.019877158576142,0.0015103844374628169
380,16.16214724987985,10.315251696195705,13.019552106940438,0.0014380889760181497
381,11.674581156530518,9.267986397312852,13.020271816929883,0.0016922898002189862
382,14.420198606851837,7.88679864386603,13.021704064093063,0.0017783173639871013
383,12.409710671430833,8.704335369793727,13.02291612167375,0.0018400284325080672
384,14.999044585004347,9.42756182905382,13.023183143029645,0.0020718230868365223
385,14.195804030050539,8.8966795127518,13.023221548466868,0.0016237120099682576
386,10.607461305643008,9.054002834386328,13.02247338452535,0.0015058567571004792
387,14.594832665705955,6.6751591922198115,13.022184028784775,0.0013587877948713044
388,14.456782290827629,9.076810967869669,13.022199594347958,0.0013732382529683547
389,11.314996837894771,8.6654032245044,13.022239809485182,0.0019507195069745347
390,11.692231898265687,10.33080957138433,13.02216089013929,0.0027750799382205865
