Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,2.8513109800365677,3.495689804664216,6.699067663495188,0.16870172544252002
136,4.2718284314314685,3.500586321697212,6.674757315167781,0.2144903511507495
137,4.26869812857108,3.4999692978077306,6.660274054748962,0.23385498764456095
138,5.1511580919798,2.9823382757072965,6.617696398726589,0.23011971029219683
139,3.8325784237485117,3.4767264185622455,6.59732656713746,0.23229499779863425
140,6.871658321105199,0.3425253921036747,6.439254829275486,0.13021367495574773
141,4.784511186486756,3.1531515420794567,6.426178766543328,0.17614535677277574
142,5.443080473815948,2.7287297613248844,6.432597503975972,0.14368509973488447
143,6.640281877319607,1.5571254094926361,6.4031994107922205,0.15567897173139386
144,5.81829278852691,2.4579830517700367,6.38848042311339,0.20397603606490103
145,6.245183145114588,2.110637175385628,6.43967044561658,0.1125677944995231
146,5.452017707678029,2.7372897108753427,6.4468013076872595,0.11912670745564671
147,4.462899117870826,3.2924844520977303,6.461103936488388,0.16425966596392355
148,5.839146612235233,2.467596404431247,6.399160002686379,0.10556719973494709
149,5.600217509241351,2.8168680113470943,6.405430225103132,0.18042972400151538
150,5.404716793897224,2.7093523842279863,6.342939253494693,0.21073768222972225
151,5.444656606980076,2.7326091662785825,6.375235129029912,0.23860802197970765
152,5.0800682598557305,2.9500772080612854,6.448852635964727,0.2054275239016882
153,4.083308961457327,3.3389197744985037,6.485921333292453,0.1948520226955231
154,5.1085333990522885,2.9555795459304988,6.481934972384286,0.19497067369440388
155,5.4689034149995335,2.747628246931874,6.428618939632161,0.21371660037938234
156,4.459217141083971,3.278923336677291,6.425545109770158,0.1556428941307491
157,5.098602090768798,2.9508470082638576,6.430423024766256,0.12473384936129311
158,5.604998907117135,2.820593196216886,6.466453677080541,0.13753823554131797
159,5.856408184121292,2.490938278151802,6.4089405420852446,0.16779796227663363
160,5.4020919413355175,2.7086263835206865,6.471034005811886,0.15126606553550564
161,4.910840284627662,3.2204895818613295,6.542706830819382,0.18232144556196453
162,4.208203800256617,3.4476468555393347,6.569599200658269,0.1370419408846956
163,3.8794051177275093,3.522434858834094,6.528780388905092,0.17978486822051318
164,5.243996277110393,3.054578416258526,6.521808399084742,0.1562367424148861
165,5.912943496240598,2.503173097888495,6.471771326364082,0.12827581590545512
166,5.246390425945997,3.041207303700008,6.574523127652651,0.19124603867396464
167,5.25723360578261,3.043079281603958,6.585582073965684,0.2116596085260991
168,4.763179317662392,3.12334900568559,6.524899844660554,0.23942412279883174
169,6.208022442971517,2.0808447839598543,6.498635466953736,0.18204255794733615
170,5.193743817834674,3.01186187809549,6.544780834514631,0.22273055009890633
171,5.237617293163905,3.0449052782942436,6.57687946165466,0.20811117418115532
172,3.7835884601331373,3.4289974194919677,6.658865721282621,0.2535206637128245
173,4.53393156066781,3.342052894136003,6.690807662690981,0.31921084796148563
174,4.930552153084914,3.242000399008161,6.668981531951874,0.30905929068566496
175,3.1047083049671436,3.434979613400414,6.683082378789257,0.2963042587922345
176,4.531652079777593,3.345109058188467,6.557374063072302,0.2859129023233219
177,3.7857245150375527,3.4290861983017296,6.569597363843859,0.21605068015266893
178,4.699415497567251,3.0805622087825903,6.560587353461528,0.2565114703278047
179,5.107741832619024,2.9571923485030918,6.472771730945458,0.22758213732943428
180,4.808983165099383,3.15599244120495,6.571821206938139,0.19784848403260552
181,5.360000764878243,3.1073575509452,6.572741700868768,0.13056653369535054
182,5.281212789171217,3.0611953090309174,6.585863937314436,0.11138765394658103
183,4.4034001627761805,3.2394326503417674,6.520420200514366,0.1440560860857776
184,4.888793996996446,3.2239981163308458,6.563210386611432,0.17556270582639383
185,5.319127392945112,3.081020166018815,6.594182100758658,0.14319033437582068
186,5.562684265238704,2.7960267161522196,6.501817960449155,0.202130058805119
187,4.899000204837618,3.2212614290505788,6.571673725135824,0.27820359619582813
188,4.469090668817659,3.2867470140959556,6.536551929982141,0.3256769900114958
189,3.752097923223449,3.399639274542594,6.652387357426048,0.2762191657466348
190,4.439927666052418,3.2693493302178247,6.5357187109730175,0.20541077050017933
191,4.1074935182365016,3.3610214613327067,6.522692373624167,0.16016193384854557
192,5.601301545500609,2.8199176880102432,6.560157177600456,0.11755637998615812
193,6.005231669140858,2.5328426678772766,6.626775184270334,0.17273000041999206
194,3.462277042387645,3.4709250586168987,6.658131417767815,0.1946086928363763
195,5.535539308214791,2.803665075673143,6.503291467570293,0.15829202729574252
196,5.680247408851399,2.87096053451065,6.574130115047353,0.15503296591958185
197,5.258938089056622,3.049555706318638,6.598593735558781,0.1849730835642275
198,4.841484547759183,3.1748748130848647,6.653153391584517,0.15643619824315502
199,5.2933831356263985,3.062689814178919,6.6877547016583865,0.10054634592898795
200,2.4762277823689796,3.376948973799479,6.727809510333612,0.11435718676297389
201,5.3054158579920205,3.0708688993942346,6.653278398556881,0.1353467540997817
202,4.281705076335466,3.5041650088450162,6.6823299834406695,0.12541605955228927
203,4.219584897846643,3.454075504026923,6.7926652784735095,0.18482209979838812
204,3.9480357980962837,3.5772659306212833,6.843219646113107,0.2464852124922641
205,3.2241074285922315,3.5770138606933535,6.80434997463298,0.31271585902837756
206,4.598860665400092,3.40365475742328,6.825555663192167,0.39314745899585685
207,3.593939910480242,3.601363842566751,6.834207881626847,0.36831367192104186
208,5.248350595746968,3.053318421877457,6.557413791971456,0.3442625631457549
209,5.439960659762588,2.735518057073686,6.573421641717549,0.3047727024477458
210,4.399929705175509,3.2485022066048708,6.540892939908818,0.3328810542214684
211,4.899783461854776,3.2294333669254374,6.629675476163031,0.2944691252623967
212,4.574490004820898,3.377181275369649,6.609267826884631,0.2597160034329287
213,5.80205381421708,2.460495399154023,6.526838789967011,0.2750328349725358
214,3.47291911200926,3.4742180678846566,6.781104981047217,0.15576954580269878
215,4.945067990083374,3.2473606842269818,6.681553058475541,0.1539930680591637
216,5.265871301409511,3.0523166649722477,6.646279011018239,0.1476534502315232
217,4.147427705472277,3.3972311258393786,6.666043346267505,0.19273211982715605
218,4.588438824118915,3.3760438292361825,6.671079023033313,0.21207070194322958
219,4.582648162674964,3.3740569841688837,6.625445063373571,0.246454307444891
220,3.8091362656159675,3.45485261156839,6.6156184156123015,0.22233706894607977
221,3.808689161857342,3.4555805074612866,6.57609353153691,0.22567054815683527
222,5.817862453015576,2.463634328181355,6.447638479330587,0.24897448369248323
223,4.875513281601623,3.2075015083033156,6.598711213570989,0.16095236324905496
224,4.23085657162938,3.4611921666593166,6.5928381746604146,0.1299710558203263
225,5.34335156602886,3.109558999397901,6.522831598948704,0.19271407205429286
226,5.593537605235073,2.831257331325286,6.522957724379403,0.2185444976373894
227,4.5343269868911324,3.3373302055395886,6.545136809299541,0.2237760623416106
228,4.519979726377456,3.3290476492369154,6.564055024309265,0.28417517458268543
229,6.1471037099723835,2.060607027785547,6.5194246144838335,0.12891386411817535
230,4.580168068177127,3.37343186714951,6.578210916718352,0.17706669547561377
231,5.126502395788178,2.972902866609712,6.446247890091952,0.21792891848384804
232,6.520802819218436,1.5324577803451018,6.437478891966377,0.19096467467324185
233,4.527090101540991,3.333007545717868,6.56556132475872,0.19019238338493677
234,4.5182416777750785,3.3222390412006444,6.550032719145271,0.11447069747832839
235,4.274724645753869,3.5133313793161527,6.508134988296102,0.14469451018286425
236,5.59190964698531,2.8165011337993744,6.530555297716968,0.1623751566988902
237,5.616875656700848,2.8242156233571847,6.585578428890922,0.11464933537059985
238,6.3729934266766985,2.142710804367271,6.5585983840640125,0.1362763743209042
239,4.0234125366937015,3.6509510074340916,6.678668773808388,0.10336589504946096
240,6.027611061927708,2.5432963272115963,6.638934470991094,0.11144190185972987
241,5.338162988199303,3.0957524097643274,6.647901724742357,0.18269952468443276
242,3.9442492244650866,3.5737393282393684,6.741654911142357,0.17933185902118534
243,5.023777546121957,3.3016962205238425,6.6985521266208155,0.15777464615323053
244,5.037163631123405,3.3367691602330414,6.693345882867763,0.23065255906689433
245,4.9241066001294325,3.2377791489854792,6.7225210332059175,0.268921780156803
246,4.9087569739583365,3.2325991905025013,6.727630941521665,0.2912911952577869
247,4.6195812197690564,3.398686931539935,6.674933051221005,0.22210437561552374
248,4.593660966618302,3.3786189287217008,6.7569751309830774,0.17219123975497316
249,3.5699662706197586,3.574081461376106,6.735371697584727,0.1401320327439449
250,5.325035856788275,3.0891665911214075,6.601148173169444,0.1749990836947818
251,4.892274853343294,3.2088920596980364,6.763380307050423,0.16465428815150263
252,2.4131505516989096,3.2910664875467504,6.8130756364651415,0.2123621680779648
253,3.937390950031322,3.57829947478647,6.741725493622587,0.2905601698834725
254,3.769733259646226,3.41955222447979,6.767422799798501,0.3172921454233198
255,3.063071233003716,3.3906618893352762,6.526392025639576,0.19107230768809344
256,5.832048753800647,2.4693112311446845,6.397105284320299,0.20261236119807524
257,6.375270729430472,1.4866506815106222,6.3094281224085815,0.1943788800498478
258,5.160675687403826,2.9919421409913673,6.323824075490992,0.20733895747712086
259,5.729951187452803,2.426950807953865,6.313348690458759,0.19420696739146662
260,5.69829600674868,2.408257050177913,6.30483932916065,0.15372691579889047
261,5.801606352776231,2.466582539819904,6.356744238468707,0.20548946519046643
262,5.509895369506045,2.7717733566541596,6.5211123729959555,0.19891015771736217
263,5.799667154112269,2.4502057891605347,6.553992932961412,0.20568477258491422
264,4.834276660292924,3.1777771869838514,6.584370993148552,0.23594831948960504
265,4.180148724714506,3.4193842513027968,6.584431244168814,0.18018689680564137
266,4.435638655802872,3.2609999267642955,6.50786454880479,0.09950984678435991
267,4.4390967963030254,3.259437997609769,6.53669621634265,0.0991966353730974
268,4.12929110581955,3.3758609423753065,6.540180905861706,0.11176197644316428
269,6.982924779961317,0.2971923847652916,6.509565171206747,0.14988186721622657
270,4.395480341385571,3.232636390234417,6.494689056369691,0.17271311398066297
271,5.492302399504683,2.768872969151247,6.3485093005121245,0.10483530793191424
272,5.190014119774702,3.01488459295473,6.398204817506111,0.11684495110119883
273,4.583063843872836,3.3934574575873255,6.396971971080207,0.082331572701108
274,6.565493240611291,1.5532807234608683,6.381416280898229,0.11277496134902495
275,4.483750420128757,3.2972385944791203,6.423916803092626,0.0997482603814901
276,5.180497328560202,3.009516434829009,6.439994465646582,0.14619109851680845
277,5.450545750285192,2.732635796499153,6.429155427803478,0.11900636968727461
278,5.459542608805412,2.7358605714782813,6.439673032958022,0.13240648993970774
279,5.919550918085881,2.524592486637426,6.3973174764657115,0.1564406836534923
280,6.1353774110964805,2.0656352979106334,6.334647171417297,0.1997804090095967
281,6.2198689123310285,2.1044288633621306,6.42082327251501,0.16671235642916643
282,5.925649778756244,2.511671772032784,6.473976214695955,0.15216247744666328
283,5.836202838125187,2.4689427121615313,6.440237875491246,0.17771150339152514
284,5.643815782854557,2.847446322665906,6.4507753356104045,0.20810900425457712
285,6.2281949435125155,2.1149958422395096,6.378527644229184,0.17482175835785208
286,5.150306251884212,2.9843956998277847,6.464108997351445,0.19592393835867056
287,5.158156244051652,2.9900415794211943,6.4719830984730224,0.17713496921410662
288,4.756841377598187,3.123107354266246,6.420501905446592,0.15302265618198047
289,4.378402898473089,3.2211429349316143,6.4297670674620075,0.21975935538291844
290,6.157628020668119,2.0665378316026124,6.479100449705077,0.20061378353955595
291,5.20375371004573,3.022523120237455,6.4953425739242,0.17793267756150077
292,4.175023659290764,3.423624452887441,6.538508570599737,0.16090798417523933
293,4.773390497785863,3.1345182318501723,6.511390700120326,0.2361371846233331
294,5.253531101071152,3.055645297425486,6.453069675977966,0.208511015781267
295,5.4850253660719295,2.7592095388228515,6.501923453407521,0.23895901712364892
296,6.1868301852425045,2.085919107028954,6.4899080136436424,0.23918176231381283
297,5.177279104511033,3.011116750474881,6.6156039354164395,0.22575341191070677
298,5.661899753406159,2.8542257086965055,6.6269037953232,0.21100293790016758
299,5.758466213483537,2.9136261341031284,6.616420321601441,0.18803689486932262
300,4.9599089945207515,3.2871130676417573,6.597515856335912,0.16703104647859363
301,3.219358914799907,3.5725130772962053,6.589755827526039,0.21426090927177163
302,3.898072027845191,3.5422741420255592,6.665443301140769,0.31665448264380225
303,3.7564619439548594,3.405663207686952,6.671866912182923,0.3146360460614707
304,5.868379474041638,2.4894242322381857,6.486761597376869,0.26652314372404123
305,4.942933838216041,3.259246933709611,6.512048114044222,0.2631156940843492
306,5.105247099442389,2.954267348484279,6.4807528271213855,0.2444381157298501
307,5.832346055671235,2.4597689208293807,6.465755736257232,0.2712149537547305
308,5.095862961245098,2.9516953981258975,6.389858583946981,0.23945353226868193
309,5.232635130928934,3.053016195699839,6.517173310533098,0.2858154057200258
310,3.766832364110697,3.4223285754206416,6.421689343648647,0.15736197576470146
311,6.203317371332592,2.0953668718967413,6.355219293221002,0.15841702862004745
312,5.064018694389509,2.9289911372966047,6.374933710691587,0.13917173095703467
313,5.481983419145682,2.759560881755993,6.392669215384854,0.16523229962423014
314,5.547310512361607,2.7906523987181875,6.400929872334096,0.26573484785495766
315,5.23988742676657,3.041667164289405,6.534355480621575,0.2686050354534316
316,4.587583901649763,3.3760445061204263,6.683342667601541,0.15234116185745952
317,5.255277870878413,3.0517362318604357,6.586703398984932,0.19949610476579233
318,4.516541450459615,3.3332406901500247,6.51183999118774,0.15200865508190176
319,6.234189116834278,2.094341423148084,6.518516833171273,0.12166041942621769
320,5.331032740935507,3.116136431572197,6.516977948032244,0.10184320948664435
321,4.795942152538876,3.146824286094617,6.504914049390024,0.15270123011624334
322,4.111728190131637,3.3642947329191,6.5568096093131185,0.11676256412841986
323,4.987500618262969,3.279020450702692,6.599338786683307,0.11005520617992413
324,2.843289666884996,3.4959357278985044,6.634862313604273,0.11761311119125455
325,3.118428627219945,3.4510920673346646,6.654997823521258,0.13848154325399045
326,5.68512630349744,2.8528710661841625,6.6709645528590915,0.15271179057719458
327,3.444697544040781,3.4529297953360913,6.60865782245777,0.1685688782384201
328,4.874121697548664,3.2065331893830025,6.567769846054295,0.24575134592762132
329,5.20283453459245,3.0252235872483664,6.499054134045136,0.3055962063765404
330,4.20803003965298,3.4449301442037936,6.5912056092309985,0.23812439918539652
331,5.593144933638685,2.8072082555484736,6.649385247117273,0.26592018044205007
332,3.4836333940118758,3.506067777729203,6.693854202342301,0.2803163950145245
333,4.806535526112116,3.161174698687973,6.566177003534118,0.27746118512728846
334,5.792777375247884,2.449943613362342,6.48197470616662,0.19344762162760568
335,4.199006855803944,3.4420987495723745,6.512462657144232,0.18756552902822785
336,5.217510291454648,3.026464935021286,6.516775513088807,0.12643904977990736
337,4.414947670318463,3.2468333878217925,6.4870762767744665,0.1392055847964117
338,4.8525947723013,3.1922236087766778,6.485047690798689,0.13974007731478283
339,5.579517578328394,2.796409169271798,6.521627247688689,0.13946889228925047
340,5.568467631083434,2.8047386508131367,6.490780677012078,0.20305731133658889
341,6.136188330750718,2.612475974413056,6.595549441423605,0.15550886867977198
342,3.4754049886364617,3.478987361345237,6.626394628947031,0.13771507602489425
343,5.728416419982528,2.885850677504849,6.635680623184259,0.12827646362920234
344,4.70779416838519,3.4793369622836523,6.674208886542084,0.12330719085609267
345,6.0264830105862455,2.545549406987085,6.693925295708361,0.14312845997125045
346,4.5567635949872765,3.3608002972404005,6.637331463696202,0.18567055631634477
347,5.22758382875436,3.0380053618339655,6.604100736269376,0.21001563799175849
348,5.309668763043633,3.0898673760781046,6.514901563386185,0.19346002725730155
349,5.583167167089063,2.807074008868865,6.502310579674426,0.21984599365517515
350,4.3479343710482805,3.2019692914693154,6.4885399212470265,0.2960720844688932
351,6.1330329210897885,2.0573955878471897,6.399819918202937,0.2898584328561799
352,4.8230074281584185,3.174233798350954,6.429561615643432,0.21317747051647432
353,5.765932170677839,2.435653944553395,6.317972431630335,0.10513048697473976
354,5.850534381647461,2.5010796318892026,6.342019887520087,0.1634045909916937
355,6.706625193700203,0.20630372742979228,6.237950395346119,0.1809988109998056
356,6.303250210453038,1.4632409189348907,6.172769238718394,0.21922385842390352
357,5.421624314906974,2.7237963197699253,6.283455068967718,0.2571627872716241
358,5.386565646537318,2.7035488622840123,6.317587373986363,0.22027250905601847
359,6.096535470581545,2.071188167041552,6.410117826081549,0.15824351226944752
360,4.180802575803819,3.422496988309258,6.553977619063417,0.1324535594164521
361,6.168468103295957,2.067828416894074,6.520605912071993,0.1248480079321377
362,5.908497108757683,2.503936606581657,6.496545830067104,0.11247044341561692
363,5.833039712482897,2.462513504806197,6.443696343241873,0.20966772059996283
364,5.444121743491607,2.7322393315958413,6.429179892523321,0.2517936428895186
365,5.186669207244255,3.0163248531183418,6.527093008263998,0.24265042623871777
366,5.972337356133722,2.5338479584760667,6.554310254513638,0.22032139790541239
367,4.946035301171558,3.244736366458441,6.693937683771365,0.2125756621706008
368,3.495409221368431,3.5004523091189634,6.72430672424702,0.17004378396309497
369,4.207546474631561,3.446521074705553,6.65889211322763,0.20399312514026785
370,3.7093686085572832,3.360011305144785,6.534307779065621,0.18006869910033405
371,5.1850601810255785,3.008786821622336,6.4383883170404035,0.16370253500140006
372,4.695825966107811,3.0952497367976184,6.357556837269472,0.15251825810365657
373,5.519982161033819,2.777629965877526,6.410891334463007,0.1904514098018133
374,5.8120602723360495,2.462161215378881,6.4548036362739465,0.19716322367893746
375,5.10724746411181,2.962909596125617,6.539895856976969,0.2016674979884936
376,4.594962291796562,3.3797844943253375,6.656591736406237,0.17595101528622722
377,4.9178276944678325,3.2315836523753387,6.630599931149455,0.23276055278277444
378,4.377060604468613,3.5810193345218435,6.726453973906717,0.14769949696845944
379,3.3045904290808203,3.659595914665028,6.769654745705021,0.2197315670576626
380,3.8023140115892735,3.4431354897845963,6.605123545020591,0.22105469831016672
381,4.279085860779022,3.507411494350347,6.685798914870878,0.18409874198953566
382,4.90417813795447,3.2378531809613786,6.614165059983039,0.17733921678733575
383,4.81863169226367,3.1585444799608515,6.587009994660326,0.140382164382891
384,4.904331779420384,3.234766646000824,6.541052980239948,0.18061508633070833
385,4.452108156184498,3.2793871752295534,6.58630284310089,0.18402648907846914
386,5.50560831747686,2.7645743848110604,6.51202547454645,0.17062886567628083
