Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,165.40037857310017,36.2969485081789,103.070500187479,0.004057048248777702
29,157.61666065921827,24.714649910495144,103.07142990113377,0.004013690303535304
30,159.59189509524586,20.39199522192615,103.07207667291325,0.004838300912134719
31,146.86891246601186,57.667617227847565,103.07295557222426,0.00470797734465144
32,159.00065016876007,26.139044046050557,103.07237346819423,0.006766406751733628
33,144.7857598585474,45.229845036499725,103.07566096023318,0.005031461986924141
34,168.74847239097946,35.512092218574004,103.07563578160367,0.004690135789101294
35,162.6391228050009,31.106592400316128,103.07529537702291,0.005652720775631416
36,136.46116238699057,38.98508315277763,103.0761707139122,0.0038728262723231144
37,150.0749080455781,40.48927794892473,103.07456540491425,0.006738392650567102
38,158.07484640624364,47.47593480886959,103.0740672432969,0.007809803106615864
39,144.89920340460873,27.989752916357496,103.07409579249695,0.008240735136679509
40,150.55054236610246,21.69563192663835,103.0775050220603,0.004034648472239608
41,148.7221299605332,22.686832540101765,103.07571398722246,0.005997523473672827
42,146.21648058422244,22.742670269817918,103.07581863626433,0.005783116883156606
43,160.09724255843082,26.493322430142626,103.07359008212605,0.007305728402787978
44,148.44612712753596,23.091179679864194,103.07296097307714,0.007933489354836095
45,148.28013410193546,23.435832776504622,103.07338281146065,0.0072969235665000815
46,142.96086449202966,39.97489898315356,103.07644243663212,0.006421926657483213
47,154.76606052973003,23.92515545286015,103.07883933227353,0.0030481169067570553
48,157.56229574729926,32.24406978364393,103.07964710290405,0.0027851080682447815
49,145.66740977517227,36.97863617389701,103.07916134774102,0.002394328203847364
50,159.94481396853402,20.263027808559592,103.07923327069,0.002407108593669445
51,135.58235436119332,37.40026641426481,103.07712808852514,0.0016803644959244636
52,155.46139395602557,44.01815412795703,103.07723866782392,0.001009339516329604
53,150.19733797384202,42.55072120567959,103.07672126171731,0.0016918500135925277
54,145.7358730835373,41.16700406394557,103.07576146742447,0.001829430002059762
55,136.1655409206497,49.95461663161722,103.07561235410803,0.0019211788948303283
56,162.34808417458893,28.401096272071346,103.07692026423965,0.0019551268464304216
57,140.74982971997375,38.68252080731365,103.07653724565023,0.002336489518593272
58,142.91155631065863,39.463887490180234,103.07611686035565,0.003057060624413185
59,157.2048243466677,21.588074055830855,103.07711563245671,0.0031994032355194693
60,157.98537354621527,30.790531780676538,103.07813101286436,0.002753924718678589
61,143.77753318864097,41.86664946561195,103.07680375979267,0.0024431312370558453
62,167.08792648094888,25.326211336869306,103.07568184399975,0.001909466611788313
63,142.78939529622255,39.23972778615771,103.07555183021869,0.0015704324779176972
64,162.19251144514968,36.17741845661315,103.07565714192201,0.0018384942693573543
65,143.93930188366653,39.24220984629524,103.07526593655037,0.0019365099117988694
66,143.68709197214096,37.60515801998307,103.07515300128952,0.00206051260803401
67,175.9310249439225,41.87781726673866,103.0741793867805,0.0014045855588138
68,143.26154050078497,42.95427490458598,103.07401639964364,0.0014826178669866445
69,155.58865872274427,25.36781482493791,103.07357971486344,0.0011685901250350831
70,150.210203673448,28.55576996057307,103.07412638142841,0.0012646848106322402
71,139.2641297465893,37.307148220415506,103.07436194509725,0.0014909792698842078
72,154.04764208538788,31.383786648095036,103.07524424981952,0.0016040285927594888
73,153.72991793383298,27.640075719929705,103.0756083378363,0.002020688681992987
74,148.96986417950194,40.206893247982826,103.07553626718918,0.0023512520567774073
75,149.0736960691379,27.09816206393428,103.07694351207101,0.0028084067790353443
76,163.21759736192388,37.422277601356626,103.07637535876533,0.0023208802715167366
77,164.77932216089533,30.011245919678025,103.07669386783161,0.0025254609077303898
78,156.92743890840632,44.076286727094974,103.07821974746378,0.002609386693629881
79,152.43375265946065,22.884021663866026,103.07709946343115,0.0023779599996158556
80,144.95747991265685,38.624015504530306,103.07679186842145,0.0019492031299077305
81,148.49653983480275,45.53262184280984,103.07582704469412,0.0013925476644572048
82,160.39970187014418,28.696592227023196,103.07451307365348,0.0017674537350263948
83,151.362334825118,45.49109785662391,103.07555322764813,0.0017670517007578465
84,168.1517714324916,30.438911320103415,103.07616703185356,0.0011548099475156095
85,141.87441013782453,41.01048007810399,103.07566450008419,0.0020680062499168392
86,143.7091600905498,40.77822911130305,103.07594060710069,0.0019689813789182673
87,155.11037165787,24.92892803833968,103.07605691311133,0.0012340947163160814
88,141.23210177406736,51.18689632280696,103.0765983297515,0.0017525046374875313
89,149.7557609169869,19.63344371717194,103.07729023768232,0.001789082394586041
90,149.55530321685177,40.658317957616575,103.07668073501273,0.0017923496484912608
91,163.12538230310224,31.32780800072188,103.07745370517951,0.002152623556737472
92,146.48803781336275,69.57030433027619,103.07704683184299,0.0018707467156068689
93,153.14258797552972,20.782149085430458,103.07751534503711,0.0020160129885665426
94,143.22213328844916,39.95705069428374,103.07831617416578,0.0017129095939197748
95,152.45944397472755,23.577637738535735,103.0778699486556,0.002224073989889245
96,160.80740934781346,46.42803177791809,103.07781499911917,0.0026038707699003326
97,170.01172244864006,44.89113559545564,103.0776323555076,0.003138471607233157
98,161.18053520844853,22.932705580203205,103.07801478520574,0.004778325800423395
99,149.99666435928395,26.047299424498718,103.07724499368214,0.005171253408032284
100,154.03493317419608,19.815884594669857,103.07798558295269,0.004887888465323547
101,146.5699234610468,23.86131648875672,103.07702350268994,0.0037644975128440458
102,157.95713198796926,23.665538518045413,103.07373401397231,0.002821707535519346
103,142.21681092521996,41.652245905731405,103.07325553828935,0.002794412364423363
104,146.3131378642935,42.51952309094432,103.07298036263157,0.0020616828101944003
105,164.2389112495763,30.251981206971642,103.0732174759327,0.002282325310902279
106,161.18732594655665,22.085332574186314,103.07360136842836,0.0023962008317287603
107,161.61567270617306,28.288963788831964,103.07316567490618,0.0024628277032486107
108,162.64624421832747,31.321416653640824,103.07295862924657,0.0030303652767243124
109,142.9839798194275,40.99795295343578,103.07464807986248,0.0025134125419245283
110,157.8171610188825,39.62211711015369,103.07401402935895,0.00236722221586836
111,133.49517068216187,48.76099107339922,103.07619307918617,0.002906905560621344
112,122.81336668298863,57.586928254011276,103.07726000268667,0.002535642924777597
113,156.61042636510516,40.96036876529539,103.07759539520676,0.0017985304733454898
114,154.40309718567246,20.91414337681237,103.07790938918947,0.0016105756110432734
115,150.97831050396582,29.626605089667482,103.07829228157803,0.00197677624774933
116,141.92509643209232,38.76457081753104,103.07804779678229,0.0015428747823644947
117,144.39846550188312,19.45311956348362,103.07785055091423,0.002212399840706902
118,143.95254589900145,40.72660509282971,103.07747632661645,0.0021904713186306855
119,155.38704847582443,52.838661162766456,103.07708410210122,0.002346598567032718
120,136.74549874227256,54.1501811787602,103.0769564697953,0.0024383848132752055
121,135.92712467405389,51.200774626496624,103.07674566059534,0.002787240009040947
122,147.19278158675687,40.000686439782086,103.07632348346154,0.0027609055431366326
123,154.87142699315388,39.98776872526748,103.0766846984745,0.002244055273608956
124,160.34992072458286,19.779789158913353,103.07689638320696,0.0029406861684564065
125,156.32617641862916,19.420527374351206,103.07811468681749,0.0032563348437884844
126,156.78422320642005,57.95537950590403,103.07654727097557,0.002582516593671566
127,148.1549565563853,40.410523931834646,103.0747365139637,0.0015449013881677135
128,148.56939533097403,25.23974342419523,103.07485231885043,0.0015416662589981278
129,150.16509499467898,53.43891829495507,103.07552160325736,0.002192715010654867
130,147.35015977790664,46.18749137929102,103.07585451266534,0.0026400601531894386
131,149.22685376636852,20.083869243936437,103.07638118234063,0.0024448750445121388
132,146.13197341990573,65.21566860087752,103.07575799823819,0.002312494903782826
133,152.41226524226175,25.727737814000246,103.07684777433232,0.0016502421609473196
134,150.81641957561118,22.1844494070025,103.07627103397712,0.002473283709454382
135,149.23767335001213,44.67049483680408,103.07564987362045,0.00324388449708841
136,162.8591507709437,23.047477416648796,103.07540682653014,0.0033122130114590417
137,154.8092463114089,28.365392623011267,103.07732623372901,0.0021784218557867967
138,143.27794490684101,52.36341784328551,103.0759740565187,0.0017589239493078445
139,158.10209354450836,24.26458483037492,103.07549727580879,0.0017119762412258466
140,163.64314487794428,36.12062676181089,103.07727275002881,0.0017523114472757248
141,141.70629159304565,42.114473135902266,103.0773562102889,0.0024499666062319323
142,152.13939925359327,26.301397063930107,103.07758250958507,0.0026505620391567017
143,153.43853922057994,25.34456561269691,103.07786402424358,0.0028415844731290558
144,160.02763982063954,28.090099190944223,103.07863331562093,0.0022680588307908726
145,153.92350923169911,18.9469922295823,103.07843844820948,0.002407229980826036
146,145.98762979495515,40.82155825499185,103.07765825646695,0.0024917949376237637
147,147.90482238961667,43.23148723453401,103.07725524961295,0.002118184839787371
148,157.82198104019452,25.245323463822988,103.07621387434305,0.0023930440139641445
149,149.93516719518544,44.387465629645035,103.07614845462042,0.00276235773834924
150,158.83068105061162,24.665424053553423,103.07572999825956,0.002230040179285135
151,132.64984485748275,51.16649169115145,103.07480472444865,0.0010894664959461918
152,145.78402676295337,19.494261078103207,103.0754465760767,0.0018756264652396687
153,160.7179135998787,25.352201892622972,103.07520729651597,0.0021828694195142554
154,159.8636691534645,36.27956712386625,103.07540662778516,0.0019583808015966914
155,143.9026990034714,41.885785044260466,103.07581139951114,0.002158932046665148
156,159.52933650634296,23.19146772080225,103.07761081676111,0.001959125666765584
157,159.9340383852944,27.031380240186625,103.07715055887506,0.002539088219192596
158,156.50977506401668,28.09515877129625,103.07701007613532,0.0026189007152418275
159,151.17770998760747,23.468844755533027,103.07886820857225,0.0027478840886986764
160,150.34048125398482,40.02004861895209,103.07800515995025,0.0038481120458850908
161,133.71229233436188,49.87090265811118,103.07655978539097,0.0033989421733545237
162,135.68303662835527,33.98670179128011,103.07702656931505,0.003114076970269444
163,121.17493645701727,54.23917509092155,103.07649512924141,0.0036680663294502026
164,163.4530646282445,27.07967883658,103.07550409918625,0.003675422473438798
165,160.16242618085568,31.128618365619754,103.07596471042993,0.0036670173265143245
166,147.5039640974103,31.67292842315582,103.07702803960933,0.0037095440832417923
167,158.22455804798645,26.325928911417872,103.07732437376997,0.0036497673435951826
168,155.3442812577995,28.971106618953097,103.07761907198167,0.00474480114677095
169,163.5699814834714,38.9485866153074,103.07946680102577,0.0023841487441345296
170,161.43401794777063,25.55273176161582,103.07778038392496,0.002258332743300932
171,157.3769514793431,24.40522651421097,103.07800478485372,0.002141286333824215
172,155.64636521040626,49.99658519880885,103.07940115942226,0.0026937185496225366
173,158.29146940226445,21.867160610978434,103.08007876477117,0.002976431800911539
174,153.79392910371834,42.87887129549206,103.08021454297993,0.003169403366608956
175,148.0757508792535,20.119558575120543,103.08040736498955,0.0035251808305365746
176,136.71428962729277,55.96201152266583,103.08230615525667,0.002920389913974379
177,150.04190585795965,46.84357474252302,103.08213461173008,0.0025180606485007175
178,153.8675413965567,26.206529046241126,103.08054795093184,0.002797507667901099
179,148.12436181834659,28.368632780077835,103.08052603558895,0.0027387640981273447
180,158.93308547694733,31.729488613662863,103.08082455559293,0.00300209981990734
181,156.49820853418314,24.424095327133987,103.08126693181858,0.003026970096408193
182,150.53123296476642,17.154522108264413,103.08264700910577,0.0021339607876940643
183,142.63037418340443,39.939899426309545,103.08139631481308,0.002191061517164641
184,158.8163849862544,31.336149697358312,103.08008904100663,0.0013990421987664437
185,161.1464133475983,26.2942362685118,103.08094879540258,0.0017141188996736834
186,150.0929763869628,19.249374748078896,103.07998068459827,0.0018259440959177736
187,147.79948589603546,27.248128796337202,103.07997030832436,0.0020376479987149507
188,177.8697369954071,34.43000685158354,103.0798186832981,0.002304794688665139
189,173.00041850718517,37.15256503052491,103.08093517824211,0.001350304726097749
190,159.21595569642597,34.32926407251655,103.08131602363733,0.001530754941646272
191,151.80118792290085,20.417759655100568,103.08203158044917,0.0025337914925540536
192,144.99607675406733,17.5936415136266,103.08125073767732,0.0027845307935352084
193,156.98343977328523,30.502398829421093,103.0799087962537,0.002910152051005445
194,139.0887274124952,40.169195506743876,103.07883891135552,0.001989041308193241
195,157.7583253842052,34.85240595741981,103.07902928127598,0.0022911553961015756
196,162.49425876185757,29.145726755094,103.0788585491875,0.0018955336116155957
197,155.69123444416334,20.663181225510684,103.07859335816991,0.0019803511733118774
198,149.37866887980812,28.523464727482434,103.07843314870641,0.0018937474381944144
199,149.15700346511545,32.14077022274416,103.07729175649249,0.002026556292874296
200,139.00184219841293,36.167775898124816,103.07877542613885,0.002065701053349373
201,153.71655063923197,21.365427691958676,103.07740257468421,0.0019393273830320599
202,153.7541162874777,48.315754429800954,103.07819575136595,0.001695785452620169
203,148.8023034699483,45.623088730820335,103.07844917079697,0.0016884213821004058
204,140.79105764392366,41.26667892371799,103.0783772891289,0.0022406018949606876
205,147.32711259716308,41.303569879579,103.07640759568946,0.0010055608305563337
206,147.59736157466395,16.80932209493018,103.07662432404308,0.001699862985362075
207,159.09994506807362,28.782642756383225,103.07599479579956,0.0015894267499697752
208,147.8350650000803,40.876686853044106,103.07644532091199,0.0013335558459225897
209,156.20844484512475,21.974898649288914,103.07693934338688,0.0014460001540598996
210,145.88862765584042,22.98226906499385,103.0766444434882,0.0016966954835959448
211,137.53604697368385,50.027466336866595,103.07609285199814,0.002572086421713512
212,146.13688430224954,21.933955597199894,103.07585384576339,0.0028681197412569414
213,167.65614468021346,68.836994403279,103.0759970952191,0.002324035422996147
214,154.4456518690097,22.655810882012148,103.07656016098736,0.0015674837798169848
215,148.3582312668158,42.740587258562265,103.07631269792662,0.0011165608881643955
216,153.30145939637424,47.90551021836318,103.07600473720599,0.001256302425454814
217,157.44862578040357,21.88211625253183,103.0761288512638,0.0019278045464800715
218,156.81030043076188,30.381640232039654,103.07587590385545,0.0013168881992940405
219,148.70883304742864,32.14123089627186,103.07629892551238,0.0014013421671915552
220,157.60786647330886,31.90364205580235,103.07643203278971,0.0018449760859159732
221,165.1025200518186,31.75263384972222,103.07591866221523,0.0025713794887784833
222,151.86527298241282,18.55934719495731,103.07609106807347,0.0024458906716156607
223,153.1716588497841,44.88597249977336,103.07489449896255,0.002693730943076971
224,138.61612920794227,37.003711415494166,103.07436724283136,0.003329480141894016
225,148.2219188798611,39.64715488305597,103.07354953092872,0.0033550788664404303
226,161.18838735721698,48.12284303842234,103.07372793324559,0.004048637365399805
227,136.95822152870474,35.347421881824516,103.07499184958856,0.004146648254276074
228,151.03043533239853,24.530316281852155,103.0751559855131,0.005029416934208753
229,160.26539184802567,40.10247443579527,103.07642819663913,0.004839287248533678
230,153.01515981806398,18.550514524252822,103.07751363998705,0.004650433704917171
231,152.13744701404582,44.246624134357056,103.07929249092392,0.0027591014891150947
232,147.3425485686595,39.82632993329737,103.07989148294287,0.0016389177800820152
233,158.89741948743128,45.61396260829332,103.07929868114805,0.0017706643853987584
234,159.07247908049473,25.846823421840615,103.07951764609257,0.0020017806070468046
235,152.44261463458895,44.64107121305386,103.07998230247843,0.002461897710870329
236,160.13849866872445,55.254599055120615,103.07935535936954,0.0020944273556605473
237,147.7665609857342,22.6415057616516,103.07821747547545,0.0029502556265002286
238,152.65905598979904,21.059060725786594,103.0778315094745,0.002989688886817569
239,149.89835135283948,22.94676589341097,103.07730223220251,0.0030583096752511006
240,145.2565080326685,40.214754323496265,103.0778601607104,0.0029288137365766774
241,161.46669632520698,28.815480024676894,103.07700826977673,0.0028384275405936342
242,144.7641490024045,22.67913314521987,103.07698863817184,0.002677959839186807
243,150.31316750876562,22.935175268632868,103.07730233536351,0.0032382860451791408
244,155.18096201640213,25.672573693976833,103.07724552984465,0.003204141072551683
245,170.1972691032626,35.26757976810934,103.07760496573869,0.0027773445266457784
246,163.2643370408611,28.22360641748073,103.0776224331092,0.002642475845061978
247,157.57870427144317,33.28596183973905,103.07768120559153,0.0033269914314851784
248,158.90789315882657,28.122486065792906,103.07632814740195,0.0028008579509494927
249,165.03645246286757,35.69960372215135,103.07711571586533,0.0029255757029524633
250,164.90185023423564,23.502505605948883,103.0757703448024,0.0027488670312010447
251,138.4352319687119,37.75659066684732,103.07573877694566,0.0020393602507237526
252,147.80215480756095,41.130363860395924,103.07486703312365,0.0013968079889521501
253,162.11981972309457,18.85669005039968,103.07498526855584,0.0021581929451527366
254,137.004091962588,53.75533737321504,103.07419144686294,0.0025456872976222914
255,155.03780910952466,22.28756915352778,103.07293550123666,0.0030343864572713658
256,152.32726228457614,31.712189970863758,103.0734841092349,0.004262444509787977
257,154.63167375113807,41.7028103627912,103.07221800379712,0.003935429181997084
258,156.75855789339658,24.46186551531546,103.0699815516175,0.0028084057392634178
259,151.05636966059006,22.787766098375904,103.07004921473074,0.00263212054115213
260,146.32180223265067,45.449813989484035,103.07214341487463,0.001994535924602093
261,162.76262932231424,35.352797074459296,103.07282194949153,0.0019040346063143789
262,155.8757975284315,19.782763602666353,103.07313573985603,0.0026043042970866287
263,160.55719546364318,45.67118111525386,103.07385932724813,0.002286412050832924
264,147.91087695325817,40.09219165363512,103.07433294945568,0.0024825243571254354
265,164.9406623964008,54.34113805424787,103.07470807299606,0.002336878705716024
266,166.65383956833992,22.702854680545915,103.0728418773311,0.0027326970356187736
267,144.65256070787564,40.49423628330198,103.07235752155296,0.002596037393897251
268,138.39625492660394,66.34145924094227,103.07172650498687,0.0025925442772636105
269,129.95038048660948,47.33174803846697,103.07116496812787,0.001008696649689079
270,148.65323360168813,43.04174757309434,103.07136679967076,0.0014237790151681593
271,155.14650408436523,43.87654357943978,103.07210143543963,0.0018097624790716026
272,152.80377728951987,60.538087458427476,103.07207487921224,0.002725527226951455
273,158.38723676325623,16.073350113652307,103.07253866305555,0.0021473697429299906
274,143.68708781775018,40.972400879715245,103.07280136167364,0.0020386527368645743
275,154.34302299749763,23.81550252592768,103.07274511497096,0.0025355126923704853
276,152.8044813694674,21.12263945647024,103.07348550122553,0.0033984975623874967
277,143.81584008696274,52.583597212866486,103.07442869903248,0.003658731866341521
278,160.28386652280602,17.67103510248787,103.07501152137861,0.002692786605524169
279,150.28026280224114,34.776331938231635,103.07411520068374,0.003684909601724072
280,154.23017064451375,30.57912425593406,103.0755150367617,0.0024661874969266417
281,157.41744055676267,26.180400869301756,103.07612496366889,0.0016937068781672678
282,146.4119022609945,25.06976784341448,103.07726556904001,0.0015336897122436007
283,152.23283480022076,24.89455513745892,103.0777281324952,0.0015955377560671656
284,160.02525322572825,25.21030832546533,103.07758074441729,0.0014867342701798125
285,150.34442249737447,40.380812453052705,103.07800684431636,0.001935774505509085
286,151.4782842100387,42.36222934240177,103.07756642220447,0.001957105090447369
287,154.06944601621143,20.52587735757843,103.07767273784205,0.002256014653126752
288,156.82632853142982,23.107800687316665,103.07779836209295,0.0027444964976452925
289,142.60610206790034,37.66171929049214,103.07868735735747,0.0032015539413155045
290,149.9067947665264,41.202799088280294,103.07769220533694,0.0037939634487984446
291,157.10151850397955,44.43586317211063,103.07792281414497,0.004361852747393168
292,149.3869100215696,35.799635559871504,103.07714970000893,0.004311804538854938
293,157.34723956976933,48.64482101869589,103.0767572049635,0.004387185736969368
294,145.8620211428236,38.68770642646862,103.07657813373471,0.005002641061951299
295,157.5249556814744,19.479201794504636,103.07828854644345,0.005701403994249948
296,144.34834686146488,47.58817896335903,103.07886698046325,0.006766662118746651
297,158.4305417828068,31.934421706765132,103.07500877921532,0.007425012892828456
298,152.77815159025502,21.131010702917784,103.07353827263701,0.007983994220271032
299,141.76180755357058,38.80812771280383,103.07268758924167,0.00878158426422662
300,146.97731303232595,17.811735715200534,103.06830394300937,0.0065046244189651495
301,148.3065954318709,23.383879702943403,103.06658109617729,0.00596820416054972
302,150.97999091300895,42.85826048652106,103.0641424203944,0.0012457439355475254
303,153.6560906534139,48.5289203261965,103.0632747821198,0.001894645848922132
304,157.1338581539665,26.14181944942731,103.06391904051468,0.0016522921774043639
305,136.67161911421,50.2399375366281,103.0636649943915,0.0012920092657259705
306,139.4367019796619,53.4812014108232,103.06431185305146,0.0015637889500933516
307,157.251441460845,26.094296669169456,103.06372753689558,0.0016304413647354908
308,157.09092349295256,26.772031258618274,103.06255909528122,0.0018618003178567637
309,169.73253313191697,29.621745631009084,103.06270790960677,0.0020488863876999006
310,156.1687959930737,36.40335594773698,103.0630300212019,0.00265264909762829
311,151.74010626917575,44.796093908031715,103.06392652158877,0.0025185469341255907
312,147.36588687361456,39.20580295464382,103.06349719956695,0.002661646828480016
313,147.97654241029767,22.58033103870552,103.06193253938898,0.0014954099849310513
314,144.5986577590919,38.39975082706463,103.06203230928449,0.0018272169454480608
315,152.64584441094777,21.251898825881867,103.06263663604673,0.0022507831135343604
316,152.99349752417288,25.622749087741795,103.06201677337393,0.0020609579442396747
317,157.64270007090164,27.011759425972205,103.06278731568868,0.0017069512020795234
318,163.89973167385088,39.17640982369664,103.06243280630297,0.0020529378218176434
319,162.48607442913874,37.741923502396936,103.06281061338409,0.0016244770532794803
320,139.6458127206872,36.79639120716285,103.06228289685086,0.0018506490589767354
321,148.90611213647287,24.882666024464495,103.06300512121814,0.001982295962112112
322,166.74756556882963,28.911033371668335,103.06218270340466,0.0029124780930634866
323,165.43773548979084,24.28811175530404,103.06349525117719,0.0032752171465435186
324,142.52905780222014,43.622721756515546,103.06412953124031,0.0037961559148808432
325,153.43298460428736,44.1672619772447,103.06290716295871,0.003452101541628585
326,159.29517013094167,40.169935716912065,103.06277816568101,0.0038337568986813878
327,159.7150239412685,29.505998514684,103.06311882058546,0.0038888515105721198
328,155.10508700033148,27.468555320654087,103.0631349995117,0.004676088640885819
329,149.72064098372522,28.39553239640666,103.06414900401182,0.00507201957372603
330,166.8887118219536,41.49133491598534,103.06455460304389,0.0042051253060356565
331,143.8815842168961,41.212500740997065,103.06401790171033,0.00360843864242659
332,155.1414430933316,23.853193029598422,103.06584503498395,0.003516845495853197
333,156.63912211086873,24.908619076181495,103.06767182124456,0.003072755157999012
334,157.33994715960438,33.414781193725766,103.06775873595993,0.0023618447560548165
335,132.74341008502006,61.19360017412209,103.06643457359401,0.001563920565973025
336,147.69933966458711,21.40098067767901,103.06577300282295,0.0011947296330055747
337,157.28797544133522,23.24542117630939,103.06559870496426,0.0011482027272844838
338,143.4312680723529,38.742224027723104,103.0656636864264,0.00167436251081638
339,155.0357948688502,20.728848382921928,103.06489592419541,0.001798430765306251
340,147.33651201909254,45.17267466246095,103.06444488088728,0.0015489288495500937
341,162.33863375275146,17.839077929969076,103.0633904237272,0.00188644235175722
342,129.04436913995227,61.61661160271761,103.06494591679044,0.00244707168188346
343,140.95642836639496,42.25747147621578,103.06649832667952,0.002618995941029941
344,165.36036817251465,24.533388324268028,103.06718360760144,0.0023589024498805945
345,161.0140263251499,29.26711494583492,103.06798709233233,0.0020550574856212683
346,154.13820003355673,27.30114932069228,103.06830102934516,0.0018903042598812983
347,131.27317664064682,50.150055707401194,103.06891791753556,0.002129047175040694
348,156.28810403328544,46.69029580694155,103.0696418727559,0.0018555660314963343
349,143.58036043156417,43.177198537543276,103.06901140562945,0.0027390099458937766
350,151.41236588401762,22.14408040096275,103.06836727555829,0.003502070085061491
351,149.8390567292423,25.517336946582994,103.06813650027291,0.0030604156899310155
352,159.02703986901352,28.212419040277005,103.06865192930903,0.0028152096017365663
353,163.19739300360794,28.04414349863365,103.06692187793956,0.0024448823380082137
354,146.7260564836094,18.70583827678875,103.06716512450512,0.0025626750447746527
355,154.82134605028716,27.426109592182943,103.06698534103933,0.002040351661325855
356,142.68957674446187,23.337315374059695,103.06699690337032,0.0018510673828019079
357,155.43446953004315,30.690549160437158,103.067334808171,0.0023076327292188884
358,149.3591016748033,24.043899283452365,103.06854260464755,0.0023585916487404604
359,134.89853137001455,36.715187357398186,103.0677272103716,0.002315601216785999
360,154.1752620559725,25.925308483445953,103.06783136862654,0.00342676159418995
361,165.60472885373838,30.457230836021704,103.06973858326384,0.004159192612636002
362,165.39262290380418,44.162948067103876,103.06846753893572,0.004574681260026781
363,150.4194445018421,24.81027107332003,103.06821564535039,0.0047225195090908265
364,141.61373271033406,36.835593965827876,103.07048265784802,0.003546386096689305
365,151.67691707718285,21.79492394024226,103.0719517979804,0.0028527917847582704
366,165.08035940820196,34.15248752361242,103.07204441103491,0.0017774982986831906
367,157.36080292921505,41.06663910433576,103.07203321546497,0.0009480055824349381
368,164.3202791640253,29.41999282391629,103.0718169279847,0.0017742582974882388
369,136.08533785898445,52.4247057068513,103.07054173693902,0.0019193917322004683
370,153.98054208049385,47.75769666718682,103.07164011334223,0.002712574310977381
371,150.15820634733456,23.875772336657796,103.07148215023442,0.0020941272911330954
372,152.761549914598,48.778146224831104,103.0721561824103,0.0021226120056667395
373,139.98445804803094,65.46555533641511,103.07286788828314,0.00207479710436537
374,146.54347087086583,26.34860055617303,103.07328981832134,0.0021142666563716173
375,144.1282980267328,46.32526524627781,103.07322172843075,0.0021827515583895648
376,150.59400024381472,38.4501064867066,103.0730955646206,0.002443439753264692
377,149.5600340206043,45.37479625880543,103.0714561215837,0.0017501693680512906
378,148.90522463264014,41.090599275795704,103.07135755239605,0.0022457440886159176
379,147.33556968986392,44.107544049396786,103.07016729095967,0.001490916690913317
380,152.22115946287627,26.51588103252877,103.07142487848903,0.0019016892663727388
381,166.8380101362727,31.840436094440665,103.0722757599456,0.0019279561826485013
382,152.9883076280437,44.11722574901983,103.07166436045739,0.0018956033180134084
383,151.1927267395022,20.947456435429686,103.07295621116027,0.002170858542270052
384,140.94056423263913,54.707093483553116,103.07422282721036,0.0021152034889249417
385,150.59857767945678,43.24052053617446,103.07462368950783,0.0025181516148525076
386,150.15527460196085,20.277390025419564,103.07403048099461,0.004016561161510196
387,128.6663698139338,56.910660320161966,103.07512872303985,0.004302380378967782
388,151.1845529062271,24.469135180539897,103.07497078484175,0.004333225680762944
389,151.8612454198165,51.10477809666923,103.07723900052358,0.001738402865847325
390,155.62661856099646,32.51048839233194,103.07832806635167,0.0022368638942815025
391,135.8767982547069,34.63148405058025,103.07751795769532,0.002612232116814078
