Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,101.30052646137668,20.299057550029094,22.46881837287445,0.30301117921850057
56,90.02958890153442,21.577794015911316,22.51052356208239,0.3022095503701866
57,92.47779032591845,16.125395097083743,22.59617605498734,0.2557693746752043
58,93.33459134426911,21.8517825108362,22.570826602726783,0.233522980198212
59,99.6738161542635,21.30719908133698,22.508412049081258,0.2965497520942801
60,94.57574568340333,22.996471631478965,22.486080534431018,0.3228555791255988
61,95.1354426412834,18.63242913899152,22.525915107318227,0.3278399709213534
62,89.3798679711027,20.154844044890055,22.536320317616756,0.35401190178073155
63,97.91688695248452,17.690185278878253,22.653120795128494,0.3668163435714727
64,101.39529855278563,15.637479234032558,22.684127294642305,0.3603363964127498
65,94.81802182054018,19.090984256633813,22.635359304829883,0.2919488805592266
66,92.95606097315616,21.725872576794533,22.678535138313688,0.20903911671374234
67,99.04575061980076,22.739684800873395,22.791427018839396,0.2334683602140818
68,100.35203396366936,20.7795769391748,22.69113213810228,0.28712534167819903
69,93.64817969248848,16.132296761230347,22.47386559965372,0.27195654017213877
70,97.96112319366159,15.546135514433468,22.374375409351156,0.24638107143972973
71,92.34219542718868,18.628083796722095,22.25589159059955,0.1815358984030111
72,98.91444468408214,15.318342703372187,22.190411465091362,0.14736345327093578
73,98.41880777664667,21.94276045519777,22.174843622428092,0.1994802241979377
74,94.83658463158233,19.871199218457225,22.111980411918456,0.15596870666911178
75,94.84278576535476,14.80529701085639,22.052300478926263,0.2452614259753998
76,93.07677360452668,13.39388951089019,21.95683942375885,0.2525817456650049
77,98.50232739198711,17.151721456462553,21.92952992660704,0.10001847004641375
78,91.87059337349284,23.24599359996351,21.900050797979723,0.10465769182997944
79,94.0735834898364,19.72196918618086,21.897774079595273,0.12066720405816612
80,95.24227832513604,20.72825425341168,21.85980637398189,0.1448686644641047
81,92.49253030308614,15.596009144759753,21.855836576660305,0.17414648391067888
82,88.21653449903322,17.42209233544354,21.805845307899418,0.15666866623441486
83,96.69508110420688,24.95880239562523,21.866273170228542,0.21931345660839718
84,101.28586249276297,26.492688361621063,21.763619813227358,0.2762598807718757
85,103.23657868482897,19.766411898547016,21.724452391432266,0.2354115449256223
86,97.23824987729468,16.777156692054355,21.800270259488013,0.2648707094320578
87,100.41227218062191,25.33554879610091,21.93767188800681,0.22953303602391514
88,90.6731792393691,14.224140017430082,22.011228556838834,0.12709011625060482
89,97.78764784609365,21.11479796692631,21.97111607486584,0.14779768673657995
90,88.31921114702348,18.23542557919074,21.988105895083898,0.14113956187082208
91,99.29069033401058,20.950942269514112,21.99379049504309,0.16904834082447576
92,94.00254207448377,21.015320686429995,21.955387470015243,0.27970827925984404
93,91.27498772589264,25.724505338209998,21.9426299303271,0.30015033800760366
94,93.36082220598239,24.374095856244868,22.031202971534857,0.27330282014863033
95,99.13745643358007,20.480843022478517,22.090685075629096,0.2679354762879391
96,90.73528095753386,14.940511480035003,22.140904311751004,0.3308492510132676
97,98.47342549198476,18.89202343994739,22.258194733643897,0.23922161245577547
98,94.62153323802183,17.357937535554253,22.272861365527763,0.2672783122266056
99,96.85185796414035,18.09474379671666,22.309110973338186,0.19389716199799442
100,97.00771426025506,22.597735752921515,22.378932374475962,0.13373537549584283
101,99.68933756393045,22.639333412088817,22.374815165627748,0.13091414270210566
102,90.98481237029951,16.76559185391381,22.46689337198441,0.14515614556762776
103,95.99122298821875,13.924398609700615,22.497430654955203,0.20223249348358088
104,85.87564356759121,12.60778736750906,22.524035435837106,0.2053351078984387
105,92.99389032288977,15.019604536263918,22.50424181030861,0.25760291108018973
106,91.98832629459663,24.196678839587353,22.439466316648765,0.2078154693203649
107,89.44404534660818,20.268861358197956,22.41767025243724,0.20953356661720313
108,97.11112231665355,19.08765557822246,22.483808286878865,0.20378836644515305
109,90.38922333113729,17.504891355734163,22.536098212515775,0.20201551406545165
110,103.55438459742379,27.36919156221735,22.542895775232985,0.21489396723600537
111,97.79826877062833,15.090928013957214,22.489919764855138,0.2910919239073311
112,99.52123985513084,17.403232303452995,22.53025500792561,0.2724151831163198
113,86.02235681128347,18.627144814388018,22.492228402494465,0.35866940569590133
114,97.09139341931953,20.900758289522514,22.43547318389723,0.43191919917355226
115,100.71069154697412,24.302475642971643,22.477945366316217,0.35676921214924046
116,95.05131449811597,24.412036862556153,22.5963211724545,0.37962349700536835
117,95.43551523117998,20.022822083662042,22.756818213855507,0.43803393421810216
118,94.50342771469666,17.085345511652324,22.635385379155966,0.42812692814808684
119,100.98128756255142,19.0187020938788,22.63192897562453,0.35554356768208245
120,104.18162511149337,26.63232632620208,22.741272713747588,0.31081933342612544
121,110.53988862983981,32.16516446152107,22.69564441129315,0.36085018827842097
122,96.97695114647351,20.133700580122223,22.64592019275115,0.24509103556547568
123,94.0786320770201,22.02876911241301,22.686722781247763,0.3865027036902321
124,102.52698450721144,19.134714320935526,22.649935532542337,0.23071834986737713
125,100.43890130135887,19.02585682214749,22.713406415445014,0.25344591695872554
126,90.63404121439514,15.639008283988662,22.670348343074483,0.15403962924535616
127,97.7866489918545,22.305136206137504,22.711258613841633,0.2301428467491512
128,97.43616970724932,18.105120811887613,22.686933417176597,0.17302900319670358
129,95.10386954658861,25.61129126441968,22.71624452295985,0.19745048419236663
130,100.32362286368655,17.615639048544313,22.716023181505868,0.22603806155940895
131,94.36221526473183,17.362184697752845,22.770775740945034,0.18945745605789482
132,95.85689096830394,20.577838758954766,22.798692234097853,0.2394713264936661
133,98.3183512733684,15.913291054808326,22.740680587469118,0.2674416210342521
134,99.21908560411799,20.545985930472845,22.72315777561744,0.2960465765995915
135,101.38480973476321,18.186940304358334,22.600508860066718,0.32032875558272444
136,95.78675772321708,21.460594983098098,22.565767813273084,0.38430541695343934
137,97.94100826301671,28.351507294456503,22.71737384028221,0.42334592798590504
138,98.76637063465093,20.677462885832067,22.74029932415394,0.22830549706271386
139,88.35071976884869,18.253621482559733,22.783795579470244,0.18549051355552182
140,98.8127387143129,18.370489964773,22.900126713114265,0.197951805437228
141,100.55179480140104,27.81745864558851,22.94792951551746,0.2826191189955707
142,94.03447039213003,20.45788836027398,23.070780140409358,0.29222744532230643
143,107.28663058372271,18.37691999597685,23.14414140352741,0.14947862548620422
144,94.75163487576674,20.70681602323191,23.123120219089273,0.1553108038723844
145,100.95457224461995,17.144851050547974,23.241676104914653,0.20224679055117348
146,98.78853085792642,20.14836517420646,22.975535108928767,0.2614584332047043
147,95.17971805283611,18.702835713874165,23.01193097663717,0.29639875518153985
148,96.797589392718,17.170405393469224,23.02998286778918,0.33653759734794086
149,90.15016661851044,13.739532402876055,23.083562721735184,0.3346786924734102
150,92.43486434087876,17.88327272041809,23.19833263990765,0.3835383788542131
151,100.62304519641332,20.15438906208712,23.150892806582714,0.37895695502975285
152,96.65782612165279,17.75100291504233,23.132337832546813,0.35425082408527564
153,102.5390425781111,17.96401404326975,23.24245397452614,0.39584744700798374
154,94.79192360216135,19.86688501864866,23.39541783172629,0.3632894820761517
155,87.83862082277706,14.92210262177954,23.51846702934447,0.36422553850431255
156,103.90123775499544,16.177502465153662,23.542019379434805,0.294775891553388
157,98.47723265992532,30.54016654261132,23.787306836022907,0.24102423260774786
158,105.14933534175157,29.2402140439522,23.729208344104137,0.3427605747321849
159,100.24665339559814,15.129973320285941,23.535913598852098,0.3568351528573075
160,99.67623595498627,20.07785482824962,23.347851290455306,0.2862513617914844
161,94.41962495606064,18.540281451432055,23.1657559962392,0.2513775616966499
162,89.46238761816687,14.77193413274535,23.08623316270361,0.22577075064532853
163,93.22508561310516,24.94026702346129,23.053867241104065,0.1080836279121739
164,105.93352038975084,23.59144112063831,23.11626286831888,0.11152693476782351
165,96.81233100853346,18.517325767116283,23.115545759106165,0.13625727338067745
166,98.28908353311468,21.3869393253248,23.120933031390877,0.12132873476313903
167,95.29946791326675,19.221467546815692,23.11058843292046,0.1649722637380033
168,100.93782504283779,27.826125022518312,23.153928743646564,0.15055969490200727
169,99.77111673779945,13.269282912181604,23.14205803365038,0.12041753574392433
170,94.22544962647802,13.590339402816676,23.101711546402132,0.20576897825851378
171,94.14698919365472,15.259779598635985,22.994899596063473,0.18687727102705592
172,93.83560809960673,19.91199022621155,22.99740150547154,0.20938191545440407
173,91.6611016252215,18.2056136970355,22.981363389268374,0.2914996666085866
174,95.9181395523315,16.8483173526328,23.128734965992823,0.3450059604748258
175,99.25490236607345,13.059995581397395,23.191073189449657,0.2827821039544509
176,90.81978432624535,12.818553062579168,23.19903627571434,0.25443977515604504
177,94.10555083167779,18.512888970264022,23.21647133425066,0.22411425841590984
178,96.10162646454006,16.933012030138975,23.079142337613664,0.29891343337126963
179,87.78630728811056,18.97183187858443,23.064994457240804,0.2877615743415643
180,94.32327240528835,21.636268882999108,22.957152527191674,0.2985017153402293
181,100.82278549698417,22.394790211411895,23.04627803509496,0.3456894065139938
182,93.52612351458865,17.558112358000248,23.01775812863002,0.3589346989718165
183,94.7216595009124,18.824760014761065,22.915119654485046,0.32117163738865356
184,92.75788775098503,16.31892085174429,22.93594169912963,0.3688017288147976
185,94.81941086449719,16.675844751734843,22.943889826932793,0.3738103074839062
186,96.51436697035719,13.684337283193662,23.01468333147116,0.4039754732748975
187,95.2410389959835,14.093111781867702,23.053883580409508,0.39481543493213705
188,99.76610544385024,25.391484701311892,23.05684550093625,0.3934786732637041
189,105.63699533768008,21.13498391619942,22.834865449076403,0.30749785892206527
190,109.40924287896473,17.172382597756673,22.772127605877266,0.23150499637572425
191,98.46892034011196,17.18430443785535,22.681306188327934,0.24866244661665568
192,95.73440935416156,22.045998528778398,22.770185139933993,0.24190346772183
193,97.74801253220441,10.897607169842237,22.749908158062116,0.2575790712446965
194,93.48387549193714,22.767499204325556,22.735650032920223,0.14981509230813844
195,104.5248319001208,20.85189822537495,22.723952286925176,0.2142991514347425
196,91.43435616847948,18.681210213954405,22.704615911427815,0.21149970787462433
197,100.4511742927025,15.328842223709175,22.633741574434467,0.18013252073277794
198,89.54255521137063,21.055243090754804,22.640559270588263,0.2776879284966951
199,99.80076158170715,16.66771699559135,22.68636299537835,0.27431870618054943
200,102.06576636534176,13.702695069133272,22.596389967446715,0.2169591325258561
201,91.72108738678608,16.159618996584435,22.582273247116028,0.25990778671921183
202,100.02066980472304,14.738670296056025,22.635334211121695,0.28199826821862206
203,99.99981013403077,21.75870265507752,22.800517948320643,0.2285804276027997
204,97.21733190841323,19.25034886547963,22.845042637583244,0.16825121374674404
205,98.32591180009722,15.450409155345048,22.71976981036827,0.26075290306311266
206,108.57529384710885,21.25237013756187,22.783693003279424,0.30157565808642167
207,94.79497489583414,17.957601034129503,22.835310160910986,0.3088306813565753
208,92.46341418799322,16.53937352953453,22.788730029991108,0.29573999449995475
209,96.02790382142084,19.742599991792503,22.76112607738565,0.2753861518612947
210,98.64836175882036,20.608737606189372,22.61393119537562,0.294370077002162
211,94.00707428642912,21.77331536184312,22.682579597271094,0.20695876172332237
212,92.676090893673,14.891307042033215,22.641751114560936,0.2669340697580863
213,93.48084358570358,22.078438841879418,22.617879146578833,0.33663596365612275
214,92.61012029024943,16.49157139147622,22.59642481954583,0.2658334735532157
215,92.09700221505547,18.44270182493541,22.512880559445545,0.32853830994601063
216,97.37927484382298,15.950224850529038,22.598211660382344,0.3535830177944584
217,99.99507420245678,20.109267744591975,22.674533106665024,0.4221579452386877
218,94.3299226240008,20.667533639205573,22.68329245310943,0.49281041608947246
219,95.11915740460442,16.374792904464034,22.715257231676038,0.5201597471991118
220,98.49864377489786,24.35305538968436,22.69985403436973,0.6080815439796651
221,88.21094598416175,15.417101451186157,22.820886858234672,0.5008171167304711
222,98.02230552576712,20.59675832539675,23.004135725226952,0.3728307148791112
223,92.8700632961112,22.845374254345913,22.95822594679919,0.4097776931864585
224,94.85886340539508,20.474687965046694,22.973135265272848,0.5371485333649969
225,96.41484741595667,17.52429898279129,23.278736237892346,0.3532057663516435
226,95.58952823214568,17.09786124837251,23.314945700662726,0.3578456758024101
227,98.37163310228469,20.712907887018194,23.258506810169216,0.4308904188092579
228,94.60719032047496,11.84107417768058,23.146452862944873,0.4835230982900192
229,96.03255286544001,15.146320870323066,22.810315170272183,0.3041394356872486
230,96.56558408951136,22.84184778096481,22.751829832169715,0.3412187461966093
231,90.47639923144972,16.416230297721818,22.6707254490091,0.34911551109658
232,94.79600845809078,18.223631727589577,22.593570930755767,0.3951613496653396
233,93.14747006645781,17.444678296218733,22.562727196977363,0.2981262780911294
234,86.59468293326518,13.094781659654295,22.773129918991025,0.3056946229279737
235,90.51562830978835,20.83465215487522,22.663351450511588,0.3020195283128991
236,99.8423769850123,20.953504495355528,22.731708594291312,0.18899535541098628
237,93.32261842805738,18.47407104338308,22.766616561621372,0.2385588933439581
238,93.6080278135493,21.712720264074818,22.77604546562403,0.21350391854041897
239,99.31671058934748,15.91080189969854,22.84542040909273,0.20075316857233164
240,93.94435839478194,19.082573708373967,22.76794472094414,0.28073014947865366
241,98.58032287062005,15.849288768910943,22.745538392583207,0.29916494157635
242,91.94416352510069,15.946472293702676,22.761474766399054,0.3148783593289598
243,95.52129726448354,17.346521797297363,22.632801091584223,0.343659943760916
244,107.5633424231235,19.475880125172136,22.7526750904137,0.36483222564108
245,95.3620761385736,21.54131090186652,22.569994896577086,0.36902300441087166
246,90.78505027111834,17.70667778500768,22.536980903356273,0.22165408442204487
247,100.36820398554946,26.309373191078716,22.484483633824887,0.26723489623116453
248,92.92828779520968,27.05787974235195,22.55308862979482,0.26692659452913997
249,97.10597275388358,16.767258608951174,22.587948143850376,0.2321628053140214
250,105.25581966652882,21.094575938959892,22.598014264068556,0.258409758434835
251,93.96520157504433,25.12916435539796,22.656583767741527,0.19670897217661004
252,99.23729771888155,24.99689293484253,22.67188958483858,0.22265594481618659
253,106.09446351574434,26.147848279041284,22.620991413769644,0.19893426011052714
254,97.33074822702218,20.25394621238076,22.623987421992208,0.2742431904065593
255,103.33352273198182,15.019243456039257,22.748144348533696,0.2602450784861866
256,95.16164942694635,17.418182428497346,22.710859066565398,0.30589987906020255
257,91.87077132916266,15.222215152622885,22.507648852662964,0.17236087990737106
258,91.52287134600905,18.5314269038776,22.489760963226836,0.17607470942994422
259,92.76898933890567,19.462978010572314,22.476684323002292,0.14637790723532135
260,94.63044778922549,20.798956820949588,22.481977821797962,0.13708352355002584
261,103.68592076320083,23.109935487269677,22.449515607792954,0.15185032605109455
262,93.2522159228039,21.929735695218135,22.459232830574965,0.16516306088629965
263,95.90253386483306,17.61940362158897,22.409836214045743,0.12707435512574988
264,101.42354904707474,24.07160894678256,22.465448118585986,0.20942004886507062
265,98.03472565690535,31.29925654277355,22.506023827543096,0.2504811108114981
266,99.20411426769815,20.407742585615928,22.64513833001797,0.3006648423905924
267,107.67554938143402,26.450000057639315,22.67192613095694,0.3231633172109082
268,90.24421447207268,14.354415729308466,22.531878028958307,0.3307296625826514
269,91.55601979439265,20.54440626330076,22.746400698373286,0.21126163593898672
270,94.84823127371996,18.33874331156305,22.68409563878693,0.15568941422042962
271,89.294937703363,15.49125943385038,22.706940179800306,0.2112321606491159
272,98.58880338313266,22.165031703346244,22.668701060723794,0.26901738571836636
273,99.82402023167647,23.739717214080063,22.693004563623045,0.30175863809518744
274,98.22032272446803,14.824711946364683,22.639271666289073,0.3295096285965346
275,100.87206306156011,25.683178331392472,22.54188182367833,0.33579794382241224
276,95.88977533737282,16.581005927183917,22.72098072982266,0.2999115699476598
277,92.90127452811461,19.20651931215237,22.69290819526775,0.2441525823361873
278,100.21650849255487,22.528078455594382,22.609985246061807,0.29941440068197284
279,101.168842614303,21.385687997384803,22.709822245042993,0.21352356058081914
280,93.25954076262407,21.378738820251407,22.770719075409936,0.2159260422734141
281,93.6000252612714,19.703059457125576,22.74694815493742,0.2801968138813111
282,100.97422616525446,30.344935009977757,22.81357068464598,0.235052526832762
283,92.89849579955843,22.052669103376175,22.73433558623966,0.22117488134706031
284,95.91753497706044,14.854300455330606,22.729867192887177,0.2744211000417863
285,95.23585639302733,21.222195791076174,22.625082236204932,0.2250763250732734
286,103.80603926934855,18.48794282588102,22.636657567006058,0.2209577125311347
287,93.78859298477641,19.800900145978158,22.66702150247646,0.1973695851524322
288,98.7559410368731,19.760475857350883,22.625877166022207,0.21660678633830072
289,96.71046428505005,22.90284439817653,22.64255245419274,0.2155682561172812
290,90.85703203060149,13.727318803310132,22.742022131613137,0.28089141670499074
291,98.3904742686191,20.59772907278484,22.55093254083178,0.21041608397047853
292,95.6854337421012,19.533390157231896,22.578417026014005,0.17642817918419706
293,98.98891113334116,17.97181135238142,22.618240560515936,0.21788007250276323
294,94.28236355909232,17.284491920180095,22.65139865881678,0.27482292965690025
295,93.66659487870554,19.144800738983207,22.59867599797399,0.35311770959919875
296,84.56948012576387,14.312975939584048,22.779071325241567,0.2433796585103379
297,96.18658615516512,15.423623063792395,22.67389347296989,0.28820563102117586
298,98.39441128724717,21.33962849711555,22.53892537834928,0.29240211087561213
299,95.20447489236416,17.95351271189753,22.3879441630597,0.2733461401931231
300,90.96649297141863,21.257362096540678,22.340405927452128,0.21559351042857763
301,93.92557884292016,21.625416991439696,22.421462353817855,0.24560744720325378
302,96.3075937503111,19.01287416039901,22.502172055221518,0.17774392352190793
303,96.40417867504988,25.765267676930428,22.45753415252284,0.17137914372128304
304,90.93374893096826,19.890244148744156,22.434120559032685,0.14603939519760573
305,90.10014514779245,16.922042787366113,22.440725738256486,0.18862404754784978
306,94.60829853354791,23.607919279470437,22.436586967973348,0.16946327428127608
307,90.32595402257482,14.067876841913186,22.523739062660866,0.18633036436783806
308,88.41872199366142,17.09695198400054,22.50958711051011,0.29679893817739783
309,98.65038196665252,26.002377568303636,22.346316632054357,0.30830193164720493
310,96.0994336900703,11.640876027111396,22.523105559942614,0.335688443515528
311,93.98687263879765,17.496775942392613,22.325403728394207,0.3646175834235444
312,93.97670871133757,17.64572611496124,22.43434994660537,0.3367766619377083
313,90.2730275283797,16.680006893151422,22.528283307026232,0.3727745955935222
314,94.67070226226062,20.635104723406513,22.77144504195087,0.338869666102015
315,99.29344565992635,21.99621646501639,22.904055778118316,0.2914832255182974
316,91.48609560326204,19.585307400306508,22.969903555569005,0.2879923987530463
317,96.39727671634448,15.681316763126299,22.96921997422288,0.2181092127739919
318,97.5008541979616,17.36321352801502,23.07474421547143,0.23586371226740444
319,94.21283222315981,21.335853460803563,22.980845442515566,0.2679390369398867
320,92.89378639538047,18.311772223127296,22.999555815002104,0.3085924642022618
321,91.65200808962365,19.995247629136625,23.068877447317753,0.3614150884563862
322,95.43776831553728,17.05567455072657,23.046134416382593,0.35884448750268183
323,97.66341904279088,19.94099148240419,23.038939173319566,0.23019644109205764
324,96.19069564476685,16.598687816116918,23.151271218474164,0.34676906859680146
325,87.71179454144053,20.81131001783449,23.121122869372794,0.3638438097697731
326,98.89471901750122,23.002393679518573,23.08619408797049,0.3977896635823707
327,103.79890443932433,30.705570200515552,22.92192723758902,0.2162770025062877
328,89.25311343402561,16.87331479624253,22.93343410728611,0.2194756079733472
329,93.2712694188138,18.0307144337224,22.978161635949014,0.17322505756837486
330,91.58606651034142,15.912300372747309,22.949926134793554,0.14263893715551496
331,100.31872225123938,21.98062033198017,22.99163564685248,0.1560652410926175
332,101.05928906342311,25.307067163188897,22.97978642514589,0.14886364817002165
333,90.95981848210656,22.224345836718463,23.061457645437034,0.17658176118646535
334,96.53671370035221,15.03272058113947,23.133148497184585,0.22766438634575734
335,105.7095415307277,17.520946329682914,23.204231627144917,0.19841806707169338
336,95.86809731435335,22.3887133704173,23.27672788980792,0.21495774118965025
337,104.33362529473706,20.67941974064412,23.281251477477916,0.24093298776811511
338,98.81495683965053,22.92183435400326,23.21461854123688,0.23621702752370713
339,109.21508258188439,22.32817562907598,23.316246987490146,0.3498386737008984
340,105.07690706623866,20.101598946706538,23.533357742850214,0.41647363890212363
341,92.9161112512687,19.396853458285936,23.701258605508407,0.30126883184867187
342,93.50859197476493,14.855258470968042,23.636677321166783,0.2513043497913401
343,94.94499852391667,16.373323891709138,23.791310432647865,0.24724539574240686
344,99.82501511683009,28.318719507260077,23.642330272253638,0.3629865225967058
345,89.83098254932068,16.97124661456444,23.53416113246414,0.43687984921245965
346,94.87115342458641,16.216799258632385,23.35771500963459,0.37354993744009757
347,94.14537187392496,16.11685096214021,23.241390769763647,0.259941519325448
348,94.63086233463474,26.308696930539693,23.305128239459812,0.2998219847488794
349,101.70061553567834,12.712743538262956,23.37320964096679,0.28979582137619775
350,92.96158945318896,18.1125832193893,23.445277006727615,0.3472822514614447
351,86.62291034701799,21.144166551924584,23.333543368477553,0.2746825313458631
352,95.17278919220627,14.231218812996154,23.27123854797393,0.2547412623639446
353,98.74001283945856,22.34851591706611,23.41247965898325,0.33119205427030934
354,100.15101570311549,22.943545310945712,23.541566899528064,0.3137792936860385
355,102.23437476884328,20.714121830372164,23.61162329334177,0.36678926136408535
356,106.15293841272869,17.403127885491486,23.72547295578072,0.29223042435373014
357,94.06492767656965,12.210518167098519,23.820516725622632,0.24913128471536367
358,99.48887962149277,24.89815960061367,23.78372000296395,0.4057431866719261
359,98.922467753575,22.27667720274152,23.94297170027108,0.24655880626521998
360,100.46504854950875,22.836370714466113,23.952875131202077,0.1869805984033797
361,98.54186503869104,12.380981018827507,23.88054194670029,0.2504060644939402
362,99.44851962845388,23.59850075673287,23.72973932032641,0.1832555078734824
363,93.76130675416785,23.81125436101397,23.753728507574944,0.15533372417432958
364,87.12863372540647,15.879151854096884,23.75338266940036,0.1494302311432423
365,93.68088646718581,20.140522564746195,23.785969579724583,0.1943892114951036
366,97.80694942517313,19.595609164768767,23.857903970043587,0.18447566642462976
367,102.82145013607146,24.25532269027056,23.92017530972857,0.21994714363686582
368,97.34745796727049,19.168266260234113,23.769187635435728,0.2022416382622998
369,90.7474681618651,17.350539498117342,23.748184281276988,0.1832330188724633
370,102.60805504884243,19.276406702305238,23.78248636709476,0.23260659194483005
371,89.86577656410087,15.713178794975981,23.745244321323778,0.21750520150937502
372,95.6461731764531,18.4067633894372,23.692356735105577,0.21092433311976444
373,101.05838456983051,18.983494491404194,23.79119983716175,0.294617775287473
374,85.58825777756638,14.80190742348559,23.810547505266644,0.26817003419322377
375,99.4972622883568,23.320106240067442,23.806636178755802,0.32066744586595
376,102.14816495415866,22.61035466893083,23.849427615293358,0.2400474351508895
377,97.07365031710023,16.535754078837662,23.8975567814968,0.23956149385978598
378,103.172729497446,19.037662763531003,23.819372561003988,0.255293697896575
379,91.50910040809774,19.541929502355046,23.85386719406089,0.27029905423232564
380,95.25332249094812,21.35815686604252,23.753598148172788,0.21077040908296735
381,97.96493187347508,16.579151275227076,23.858082830555116,0.15838896913729836
382,96.10113807773686,18.82938807835169,23.914566189062104,0.17411533477417565
383,97.98180630229274,21.451213498939765,23.86435701778096,0.19834857508552795
384,97.90421333602193,26.18337581144136,23.964198567524598,0.11581487592107857
385,93.80573992067565,24.4590856499757,23.95906513468412,0.13038780572417058
386,109.98809084503144,27.005878990508652,23.956965176941768,0.16721390309762513
387,97.58963756614118,20.211975847732727,23.976092907293843,0.21907834040781443
388,89.94669351849572,16.025960877778964,23.946056992925428,0.2593779774027609
389,101.00538094272251,27.711551726340016,23.91570476951383,0.21762431863313839
390,108.329875677908,29.939041641912105,24.10545782568084,0.2248995226378666
391,98.92745642884113,18.996038909948552,24.174337619265547,0.1922727086373243
392,95.76856939193907,20.646972789679428,24.232139437903477,0.17827438663968637
393,95.69948612257728,17.72028457686231,24.176298342235548,0.1914202626720188
394,94.1210814424311,14.482822461752477,24.186205191360393,0.24622456553600783
395,95.73168338474021,13.456340402458617,24.215177892243887,0.22168608393642544
396,93.97641381470905,16.706513868260615,24.245911828834256,0.24505654638079613
397,98.25299311354591,16.74586013401904,24.264684243281614,0.15867007995668891
