Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.85845703989343,0.19531052123311393,4.9966067084115,1.754807785502459e-05
362,5.7765019403754065,0.34033605546093804,4.996610719624439,2.279530918733725e-05
363,5.817854116051916,0.3404103555578922,4.9966093898608435,2.5636424299727575e-05
364,5.797774109183214,0.25813469549870155,4.996619339269437,2.968387143189215e-05
365,5.820806961293051,0.3500747880075342,4.996629499163366,2.0214460633502685e-05
366,5.727822635177685,0.2929995424652362,4.996626502850547,1.569449882129116e-05
367,5.858054144154356,0.29500800397388827,4.996626934161776,1.4663106337495502e-05
368,5.395597809908734,1.2630257363853012,4.996622800819401,1.2322732438374769e-05
369,5.830387818192913,0.3589677159431569,4.996622157685536,1.875880193698852e-05
370,5.8897604166856965,0.28316388179512986,4.99662464860953,1.462929803837991e-05
371,5.850952633587519,0.3097324639622797,4.996635484448659,1.4264749038533085e-05
372,5.741801362955232,0.29842589046582596,4.996642748727431,1.1912679791847691e-05
373,5.854089456181011,0.23777868392804866,4.9966455061067805,1.1775193210453906e-05
374,5.76289166603528,0.3215220914480937,4.99664284314207,1.1478828611449201e-05
375,5.755256012073969,0.3018853243320857,4.996640435977493,1.5312568819285353e-05
376,5.624681837050286,0.2076970637360016,4.996642534490202,1.6332832378354166e-05
377,5.787192632644187,0.2526266235319632,4.996634888238512,2.2025599914120842e-05
378,5.7925490791124545,0.25307248090660744,4.9966502189617,2.0044746497571016e-05
379,5.698749020628374,0.23959188547165988,4.996652780814113,1.1956253389414164e-05
380,5.845571897706707,0.3130823928602831,4.996654401658195,1.242228502261837e-05
381,5.76990796195946,0.26451357831422284,4.996655545830334,1.3746373211579646e-05
382,5.806124167595792,0.2511853808559415,4.996655038691587,1.241288499695457e-05
383,5.798012440631008,0.21796311779510863,4.996655900376653,1.2780602542200936e-05
384,5.845968407686231,0.25641656061004936,4.996651779861311,1.628550842473804e-05
385,5.810280704309527,0.3017421372154305,4.996663757442024,2.4882691953023464e-05
386,5.790739344578533,0.28688230469124715,4.996674466735098,2.7533121975643035e-05
387,5.816739028213308,0.14270916413472728,4.996665617333788,2.8450669504199005e-05
388,5.715852637252786,0.2834017271533624,4.996668068455256,4.07156711580586e-05
389,5.854865461066934,0.2827727328631357,4.9966695490063895,3.01387257427664e-05
390,5.811844816136661,0.31521034923020663,4.996651479344906,2.9377099395880934e-05
391,5.822326133255955,0.2543209721699366,4.996632217782482,2.6502092003962257e-05
392,5.804586014373596,0.2999373298977994,4.996637154831121,2.960411514827895e-05
393,5.923309138636144,0.303632476619288,4.996631492264684,3.0377255246347157e-05
394,5.778976058595048,0.21132120213751018,4.996624098831614,3.66294614657436e-05
395,5.845961983527917,0.40428453825145083,4.996621362314352,3.1012974641269554e-05
396,5.796513439865543,0.25061739236065433,4.996623536101592,3.393189106687722e-05
397,5.678439869388027,0.18512705432352997,4.996612276173268,3.550536368422794e-05
398,5.807630003739083,0.21020740556210257,4.996615044626291,3.508357176733415e-05
399,5.706813308789678,0.22808399144150635,4.996625719634303,4.369480724655688e-05
400,5.9166068905304465,0.3885302416946458,4.996632074481238,5.557589322840635e-05
401,5.729207922149916,0.2651179397593924,4.996646589104296,5.41789796621938e-05
402,5.717521836302488,0.20081756326110842,4.99663578090825,4.156998238479161e-05
403,5.713513185939055,0.1883244256326129,4.996653469474171,3.7402737837918224e-05
404,5.727112581793022,0.2162216075574089,4.9966522034046195,4.620725423697973e-05
405,5.800887862698287,0.2745494737800791,4.996642886648864,4.378690537078803e-05
406,5.916543851664278,0.35994068503331783,4.996632843138192,4.5052125634241625e-05
407,5.843322408423213,0.2725387928133319,4.996636681161369,4.0608013358793694e-05
408,5.7904698613911805,0.24932095383230965,4.996666064801324,3.869584341549708e-05
409,5.780886907312039,0.21044217194114698,4.996667965964944,3.5562503825300615e-05
410,5.85744371958044,0.375331077897598,4.996670076332779,4.140631774133934e-05
411,5.811431376070785,0.209262087019181,4.996668216718559,4.083790231997968e-05
412,5.8702701364830645,0.3147133567194105,4.996669233636113,2.8367414134960992e-05
413,5.741538268620231,0.26779235180312216,4.996653534767131,3.710169970995703e-05
414,5.790195208987241,0.2284821894341153,4.9966360488077335,4.7049648894952205e-05
415,5.873029577588804,0.2962643211770717,4.996620779225621,4.9286701245231515e-05
416,5.748087229055418,0.28107531230962524,4.996624921906257,5.13922808534146e-05
417,5.89682562892492,0.32682752131470155,4.996619029919482,4.652875675564258e-05
418,5.7405570938414145,0.20925942471832312,4.996613253425714,4.429276101364982e-05
419,5.813541272234177,0.34453221474393775,4.996609938847317,3.985500121736628e-05
420,5.832498854680089,0.31251944627724715,4.996597459855577,2.4805805703175846e-05
421,5.821646505523252,0.2815248431119031,4.9965952416183965,2.269193444648184e-05
422,5.722670847598384,0.22781631314718154,4.996598828634925,2.3460024915056074e-05
423,5.932088302937503,0.3605330167972038,4.996609098136474,2.2347093419840224e-05
424,5.79078645371904,0.3608099578448921,4.996606153853039,1.910446153924408e-05
425,5.876296070817171,0.2479211159154358,4.996608825667977,2.2006209450763807e-05
426,5.421434029618242,1.259112999011873,4.996609441348371,2.4387358713383323e-05
427,5.756639744023947,0.29187157736744745,4.996622596528523,2.2585398900603177e-05
428,5.765422904412013,0.21447889824712207,4.996618989428689,2.7155717256736565e-05
429,5.6781454504241,0.2006909964159132,4.996619750557048,2.8585942070515888e-05
430,5.878196431753578,0.28913116012615103,4.996608116784276,4.473941173365931e-05
431,5.863002020988437,0.26874081538096806,4.996582920131593,5.28252458483125e-05
432,5.803139307059666,0.35775576622071315,4.996585860579881,4.6192278411408336e-05
433,5.836458318255746,0.26833446045867243,4.996598904155816,3.185687215735597e-05
434,5.872467004742817,0.2903623693690955,4.996593998753959,3.925819902262028e-05
435,5.829884755830627,0.3408181101278372,4.996620420647282,4.721298994100422e-05
436,5.808722866954607,0.30237016494890906,4.996631217171364,4.820131865473597e-05
437,5.836569380018199,0.2866614647237317,4.996618738539733,5.3936195214484104e-05
438,5.816535426356778,0.303685807472734,4.996644883229189,5.6435240604953656e-05
439,5.8482485070860575,0.3106987034833246,4.996641946016471,5.33154502163864e-05
440,5.813730865762418,0.24531315032336956,4.996639442649963,5.047308620189596e-05
441,5.863132893761355,0.29132368130180814,4.99662721158551,7.292842636009543e-05
442,5.777710530005721,0.2745132569404193,4.996609633707819,8.246684232190917e-05
443,5.89181476631955,0.2752424555868253,4.996571604803965,9.074595725509767e-05
444,5.7265704609797785,0.32164585451704036,4.996584536324913,9.88283684147286e-05
445,5.73276423624742,0.301286914621244,4.996612179195258,9.768973383569484e-05
446,5.850243581151967,0.35599819259325727,4.99662300947905,0.00010606104983699808
447,5.878770729788178,0.2826312881824052,4.996660183633891,8.811401728861953e-05
448,5.785252047903722,0.28393429907881235,4.996639312247423,9.705844445333047e-05
449,5.825326571713569,0.23830444178513688,4.996636143359742,9.4732918695931e-05
450,5.9125024304533,0.29620729545996133,4.9966592189995,8.184814551093808e-05
451,5.792987402174811,0.24998164793766137,4.996645157050436,9.003858101108594e-05
452,5.790224606118615,0.2767803456147887,4.996667110275124,8.336678008253717e-05
453,5.9513226318814745,0.3554627755875466,4.996599722502249,0.00011150994651560457
454,5.7484302558317655,0.31244882594830653,4.996588491611816,0.00011597093134173639
455,5.829741957558658,0.30184449439973265,4.99655088133011,0.00010678482074416238
456,5.768597463801979,0.1389561094823916,4.996528169853597,9.869999037011559e-05
457,5.746969955743973,0.23335278582474286,4.99647746477488,2.426969490004355e-05
458,5.756336148760504,0.3430748491264387,4.9964718821314715,2.4385742558166758e-05
459,5.766849257814772,0.2904356169593337,4.996473606240835,2.7620488098524756e-05
460,5.90563199194642,0.34836577441017025,4.996474835760976,2.8389273593185673e-05
461,5.660596265475087,0.2913847189569415,4.996474987859727,2.933684408104319e-05
462,5.770513911144821,0.26311144920566043,4.996470597734775,2.834464012019498e-05
463,5.754488988103973,0.2752669367825896,4.996465016891512,2.9153106096480624e-05
464,5.756681080950685,0.24349921253537202,4.996455491602085,2.1084597884030262e-05
465,5.8442873609548,0.3154471005211398,4.996446876499815,1.0060637218861648e-05
466,6.001648156898486,0.29049328031912913,4.996446945296261,1.7600022844667182e-05
467,5.897598661776877,0.2756409983262044,4.996445625175164,1.5658753290795445e-05
468,5.770797397295713,0.19791086568288732,4.996446107841853,1.9831385266339343e-05
469,5.911780524428391,0.23706801653304224,4.996447726817953,1.4379313348962016e-05
470,5.870575813276633,0.3530366867609614,4.996461448357884,1.7578810920231064e-05
471,5.715425656999018,0.1998254175422479,4.99645588508107,1.5643797513131597e-05
472,5.763095110215569,0.3360635341633368,4.99645522298962,1.7794620148658662e-05
473,5.845335479968425,0.284826656071276,4.996454371095149,2.4784581610620425e-05
474,5.835795200423571,0.21830435583077817,4.996452601124101,1.946486555316886e-05
475,5.83331884380984,0.24149207813385856,4.996453257858885,2.4754762039114926e-05
476,5.6152882529790755,1.3385626577308742,4.996449406487948,2.3956164346368155e-05
477,5.854310309500254,0.3179680085658622,4.9964468720947535,2.529838284242843e-05
478,5.824289552801031,0.26703676381582775,4.996419527816894,2.0390633949069522e-05
479,5.714351179677651,0.28474071505229265,4.996436574564011,2.55666039104896e-05
480,5.820922655099176,0.34457725413675977,4.996424640741888,2.4080580571558557e-05
481,5.804657550580407,0.28433200256498203,4.99641733280057,2.5584934207588764e-05
482,5.777431515486946,0.3631793641089,4.996432212600414,2.5587763551406002e-05
483,5.797745005180892,0.3081442367853407,4.996434232626017,1.9692662764910448e-05
484,5.810942899134075,0.29561546378111314,4.996439714140146,1.9320026989184574e-05
485,5.76541381301117,0.2824159511677152,4.996436329653261,2.2735284023449597e-05
486,5.746027367388482,0.3135263739133443,4.996440512370867,2.0387046058418103e-05
487,5.687520876571153,0.29073335243692344,4.9964369034865985,1.774099559913901e-05
488,5.839059687772125,0.3004588349754101,4.996444330883744,2.4189424380434763e-05
489,5.700738043587366,0.15576861858394261,4.996435454959514,2.3295553944768687e-05
490,5.805404723135794,0.2698770626075379,4.996437870871562,2.428774944514652e-05
491,5.729789251865246,0.2660579631204164,4.996451909199041,2.208286717494715e-05
492,5.786974059395984,0.2801303257329834,4.996450545211777,2.5454448755495323e-05
493,5.749085370834225,0.22093327368543386,4.996449158497841,2.570932055432325e-05
494,5.7548226713223904,0.3198354740192107,4.996445056746344,2.2507465895125945e-05
495,5.8029387629985765,0.23174539790575654,4.996450613733318,2.1613664211897565e-05
496,5.871253747215559,0.27898059325695496,4.996453918923885,2.8813621233218222e-05
497,5.810404252449402,0.29267469850926575,4.996458269176536,3.512706639573325e-05
498,5.820287029938193,0.2578310433209502,4.996448644064979,3.608628949278243e-05
499,5.816400708859915,0.23038009433210915,4.996432159876653,3.6012985755222864e-05
