Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,14.251616251983801,2.6530623342897037,6.881548035029327,0.3685162490120691
67,15.451991752901094,2.8810224579295176,6.933774255646425,0.3282951455119358
68,13.73508522842739,3.089300090608569,6.814387134691229,0.3512311072033356
69,13.879195960366392,4.398735575317441,6.753080832540007,0.3349054213508477
70,13.931786824150425,2.111515609141468,6.777144202707577,0.3174831480517004
71,13.146303687370658,3.0153995555430337,6.968972445284683,0.35310068454484556
72,14.005392284720463,2.7212521524746838,7.121217628279989,0.12643265185736977
73,14.923739771811317,3.756601477587618,7.11503298035146,0.16847391433589615
74,15.242355263930374,3.6840135724072263,7.082972851381763,0.14121617373363202
75,15.195244194615588,5.124206083378369,7.095940752342844,0.19792411472171995
76,13.023399934184123,2.4882799726396168,7.144236904728293,0.26893643880299506
77,15.124821633781178,2.876268015391875,7.24410178635604,0.36066111333663464
78,14.690741674888894,2.9553677019317397,7.315609497800166,0.31673309737809796
79,13.265999186464047,3.1159171899757983,7.428069113043826,0.27314122953770065
80,14.346508575534816,2.8269838823779367,7.511808360983144,0.2621748643939437
81,14.603012481954128,2.21254021974094,7.633956333436005,0.1940218994172211
82,14.87999669140516,4.609691959755262,7.582062079285336,0.2227678116877993
83,15.425893814734872,2.8418034390507523,7.565939630215664,0.2122668998247235
84,15.436463520776575,3.501666122995786,7.524412372035807,0.2442872504689948
85,15.362770669066768,2.374429177952326,7.555219837115426,0.27862389687567235
86,13.553667718926595,2.577685828912599,7.592140016681917,0.3558310596179095
87,14.400257908593577,1.9887492196312537,7.400407153520881,0.25556286446166115
88,14.663942027505096,2.3094168216322974,7.502101931598548,0.27491205968853943
89,14.21694568950737,2.4892292130880276,7.522267080242055,0.30810477802830144
90,13.750586773804637,2.90614797551312,7.631448693567546,0.22864603422541524
91,15.862098450353168,2.454562840186726,7.690076070824711,0.27146275378707424
92,13.870833271139853,4.902723582206493,7.5797182521405615,0.2547368382552859
93,13.889907774088138,3.11161804644302,7.468856398470439,0.2182523582401172
94,14.805652351086971,3.059081830147502,7.6095701637094635,0.26313596145947454
95,16.13514299923267,3.4763295479154213,7.698419565367527,0.3215503750372831
96,14.980935770364997,2.5524752309992276,7.70510000516344,0.355190498358829
97,15.211154487424215,2.3955796696179545,7.75515310503764,0.4448414027698105
98,14.369632603244611,2.132083134110324,7.812194750089857,0.4752847149096188
99,14.668953794055895,2.468141699496497,7.857947610563715,0.48470986762309376
100,14.586130680434561,2.765274852885945,7.982824513135341,0.46516034131198714
101,15.815308011531254,3.102582458642547,8.057777029332039,0.43569361059592365
102,14.496686462862641,2.7909687758979764,8.149788253402527,0.4983016155413867
103,15.079009445026042,2.160381166749996,8.464230185904857,0.19104141072236225
104,14.853752429346176,4.552918680462911,8.603580633752784,0.23823321724241905
105,16.41271512365994,3.92260316292323,8.748091810187386,0.32887333547196057
106,14.266875632516058,2.6194947354611124,8.874044020227633,0.2797173581340207
107,13.979519717522729,4.117416206594483,8.995628669950303,0.16439020622914863
108,15.391510907032037,5.225610186017236,8.851179099941792,0.12267307445353044
109,14.961024841748545,4.4212016127302896,8.90927619938533,0.1713328127854287
110,16.054649108477307,3.5566789224008306,8.859786273172864,0.177316734880403
111,16.60779246631766,3.200640511335273,8.960189038258136,0.1536291536632187
112,15.332830427090226,2.7452451433991976,8.948191032908472,0.13167041740881166
113,18.06226819473083,4.462122752642757,8.930534367576344,0.14892992055579335
114,15.225378960971236,2.744215439265766,8.874226031027742,0.17616706230952459
115,15.419179062966228,2.643304636176298,8.867083519795608,0.19945474785050882
116,15.934718100663847,3.481225468978855,8.84047913393225,0.19962049066034
117,13.615700011413091,3.8553684515213216,8.753704373160264,0.16029098168196915
118,16.895004803521026,4.333226357045201,8.783858871836182,0.19866434209001899
119,15.176697425946728,1.7911441528410268,8.80055213617108,0.24335242056375
120,15.540558016853268,3.0684113734481433,8.81221875288322,0.21523195995325645
121,16.113590736049662,3.986100666065801,8.778887488379041,0.21256600660815642
122,15.503993834358997,2.587916380278685,8.570337270091388,0.20984134859946518
123,16.024160139153302,4.1928019876013645,8.54193633436425,0.23274489056393732
124,15.188491122007667,2.6756237847770605,8.605632409939375,0.318695649982406
125,15.71304967079304,2.7836177963522553,8.48645338430932,0.34041727392614923
126,14.718556251758832,1.8840080454981416,8.45829560454483,0.3074312735198165
127,16.551602625010688,3.74062904972387,8.547983858297858,0.3260976340950514
128,15.884772204456596,5.198427625817438,8.540357250784442,0.3211754654867891
129,14.12954323738405,2.6386712257398677,8.393927386925798,0.312821007295744
130,15.547171716369593,4.416393976332396,8.482475833305818,0.35528013571516837
131,15.506373835769285,2.4878440728281963,8.369785391263196,0.33648678744889715
132,15.104879824389716,2.7319199136647128,8.45037083381884,0.3309324069348756
133,15.306117321936046,2.265121783624075,8.48397397645551,0.28896579054953453
134,16.458001053561524,2.638608909736175,8.431664864336657,0.36839825901846546
135,14.98075568896299,2.550730531752279,8.547249168024205,0.27134915757113537
136,14.914262412154946,3.2091849795731995,8.529554125965884,0.28263341456888136
137,16.603548800622733,3.3365772109203404,8.457921113456386,0.3186350740704
138,15.261492866047664,2.3683424701388165,8.160986496943917,0.3561900104273454
139,16.07413065024455,3.1607928894353523,8.282180699587958,0.3322939857286576
140,13.64447569509242,2.6243780588324492,8.202098011196032,0.35664709160964037
141,14.406248503934048,2.7704914813564776,8.283718279425855,0.27222488908833076
142,14.756396190114577,4.135597614705217,8.30030396719053,0.19916768612811683
143,14.0284019568226,2.4869950109144137,8.279234528686551,0.24792577494505755
144,14.948030336181475,4.306829300123581,8.383826718840277,0.13476371016312927
145,14.846998631328367,2.8250797915012913,8.453185550989659,0.15855364050016515
146,16.326422260164232,1.810145964584217,8.433742274451774,0.18421710193880558
147,15.363420933410328,2.51497283536432,8.504193412778609,0.23153699334672706
148,16.358017399993923,2.298715432898761,8.483832427418667,0.14427288232153163
149,15.268398797461028,2.5272014695255822,8.521777828024117,0.1821240437582992
150,15.589445522067217,4.328821806248262,8.458646155326798,0.1689071283082368
151,13.70805038362705,2.77618931270027,8.477628622057278,0.19370935474739673
152,14.363948479348423,2.686336308625275,8.56824114106512,0.24267746596457407
153,15.913369298210583,2.9990345437854202,8.447097977785386,0.3087204442482938
154,15.468069369150697,2.5703022610951844,8.43222597405927,0.26822931800748223
155,14.794855079376257,3.176485193426808,8.395838601688533,0.26318728869706115
156,16.37904680778056,3.551424923015785,8.419487787507952,0.26035295309937473
157,14.563466348692316,2.1133063633015996,8.401518195211064,0.2593072049310055
158,15.897287578110115,2.6156968540342334,8.452371647733976,0.18441192578268242
159,14.329700782531921,3.8060999393625803,8.450996012868004,0.17769269736303564
160,14.076825353112179,2.42602417903258,8.435623641535376,0.1512767403349393
161,14.264581016587096,2.9196265870769014,8.486748005212858,0.20790901764457706
162,16.121102092761912,2.671188594720828,8.43280075426016,0.20467698710573426
163,14.47989803264368,2.59529330452027,8.482229037620076,0.15070463473493495
164,15.108382758962502,2.1375821824260575,8.481947860597808,0.1664292450122808
165,15.1812571491562,2.1514547092459995,8.556788065648155,0.1624804865823152
166,15.500664325483845,2.564140440439411,8.529722579533312,0.15402261976314371
167,15.691869593396106,4.451924398758631,8.41958684139689,0.1588481879860815
168,13.986549524132508,1.9570748020563984,8.488761875551557,0.18415626623768777
169,15.06899560639252,2.0884374701574924,8.56303686047957,0.2144080786200036
170,16.066319359847416,3.0934423640128874,8.612779870355308,0.2629397191953684
171,15.615482367808147,2.685927647714245,8.679241856024039,0.26456924750060573
172,13.500185667189319,6.326301593572038,8.729479096790843,0.16945782458431008
173,16.05909408718816,4.640378116147099,8.81529282666254,0.18417669854974542
174,15.348962566815189,4.026394286471951,8.80218316880748,0.20060771036484135
175,14.794711815337564,4.031410505056298,8.877895438967059,0.1994076841468838
176,14.54967790646316,2.9827310065259383,8.760363553777319,0.18904432969899312
177,15.088294934812271,3.576708114272289,8.743603567770867,0.19230938398541175
178,15.724695387633378,2.685492864185242,8.72697270876132,0.27067932981842735
179,15.141386558172632,3.1728107876733342,8.978753169813578,0.3633995392105166
180,16.42722613137348,4.841640323189243,8.999016985654787,0.36736181990672445
181,15.299889663814659,3.2063088248771963,9.137517390586783,0.17666348036647833
182,15.23775172040266,4.686336849355937,9.167204585749236,0.11619947486263624
183,16.303221268095108,4.423242725451994,9.118398847931555,0.19618544051793824
184,14.324041211693821,4.324560221727707,9.135117714983732,0.18104489803501733
185,17.091455620057495,4.020726737418439,9.189757866355103,0.19550656859224205
186,15.104190501493699,2.3848064285122543,9.159223853932117,0.22991455979620687
187,15.737437923965938,2.6994311776230617,9.111103733793662,0.2559743111492519
188,15.965192230178541,3.801008953029134,9.287883875623166,0.3574885294070105
189,13.224184126816578,3.5748307787083244,9.085582583638665,0.31978126805392365
190,15.785742741078526,4.511477900759533,8.996273397385815,0.29867548854877746
191,16.69740775275431,2.645142772334691,8.871645199899664,0.20515607871949423
192,15.452295600242817,3.5490331639032955,8.792613890729552,0.23857783074672867
193,15.272122893580894,2.126478128668945,8.842114171753865,0.21369456197061007
194,15.087187547111062,4.543297580477129,8.965240128144998,0.21097528367900556
195,16.953109196834014,2.553561468270547,9.07695306248832,0.234547330916115
196,16.410090072846074,4.239705030126393,9.057529258365253,0.30847351559502373
197,16.509980975439525,4.698424082437728,9.138075617396764,0.2958612795916644
198,13.941291518722457,3.375448421725532,9.065954621365233,0.3469360751411275
199,14.727869723445645,4.700778812685822,9.219405224942209,0.3139140031595267
200,16.30191908660353,3.5153600149338007,9.218315797870668,0.31147199416391513
201,16.20904293444956,3.908173124336729,9.156255508004145,0.369493969500135
202,13.659738804360595,5.092313006051575,9.345011381719358,0.21969267014111352
203,16.228961611726568,2.9229244097477918,9.500869981806435,0.1396140344726811
204,16.35259620242447,2.961297264871339,9.463711532321799,0.11957133580496525
205,17.088252601153023,2.311530377417714,9.471882558085863,0.11468134146733452
206,17.479603747110865,3.0968472200342507,9.527056121491363,0.1305154997394164
207,15.892396964426212,3.905839143729607,9.455147371479393,0.21743065544680723
208,14.616954489131592,2.3030343825743858,9.347121959295205,0.22242109086364556
209,15.731011443161119,3.3375989230485916,9.275827091949948,0.2039606967424455
210,15.130430782542096,4.151623448586469,9.204566031550739,0.20044761335406902
211,14.847491232514688,2.5343944889664543,9.132942420621747,0.18306792685888248
212,15.987745206854001,3.3020441564521374,9.202453516903153,0.11873445700008832
213,15.452194970700697,3.030791351278121,9.203683628238393,0.14630580530922516
214,15.365710113480322,4.055797330147613,9.288713742732982,0.1999700368455814
215,15.754255047054183,3.0903049633188804,9.383749663539003,0.17089436217595538
216,14.739625217112366,3.9995266569557613,9.296935370806821,0.14836044181221766
217,15.249880630838097,4.4483287664971485,9.322004759511666,0.17193324795001635
218,16.29067981380099,3.4414611772490544,9.301528982777265,0.18407439700580605
219,14.538062708972708,4.3804283711940615,9.293336034013437,0.20322882471100337
220,15.842367907604999,2.8121268127823673,9.39505905978639,0.17276675455199228
221,15.348226977073839,4.436093727111723,9.419566043398467,0.2689736165494768
222,15.386837786899644,4.167990226445894,9.331703326165902,0.21352678245056395
223,17.020160661803722,4.36322868419481,9.416411866794649,0.2294781803822405
224,16.930355957779398,3.43698905927521,9.227029933074927,0.296545186259198
225,15.555518123939668,3.5687464541474525,9.187499326798465,0.3714145943694831
226,14.912256626159092,3.171667015584487,9.084761874835781,0.3736761550892282
227,16.124143883270218,4.852566148693315,8.993777597165757,0.3888593813829077
228,15.433981536999216,2.26665953781357,8.97554223988885,0.25395371561037255
229,15.160933682256589,4.650813287885626,9.049307780292475,0.19259788348971824
230,15.424719578662955,2.6986918388843373,9.003271873099887,0.14566293726038812
231,15.688858550867934,3.0526899418579903,8.90829235209235,0.11229821938253867
232,14.110403457186028,2.77687829534305,8.873848820676855,0.1700982104006459
233,15.35814581175318,5.0844685688863205,8.872972454617347,0.13585978130167575
234,16.39547601067896,2.4980484401683265,8.889715305410427,0.17380873950433928
235,15.527338864217063,4.378005139168835,8.880093234380782,0.210190456868578
236,15.52825425217905,3.563304745822313,8.802547008074365,0.21125750140440658
237,15.861222872606044,2.841407587896357,8.636125312755848,0.25728374200778703
238,16.15341555088155,2.1610495258009217,8.80394726968532,0.22398063972438834
239,15.922472247290575,5.102370110264944,8.821331703602223,0.22713127128903174
240,15.659085935934996,4.873076953083701,8.725674746396614,0.21930813322816278
241,13.582638147378637,3.8893456753680495,8.632227128636199,0.22439123197813884
242,14.92515006408009,3.09155117295563,8.622128530705151,0.25365672157417335
243,14.700377472500765,2.998021409322958,8.515689849864467,0.36695729596777704
244,15.847560029357647,2.867998663727209,8.738664148857453,0.15257004063897564
245,14.770900937679247,5.008285068195384,8.726084173929916,0.19010485690946408
246,15.58836813113166,3.7528482001225454,8.597321056294845,0.21861602556395665
247,16.161584826548943,3.145058845203056,8.519267221147171,0.2182241899760954
248,13.161862469025603,3.82685135898986,8.59002471888561,0.29773489711854617
249,14.302864058536823,2.3800535842519177,8.531727071679168,0.31908930511927375
250,13.56419232281632,4.845239698118882,8.666462317316846,0.35974898320992044
251,15.75076151871446,3.4076469009532304,8.793494534283246,0.31538629080688313
252,15.218644989924991,2.5234009020497754,8.75398079046931,0.2117452406467396
253,14.031118649904244,4.143677393154673,8.842526757829662,0.2775008250503414
254,15.401232003992007,2.234663949247971,8.701646005464173,0.31717873081240017
255,15.987376023041005,3.476417722846606,8.812080732498652,0.3526571017311916
256,15.275848564578888,4.386390516547669,8.791759416974326,0.45988192454464494
257,16.31248138667791,1.7629087261142344,8.657574665367852,0.5419942568948358
258,15.327121502704639,2.2284109983207934,8.717219349091415,0.5416142121903803
259,15.898049663013182,3.095392982308799,8.575454825798877,0.4735591399658126
260,16.44854823461106,3.559686069686917,8.655595504747215,0.525951630638639
261,15.735115415531208,4.954376456534729,8.740290982484403,0.565051978602658
262,15.913438854013751,2.9704868507913624,8.697843041935828,0.6164525894675481
263,14.720754960353906,2.8294085021347577,8.52223211022659,0.5266395555188546
264,14.84882890145233,2.9681861329837287,8.514509182103408,0.4987871477332675
265,15.421405131728253,2.8331042628454273,8.352139528255512,0.1284759327878173
266,14.70705775021367,2.007056944046082,8.385741868761507,0.21114786195432167
267,14.48655695398646,2.623121968882395,8.426005534071448,0.2479406041700915
268,12.900556986483599,5.167010206020788,8.419582256435483,0.19540203050219457
269,14.681526211003089,4.7647486414657365,8.472026082500513,0.2117283445020324
270,14.389197146413926,2.498599319658217,8.454814497367066,0.21939711326161232
271,14.755419528175661,2.480757418215847,8.491147806165234,0.2506367914744091
272,15.07832112449363,4.421456181527756,8.588110937876923,0.290946662709569
273,15.943772450492636,2.769596647458426,8.776122424270149,0.310868818992858
274,12.581374566474953,4.581039891028567,8.841431833034374,0.26035958937363335
275,15.0126827994618,2.769452724662948,8.859693230978571,0.18887576033953785
276,13.661189869618223,5.635940075907779,8.958770968779387,0.21436300835974162
277,15.936818756523792,2.484896054616119,9.003127472406726,0.27288581405161805
278,16.969243977743467,3.9717631640353983,8.966859533358308,0.21980708941151209
279,16.76310026485225,2.7621113740151206,8.804885030088123,0.34273527265420006
280,15.368519485089061,3.266875882064236,8.825106863896005,0.3374205284568593
281,14.3549932301214,4.126972533069924,8.888119687668697,0.311843275390362
282,14.813829078693768,2.627538900337415,8.993009594295682,0.38974104871316906
283,15.69496880328478,3.0034261580397095,9.038426506561393,0.3990713510921234
284,16.196244731321013,5.603138879171813,9.0713990460859,0.3618501317096776
285,16.09102790285059,2.9337690357662405,8.94438665094622,0.35323046840642836
286,14.289144332761945,4.708735078696893,8.800748403411816,0.34197860000771696
287,15.279611351151598,2.739126643753034,8.858248474101119,0.3422959830047219
288,15.550014328692674,4.127923721416587,8.863834719988185,0.34576795922300163
289,14.264696837574755,5.581651180103177,9.056572467295803,0.30287722826868996
290,15.144995620736953,3.596412185034037,9.211127042710173,0.2749143644476197
291,16.217775567894417,4.485550312234698,9.236734696058623,0.2680098862216626
292,15.65405059503318,2.0309326110638537,9.353988102142845,0.21817989806554403
293,16.531863902827016,3.027371785973073,9.338166912380451,0.2009863472316473
294,14.965403622232184,2.534296684720569,9.326576592506452,0.21613499942609338
295,15.433495112656678,4.123660649170293,9.23671039613896,0.2782592532913328
296,16.019124617658555,2.3336030599087794,9.308919638785095,0.2258208694038009
297,14.755304368665819,4.31522619985317,9.355478849955677,0.26559515098521014
298,14.859625302016465,2.9009305036147683,9.333017136350472,0.28590459879679603
299,15.57945225288933,5.315493914165465,9.26486907342284,0.23381266276475637
300,15.64988389293859,2.1061375970270064,9.343839618176995,0.1800816259048456
301,16.74369007556223,3.091257516055202,9.376662470270595,0.11573448790443058
302,15.642684508439832,2.7431740822839186,9.385162599522983,0.14681219646270652
303,15.13080417120598,4.897145980749681,9.361693725234579,0.16845444966637704
304,16.1771508032438,2.8691822051342895,9.444936537009076,0.15194245739768236
305,15.263005171273644,4.552385017126336,9.42976227224715,0.2137114584887596
306,16.57642137460024,4.218813735742155,9.301435824672623,0.2451207348230274
307,15.29617557638897,2.923211123612097,9.24634459868671,0.22106904265932367
308,16.27018007416307,3.5053152321463417,9.253870112423733,0.18229431119558615
309,15.260907283361638,5.1118429644499,9.253532198634703,0.2600505559326438
310,14.404073036065068,4.0858408469287655,9.338628784540726,0.2023581840438848
311,16.379186360730586,3.2853470884321307,9.309169415109764,0.24619220102466444
312,13.72012208612595,5.047661749645939,9.368160472284979,0.2128733236658081
313,15.58343266437549,2.5631259867049,9.363546119117192,0.2795457482935022
314,15.690727362156974,3.5181700303968926,9.60879128399458,0.1654980785290497
315,15.201411133265466,4.411854787415521,9.65347034257092,0.17493804807192806
316,16.330523249186108,4.611117311148945,9.59663753138364,0.1307856487841551
317,14.88469041229242,4.020929929425067,9.594755409843982,0.2099554461764445
318,16.193965857675895,2.763037940782605,9.603026949866141,0.20309968873455286
319,14.574640317356407,5.451694430031991,9.703922140483783,0.16286443228203948
320,13.016144451340931,5.2084044833854515,9.70731010041786,0.16683114264980675
321,15.977924614303333,2.5052718022533065,9.734260655237886,0.14004581060489235
322,15.76110326522986,2.4576072421125494,9.771755895281807,0.1398129906595176
323,15.572764011767484,4.596107598726626,9.812311185019363,0.1666467822841632
324,17.021677199858885,2.367294190911567,9.787785500744373,0.19215862955133892
325,15.512742689325407,5.405333320478338,9.802604398880442,0.15452651228653694
326,14.202834278125295,5.007438653375354,9.724233977298969,0.21232690915839353
327,15.53529389980859,6.366639231482171,9.658510329828337,0.20214800822389262
328,14.893511858100123,6.100598160817775,9.6348648229745,0.12527215529835933
329,16.75086342214008,3.0304588994285124,9.590938450161829,0.13749044932520232
330,16.32624838114297,2.2565186772481503,9.641656602582943,0.14433296946317162
331,14.373904012272515,5.51785352838414,9.668550272923255,0.19441346695668105
332,15.834514183297475,5.351139101671444,9.761897644357498,0.21059378609938145
333,16.002951472717914,2.759430122961392,9.796137028447486,0.21834436374297356
334,15.09935455217969,5.734864852275315,9.851908809081424,0.2523555548280577
335,16.231132083470452,5.377245236551222,9.930209323378048,0.26639250061214637
336,14.985472936015777,4.941621605615929,9.93424071433074,0.2734379336834063
337,15.191326582915528,4.241022935230764,9.876508341935262,0.30306649904371
338,15.197276698965236,4.9122903225309384,9.843981125888439,0.3734879849102082
339,16.520916351507694,2.837346477585183,9.765905832980293,0.28215748617109987
340,15.720691696449952,4.30725708709495,9.795240566639075,0.2558461011646835
341,16.2062096670225,3.3186378630132114,9.790350038568628,0.19623715091854288
342,16.7909802846114,3.604184780803789,9.833703457658991,0.1986362196035754
343,15.205305045835843,7.718495762341809,9.735189014605544,0.21755897454123896
344,16.881852977691896,3.108356530535131,9.740751398419075,0.2244273581047992
345,17.391273066623356,3.6137186061652047,9.708160107029968,0.19473049850308438
346,13.462550758537352,3.8243373045154923,9.75994277151244,0.24230413453777574
347,14.97209195805559,4.252635914670445,9.81773577111919,0.18434041736280007
348,16.422696271587814,2.712785469462476,9.849220798455772,0.24327424086135732
349,14.586462770692066,4.545951172635805,9.933647505720684,0.2979075756672925
350,14.92708567925214,4.317695896080465,9.86782719604412,0.3300349038323922
351,17.070218206231377,3.1599450037654035,9.957814566166416,0.40589926215851785
352,16.64230921989579,2.4685069384340297,9.860775844596024,0.5038608359436708
353,17.013064542709124,4.143592112153778,9.901564359313202,0.4772686017937706
354,15.9128939717844,3.1683428278611534,9.947256827942386,0.531060938523071
355,16.313112682478756,3.8275841036903424,10.03806068562611,0.45048761793246733
356,16.15376456206774,2.6310526996716623,9.984065458681847,0.3222190212870614
357,15.121781090554297,4.499663999190949,10.036764993139235,0.33799646294307045
358,15.503608744959672,4.353282281898983,9.99501261206368,0.3490013266126268
359,16.026503207601827,1.7611660187587306,10.213964015670365,0.5348250708909323
360,15.98119884786243,5.112305024067146,10.362879683972158,0.39558566824050306
361,14.52553142474682,5.679674139329295,10.324600983497884,0.6049255846597976
362,16.08871537875409,2.1843732688482467,10.454763363208201,0.48353529132450623
363,17.061490197077028,3.0833987447545863,10.50078085203099,0.5060920153370316
364,14.937384462600253,4.285136383828338,10.510249394725093,0.4731268066580387
365,14.515812934394855,5.303831914237962,10.608853213725512,0.5105463088196626
366,16.955784427700166,2.7730465952589367,10.821484641228714,0.39531562244576685
367,17.95195355771704,3.465697829100744,10.888328255656813,0.4171101374885592
368,16.141880945913762,3.1985170350349916,10.824351470992863,0.382792414065527
369,17.086079601626963,5.686963187782856,10.929990100140225,0.45779560623539667
370,17.18002929264879,5.09235466763522,11.10724793184842,0.42733127378036356
371,16.391497637177785,2.643480780462874,10.973376838827601,0.44543811510022085
372,16.316191565953087,4.852416104795424,10.855776406185601,0.32318983945393215
373,17.234205869107203,4.760583293135506,10.794166414801662,0.3435588105082986
374,17.02126627900555,3.5673417230592577,10.898670920267243,0.3173033307999281
375,15.090844581245417,6.915732316467888,11.062826679718299,0.36138398533749305
376,18.037585723077022,6.424768333656878,10.951357056520907,0.35873394915299034
377,15.220167142970041,5.68599265792938,10.754955349326128,0.23775520905210012
378,16.125895247666612,6.045934746714424,10.84655792660498,0.23219136144510202
379,15.326524507085415,7.203436348183898,10.958395948206736,0.20542273431566618
380,17.59047000832362,3.1299107331585208,10.86208926286012,0.23844849799704051
381,15.872130092677423,4.335437055586809,10.974878515944763,0.14912163714989618
382,15.802941553799624,4.27515927123696,11.002614324716868,0.16294734537557665
383,16.951444344305624,3.4634947309743445,10.951223898531747,0.16151652621447266
384,17.630863584945708,3.693463810537896,10.889009910801215,0.11335958473792039
385,16.461604183172984,2.495400054580429,10.893407507350735,0.17311753227988513
386,14.890432702241563,5.804359744960711,10.828666991676801,0.22419827132727052
387,16.119593565023568,2.9365465123020718,10.727693340491168,0.1730716749491228
388,14.56463563333573,4.223922385934875,10.663368109103349,0.18814364883169726
389,16.80598280879767,3.1906123250636873,10.704537009232551,0.2419539574874631
390,14.692667402073464,5.58996759432352,10.739074079949383,0.20861819022665468
391,17.817082926582575,2.7445798995443,10.584257756828695,0.2831613930538427
392,17.094891974269533,3.985231808034088,10.613585762620943,0.4364930673272776
