Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,12.20118241868072,10.321400494009415,16.548701897719546,0.13320913508011356
372,15.320942924716968,9.118552154167332,16.49874029041093,0.21234751459902565
373,14.977059489538727,8.738942767256532,16.466573716290355,0.21873328901428518
374,14.767471337026787,8.694139386124586,16.371326529928787,0.2719269621893108
375,19.961769411222793,7.5726617076706635,16.409163714587674,0.28648530664401267
376,18.69147273281312,8.48865355422597,16.476649518208916,0.21535810169059147
377,17.822344123978766,7.953029674842943,16.62034657582584,0.17036204103602712
378,15.020240481829557,10.083479629505803,16.585372139873037,0.14396621988848304
379,15.349817679533766,9.325615916445258,16.595089329757094,0.14891108745697404
380,17.59584462486614,9.40009980217244,16.63584122484562,0.13851937478259255
381,18.426014857562656,8.921307301616311,16.624081046501605,0.18982233097470702
382,14.307954717911874,10.771821348341597,16.656136618986682,0.15685452215218268
383,17.439979400195362,9.680499189974825,16.710622084788252,0.13579305088699709
384,19.029220507290283,10.13588365503746,16.72746454650858,0.21574810924279347
385,12.56229454933133,10.569604752562629,16.692720594424724,0.23486926373815817
386,17.855790373523575,9.321490348796788,16.684801321018387,0.18555473450772855
387,14.43479706505999,9.813193777118832,16.640077356812455,0.3000114476016561
388,14.893257910203195,12.023742878174875,16.723008342814218,0.2954997557397677
389,15.744100558647938,10.642840280068787,16.719601658833493,0.1583658158456702
390,13.278429191900722,11.388035841563603,16.71294870909107,0.15507161788842258
391,13.627210074196048,10.23217434996437,16.752163811529563,0.15807390377637023
392,17.61090551746185,9.471270584897967,16.814227379238307,0.14507045842522268
393,18.95047143358577,6.926590633713154,16.851500672981917,0.16870381952507166
394,12.777598138465036,10.898883624159472,16.75492296200415,0.1748143411488884
395,15.500929034359455,9.44258989426085,16.742351686801474,0.22354240325236246
396,15.761846238879642,9.456749658402458,16.793774212948684,0.21699877883775057
397,17.691357007326285,9.536263023535993,16.79124789172165,0.13085154679306613
